Период,Партнер,Артикул,target_qty,prediction
2025-02,Супрун ФОП,004915I,0.0,4.67604
2025-03,Супрун ФОП,004915I,0.0,2.5406463
2025-04,Супрун ФОП,004915I,1.0,2.5391023
2025-05,Супрун ФОП,004915I,0.0,2.69748
2025-06,Супрун ФОП,004915I,2.0,3.2083187
2024-07,ІМ-МауДау,005058,1.0,1.5158198
2024-08,ІМ-МауДау,005058,0.0,1.599626
2024-09,ІМ-МауДау,005058,0.0,1.397634
2024-10,ІМ-МауДау,005058,1.0,1.409519
2024-11,ІМ-МауДау,005058,0.0,1.8149908
2024-12,ІМ-МауДау,005058,0.0,2.090621
2025-01,ІМ-МауДау,005058,0.0,1.1308633
2025-02,ІМ-МауДау,005058,0.0,1.0430725
2025-03,ІМ-МауДау,005058,0.0,0.8970409
2025-04,ІМ-МауДау,005058,0.0,0.967689
2025-05,ІМ-МауДау,005058,0.0,0.7915983
2025-06,ІМ-МауДау,005058,0.0,0.8505394
2024-07,Антошка,005058,2.0,4.2204437
2024-08,Антошка,005058,2.0,3.7848341
2024-09,Антошка,005058,2.0,3.8485234
2024-10,Антошка,005058,2.0,4.422273
2024-11,Антошка,005058,2.0,3.794267
2024-12,Антошка,005058,2.0,7.6789274
2025-01,Антошка,005058,3.0,3.8764389
2025-02,Антошка,005058,8.0,4.138759
2025-03,Антошка,005058,3.0,5.709407
2025-04,Антошка,005058,1.0,4.7065125
2025-05,Антошка,005058,1.0,5.1846886
2025-06,Антошка,005058,0.0,2.2125313
2024-07,Епіцентр,005058,0.0,2.6010516
2024-08,Епіцентр,005058,1.0,2.2252192
2024-09,Епіцентр,005058,1.0,3.1996539
2024-10,Епіцентр,005058,3.0,2.3476868
2024-11,Епіцентр,005058,1.0,3.4581635
2024-12,Епіцентр,005058,1.0,10.375971
2025-01,Епіцентр,005058,1.0,3.6667337
2025-02,Епіцентр,005058,3.0,3.5644603
2025-03,Епіцентр,005058,4.0,2.6044884
2025-04,Епіцентр,005058,0.0,2.2266707
2025-05,Епіцентр,005058,1.0,3.5669074
2025-06,Епіцентр,005058,0.0,1.6133842
2024-07,МайПлей,005058,1.0,2.5152113
2024-08,МайПлей,005058,0.0,2.68487
2024-09,МайПлей,005058,0.0,2.5823524
2024-10,МайПлей,005058,1.0,2.0508788
2024-11,МайПлей,005058,1.0,2.2734163
2024-12,МайПлей,005058,3.0,4.4106727
2025-01,МайПлей,005058,4.0,4.4823966
2025-02,МайПлей,005058,2.0,3.006903
2025-03,МайПлей,005058,0.0,1.3850507
2025-04,МайПлей,005058,1.0,2.5814152
2025-05,МайПлей,005058,2.0,2.9094157
2025-06,МайПлей,005058,0.0,1.2568493
2024-07,Монако,005058,0.0,1.9171993
2024-08,Монако,005058,2.0,1.8453966
2024-09,Монако,005058,3.0,2.2050323
2024-10,Монако,005058,2.0,1.9811248
2024-11,Монако,005058,2.0,3.0036542
2024-12,Монако,005058,0.0,5.0329614
2025-01,Монако,005058,0.0,1.8295212
2025-02,Монако,005058,1.0,2.4706945
2025-03,Монако,005058,2.0,1.475467
2025-04,Монако,005058,0.0,1.3216944
2025-05,Монако,005058,0.0,1.880424
2025-06,Монако,005058,0.0,1.9758613
2024-07,Смік,005058,1.0,1.1431293
2024-08,Смік,005058,2.0,1.5670291
2024-09,Смік,005058,1.0,1.6468545
2024-10,Смік,005058,1.0,1.8757802
2024-11,Смік,005058,0.0,1.8476813
2024-12,Смік,005058,0.0,2.4388783
2025-01,Смік,005058,2.0,1.2779881
2025-02,Смік,005058,0.0,1.4176521
2025-03,Смік,005058,0.0,1.0606973
2025-04,Смік,005058,5.0,1.34424
2025-05,Смік,005058,1.0,2.6349761
2025-06,Смік,005058,3.0,2.151744
2024-07,Чудо Острів,005058,2.0,3.015961
2024-08,Чудо Острів,005058,1.0,3.6221511
2024-09,Чудо Острів,005058,1.0,2.8785079
2024-10,Чудо Острів,005058,1.0,3.0213609
2024-11,Чудо Острів,005058,1.0,3.3217669
2024-12,Чудо Острів,005058,4.0,15.612804
2025-01,Чудо Острів,005058,1.0,3.548896
2025-02,Чудо Острів,005058,4.0,3.082959
2025-03,Чудо Острів,005058,3.0,3.2461805
2025-04,Чудо Острів,005058,1.0,5.0689044
2025-05,Чудо Острів,005058,1.0,8.379526
2025-06,Чудо Острів,005058,3.0,3.235046
2024-07,ІМ-МауДау,005059I,0.0,1.6082563
2024-08,ІМ-МауДау,005059I,0.0,1.4174374
2024-09,ІМ-МауДау,005059I,0.0,1.2825809
2024-10,ІМ-МауДау,005059I,0.0,1.4579048
2024-11,ІМ-МауДау,005059I,0.0,1.3783683
2024-12,ІМ-МауДау,005059I,0.0,1.6250713
2025-01,ІМ-МауДау,005059I,0.0,0.94278014
2025-02,ІМ-МауДау,005059I,0.0,0.9255851
2025-03,ІМ-МауДау,005059I,0.0,1.1223668
2025-04,ІМ-МауДау,005059I,0.0,1.197043
2025-05,ІМ-МауДау,005059I,0.0,1.0211513
2025-06,ІМ-МауДау,005059I,0.0,1.1283541
2024-07,ІМ-Розетка,005059I,0.0,2.0382361
2024-08,ІМ-Розетка,005059I,0.0,1.6563475
2024-09,ІМ-Розетка,005059I,0.0,1.4098132
2024-10,ІМ-Розетка,005059I,0.0,1.4759856
2024-11,ІМ-Розетка,005059I,0.0,1.4881277
2024-12,ІМ-Розетка,005059I,1.0,4.2807183
2025-01,ІМ-Розетка,005059I,0.0,1.7992119
2025-02,ІМ-Розетка,005059I,0.0,1.3671117
2025-03,ІМ-Розетка,005059I,1.0,0.87968594
2025-04,ІМ-Розетка,005059I,0.0,1.6049829
2025-05,ІМ-Розетка,005059I,2.0,1.3636577
2025-06,ІМ-Розетка,005059I,0.0,2.0043244
2024-07,Антошка,005059I,4.0,10.16087
2024-08,Антошка,005059I,1.0,6.9630337
2024-09,Антошка,005059I,3.0,5.4852877
2024-10,Антошка,005059I,4.0,7.820249
2024-11,Антошка,005059I,2.0,6.9352536
2024-12,Антошка,005059I,1.0,8.365683
2025-01,Антошка,005059I,2.0,5.305852
2025-02,Антошка,005059I,1.0,5.9284577
2025-03,Антошка,005059I,1.0,4.657931
2025-04,Антошка,005059I,1.0,4.2659125
2025-05,Антошка,005059I,4.0,4.6107183
2025-06,Антошка,005059I,3.0,4.7055593
2024-07,БІ,005059I,21.0,51.966408
2024-08,БІ,005059I,19.0,34.781406
2024-09,БІ,005059I,20.0,32.74935
2024-10,БІ,005059I,19.0,46.337166
2024-11,БІ,005059I,16.0,47.87866
2024-12,БІ,005059I,25.0,50.836258
2025-01,БІ,005059I,28.0,32.46509
2025-02,БІ,005059I,17.0,47.871376
2025-03,БІ,005059I,33.0,39.69635
2025-04,БІ,005059I,13.0,42.8506
2025-05,БІ,005059I,6.0,25.329613
2025-06,БІ,005059I,11.0,22.37901
2024-07,Епіцентр,005059I,5.0,9.787766
2024-08,Епіцентр,005059I,3.0,8.354388
2024-09,Епіцентр,005059I,6.0,6.261911
2024-10,Епіцентр,005059I,1.0,9.15113
2024-11,Епіцентр,005059I,6.0,7.3075113
2024-12,Епіцентр,005059I,2.0,12.466131
2025-01,Епіцентр,005059I,2.0,6.0014567
2025-02,Епіцентр,005059I,2.0,6.5818543
2025-03,Епіцентр,005059I,5.0,6.233428
2025-04,Епіцентр,005059I,0.0,6.6452303
2025-05,Епіцентр,005059I,4.0,4.779452
2025-06,Епіцентр,005059I,3.0,6.8678412
2024-07,МайПлей,005059I,2.0,7.3758607
2024-08,МайПлей,005059I,1.0,5.473556
2024-09,МайПлей,005059I,2.0,4.883572
2024-10,МайПлей,005059I,1.0,5.326026
2024-11,МайПлей,005059I,1.0,5.049852
2024-12,МайПлей,005059I,6.0,6.873779
2025-01,МайПлей,005059I,1.0,5.203085
2025-02,МайПлей,005059I,1.0,5.6140056
2025-03,МайПлей,005059I,3.0,4.6609883
2025-04,МайПлей,005059I,3.0,4.946086
2025-05,МайПлей,005059I,2.0,5.661263
2025-06,МайПлей,005059I,5.0,4.503096
2024-07,Мегамаркет,005059I,0.0,3.5631769
2024-08,Мегамаркет,005059I,1.0,2.5819511
2024-09,Мегамаркет,005059I,0.0,2.3375902
2024-10,Мегамаркет,005059I,1.0,2.3360326
2024-11,Мегамаркет,005059I,0.0,2.6684856
2024-12,Мегамаркет,005059I,1.0,2.295805
2025-01,Мегамаркет,005059I,0.0,1.1142477
2025-02,Мегамаркет,005059I,0.0,0.8432565
2025-03,Мегамаркет,005059I,0.0,1.4211347
2025-04,Мегамаркет,005059I,0.0,1.3619962
2025-05,Мегамаркет,005059I,1.0,1.2307879
2025-06,Мегамаркет,005059I,2.0,1.719813
2024-07,Монако,005059I,0.0,2.8430214
2024-08,Монако,005059I,1.0,2.8840435
2024-09,Монако,005059I,1.0,2.8812704
2024-10,Монако,005059I,0.0,3.612457
2024-11,Монако,005059I,2.0,2.5566406
2024-12,Монако,005059I,0.0,2.5172727
2025-01,Монако,005059I,0.0,1.058789
2025-02,Монако,005059I,0.0,0.95969826
2025-03,Монако,005059I,2.0,1.2024434
2025-04,Монако,005059I,2.0,1.9021182
2025-05,Монако,005059I,1.0,2.0549147
2025-06,Монако,005059I,1.0,3.1427848
2024-07,Росицька ФОП,005059I,0.0,1.0519879
2024-08,Росицька ФОП,005059I,1.0,1.0237365
2024-09,Росицька ФОП,005059I,0.0,1.1052935
2024-10,Росицька ФОП,005059I,0.0,1.8065058
2024-11,Росицька ФОП,005059I,0.0,1.0640069
2024-12,Росицька ФОП,005059I,0.0,1.5874873
2025-01,Росицька ФОП,005059I,0.0,0.8451085
2025-02,Росицька ФОП,005059I,0.0,0.76660436
2025-03,Росицька ФОП,005059I,0.0,0.9170352
2025-04,Росицька ФОП,005059I,0.0,1.035555
2025-05,Росицька ФОП,005059I,0.0,1.0081668
2025-06,Росицька ФОП,005059I,1.0,0.91194034
2024-07,Смік,005059I,2.0,4.532635
2024-08,Смік,005059I,3.0,4.7812715
2024-09,Смік,005059I,5.0,5.253448
2024-10,Смік,005059I,0.0,6.2437034
2024-11,Смік,005059I,0.0,3.5225172
2024-12,Смік,005059I,0.0,4.035267
2025-01,Смік,005059I,2.0,2.8405914
2025-02,Смік,005059I,2.0,4.689389
2025-03,Смік,005059I,3.0,3.8863847
2025-04,Смік,005059I,1.0,4.2180896
2025-05,Смік,005059I,0.0,4.179767
2025-06,Смік,005059I,1.0,2.82531
2024-07,Чудо Острів,005059I,11.0,18.88948
2024-08,Чудо Острів,005059I,9.0,13.684047
2024-09,Чудо Острів,005059I,11.0,13.4805765
2024-10,Чудо Острів,005059I,11.0,21.745228
2024-11,Чудо Острів,005059I,10.0,21.297495
2024-12,Чудо Острів,005059I,3.0,30.264572
2025-01,Чудо Острів,005059I,9.0,11.896157
2025-02,Чудо Острів,005059I,15.0,15.144158
2025-03,Чудо Острів,005059I,15.0,20.76125
2025-04,Чудо Острів,005059I,16.0,18.836166
2025-05,Чудо Острів,005059I,10.0,33.25286
2025-06,Чудо Острів,005059I,11.0,18.30743
2024-07,ІМ-МауДау,005060I,0.0,2.5196936
2024-08,ІМ-МауДау,005060I,0.0,2.4201815
2024-09,ІМ-МауДау,005060I,0.0,1.4891628
2024-10,ІМ-МауДау,005060I,0.0,1.3634069
2024-11,ІМ-МауДау,005060I,0.0,1.3925554
2024-12,ІМ-МауДау,005060I,0.0,2.6286955
2025-01,ІМ-МауДау,005060I,0.0,1.2556928
2025-02,ІМ-МауДау,005060I,1.0,0.87968594
2025-03,ІМ-МауДау,005060I,0.0,1.0165722
2025-04,ІМ-МауДау,005060I,0.0,1.2722288
2025-05,ІМ-МауДау,005060I,0.0,0.90924853
2025-06,ІМ-МауДау,005060I,1.0,0.87968594
2024-07,Антошка,005060I,11.0,18.916124
2024-08,Антошка,005060I,6.0,14.699127
2024-09,Антошка,005060I,9.0,11.441686
2024-10,Антошка,005060I,2.0,12.308133
2024-11,Антошка,005060I,9.0,9.288186
2024-12,Антошка,005060I,10.0,30.221994
2025-01,Антошка,005060I,10.0,19.29881
2025-02,Антошка,005060I,3.0,11.4147835
2025-03,Антошка,005060I,9.0,8.766784
2025-04,Антошка,005060I,7.0,10.15952
2025-05,Антошка,005060I,3.0,10.759317
2025-06,Антошка,005060I,6.0,9.133699
2024-07,БІ,005060I,20.0,46.099583
2024-08,БІ,005060I,15.0,32.257874
2024-09,БІ,005060I,8.0,27.703997
2024-10,БІ,005060I,8.0,20.897758
2024-11,БІ,005060I,34.0,18.54151
2024-12,БІ,005060I,51.0,112.56535
2025-01,БІ,005060I,30.0,55.72901
2025-02,БІ,005060I,11.0,43.31704
2025-03,БІ,005060I,14.0,28.834969
2025-04,БІ,005060I,14.0,35.634663
2025-05,БІ,005060I,25.0,29.424099
2025-06,БІ,005060I,11.0,34.15701
2024-07,Епіцентр,005060I,4.0,9.153371
2024-08,Епіцентр,005060I,3.0,6.990808
2024-09,Епіцентр,005060I,8.0,6.100762
2024-10,Епіцентр,005060I,6.0,7.1224604
2024-11,Епіцентр,005060I,3.0,8.836312
2024-12,Епіцентр,005060I,16.0,14.857156
2025-01,Епіцентр,005060I,3.0,19.045128
2025-02,Епіцентр,005060I,3.0,8.357955
2025-03,Епіцентр,005060I,0.0,7.5548425
2025-04,Епіцентр,005060I,0.0,4.4597316
2025-05,Епіцентр,005060I,0.0,2.7389264
2025-06,Епіцентр,005060I,3.0,3.211833
2024-07,МайПлей,005060I,8.0,7.902189
2024-08,МайПлей,005060I,3.0,7.8029675
2024-09,МайПлей,005060I,3.0,6.9775043
2024-10,МайПлей,005060I,1.0,6.6238537
2024-11,МайПлей,005060I,5.0,5.735683
2024-12,МайПлей,005060I,11.0,13.242022
2025-01,МайПлей,005060I,4.0,14.178209
2025-02,МайПлей,005060I,1.0,7.1974134
2025-03,МайПлей,005060I,2.0,5.941892
2025-04,МайПлей,005060I,1.0,6.633011
2025-05,МайПлей,005060I,2.0,5.852341
2025-06,МайПлей,005060I,4.0,6.0191593
2024-07,Мегамаркет,005060I,2.0,4.1912045
2024-08,Мегамаркет,005060I,0.0,3.7484071
2024-09,Мегамаркет,005060I,2.0,2.9459848
2024-10,Мегамаркет,005060I,0.0,2.9172833
2024-11,Мегамаркет,005060I,0.0,2.8466642
2024-12,Мегамаркет,005060I,0.0,3.88635
2025-01,Мегамаркет,005060I,0.0,0.97212577
2025-02,Мегамаркет,005060I,1.0,1.6517227
2025-03,Мегамаркет,005060I,0.0,1.8512554
2025-04,Мегамаркет,005060I,1.0,1.5720271
2025-05,Мегамаркет,005060I,1.0,2.1688902
2025-06,Мегамаркет,005060I,0.0,1.6008317
2024-07,Монако,005060I,0.0,1.81467
2024-08,Монако,005060I,3.0,2.255424
2024-09,Монако,005060I,1.0,2.1420472
2024-10,Монако,005060I,1.0,2.6989322
2024-11,Монако,005060I,3.0,2.8268316
2024-12,Монако,005060I,0.0,3.2030444
2025-01,Монако,005060I,0.0,2.1822932
2025-02,Монако,005060I,0.0,0.8795179
2025-03,Монако,005060I,1.0,1.3185323
2025-04,Монако,005060I,0.0,1.8091025
2025-05,Монако,005060I,0.0,0.8587697
2025-06,Монако,005060I,0.0,1.2410507
2024-07,Смік,005060I,2.0,4.729129
2024-08,Смік,005060I,4.0,4.7711782
2024-09,Смік,005060I,5.0,4.6106205
2024-10,Смік,005060I,0.0,5.988036
2024-11,Смік,005060I,0.0,3.4582846
2024-12,Смік,005060I,0.0,5.80105
2025-01,Смік,005060I,6.0,3.8598716
2025-02,Смік,005060I,0.0,2.1793432
2025-03,Смік,005060I,0.0,2.602904
2025-04,Смік,005060I,0.0,3.251586
2025-05,Смік,005060I,2.0,3.316799
2025-06,Смік,005060I,2.0,3.1771884
2024-07,Чудо Острів,005060I,11.0,18.38919
2024-08,Чудо Острів,005060I,7.0,13.622838
2024-09,Чудо Острів,005060I,10.0,11.617361
2024-10,Чудо Острів,005060I,3.0,13.619693
2024-11,Чудо Острів,005060I,19.0,10.540939
2024-12,Чудо Острів,005060I,33.0,50.075577
2025-01,Чудо Острів,005060I,33.0,37.81776
2025-02,Чудо Острів,005060I,4.0,33.756836
2025-03,Чудо Острів,005060I,6.0,16.797312
2025-04,Чудо Острів,005060I,10.0,19.483734
2025-05,Чудо Острів,005060I,6.0,15.182016
2025-06,Чудо Острів,005060I,9.0,14.603224
2024-07,БІ,005151I,3.0,9.928005
2024-08,БІ,005151I,16.0,14.322052
2024-09,БІ,005151I,15.0,21.943544
2024-10,БІ,005151I,4.0,16.228882
2024-11,БІ,005151I,3.0,12.327975
2024-12,БІ,005151I,13.0,17.878695
2025-01,БІ,005151I,8.0,10.851696
2025-02,БІ,005151I,5.0,10.741536
2025-03,БІ,005151I,11.0,9.519678
2025-04,БІ,005151I,3.0,10.965084
2025-05,БІ,005151I,8.0,9.318163
2025-06,БІ,005151I,0.0,4.747152
2024-07,Епіцентр,005151I,3.0,9.666173
2024-08,Епіцентр,005151I,14.0,9.769855
2024-09,Епіцентр,005151I,9.0,18.617506
2024-10,Епіцентр,005151I,3.0,11.690437
2024-11,Епіцентр,005151I,3.0,10.005719
2024-12,Епіцентр,005151I,6.0,13.743195
2025-01,Епіцентр,005151I,3.0,7.299349
2025-02,Епіцентр,005151I,4.0,6.6988497
2025-03,Епіцентр,005151I,12.0,7.3288207
2025-04,Епіцентр,005151I,0.0,4.538661
2025-05,Епіцентр,005151I,3.0,6.749294
2025-06,Епіцентр,005151I,3.0,6.3993235
2024-07,МайПлей,005151I,3.0,4.7781157
2024-08,МайПлей,005151I,4.0,6.96762
2024-09,МайПлей,005151I,5.0,6.266664
2024-10,МайПлей,005151I,4.0,5.6239476
2024-11,МайПлей,005151I,4.0,4.96819
2024-12,МайПлей,005151I,6.0,7.9200563
2025-01,МайПлей,005151I,2.0,6.09518
2025-02,МайПлей,005151I,2.0,4.909847
2025-03,МайПлей,005151I,1.0,4.190696
2025-04,МайПлей,005151I,0.0,1.6144875
2025-05,МайПлей,005151I,0.0,1.4137683
2025-06,МайПлей,005151I,2.0,2.9419565
2024-07,Мегамаркет,005151I,1.0,2.4930644
2024-08,Мегамаркет,005151I,1.0,2.77314
2024-09,Мегамаркет,005151I,1.0,2.1907988
2024-10,Мегамаркет,005151I,2.0,2.343784
2024-11,Мегамаркет,005151I,0.0,2.3042283
2024-12,Мегамаркет,005151I,2.0,2.945531
2025-01,Мегамаркет,005151I,0.0,1.1846348
2025-02,Мегамаркет,005151I,2.0,1.8060665
2025-03,Мегамаркет,005151I,1.0,2.1461055
2025-04,Мегамаркет,005151I,0.0,1.0406172
2025-05,Мегамаркет,005151I,0.0,0.85820276
2025-06,Мегамаркет,005151I,1.0,1.6313847
2024-07,Смік,005151I,2.0,2.2025874
2024-08,Смік,005151I,2.0,3.3168547
2024-09,Смік,005151I,3.0,3.2313924
2024-10,Смік,005151I,3.0,3.4006836
2024-11,Смік,005151I,0.0,3.2159762
2024-12,Смік,005151I,0.0,1.5049146
2025-01,Смік,005151I,0.0,1.020575
2025-02,Смік,005151I,1.0,2.0828023
2025-03,Смік,005151I,0.0,1.1427311
2025-04,Смік,005151I,3.0,1.9730473
2025-05,Смік,005151I,3.0,2.9868937
2025-06,Смік,005151I,2.0,2.7791317
2024-07,Чудо Острів,005151I,5.0,11.034752
2024-08,Чудо Острів,005151I,11.0,13.118689
2024-09,Чудо Острів,005151I,12.0,17.65477
2024-10,Чудо Острів,005151I,1.0,15.241129
2024-11,Чудо Острів,005151I,0.0,8.359242
2024-12,Чудо Острів,005151I,4.0,10.711096
2025-01,Чудо Острів,005151I,6.0,7.114766
2025-02,Чудо Острів,005151I,4.0,7.532129
2025-03,Чудо Острів,005151I,1.0,7.477656
2025-04,Чудо Острів,005151I,4.0,5.6736927
2025-05,Чудо Острів,005151I,2.0,6.785153
2025-06,Чудо Острів,005151I,2.0,5.8820114
2024-07,ІМ-Розетка,005209,1.0,3.324061
2024-08,ІМ-Розетка,005209,9.0,5.1276555
2024-09,ІМ-Розетка,005209,3.0,8.59202
2024-10,ІМ-Розетка,005209,4.0,7.9164653
2024-11,ІМ-Розетка,005209,11.0,7.563503
2024-12,ІМ-Розетка,005209,28.0,27.718618
2025-01,ІМ-Розетка,005209,13.0,17.305155
2025-02,ІМ-Розетка,005209,0.0,14.166091
2025-03,ІМ-Розетка,005209,1.0,5.9278193
2025-04,ІМ-Розетка,005209,0.0,7.7894115
2025-05,ІМ-Розетка,005209,0.0,4.762606
2025-06,ІМ-Розетка,005209,0.0,3.6488535
2024-07,Антошка,005209,27.0,32.415707
2024-08,Антошка,005209,21.0,52.63285
2024-09,Антошка,005209,14.0,31.456009
2024-10,Антошка,005209,17.0,30.590872
2024-11,Антошка,005209,19.0,27.698076
2024-12,Антошка,005209,93.0,61.112087
2025-01,Антошка,005209,28.0,72.99892
2025-02,Антошка,005209,30.0,37.112144
2025-03,Антошка,005209,31.0,37.84634
2025-04,Антошка,005209,26.0,38.622593
2025-05,Антошка,005209,14.0,37.12407
2025-06,Антошка,005209,1.0,23.792519
2024-07,БІ,005209,36.0,37.43421
2024-08,БІ,005209,18.0,43.745922
2024-09,БІ,005209,17.0,30.297827
2024-10,БІ,005209,13.0,29.655205
2024-11,БІ,005209,21.0,30.372042
2024-12,БІ,005209,63.0,89.47241
2025-01,БІ,005209,45.0,56.664555
2025-02,БІ,005209,20.0,50.684246
2025-03,БІ,005209,20.0,28.711575
2025-04,БІ,005209,30.0,35.404026
2025-05,БІ,005209,25.0,43.58224
2025-06,БІ,005209,21.0,34.985466
2024-07,Епіцентр,005209,3.0,10.224538
2024-08,Епіцентр,005209,9.0,13.5186405
2024-09,Епіцентр,005209,8.0,11.151084
2024-10,Епіцентр,005209,6.0,11.702034
2024-11,Епіцентр,005209,13.0,12.591743
2024-12,Епіцентр,005209,37.0,37.728516
2025-01,Епіцентр,005209,24.0,23.370066
