Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,005060I,1.0,0.0
2025-12,Мегамаркет,005060I,1.0,0.0
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,0.012730966
2025-08,Монако,005060I,6.0,0.22289208
2025-09,Монако,005060I,0.0,0.1687027
2025-10,Монако,005060I,1.0,0.07814925
2025-11,Монако,005060I,0.0,0.0
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,0.62595797
2025-08,Смік,005060I,0.0,0.42743134
2025-09,Смік,005060I,0.0,0.099705294
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.013871089
2025-12,Смік,005060I,1.0,0.88060474
2026-01,Смік,005060I,2.0,0.2678049
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,4.6054235
2025-08,Чудо Острів,005060I,8.0,5.3919864
2025-09,Чудо Острів,005060I,4.0,4.5803013
2025-10,Чудо Острів,005060I,5.0,3.8307176
2025-11,Чудо Острів,005060I,9.0,2.7266183
2025-12,Чудо Острів,005060I,7.0,5.752542
2026-01,Чудо Острів,005060I,2.0,1.8810816
2026-02,Чудо Острів,005060I,3.0,0.33158582
2025-07,БІ,005151I,2.0,1.4662268
2025-08,БІ,005151I,2.0,1.9655375
2025-09,БІ,005151I,1.0,2.0707564
2025-10,БІ,005151I,0.0,0.18796314
2025-11,БІ,005151I,2.0,0.9032798
2025-12,БІ,005151I,1.0,2.2565982
2026-01,БІ,005151I,1.0,0.65726537
2026-02,БІ,005151I,1.0,0.10537023
2025-07,Епіцентр,005151I,9.0,0.7801022
2025-08,Епіцентр,005151I,3.0,1.9566175
2025-09,Епіцентр,005151I,8.0,1.9666156
2025-10,Епіцентр,005151I,4.0,1.1924717
2025-11,Епіцентр,005151I,2.0,0.9549393
2025-12,Епіцентр,005151I,5.0,1.6111375
2026-01,Епіцентр,005151I,3.0,0.40257272
2026-02,Епіцентр,005151I,4.0,0.0
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,0.39862654
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,0.0
2025-12,МайПлей,005151I,1.0,0.5485994
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.0
2025-07,Мегамаркет,005151I,1.0,0.0
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.0
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.0
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,0.25247696
2025-08,Смік,005151I,1.0,0.33329478
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.0
2025-11,Смік,005151I,1.0,0.0
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,1.3059866
2025-08,Чудо Острів,005151I,8.0,1.5743878
2025-09,Чудо Острів,005151I,20.0,3.0742626
2025-10,Чудо Острів,005151I,11.0,3.9468832
2025-11,Чудо Острів,005151I,2.0,3.284278
2025-12,Чудо Острів,005151I,4.0,4.179488
2026-01,Чудо Острів,005151I,1.0,0.89830494
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.07464436
2025-08,ІМ-Розетка,005209,5.0,0.77315897
2025-09,ІМ-Розетка,005209,2.0,1.1356744
2025-10,ІМ-Розетка,005209,5.0,0.95738095
2025-11,ІМ-Розетка,005209,9.0,1.4654018
2025-12,ІМ-Розетка,005209,17.0,5.68817
2026-01,ІМ-Розетка,005209,3.0,2.7414572
2026-02,ІМ-Розетка,005209,1.0,1.3489008
2025-07,Антошка,005209,26.0,3.4986014
2025-08,Антошка,005209,24.0,15.084248
2025-09,Антошка,005209,19.0,9.161927
2025-10,Антошка,005209,17.0,8.533405
2025-11,Антошка,005209,10.0,12.059913
2025-12,Антошка,005209,20.0,18.844952
2026-01,Антошка,005209,22.0,6.9429097
2026-02,Антошка,005209,28.0,6.8348265
2025-07,БІ,005209,27.0,16.105087
2025-08,БІ,005209,42.0,13.354842
2025-09,БІ,005209,33.0,14.210878
2025-10,БІ,005209,35.0,21.174067
2025-11,БІ,005209,40.0,17.745272
2025-12,БІ,005209,73.0,29.078625
2026-01,БІ,005209,41.0,17.263544
2026-02,БІ,005209,42.0,16.019588
2025-07,Епіцентр,005209,22.0,4.2202954
2025-08,Епіцентр,005209,17.0,5.416941
2025-09,Епіцентр,005209,12.0,5.737379
2025-10,Епіцентр,005209,11.0,5.126645
2025-11,Епіцентр,005209,9.0,5.068674
2025-12,Епіцентр,005209,29.0,12.719289
2026-01,Епіцентр,005209,18.0,6.648546
2026-02,Епіцентр,005209,16.0,5.127105
2025-07,Клас,005209,0.0,0.0
2025-08,Клас,005209,0.0,0.0
2025-09,Клас,005209,0.0,0.0
2025-10,Клас,005209,0.0,0.0
2025-11,Клас,005209,0.0,0.0
2025-12,Клас,005209,4.0,0.0
2026-01,Клас,005209,1.0,0.0
2026-02,Клас,005209,1.0,0.0
2025-07,МайПлей,005209,4.0,1.1710484
2025-08,МайПлей,005209,5.0,1.8874804
2025-09,МайПлей,005209,5.0,1.4434264
2025-10,МайПлей,005209,8.0,1.4471036
2025-11,МайПлей,005209,1.0,2.7296734
2025-12,МайПлей,005209,15.0,3.862455
2026-01,МайПлей,005209,4.0,2.3424144
2026-02,МайПлей,005209,6.0,1.3488204
2025-07,Мегамаркет,005209,0.0,0.0
2025-08,Мегамаркет,005209,1.0,0.0
2025-09,Мегамаркет,005209,0.0,0.0
2025-10,Мегамаркет,005209,1.0,0.0
2025-11,Мегамаркет,005209,0.0,0.0
2025-12,Мегамаркет,005209,1.0,0.18271881
2026-01,Мегамаркет,005209,1.0,0.0
2026-02,Мегамаркет,005209,1.0,0.0
2025-07,Монако,005209,0.0,0.0
2025-08,Монако,005209,1.0,0.0
2025-09,Монако,005209,1.0,0.0
2025-10,Монако,005209,3.0,0.0
2025-11,Монако,005209,0.0,0.0
2025-12,Монако,005209,1.0,0.15668344
2026-01,Монако,005209,1.0,0.0
2026-02,Монако,005209,0.0,0.0
2025-07,Супрун ФОП,005209,0.0,0.0
2025-08,Супрун ФОП,005209,1.0,0.0
2025-09,Супрун ФОП,005209,0.0,0.0
2025-10,Супрун ФОП,005209,0.0,0.0
2025-11,Супрун ФОП,005209,1.0,0.0
2025-12,Супрун ФОП,005209,0.0,0.003006618
2026-01,Супрун ФОП,005209,1.0,0.0
2026-02,Супрун ФОП,005209,0.0,0.0
2025-07,Чудо Острів,005209,18.0,3.9672751
2025-08,Чудо Острів,005209,19.0,7.0333085
2025-09,Чудо Острів,005209,12.0,5.7362304
2025-10,Чудо Острів,005209,16.0,5.2239733
2025-11,Чудо Острів,005209,9.0,8.359675
2025-12,Чудо Острів,005209,35.0,18.147873
2026-01,Чудо Острів,005209,16.0,9.601626
2026-02,Чудо Острів,005209,27.0,6.425675
2025-07,ІМ-МауДау,005362I,3.0,0.18564297
2025-08,ІМ-МауДау,005362I,4.0,0.3659069
2025-09,ІМ-МауДау,005362I,0.0,0.9513063
2025-10,ІМ-МауДау,005362I,2.0,0.40314534
2025-11,ІМ-МауДау,005362I,3.0,0.2991487
2025-12,ІМ-МауДау,005362I,3.0,0.9599157
2026-01,ІМ-МауДау,005362I,0.0,0.16970973
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.034806546
2025-08,ІМ-Розетка,005362I,0.0,0.65664256
2025-09,ІМ-Розетка,005362I,0.0,0.41593066
2025-10,ІМ-Розетка,005362I,2.0,0.24131185
2025-11,ІМ-Розетка,005362I,1.0,0.41567758
2025-12,ІМ-Розетка,005362I,0.0,0.6227774
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,11.054521
2025-08,Антошка,005362I,27.0,12.737438
2025-09,Антошка,005362I,45.0,17.442602
2025-10,Антошка,005362I,30.0,17.900875
2025-11,Антошка,005362I,24.0,18.028805
2025-12,Антошка,005362I,50.0,24.541918
2026-01,Антошка,005362I,22.0,12.255788
2026-02,Антошка,005362I,30.0,4.455379
2025-07,БІ,005362I,83.0,46.068096
2025-08,БІ,005362I,74.0,46.493862
2025-09,БІ,005362I,97.0,44.27168
2025-10,БІ,005362I,83.0,43.32692
2025-11,БІ,005362I,143.0,40.783657
2025-12,БІ,005362I,199.0,68.34101
2026-01,БІ,005362I,90.0,45.85429
2026-02,БІ,005362I,79.0,20.982698
2025-07,Епіцентр,005362I,45.0,11.19717
2025-08,Епіцентр,005362I,24.0,12.045096
2025-09,Епіцентр,005362I,14.0,9.304828
2025-10,Епіцентр,005362I,19.0,8.279003
2025-11,Епіцентр,005362I,24.0,8.083673
2025-12,Епіцентр,005362I,43.0,16.532688
2026-01,Епіцентр,005362I,15.0,7.90656
2026-02,Епіцентр,005362I,20.0,3.2994082
2025-07,Країна Казок,005362I,1.0,0.0
2025-08,Країна Казок,005362I,2.0,0.0021196983
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.0
2025-12,Країна Казок,005362I,0.0,0.0
2026-01,Країна Казок,005362I,1.0,0.0
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.07532085
2025-08,Кубі,005362I,4.0,0.48227084
2025-09,Кубі,005362I,14.0,0.51814234
2025-10,Кубі,005362I,5.0,2.2168448
2025-11,Кубі,005362I,1.0,1.4313413
2025-12,Кубі,005362I,0.0,1.3407303
2026-01,Кубі,005362I,4.0,0.8645247
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,3.401257
2025-08,МайПлей,005362I,9.0,3.7744563
2025-09,МайПлей,005362I,8.0,3.6787443
2025-10,МайПлей,005362I,0.0,4.057014
2025-11,МайПлей,005362I,5.0,2.6000645
2025-12,МайПлей,005362I,21.0,4.8867474
2026-01,МайПлей,005362I,4.0,4.4116116
2026-02,МайПлей,005362I,5.0,1.7244197
2025-07,Мегамаркет,005362I,0.0,0.0
2025-08,Мегамаркет,005362I,2.0,0.0
2025-09,Мегамаркет,005362I,1.0,0.0
2025-10,Мегамаркет,005362I,3.0,0.0
2025-11,Мегамаркет,005362I,2.0,0.053073708
2025-12,Мегамаркет,005362I,0.0,0.40052003
2026-01,Мегамаркет,005362I,1.0,0.0
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,0.47734466
2025-08,Монако,005362I,8.0,0.9178164
2025-09,Монако,005362I,2.0,1.0935721
2025-10,Монако,005362I,7.0,0.6187961
2025-11,Монако,005362I,3.0,1.3124152
2025-12,Монако,005362I,0.0,0.38418797
2026-01,Монако,005362I,4.0,0.40979365
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.0
2025-09,РОСТ,005362I,0.0,0.0
2025-10,РОСТ,005362I,1.0,0.0
2025-11,РОСТ,005362I,1.0,0.0
2025-12,РОСТ,005362I,0.0,0.0
2026-01,РОСТ,005362I,2.0,0.0
2026-02,РОСТ,005362I,1.0,0.0
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,0.0
2025-09,Росицька ФОП,005362I,1.0,0.0
2025-10,Росицька ФОП,005362I,1.0,0.0
2025-11,Росицька ФОП,005362I,1.0,0.0
2025-12,Росицька ФОП,005362I,5.0,0.056131113
2026-01,Росицька ФОП,005362I,1.0,0.24044472
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0
2025-08,СмартБі Луцьк,005362I,2.0,0.33743563
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.06375053
2025-11,СмартБі Луцьк,005362I,0.0,0.07419511
2025-12,СмартБі Луцьк,005362I,2.0,0.33299717
2026-01,СмартБі Луцьк,005362I,1.0,0.0
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,1.6222858
2025-08,Смік,005362I,6.0,1.7273
2025-09,Смік,005362I,3.0,2.283793
2025-10,Смік,005362I,5.0,1.9518527
2025-11,Смік,005362I,3.0,1.8468127
2025-12,Смік,005362I,10.0,3.7529337
2026-01,Смік,005362I,4.0,1.953302
2026-02,Смік,005362I,6.0,0.6978364
2025-07,Чарівник,005362I,0.0,0.0
2025-08,Чарівник,005362I,1.0,0.0
2025-09,Чарівник,005362I,0.0,0.0
2025-10,Чарівник,005362I,0.0,0.0
2025-11,Чарівник,005362I,0.0,0.0
2025-12,Чарівник,005362I,1.0,0.0
2026-01,Чарівник,005362I,0.0,0.0
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,9.675543
2025-08,Чудо Острів,005362I,30.0,12.953056
2025-09,Чудо Острів,005362I,14.0,12.752958
2025-10,Чудо Острів,005362I,23.0,10.823408
2025-11,Чудо Острів,005362I,18.0,11.012529
2025-12,Чудо Острів,005362I,31.0,17.513836
2026-01,Чудо Острів,005362I,21.0,9.429913
2026-02,Чудо Острів,005362I,17.0,6.7400484
2025-07,Антошка,005373,1.0,1.930879
2025-08,Антошка,005373,2.0,1.3810589
2025-09,Антошка,005373,1.0,1.2124003
2025-10,Антошка,005373,1.0,1.2415107
2025-11,Антошка,005373,1.0,0.8389718
2025-12,Антошка,005373,5.0,2.270041
2026-01,Антошка,005373,2.0,0.8846422
2026-02,Антошка,005373,2.0,0.37967682
2025-07,БІ,005373,1.0,2.8751347
2025-08,БІ,005373,4.0,1.4482446
2025-09,БІ,005373,5.0,1.2746096
2025-10,БІ,005373,2.0,1.2618955
2025-11,БІ,005373,2.0,1.464853
2025-12,БІ,005373,5.0,4.556923
2026-01,БІ,005373,1.0,1.0886847
2026-02,БІ,005373,1.0,0.5872
2025-07,МайПлей,005373,3.0,0.10529203
2025-08,МайПлей,005373,0.0,0.38444218
2025-09,МайПлей,005373,2.0,0.0
2025-10,МайПлей,005373,1.0,0.09022054
2025-11,МайПлей,005373,0.0,0.028330341
2025-12,МайПлей,005373,3.0,0.35665074
2026-01,МайПлей,005373,1.0,0.11406048
2026-02,МайПлей,005373,1.0,0.0
2025-07,Смік,005373,1.0,0.0
2025-08,Смік,005373,0.0,0.0
2025-09,Смік,005373,0.0,0.0
2025-10,Смік,005373,0.0,0.0
2025-11,Смік,005373,0.0,0.0
2025-12,Смік,005373,0.0,0.0
2026-01,Смік,005373,0.0,0.0
2026-02,Смік,005373,0.0,0.0
2025-07,Чудо Острів,005373,4.0,0.81710434
2025-08,Чудо Острів,005373,5.0,1.2402611
2025-09,Чудо Острів,005373,2.0,1.1858318
2025-10,Чудо Острів,005373,3.0,0.9494837
2025-11,Чудо Острів,005373,6.0,1.0653654
2025-12,Чудо Острів,005373,9.0,3.7109275
2026-01,Чудо Острів,005373,5.0,1.5125941
2026-02,Чудо Острів,005373,4.0,1.1458166
2025-07,Антошка,005378I,4.0,1.9113708
2025-08,Антошка,005378I,6.0,2.3922753
2025-09,Антошка,005378I,5.0,3.2532973
2025-10,Антошка,005378I,6.0,2.3087206
2025-11,Антошка,005378I,4.0,1.9997755
2025-12,Антошка,005378I,5.0,3.3544314
2026-01,Антошка,005378I,2.0,1.3114974
2026-02,Антошка,005378I,7.0,0.24667384
2025-07,БІ,005378I,34.0,17.956203
2025-08,БІ,005378I,32.0,18.92493
2025-09,БІ,005378I,35.0,16.660904
2025-10,БІ,005378I,30.0,18.103144
2025-11,БІ,005378I,26.0,13.791571
2025-12,БІ,005378I,29.0,20.80281
2026-01,БІ,005378I,12.0,7.6219554
2026-02,БІ,005378I,15.0,2.6331356
2025-07,Епіцентр,005378I,13.0,1.946781
2025-08,Епіцентр,005378I,3.0,2.6878164
2025-09,Епіцентр,005378I,2.0,1.9608561
2025-10,Епіцентр,005378I,8.0,1.3048086
2025-11,Епіцентр,005378I,4.0,1.1790795
2025-12,Епіцентр,005378I,10.0,2.7334094
2026-01,Епіцентр,005378I,4.0,0.75937825
2026-02,Епіцентр,005378I,4.0,0.12193898
2025-07,МайПлей,005378I,2.0,0.8944194
2025-08,МайПлей,005378I,4.0,0.89016765
2025-09,МайПлей,005378I,6.0,0.9719854
2025-10,МайПлей,005378I,0.0,0.8320766
2025-11,МайПлей,005378I,2.0,0.5137643
2025-12,МайПлей,005378I,4.0,1.268292
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.0
2025-08,Мегамаркет,005378I,1.0,0.0
2025-09,Мегамаркет,005378I,1.0,0.0
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.0
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.0
2025-07,Монако,005378I,1.0,0.0
2025-08,Монако,005378I,1.0,0.2095101
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,0.0
2025-11,Монако,005378I,1.0,0.0
2025-12,Монако,005378I,1.0,0.0
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.358982
2025-08,Смік,005378I,4.0,1.4356483
2025-09,Смік,005378I,2.0,1.1343269
2025-10,Смік,005378I,1.0,0.82614446
2025-11,Смік,005378I,0.0,0.33177656
2025-12,Смік,005378I,2.0,0.81304276
2026-01,Смік,005378I,1.0,0.44967377
2026-02,Смік,005378I,3.0,0.12318732
2025-07,Чудо Острів,005378I,4.0,4.491832
2025-08,Чудо Острів,005378I,10.0,3.7874873
2025-09,Чудо Острів,005378I,15.0,3.7089095
2025-10,Чудо Острів,005378I,18.0,4.7654767
2025-11,Чудо Острів,005378I,10.0,5.0937424
2025-12,Чудо Острів,005378I,9.0,8.015029
2026-01,Чудо Острів,005378I,1.0,1.9201932
2026-02,Чудо Острів,005378I,3.0,0.29479495
2025-07,Епіцентр,205040_I,4.0,0.0
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.0
2025-12,Епіцентр,205040_I,1.0,0.09933626
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.0
2026-01,Епіцентр,205041_I,1.0,0.0
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.0
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,2.354901
2025-08,Антошка,205052,3.0,1.8318509
2025-09,Антошка,205052,3.0,1.6799552
2025-10,Антошка,205052,2.0,1.9681073
2025-11,Антошка,205052,3.0,1.648014
2025-12,Антошка,205052,3.0,2.8967373
2026-01,Антошка,205052,6.0,0.7713074
2026-02,Антошка,205052,3.0,0.33832765
2025-07,БІ,205052,17.0,10.256209
2025-08,БІ,205052,10.0,7.1211357
2025-09,БІ,205052,5.0,5.999388
2025-10,БІ,205052,16.0,5.2195973
2025-11,БІ,205052,14.0,7.2626204
2025-12,БІ,205052,15.0,14.516338
2026-01,БІ,205052,7.0,3.4793699
2026-02,БІ,205052,2.0,1.6866893
2025-07,Епіцентр,205052,1.0,0.08834598
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,0.026252028
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,0.027584672
2025-12,Епіцентр,205052,1.0,0.7748695
2026-01,Епіцентр,205052,2.0,0.0
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,0.7437872
2025-08,МайПлей,205052,1.0,0.50514895
2025-09,МайПлей,205052,2.0,0.5295381
2025-10,МайПлей,205052,2.0,0.60786
2025-11,МайПлей,205052,3.0,0.599853
2025-12,МайПлей,205052,2.0,1.3515055
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.0
2025-08,Мегамаркет,205052,0.0,0.0
2025-09,Мегамаркет,205052,0.0,0.0
2025-10,Мегамаркет,205052,1.0,0.0
2025-11,Мегамаркет,205052,1.0,0.0
2025-12,Мегамаркет,205052,1.0,0.0
2026-01,Мегамаркет,205052,0.0,0.0
2026-02,Мегамаркет,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.0
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.16522156
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.66046023
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,ІМ-МауДау,206105I,4.0,1.7444197
2025-08,ІМ-МауДау,206105I,5.0,1.623317
2025-09,ІМ-МауДау,206105I,3.0,1.4130192
2025-10,ІМ-МауДау,206105I,3.0,0.91045773
2025-11,ІМ-МауДау,206105I,1.0,1.0506843
2025-12,ІМ-МауДау,206105I,2.0,0.90729177
