Период,Партнер,Артикул,target_qty,prediction
2024-12,Супрун ФОП,004915I,4.0,2.3447223
2025-01,Супрун ФОП,004915I,3.0,2.5835752
2025-02,Супрун ФОП,004915I,0.0,1.3632182
2025-03,Супрун ФОП,004915I,0.0,0.65507734
2025-04,Супрун ФОП,004915I,1.0,1.3791224
2025-05,Супрун ФОП,004915I,0.0,0.6631394
2025-06,Супрун ФОП,004915I,2.0,1.5676866
2024-07,ІМ-МауДау,005058,1.0,0.6201215
2024-08,ІМ-МауДау,005058,0.0,0.5181966
2024-09,ІМ-МауДау,005058,0.0,0.3402487
2024-10,ІМ-МауДау,005058,1.0,0.6829439
2024-11,ІМ-МауДау,005058,0.0,0.58643025
2024-12,ІМ-МауДау,005058,0.0,0.60019064
2025-01,ІМ-МауДау,005058,0.0,0.18571347
2025-02,ІМ-МауДау,005058,0.0,0.16030052
2025-03,ІМ-МауДау,005058,0.0,0.12561646
2025-04,ІМ-МауДау,005058,0.0,0.122356415
2025-05,ІМ-МауДау,005058,0.0,0.05581096
2025-06,ІМ-МауДау,005058,0.0,0.14952159
2024-07,Антошка,005058,2.0,1.855576
2024-08,Антошка,005058,2.0,1.4981511
2024-09,Антошка,005058,2.0,1.6105326
2024-10,Антошка,005058,2.0,1.9840198
2024-11,Антошка,005058,2.0,1.657391
2024-12,Антошка,005058,2.0,3.4416676
2025-01,Антошка,005058,3.0,1.6490359
2025-02,Антошка,005058,8.0,1.8181074
2025-03,Антошка,005058,3.0,2.9488473
2025-04,Антошка,005058,1.0,2.2617805
2025-05,Антошка,005058,1.0,2.3869343
2025-06,Антошка,005058,0.0,0.85708606
2024-07,Епіцентр,005058,0.0,1.3119667
2024-08,Епіцентр,005058,1.0,1.0820321
2024-09,Епіцентр,005058,1.0,1.3848832
2024-10,Епіцентр,005058,3.0,0.95679903
2024-11,Епіцентр,005058,1.0,1.6013062
2024-12,Епіцентр,005058,1.0,4.5098767
2025-01,Епіцентр,005058,1.0,1.6921034
2025-02,Епіцентр,005058,3.0,1.4702992
2025-03,Епіцентр,005058,4.0,1.048224
2025-04,Епіцентр,005058,0.0,1.1583211
2025-05,Епіцентр,005058,1.0,1.3697784
2025-06,Епіцентр,005058,0.0,0.5173905
2024-07,МайПлей,005058,1.0,1.3174084
2024-08,МайПлей,005058,0.0,1.247242
2024-09,МайПлей,005058,0.0,1.1373084
2024-10,МайПлей,005058,1.0,0.680935
2024-11,МайПлей,005058,1.0,1.0619123
2024-12,МайПлей,005058,3.0,1.8968036
2025-01,МайПлей,005058,4.0,1.8025621
2025-02,МайПлей,005058,2.0,1.2872422
2025-03,МайПлей,005058,0.0,0.5897012
2025-04,МайПлей,005058,1.0,1.0988868
2025-05,МайПлей,005058,2.0,1.256892
2025-06,МайПлей,005058,0.0,0.35245138
2024-07,Монако,005058,0.0,0.48666954
2024-08,Монако,005058,2.0,1.1267891
2024-09,Монако,005058,3.0,1.1462748
2024-10,Монако,005058,2.0,0.9706013
2024-11,Монако,005058,2.0,1.5317678
2024-12,Монако,005058,0.0,1.9214087
2025-01,Монако,005058,0.0,0.45020896
2025-02,Монако,005058,1.0,1.1620123
2025-03,Монако,005058,2.0,0.7247287
2025-04,Монако,005058,0.0,0.2887072
2025-05,Монако,005058,0.0,0.48575258
2025-06,Монако,005058,0.0,0.5232533
2024-07,Смік,005058,1.0,0.25119752
2024-08,Смік,005058,2.0,0.5042044
2024-09,Смік,005058,1.0,0.5056955
2024-10,Смік,005058,1.0,0.63946503
2024-11,Смік,005058,0.0,0.59970224
2024-12,Смік,005058,0.0,0.73405147
2025-01,Смік,005058,2.0,0.29277813
2025-02,Смік,005058,0.0,0.3845604
2025-03,Смік,005058,0.0,0.1618382
2025-04,Смік,005058,5.0,0.3295217
2025-05,Смік,005058,1.0,0.7901791
2025-06,Смік,005058,3.0,1.1065764
2024-07,Чудо Острів,005058,2.0,1.3582306
2024-08,Чудо Острів,005058,1.0,1.6814055
2024-09,Чудо Острів,005058,1.0,1.3449068
2024-10,Чудо Острів,005058,1.0,1.3973489
2024-11,Чудо Острів,005058,1.0,1.4946122
2024-12,Чудо Острів,005058,4.0,6.6939344
2025-01,Чудо Острів,005058,1.0,1.6019258
2025-02,Чудо Острів,005058,4.0,1.3079145
2025-03,Чудо Острів,005058,3.0,1.5246758
2025-04,Чудо Острів,005058,1.0,2.358739
2025-05,Чудо Острів,005058,1.0,3.670373
2025-06,Чудо Острів,005058,3.0,1.4707582
2024-07,ІМ-МауДау,005059I,0.0,0.3128568
2024-08,ІМ-МауДау,005059I,0.0,0.23163629
2024-09,ІМ-МауДау,005059I,0.0,0.18358684
2024-10,ІМ-МауДау,005059I,0.0,0.24444544
2024-11,ІМ-МауДау,005059I,0.0,0.21128273
2024-12,ІМ-МауДау,005059I,0.0,0.28993362
2025-01,ІМ-МауДау,005059I,0.0,0.05458674
2025-02,ІМ-МауДау,005059I,0.0,0.048125625
2025-03,ІМ-МауДау,005059I,0.0,0.1126588
2025-04,ІМ-МауДау,005059I,0.0,0.13772339
2025-05,ІМ-МауДау,005059I,0.0,0.08098997
2025-06,ІМ-МауДау,005059I,0.0,0.115306735
2024-07,ІМ-Розетка,005059I,0.0,0.45933664
2024-08,ІМ-Розетка,005059I,0.0,0.32290867
2024-09,ІМ-Розетка,005059I,0.0,0.22652274
2024-10,ІМ-Розетка,005059I,0.0,0.25313193
2024-11,ІМ-Розетка,005059I,0.0,0.25219008
2024-12,ІМ-Розетка,005059I,1.0,1.6025846
2025-01,ІМ-Розетка,005059I,0.0,0.3555832
2025-02,ІМ-Розетка,005059I,0.0,0.21088839
2025-03,ІМ-Розетка,005059I,1.0,0.2817776
2025-04,ІМ-Розетка,005059I,0.0,0.29988208
2025-05,ІМ-Розетка,005059I,2.0,0.615
2025-06,ІМ-Розетка,005059I,0.0,0.43607217
2024-07,Антошка,005059I,4.0,5.022946
2024-08,Антошка,005059I,1.0,3.0312943
2024-09,Антошка,005059I,3.0,2.8155818
2024-10,Антошка,005059I,4.0,3.3984137
2024-11,Антошка,005059I,2.0,3.5743546
2024-12,Антошка,005059I,1.0,3.5857668
2025-01,Антошка,005059I,2.0,2.5536942
2025-02,Антошка,005059I,1.0,3.0626385
2025-03,Антошка,005059I,1.0,2.2690837
2025-04,Антошка,005059I,1.0,2.1500793
2025-05,Антошка,005059I,4.0,1.9806657
2025-06,Антошка,005059I,3.0,2.2373886
2024-07,БІ,005059I,21.0,27.921864
2024-08,БІ,005059I,19.0,19.598854
2024-09,БІ,005059I,20.0,17.479443
2024-10,БІ,005059I,19.0,25.210209
2024-11,БІ,005059I,16.0,25.22305
2024-12,БІ,005059I,25.0,27.348843
2025-01,БІ,005059I,28.0,19.04152
2025-02,БІ,005059I,17.0,25.81155
2025-03,БІ,005059I,33.0,21.219921
2025-04,БІ,005059I,13.0,24.01981
2025-05,БІ,005059I,6.0,13.484826
2025-06,БІ,005059I,11.0,10.701062
2024-07,Епіцентр,005059I,5.0,5.409644
2024-08,Епіцентр,005059I,3.0,4.0266013
2024-09,Епіцентр,005059I,6.0,3.8107414
2024-10,Епіцентр,005059I,1.0,5.0775504
2024-11,Епіцентр,005059I,6.0,4.7709885
2024-12,Епіцентр,005059I,2.0,5.837364
2025-01,Епіцентр,005059I,2.0,2.9969797
2025-02,Епіцентр,005059I,2.0,3.4185133
2025-03,Епіцентр,005059I,5.0,3.1743574
2025-04,Епіцентр,005059I,0.0,2.7750683
2025-05,Епіцентр,005059I,4.0,2.3904185
2025-06,Епіцентр,005059I,3.0,3.1749122
2024-07,МайПлей,005059I,2.0,3.8049357
2024-08,МайПлей,005059I,1.0,2.5086246
2024-09,МайПлей,005059I,2.0,2.3447473
2024-10,МайПлей,005059I,1.0,2.262073
2024-11,МайПлей,005059I,1.0,2.3324304
2024-12,МайПлей,005059I,6.0,3.4323282
2025-01,МайПлей,005059I,1.0,2.6008165
2025-02,МайПлей,005059I,1.0,2.739132
2025-03,МайПлей,005059I,3.0,2.5041788
2025-04,МайПлей,005059I,3.0,2.6925194
2025-05,МайПлей,005059I,2.0,2.7217407
2025-06,МайПлей,005059I,5.0,2.060285
2024-07,Мегамаркет,005059I,0.0,1.5532761
2024-08,Мегамаркет,005059I,1.0,1.153871
2024-09,Мегамаркет,005059I,0.0,0.762589
2024-10,Мегамаркет,005059I,1.0,1.0787311
2024-11,Мегамаркет,005059I,0.0,0.83068395
2024-12,Мегамаркет,005059I,1.0,1.0118669
2025-01,Мегамаркет,005059I,0.0,0.2649352
2025-02,Мегамаркет,005059I,0.0,0.14225337
2025-03,Мегамаркет,005059I,0.0,0.5061827
2025-04,Мегамаркет,005059I,0.0,0.5434053
2025-05,Мегамаркет,005059I,1.0,0.40635455
2025-06,Мегамаркет,005059I,2.0,0.43870968
2024-07,Монако,005059I,0.0,0.8167777
2024-08,Монако,005059I,1.0,1.6729813
2024-09,Монако,005059I,1.0,1.5891833
2024-10,Монако,005059I,0.0,1.1028242
2024-11,Монако,005059I,2.0,1.572827
2024-12,Монако,005059I,0.0,0.6887146
2025-01,Монако,005059I,0.0,0.17017472
2025-02,Монако,005059I,0.0,0.23144847
2025-03,Монако,005059I,2.0,0.63177705
2025-04,Монако,005059I,2.0,1.0595458
2025-05,Монако,005059I,1.0,0.9677317
2025-06,Монако,005059I,1.0,1.8351521
2024-07,Росицька ФОП,005059I,0.0,0.1623475
2024-08,Росицька ФОП,005059I,1.0,0.5197259
2024-09,Росицька ФОП,005059I,0.0,0.30662453
2024-10,Росицька ФОП,005059I,0.0,0.4497102
2024-11,Росицька ФОП,005059I,0.0,0.16330767
2024-12,Росицька ФОП,005059I,0.0,0.35853833
2025-01,Росицька ФОП,005059I,0.0,0.089998186
2025-02,Росицька ФОП,005059I,0.0,0.069030076
2025-03,Росицька ФОП,005059I,0.0,0.26133186
2025-04,Росицька ФОП,005059I,0.0,0.30871284
2025-05,Росицька ФОП,005059I,0.0,0.18824309
2025-06,Росицька ФОП,005059I,1.0,0.12461221
2024-07,Смік,005059I,2.0,2.599207
2024-08,Смік,005059I,3.0,2.7024028
2024-09,Смік,005059I,5.0,3.0259306
2024-10,Смік,005059I,0.0,2.8346725
2024-11,Смік,005059I,0.0,1.3590649
2024-12,Смік,005059I,0.0,1.4975724
2025-01,Смік,005059I,2.0,1.4911168
2025-02,Смік,005059I,2.0,2.3962216
2025-03,Смік,005059I,3.0,2.054163
2025-04,Смік,005059I,1.0,2.3126593
2025-05,Смік,005059I,0.0,1.7775714
2025-06,Смік,005059I,1.0,1.355541
2024-07,Чудо Острів,005059I,11.0,10.832918
2024-08,Чудо Острів,005059I,9.0,7.986972
2024-09,Чудо Острів,005059I,11.0,8.040007
2024-10,Чудо Острів,005059I,11.0,11.994416
2024-11,Чудо Острів,005059I,10.0,11.386775
2024-12,Чудо Острів,005059I,3.0,14.569126
2025-01,Чудо Острів,005059I,9.0,6.5153527
2025-02,Чудо Острів,005059I,15.0,8.464459
2025-03,Чудо Острів,005059I,15.0,11.989445
2025-04,Чудо Острів,005059I,16.0,10.197436
2025-05,Чудо Острів,005059I,10.0,16.452969
2025-06,Чудо Острів,005059I,11.0,10.651426
2024-07,ІМ-МауДау,005060I,0.0,0.90906906
2024-08,ІМ-МауДау,005060I,0.0,0.75220215
2024-09,ІМ-МауДау,005060I,0.0,0.38774478
2024-10,ІМ-МауДау,005060I,0.0,0.35054004
2024-11,ІМ-МауДау,005060I,0.0,0.34956682
2024-12,ІМ-МауДау,005060I,0.0,0.8069576
2025-01,ІМ-МауДау,005060I,0.0,0.26885828
2025-02,ІМ-МауДау,005060I,1.0,0.112279475
2025-03,ІМ-МауДау,005060I,0.0,0.089980185
2025-04,ІМ-МауДау,005060I,0.0,0.17871982
2025-05,ІМ-МауДау,005060I,0.0,0.0484972
2025-06,ІМ-МауДау,005060I,1.0,0.27351794
2024-07,Антошка,005060I,11.0,10.883417
2024-08,Антошка,005060I,6.0,7.805042
2024-09,Антошка,005060I,9.0,7.0499697
2024-10,Антошка,005060I,2.0,6.454628
2024-11,Антошка,005060I,9.0,5.8397436
2024-12,Антошка,005060I,10.0,15.638219
2025-01,Антошка,005060I,10.0,11.058573
2025-02,Антошка,005060I,3.0,5.768855
2025-03,Антошка,005060I,9.0,4.396188
2025-04,Антошка,005060I,7.0,5.864492
2025-05,Антошка,005060I,3.0,5.3561435
2025-06,Антошка,005060I,6.0,4.412573
2024-07,БІ,005060I,20.0,26.103569
2024-08,БІ,005060I,15.0,17.582794
2024-09,БІ,005060I,8.0,14.5014715
2024-10,БІ,005060I,8.0,10.731908
2024-11,БІ,005060I,34.0,11.225428
2024-12,БІ,005060I,51.0,54.461388
2025-01,БІ,005060I,30.0,32.536472
2025-02,БІ,005060I,11.0,23.344875
2025-03,БІ,005060I,14.0,15.706381
2025-04,БІ,005060I,14.0,21.61388
2025-05,БІ,005060I,25.0,14.99462
2025-06,БІ,005060I,11.0,19.443245
2024-07,Епіцентр,005060I,4.0,4.919714
2024-08,Епіцентр,005060I,3.0,3.5893912
2024-09,Епіцентр,005060I,8.0,4.182009
2024-10,Епіцентр,005060I,6.0,4.12562
2024-11,Епіцентр,005060I,3.0,5.2858505
2024-12,Епіцентр,005060I,16.0,8.762443
2025-01,Епіцентр,005060I,3.0,9.257951
2025-02,Епіцентр,005060I,3.0,3.9704041
2025-03,Епіцентр,005060I,0.0,3.3478348
2025-04,Епіцентр,005060I,0.0,2.4714549
2025-05,Епіцентр,005060I,0.0,0.99901474
2025-06,Епіцентр,005060I,3.0,1.5936453
2024-07,МайПлей,005060I,8.0,4.5910635
2024-08,МайПлей,005060I,3.0,3.7459722
2024-09,МайПлей,005060I,3.0,3.8127346
2024-10,МайПлей,005060I,1.0,3.1397734
2024-11,МайПлей,005060I,5.0,2.9098637
2024-12,МайПлей,005060I,11.0,6.755561
2025-01,МайПлей,005060I,4.0,7.2580285
2025-02,МайПлей,005060I,1.0,3.185924
2025-03,МайПлей,005060I,2.0,2.6501336
2025-04,МайПлей,005060I,1.0,2.8180134
2025-05,МайПлей,005060I,2.0,2.8337889
2025-06,МайПлей,005060I,4.0,2.9380322
2024-07,Мегамаркет,005060I,2.0,2.1479247
2024-08,Мегамаркет,005060I,0.0,1.5881376
2024-09,Мегамаркет,005060I,2.0,1.1829712
2024-10,Мегамаркет,005060I,0.0,0.9121698
2024-11,Мегамаркет,005060I,0.0,0.95097315
2024-12,Мегамаркет,005060I,0.0,1.570519
2025-01,Мегамаркет,005060I,0.0,0.21352482
2025-02,Мегамаркет,005060I,1.0,0.77005565
2025-03,Мегамаркет,005060I,0.0,0.6417428
2025-04,Мегамаркет,005060I,1.0,0.4941131
2025-05,Мегамаркет,005060I,1.0,0.81801254
2025-06,Мегамаркет,005060I,0.0,0.3928699
2024-07,Монако,005060I,0.0,0.43959183
2024-08,Монако,005060I,3.0,1.0719869
2024-09,Монако,005060I,1.0,0.91669726
2024-10,Монако,005060I,1.0,1.4315264
2024-11,Монако,005060I,3.0,1.9970849
2024-12,Монако,005060I,0.0,0.92931986
2025-01,Монако,005060I,0.0,0.58678234
2025-02,Монако,005060I,0.0,0.085505575
2025-03,Монако,005060I,1.0,0.7364024
2025-04,Монако,005060I,0.0,0.4483919
2025-05,Монако,005060I,0.0,0.07946317
2025-06,Монако,005060I,0.0,0.23140633
2024-07,Смік,005060I,2.0,2.494473
2024-08,Смік,005060I,4.0,2.833538
2024-09,Смік,005060I,5.0,2.775264
2024-10,Смік,005060I,0.0,2.8191538
2024-11,Смік,005060I,0.0,1.356097
2024-12,Смік,005060I,0.0,2.3492389
2025-01,Смік,005060I,6.0,1.9702759
2025-02,Смік,005060I,0.0,0.7019241
2025-03,Смік,005060I,0.0,1.223358
2025-04,Смік,005060I,0.0,1.4379685
2025-05,Смік,005060I,2.0,1.6373743
2025-06,Смік,005060I,2.0,1.5637567
2024-07,Чудо Острів,005060I,11.0,11.236039
2024-08,Чудо Острів,005060I,7.0,7.885706
2024-09,Чудо Острів,005060I,10.0,7.096019
2024-10,Чудо Острів,005060I,3.0,7.5968122
2024-11,Чудо Острів,005060I,19.0,7.399252
2024-12,Чудо Острів,005060I,33.0,25.672646
2025-01,Чудо Острів,005060I,33.0,21.09293
2025-02,Чудо Острів,005060I,4.0,17.581745
2025-03,Чудо Острів,005060I,6.0,8.753267
2025-04,Чудо Острів,005060I,10.0,10.291567
2025-05,Чудо Острів,005060I,6.0,8.286416
2025-06,Чудо Острів,005060I,9.0,7.905366
2024-07,БІ,005151I,3.0,4.9889603
2024-08,БІ,005151I,16.0,8.822092
2024-09,БІ,005151I,15.0,11.519456
2024-10,БІ,005151I,4.0,8.617394
2024-11,БІ,005151I,3.0,5.557417
2024-12,БІ,005151I,13.0,9.533311
2025-01,БІ,005151I,8.0,6.462948
2025-02,БІ,005151I,5.0,6.019596
2025-03,БІ,005151I,11.0,5.059758
2025-04,БІ,005151I,3.0,5.7091565
2025-05,БІ,005151I,8.0,4.204056
2025-06,БІ,005151I,0.0,2.3433113
2024-07,Епіцентр,005151I,3.0,5.8387628
2024-08,Епіцентр,005151I,14.0,6.33826
2024-09,Епіцентр,005151I,9.0,9.649755
2024-10,Епіцентр,005151I,3.0,7.0136395
2024-11,Епіцентр,005151I,3.0,5.5448465
2024-12,Епіцентр,005151I,6.0,7.2598157
2025-01,Епіцентр,005151I,3.0,3.6913671
2025-02,Епіцентр,005151I,4.0,3.7234094
2025-03,Епіцентр,005151I,12.0,3.715045
2025-04,Епіцентр,005151I,0.0,2.2856426
2025-05,Епіцентр,005151I,3.0,3.2232602
2025-06,Епіцентр,005151I,3.0,3.2213874
2024-07,МайПлей,005151I,3.0,2.6275864
2024-08,МайПлей,005151I,4.0,3.9748583
2024-09,МайПлей,005151I,5.0,3.5495439
2024-10,МайПлей,005151I,4.0,2.7343576
2024-11,МайПлей,005151I,4.0,2.9996586
2024-12,МайПлей,005151I,6.0,4.314775
2025-01,МайПлей,005151I,2.0,2.9567623
2025-02,МайПлей,005151I,2.0,2.3917668
2025-03,МайПлей,005151I,1.0,2.2682703
2025-04,МайПлей,005151I,0.0,0.72179854
2025-05,МайПлей,005151I,0.0,0.4516353
2025-06,МайПлей,005151I,2.0,1.4522071
2024-07,Мегамаркет,005151I,1.0,1.1071959
2024-08,Мегамаркет,005151I,1.0,1.2443234
2024-09,Мегамаркет,005151I,1.0,1.0653552
2024-10,Мегамаркет,005151I,2.0,1.2556983
2024-11,Мегамаркет,005151I,0.0,0.8209374
2024-12,Мегамаркет,005151I,2.0,1.2478008
2025-01,Мегамаркет,005151I,0.0,0.29667807
2025-02,Мегамаркет,005151I,2.0,0.7824919
2025-03,Мегамаркет,005151I,1.0,0.81008035
2025-04,Мегамаркет,005151I,0.0,0.23186499
2025-05,Мегамаркет,005151I,0.0,0.14921087
2025-06,Мегамаркет,005151I,1.0,0.6582505
2024-07,Смік,005151I,2.0,1.1481541
2024-08,Смік,005151I,2.0,1.6360381
2024-09,Смік,005151I,3.0,1.484654
2024-10,Смік,005151I,3.0,1.334497
2024-11,Смік,005151I,0.0,1.2615724
2024-12,Смік,005151I,0.0,0.4064257
2025-01,Смік,005151I,0.0,0.21793103
2025-02,Смік,005151I,1.0,0.7484827
2025-03,Смік,005151I,0.0,0.32290274
2025-04,Смік,005151I,3.0,0.8191204
2025-05,Смік,005151I,3.0,1.2270162
2025-06,Смік,005151I,2.0,1.2468511
2024-07,Чудо Острів,005151I,5.0,6.6910324
2024-08,Чудо Острів,005151I,11.0,7.6869116
2024-09,Чудо Острів,005151I,12.0,10.188041
2024-10,Чудо Острів,005151I,1.0,8.44427
2024-11,Чудо Острів,005151I,0.0,4.595246
2024-12,Чудо Острів,005151I,4.0,6.9506054
2025-01,Чудо Острів,005151I,6.0,4.2367644
2025-02,Чудо Острів,005151I,4.0,4.310058
2025-03,Чудо Острів,005151I,1.0,4.690994
2025-04,Чудо Острів,005151I,4.0,3.1871214
2025-05,Чудо Острів,005151I,2.0,3.8623524
2025-06,Чудо Острів,005151I,2.0,3.6165476
2024-07,ІМ-Розетка,005209,1.0,2.1451666
2024-08,ІМ-Розетка,005209,9.0,2.61706
2024-09,ІМ-Розетка,005209,3.0,5.102227
2024-10,ІМ-Розетка,005209,4.0,4.3641987
2024-11,ІМ-Розетка,005209,11.0,4.707162
2024-12,ІМ-Розетка,005209,28.0,15.487123
2025-01,ІМ-Розетка,005209,13.0,10.656266
2025-02,ІМ-Розетка,005209,0.0,7.853469
2025-03,ІМ-Розетка,005209,1.0,4.2008305
2025-04,ІМ-Розетка,005209,0.0,3.6378007
2025-05,ІМ-Розетка,005209,0.0,1.6594
2025-06,ІМ-Розетка,005209,0.0,1.391938
2024-07,Антошка,005209,27.0,18.06034
2024-08,Антошка,005209,21.0,28.974667
2024-09,Антошка,005209,14.0,18.511116
2024-10,Антошка,005209,17.0,18.060787
2024-11,Антошка,005209,19.0,15.721537
2024-12,Антошка,005209,93.0,31.317574
2025-01,Антошка,005209,28.0,38.766247
2025-02,Антошка,005209,30.0,21.10011
2025-03,Антошка,005209,31.0,22.07275
2025-04,Антошка,005209,26.0,21.842773
2025-05,Антошка,005209,14.0,19.49009
2025-06,Антошка,005209,1.0,13.512103
2024-07,БІ,005209,36.0,20.265503
2024-08,БІ,005209,18.0,25.53661
2024-09,БІ,005209,17.0,17.28164
2024-10,БІ,005209,13.0,17.214893
2024-11,БІ,005209,21.0,16.496391
2024-12,БІ,005209,63.0,41.837902
2025-01,БІ,005209,45.0,31.80233
2025-02,БІ,005209,20.0,28.15821
2025-03,БІ,005209,20.0,17.342602
2025-04,БІ,005209,30.0,18.9399
2025-05,БІ,005209,25.0,21.686245
2025-06,БІ,005209,21.0,18.950981
2024-07,Епіцентр,005209,3.0,5.251999
2024-08,Епіцентр,005209,9.0,7.5039353
2024-09,Епіцентр,005209,8.0,6.52711
2024-10,Епіцентр,005209,6.0,7.208489
