Период,Партнер,Артикул,target_qty,prediction
2024-08,Акварель,DJ03086,2.0,3.0336626
2024-09,Акварель,DJ03086,2.0,3.3531582
2024-10,Акварель,DJ03086,0.0,3.7966685
2024-11,Акварель,DJ03086,6.0,3.504508
2024-12,Акварель,DJ03086,8.0,10.601055
2025-01,Акварель,DJ03086,3.0,8.505743
2025-02,Акварель,DJ03086,1.0,3.3686807
2025-03,Акварель,DJ03086,3.0,2.6894908
2025-04,Акварель,DJ03086,1.0,2.6287305
2025-05,Акварель,DJ03086,0.0,3.0717263
2025-06,Акварель,DJ03086,5.0,4.338829
2024-07,Віват Канцелярія,DJ03086,2.0,1.2170461
2024-08,Віват Канцелярія,DJ03086,0.0,1.1601993
2024-09,Віват Канцелярія,DJ03086,0.0,1.4496112
2024-10,Віват Канцелярія,DJ03086,0.0,1.3695235
2024-11,Віват Канцелярія,DJ03086,0.0,1.3260305
2024-12,Віват Канцелярія,DJ03086,1.0,2.8905723
2025-01,Віват Канцелярія,DJ03086,0.0,1.7530069
2025-02,Віват Канцелярія,DJ03086,0.0,1.288547
2025-03,Віват Канцелярія,DJ03086,0.0,1.2516052
2025-04,Віват Канцелярія,DJ03086,0.0,1.2093232
2025-05,Віват Канцелярія,DJ03086,0.0,1.1908345
2025-06,Віват Канцелярія,DJ03086,0.0,1.4476392
2024-07,Акварель,DJ03087,0.0,2.1897867
2024-08,Акварель,DJ03087,1.0,2.0878448
2024-09,Акварель,DJ03087,2.0,2.3855453
2024-10,Акварель,DJ03087,0.0,2.5162916
2024-11,Акварель,DJ03087,3.0,2.163362
2024-12,Акварель,DJ03087,3.0,6.837324
2025-01,Акварель,DJ03087,1.0,3.7170212
2025-02,Акварель,DJ03087,2.0,2.5442355
2025-03,Акварель,DJ03087,0.0,2.1412077
2025-04,Акварель,DJ03087,0.0,1.7394991
2025-05,Акварель,DJ03087,0.0,2.0206149
2025-06,Акварель,DJ03087,1.0,2.9977357
2024-07,Акварель,DJ04781,0.0,2.2134516
2024-08,Акварель,DJ04781,0.0,2.112357
2024-09,Акварель,DJ04781,1.0,4.692552
2024-10,Акварель,DJ04781,0.0,2.0007563
2024-11,Акварель,DJ04781,0.0,1.3126837
2024-12,Акварель,DJ04781,0.0,1.6158738
2025-01,Акварель,DJ04781,0.0,0.96693003
2025-02,Акварель,DJ04781,0.0,0.93498486
2025-03,Акварель,DJ04781,0.0,1.0364687
2025-04,Акварель,DJ04781,0.0,0.9887384
2025-05,Акварель,DJ04781,1.0,2.5797296
2025-06,Акварель,DJ04781,0.0,1.1139643
2024-07,Акварель,DJ04785,2.0,5.9520054
2024-08,Акварель,DJ04785,1.0,5.9947386
2024-09,Акварель,DJ04785,3.0,5.8404236
2024-10,Акварель,DJ04785,1.0,5.5201926
2024-11,Акварель,DJ04785,5.0,3.0674996
2024-12,Акварель,DJ04785,0.0,2.6213992
2025-01,Акварель,DJ04785,0.0,1.3051597
2025-02,Акварель,DJ04785,0.0,1.2151656
2025-03,Акварель,DJ04785,1.0,2.6850157
2025-04,Акварель,DJ04785,0.0,1.2434856
2025-05,Акварель,DJ04785,0.0,1.3395132
2025-06,Акварель,DJ04785,1.0,3.199063
2024-07,Акварель,DJ05095,2.0,12.491326
2024-08,Акварель,DJ05095,2.0,9.983611
2024-09,Акварель,DJ05095,2.0,9.98271
2024-10,Акварель,DJ05095,4.0,10.568086
2024-11,Акварель,DJ05095,4.0,5.1481276
2024-12,Акварель,DJ05095,6.0,9.435007
2025-01,Акварель,DJ05095,3.0,4.7606053
2025-02,Акварель,DJ05095,1.0,3.9229448
2025-03,Акварель,DJ05095,1.0,3.5503821
2025-04,Акварель,DJ05095,0.0,1.4919884
2025-05,Акварель,DJ05095,0.0,1.5948539
2025-06,Акварель,DJ05095,0.0,1.4639484
2024-07,Акварель,DJ05096,7.0,3.9329386
2024-08,Акварель,DJ05096,1.0,5.1121736
2024-09,Акварель,DJ05096,2.0,5.15011
2024-10,Акварель,DJ05096,1.0,4.8976083
2024-11,Акварель,DJ05096,2.0,7.025693
2024-12,Акварель,DJ05096,7.0,7.7418184
2025-01,Акварель,DJ05096,0.0,6.5741215
2025-02,Акварель,DJ05096,5.0,3.690398
2025-03,Акварель,DJ05096,0.0,4.8417735
2025-04,Акварель,DJ05096,1.0,3.6855462
2025-05,Акварель,DJ05096,2.0,3.8826792
2025-06,Акварель,DJ05096,4.0,3.6862476
2024-07,Акварель,DJ05098,2.0,3.113542
2024-08,Акварель,DJ05098,0.0,3.7646053
2024-09,Акварель,DJ05098,2.0,2.5203466
2024-10,Акварель,DJ05098,0.0,3.958499
2024-11,Акварель,DJ05098,0.0,2.8841422
2024-12,Акварель,DJ05098,5.0,6.671554
2025-01,Акварель,DJ05098,1.0,4.062364
2025-02,Акварель,DJ05098,2.0,3.7985582
2025-03,Акварель,DJ05098,3.0,3.9840932
2025-04,Акварель,DJ05098,1.0,3.545899
2025-05,Акварель,DJ05098,1.0,3.6776457
2025-06,Акварель,DJ05098,2.0,3.2415307
2024-07,Акварель,DJ05099,3.0,11.027337
2024-08,Акварель,DJ05099,7.0,9.873732
2024-09,Акварель,DJ05099,2.0,10.148888
2024-10,Акварель,DJ05099,2.0,10.231185
2024-11,Акварель,DJ05099,4.0,4.819054
2024-12,Акварель,DJ05099,7.0,9.838691
2025-01,Акварель,DJ05099,2.0,5.228897
2025-02,Акварель,DJ05099,0.0,1.7567203
2025-03,Акварель,DJ05099,1.0,3.733529
2025-04,Акварель,DJ05099,3.0,4.0855045
2025-05,Акварель,DJ05099,1.0,4.7397847
2025-06,Акварель,DJ05099,1.0,4.3453608
2024-07,Акварель,DJ05101,0.0,1.0985366
2024-08,Акварель,DJ05101,0.0,0.96560943
2024-09,Акварель,DJ05101,1.0,2.1149268
2024-10,Акварель,DJ05101,0.0,1.0928066
2024-11,Акварель,DJ05101,0.0,1.1692672
2024-12,Акварель,DJ05101,1.0,3.950731
2025-01,Акварель,DJ05101,0.0,1.0349678
2025-02,Акварель,DJ05101,0.0,1.1282017
2025-03,Акварель,DJ05101,0.0,0.9914014
2025-04,Акварель,DJ05101,0.0,0.9242697
2025-05,Акварель,DJ05101,0.0,0.9237967
2025-06,Акварель,DJ05101,0.0,0.851773
2024-07,Акварель,DJ05104,3.0,3.4750211
2024-08,Акварель,DJ05104,2.0,4.1172795
2024-09,Акварель,DJ05104,0.0,4.322219
2024-10,Акварель,DJ05104,0.0,3.7170866
2024-11,Акварель,DJ05104,0.0,4.5392785
2024-12,Акварель,DJ05104,2.0,4.8328986
2025-01,Акварель,DJ05104,1.0,3.352426
2025-02,Акварель,DJ05104,0.0,3.8712006
2025-03,Акварель,DJ05104,2.0,3.0709157
2025-04,Акварель,DJ05104,5.0,3.022926
2025-05,Акварель,DJ05104,0.0,5.07466
2025-06,Акварель,DJ05104,3.0,3.9423692
2024-07,Віват Канцелярія,DJ05104,1.0,1.227688
2024-08,Віват Канцелярія,DJ05104,1.0,1.3262285
2024-09,Віват Канцелярія,DJ05104,1.0,1.4563793
2024-10,Віват Канцелярія,DJ05104,1.0,1.7141595
2024-11,Віват Канцелярія,DJ05104,0.0,1.6947434
2024-12,Віват Канцелярія,DJ05104,1.0,3.1493757
2025-01,Віват Канцелярія,DJ05104,1.0,1.9590752
2025-02,Віват Канцелярія,DJ05104,2.0,3.201178
2025-03,Віват Канцелярія,DJ05104,1.0,2.0279608
2025-04,Віват Канцелярія,DJ05104,0.0,1.6511502
2025-05,Віват Канцелярія,DJ05104,0.0,1.6157289
2025-06,Віват Канцелярія,DJ05104,0.0,1.2964696
2024-07,Акварель,DJ05108,1.0,4.3603077
2024-08,Акварель,DJ05108,1.0,4.375458
2024-09,Акварель,DJ05108,2.0,4.638368
2024-10,Акварель,DJ05108,0.0,4.8001375
2024-11,Акварель,DJ05108,2.0,3.1137714
2024-12,Акварель,DJ05108,3.0,8.554579
2025-01,Акварель,DJ05108,6.0,5.108941
2025-02,Акварель,DJ05108,1.0,5.05853
2025-03,Акварель,DJ05108,2.0,4.209438
2025-04,Акварель,DJ05108,1.0,3.9036503
2025-05,Акварель,DJ05108,2.0,3.6970756
2025-06,Акварель,DJ05108,2.0,3.7866964
2024-07,Віват Канцелярія,DJ05108,0.0,1.5404509
2024-08,Віват Канцелярія,DJ05108,0.0,2.327853
2024-09,Віват Канцелярія,DJ05108,1.0,2.0611448
2024-10,Віват Канцелярія,DJ05108,2.0,1.5117035
2024-11,Віват Канцелярія,DJ05108,1.0,1.7878853
2024-12,Віват Канцелярія,DJ05108,1.0,4.3193126
2025-01,Віват Канцелярія,DJ05108,0.0,2.0497508
2025-02,Віват Канцелярія,DJ05108,0.0,1.6632216
2025-03,Віват Канцелярія,DJ05108,1.0,1.3889115
2025-04,Віват Канцелярія,DJ05108,0.0,1.3481307
2025-05,Віват Канцелярія,DJ05108,0.0,1.3996137
2025-06,Віват Канцелярія,DJ05108,0.0,1.306802
2024-07,Акварель,DJ05117,5.0,5.5712857
2024-08,Акварель,DJ05117,5.0,8.173443
2024-09,Акварель,DJ05117,2.0,7.7449455
2024-10,Акварель,DJ05117,1.0,7.000387
2024-11,Акварель,DJ05117,2.0,6.3224
2024-12,Акварель,DJ05117,5.0,9.586654
2025-01,Акварель,DJ05117,4.0,6.478447
2025-02,Акварель,DJ05117,5.0,6.151466
2025-03,Акварель,DJ05117,1.0,6.179783
2025-04,Акварель,DJ05117,4.0,4.75841
2025-05,Акварель,DJ05117,1.0,6.155501
2025-06,Акварель,DJ05117,2.0,4.250884
2024-07,Акварель,DJ05120,2.0,3.8681736
2024-08,Акварель,DJ05120,0.0,1.734434
2024-09,Акварель,DJ05120,1.0,2.3243983
2024-10,Акварель,DJ05120,0.0,3.165168
2024-11,Акварель,DJ05120,1.0,4.2462153
2024-12,Акварель,DJ05120,2.0,5.077011
2025-01,Акварель,DJ05120,6.0,3.1927288
2025-02,Акварель,DJ05120,1.0,7.292844
2025-03,Акварель,DJ05120,4.0,4.893619
2025-04,Акварель,DJ05120,1.0,4.3080053
2025-05,Акварель,DJ05120,1.0,4.1150947
2025-06,Акварель,DJ05120,0.0,3.7346961
2024-07,Віват Канцелярія,DJ05120,0.0,0.94082564
2024-08,Віват Канцелярія,DJ05120,0.0,1.138449
2024-09,Віват Канцелярія,DJ05120,0.0,1.1991364
2024-10,Віват Канцелярія,DJ05120,2.0,1.3226591
2024-11,Віват Канцелярія,DJ05120,1.0,3.1085315
2024-12,Віват Канцелярія,DJ05120,1.0,3.8728523
2025-01,Віват Канцелярія,DJ05120,0.0,2.0546656
2025-02,Віват Канцелярія,DJ05120,1.0,1.8010243
2025-03,Віват Канцелярія,DJ05120,2.0,1.6710918
2025-04,Віват Канцелярія,DJ05120,1.0,1.4232115
2025-05,Віват Канцелярія,DJ05120,0.0,1.5042286
2025-06,Віват Канцелярія,DJ05120,0.0,1.3855089
2024-07,Акварель,DJ05123,1.0,3.1196709
2024-08,Акварель,DJ05123,1.0,3.696988
2024-09,Акварель,DJ05123,1.0,3.637343
2024-10,Акварель,DJ05123,0.0,3.8762982
2024-11,Акварель,DJ05123,1.0,3.9484086
2024-12,Акварель,DJ05123,2.0,6.904264
2025-01,Акварель,DJ05123,0.0,3.6126258
2025-02,Акварель,DJ05123,1.0,2.4040725
2025-03,Акварель,DJ05123,1.0,2.550601
2025-04,Акварель,DJ05123,0.0,2.5602124
2025-05,Акварель,DJ05123,1.0,2.3777707
2025-06,Акварель,DJ05123,1.0,2.166789
2024-07,Віват Канцелярія,DJ05123,0.0,1.0902213
2024-08,Віват Канцелярія,DJ05123,0.0,1.0899307
2024-09,Віват Канцелярія,DJ05123,0.0,1.1379461
2024-10,Віват Канцелярія,DJ05123,0.0,1.201688
2024-11,Віват Канцелярія,DJ05123,1.0,1.1875558
2024-12,Віват Канцелярія,DJ05123,0.0,3.1402092
2025-01,Віват Канцелярія,DJ05123,1.0,1.608147
2025-02,Віват Канцелярія,DJ05123,0.0,1.4346901
2025-03,Віват Канцелярія,DJ05123,0.0,1.4159162
2025-04,Віват Канцелярія,DJ05123,0.0,1.2507359
2025-05,Віват Канцелярія,DJ05123,0.0,1.1730529
2025-06,Віват Канцелярія,DJ05123,0.0,1.1544023
2024-07,Акварель,DJ05136,3.0,3.203345
2024-08,Акварель,DJ05136,3.0,4.069808
2024-09,Акварель,DJ05136,2.0,4.376406
2024-10,Акварель,DJ05136,1.0,5.321257
2024-11,Акварель,DJ05136,1.0,5.293144
2024-12,Акварель,DJ05136,2.0,6.5017138
2025-01,Акварель,DJ05136,2.0,3.9929574
2025-02,Акварель,DJ05136,2.0,3.7681816
2025-03,Акварель,DJ05136,2.0,3.7293677
2025-04,Акварель,DJ05136,1.0,3.5771692
2025-05,Акварель,DJ05136,0.0,3.9466474
2025-06,Акварель,DJ05136,0.0,3.1415188
2024-07,Віват Канцелярія,DJ05136,0.0,1.2371724
2024-08,Віват Канцелярія,DJ05136,0.0,1.0720009
2024-09,Віват Канцелярія,DJ05136,0.0,1.2399229
2024-10,Віват Канцелярія,DJ05136,0.0,1.262405
2024-11,Віват Канцелярія,DJ05136,0.0,1.2625962
2024-12,Віват Канцелярія,DJ05136,0.0,2.4698138
2025-01,Віват Канцелярія,DJ05136,0.0,1.5392421
2025-02,Віват Канцелярія,DJ05136,1.0,1.4047179
2025-03,Віват Канцелярія,DJ05136,0.0,1.4139102
2025-04,Віват Канцелярія,DJ05136,0.0,1.345763
2025-05,Віват Канцелярія,DJ05136,1.0,1.2978519
2025-06,Віват Канцелярія,DJ05136,1.0,1.3271546
2024-07,Акварель,DJ05145,2.0,2.7189758
2024-08,Акварель,DJ05145,2.0,3.277101
2024-09,Акварель,DJ05145,0.0,3.6213796
2024-10,Акварель,DJ05145,0.0,3.731718
2024-11,Акварель,DJ05145,1.0,3.5380502
2024-12,Акварель,DJ05145,8.0,6.4894543
2025-01,Акварель,DJ05145,5.0,5.842805
2025-02,Акварель,DJ05145,1.0,5.8903384
2025-03,Акварель,DJ05145,2.0,4.675367
2025-04,Акварель,DJ05145,2.0,4.176513
2025-05,Акварель,DJ05145,1.0,3.8173301
2025-06,Акварель,DJ05145,2.0,3.5494645
2024-07,Віват Канцелярія,DJ05145,0.0,1.0573148
2024-08,Віват Канцелярія,DJ05145,0.0,0.9956515
2024-09,Віват Канцелярія,DJ05145,1.0,1.1729857
2024-10,Віват Канцелярія,DJ05145,0.0,1.3018786
2024-11,Віват Канцелярія,DJ05145,0.0,1.4318049
2024-12,Віват Канцелярія,DJ05145,1.0,2.629899
2025-01,Віват Канцелярія,DJ05145,0.0,1.5515008
2025-02,Віват Канцелярія,DJ05145,0.0,2.8184378
2025-03,Віват Канцелярія,DJ05145,0.0,1.2838869
2025-04,Віват Канцелярія,DJ05145,1.0,1.1719191
2025-05,Віват Канцелярія,DJ05145,2.0,1.353485
2025-06,Віват Канцелярія,DJ05145,1.0,1.5195801
2024-07,Акварель,DJ05153,3.0,3.788727
2024-08,Акварель,DJ05153,2.0,4.245096
2024-09,Акварель,DJ05153,1.0,4.1666775
2024-10,Акварель,DJ05153,2.0,4.332353
2024-11,Акварель,DJ05153,1.0,3.7653313
2024-12,Акварель,DJ05153,6.0,7.417139
2025-01,Акварель,DJ05153,0.0,4.851407
2025-02,Акварель,DJ05153,1.0,3.0117924
2025-03,Акварель,DJ05153,3.0,3.1418896
2025-04,Акварель,DJ05153,2.0,2.8608534
2025-05,Акварель,DJ05153,1.0,3.8408704
2025-06,Акварель,DJ05153,0.0,3.6673155
2024-07,Віват Канцелярія,DJ05153,0.0,1.0466919
2024-08,Віват Канцелярія,DJ05153,0.0,1.0554503
2024-09,Віват Канцелярія,DJ05153,0.0,1.1354842
2024-10,Віват Канцелярія,DJ05153,1.0,1.1901186
2024-11,Віват Канцелярія,DJ05153,0.0,1.3269205
2024-12,Віват Канцелярія,DJ05153,1.0,2.837083
2025-01,Віват Канцелярія,DJ05153,0.0,1.6128643
2025-02,Віват Канцелярія,DJ05153,0.0,2.3280232
2025-03,Віват Канцелярія,DJ05153,0.0,1.1532661
2025-04,Віват Канцелярія,DJ05153,0.0,1.0885603
2025-05,Віват Канцелярія,DJ05153,1.0,1.1151036
2025-06,Віват Канцелярія,DJ05153,0.0,1.2510673
2024-07,Акварель,DJ05161,1.0,3.7091353
2024-08,Акварель,DJ05161,0.0,3.793094
2024-09,Акварель,DJ05161,0.0,2.8606186
2024-10,Акварель,DJ05161,3.0,2.7321498
2024-11,Акварель,DJ05161,1.0,4.253653
2024-12,Акварель,DJ05161,6.0,6.596012
2025-01,Акварель,DJ05161,5.0,4.2915764
2025-02,Акварель,DJ05161,1.0,4.21359
2025-03,Акварель,DJ05161,0.0,3.7382038
2025-04,Акварель,DJ05161,1.0,2.4746475
2025-05,Акварель,DJ05161,1.0,3.2890158
2025-06,Акварель,DJ05161,2.0,3.114157
2024-07,Акварель,DJ05169,0.0,2.674267
2024-08,Акварель,DJ05169,0.0,2.6305702
2024-09,Акварель,DJ05169,2.0,2.453159
2024-10,Акварель,DJ05169,0.0,3.2589617
2024-11,Акварель,DJ05169,0.0,2.7710927
2024-12,Акварель,DJ05169,2.0,4.53222
2025-01,Акварель,DJ05169,0.0,2.8021674
2025-02,Акварель,DJ05169,1.0,3.3667002
2025-03,Акварель,DJ05169,4.0,3.583418
2025-04,Акварель,DJ05169,1.0,2.8659632
2025-05,Акварель,DJ05169,0.0,3.5483003
2025-06,Акварель,DJ05169,1.0,4.3267403
2024-07,Віват Канцелярія,DJ05169,0.0,1.2307088
2024-08,Віват Канцелярія,DJ05169,0.0,2.0372531
2024-09,Віват Канцелярія,DJ05169,0.0,1.6012571
2024-10,Віват Канцелярія,DJ05169,2.0,1.287393
2024-11,Віват Канцелярія,DJ05169,2.0,1.6734505
2024-12,Віват Канцелярія,DJ05169,0.0,4.1630273
2025-01,Віват Канцелярія,DJ05169,0.0,1.9230018
2025-02,Віват Канцелярія,DJ05169,1.0,1.8485372
2025-03,Віват Канцелярія,DJ05169,0.0,1.7487757
2025-04,Віват Канцелярія,DJ05169,0.0,1.272869
2025-05,Віват Канцелярія,DJ05169,1.0,1.2329812
2025-06,Віват Канцелярія,DJ05169,0.0,1.9268819
2024-07,Акварель,DJ05172,8.0,14.806376
2024-08,Акварель,DJ05172,3.0,11.014804
2024-09,Акварель,DJ05172,2.0,9.959494
2024-10,Акварель,DJ05172,2.0,9.538453
2024-11,Акварель,DJ05172,2.0,4.3619742
2024-12,Акварель,DJ05172,1.0,8.159445
2025-01,Акварель,DJ05172,1.0,3.7556145
2025-02,Акварель,DJ05172,2.0,3.7562869
2025-03,Акварель,DJ05172,2.0,3.6787612
2025-04,Акварель,DJ05172,0.0,1.5753058
2025-05,Акварель,DJ05172,2.0,4.44703
2025-06,Акварель,DJ05172,1.0,4.330684
2024-07,Віват Канцелярія,DJ05172,0.0,2.1304624
2024-08,Віват Канцелярія,DJ05172,3.0,1.9353986
2024-09,Віват Канцелярія,DJ05172,0.0,2.892299
2024-10,Віват Канцелярія,DJ05172,1.0,2.5005877
