Период,Партнер,Артикул,target_qty,prediction
2025-01,Мегамаркет,216267I,1.0,0.13825901
2025-02,Мегамаркет,216267I,1.0,0.17520434
2025-03,Мегамаркет,216267I,0.0,0.033328533
2025-04,Мегамаркет,216267I,0.0,0.0
2025-05,Мегамаркет,216267I,1.0,0.0
2025-06,Мегамаркет,216267I,1.0,0.0
2024-07,РОСТ,216267I,0.0,0.12460033
2024-08,РОСТ,216267I,1.0,0.09570586
2024-09,РОСТ,216267I,1.0,0.22355942
2024-10,РОСТ,216267I,1.0,0.14923684
2024-11,РОСТ,216267I,1.0,0.21143745
2024-12,РОСТ,216267I,1.0,0.91814953
2025-01,РОСТ,216267I,1.0,0.20629653
2025-02,РОСТ,216267I,2.0,0.0
2025-03,РОСТ,216267I,1.0,0.0
2025-04,РОСТ,216267I,3.0,0.0
2025-05,РОСТ,216267I,1.0,0.12024497
2025-06,РОСТ,216267I,0.0,0.06360927
2024-07,Епіцентр,216271I,8.0,2.1479723
2024-08,Епіцентр,216271I,4.0,2.2953992
2024-09,Епіцентр,216271I,8.0,1.8893769
2024-10,Епіцентр,216271I,11.0,2.1845558
2024-11,Епіцентр,216271I,19.0,4.2756915
2024-12,Епіцентр,216271I,44.0,11.427094
2025-01,Епіцентр,216271I,18.0,7.2066493
2025-02,Епіцентр,216271I,8.0,4.3602614
2025-03,Епіцентр,216271I,8.0,2.8519688
2025-04,Епіцентр,216271I,0.0,0.24978034
2025-05,Епіцентр,216271I,7.0,2.746131
2025-06,Епіцентр,216271I,12.0,1.8125162
2024-07,Мегамаркет,216271I,0.0,0.0
2024-08,Мегамаркет,216271I,0.0,0.0
2024-09,Мегамаркет,216271I,2.0,0.0
2024-10,Мегамаркет,216271I,1.0,0.0
2024-11,Мегамаркет,216271I,2.0,0.06436382
2024-12,Мегамаркет,216271I,1.0,0.66451365
2025-01,Мегамаркет,216271I,1.0,0.16658577
2025-02,Мегамаркет,216271I,2.0,0.0
2025-03,Мегамаркет,216271I,0.0,0.0
2025-04,Мегамаркет,216271I,0.0,0.0
2025-05,Мегамаркет,216271I,0.0,0.0
2025-06,Мегамаркет,216271I,0.0,0.0
2024-07,РОСТ,216271I,0.0,0.0
2024-08,РОСТ,216271I,0.0,0.0
2024-09,РОСТ,216271I,0.0,0.0
2024-10,РОСТ,216271I,1.0,0.0
2024-11,РОСТ,216271I,0.0,0.0
2024-12,РОСТ,216271I,2.0,0.24053626
2025-01,РОСТ,216271I,1.0,0.08856339
2025-02,РОСТ,216271I,0.0,0.0
2025-03,РОСТ,216271I,0.0,0.0
2025-04,РОСТ,216271I,0.0,0.0
2025-05,РОСТ,216271I,1.0,0.0
2025-06,РОСТ,216271I,0.0,0.0
2024-07,Епіцентр,216273,10.0,2.0342271
2024-08,Епіцентр,216273,10.0,2.7557096
2024-09,Епіцентр,216273,11.0,3.1636689
2024-10,Епіцентр,216273,12.0,2.6066236
2024-11,Епіцентр,216273,15.0,3.013346
2024-12,Епіцентр,216273,24.0,6.512365
2025-01,Епіцентр,216273,4.0,3.4841998
2025-02,Епіцентр,216273,5.0,2.1252356
2025-03,Епіцентр,216273,6.0,2.1216173
2025-04,Епіцентр,216273,0.0,1.7755529
2025-05,Епіцентр,216273,5.0,2.4010854
2025-06,Епіцентр,216273,8.0,2.9692588
2024-07,РОСТ,216273,2.0,0.0
2024-08,РОСТ,216273,0.0,0.0
2024-09,РОСТ,216273,3.0,0.0
2024-10,РОСТ,216273,0.0,0.6334584
2024-11,РОСТ,216273,0.0,0.0
2024-12,РОСТ,216273,2.0,0.09847814
2025-01,РОСТ,216273,1.0,0.0
2025-02,РОСТ,216273,1.0,0.0
2025-03,РОСТ,216273,2.0,0.0
2025-04,РОСТ,216273,4.0,0.0
2025-05,РОСТ,216273,1.0,0.40611088
2025-06,РОСТ,216273,1.0,0.25438827
2024-07,Епіцентр,216274I,11.0,1.9214251
2024-08,Епіцентр,216274I,10.0,2.039262
2024-09,Епіцентр,216274I,7.0,2.8334668
2024-10,Епіцентр,216274I,12.0,3.3425035
2024-11,Епіцентр,216274I,15.0,3.7822065
2024-12,Епіцентр,216274I,10.0,8.716321
2025-01,Епіцентр,216274I,3.0,2.9621704
2025-02,Епіцентр,216274I,10.0,1.2578548
2025-03,Епіцентр,216274I,4.0,1.7149321
2025-04,Епіцентр,216274I,0.0,0.0
2025-05,Епіцентр,216274I,9.0,1.9042321
2025-06,Епіцентр,216274I,4.0,1.3959454
2024-07,Мегамаркет,216274I,0.0,0.018183254
2024-08,Мегамаркет,216274I,1.0,0.0
2024-09,Мегамаркет,216274I,1.0,0.0
2024-10,Мегамаркет,216274I,2.0,0.0
2024-11,Мегамаркет,216274I,2.0,0.0
2024-12,Мегамаркет,216274I,0.0,0.08539941
2025-01,Мегамаркет,216274I,0.0,0.0
2025-02,Мегамаркет,216274I,0.0,0.0
2025-03,Мегамаркет,216274I,1.0,0.0
2025-04,Мегамаркет,216274I,1.0,0.0
2025-05,Мегамаркет,216274I,0.0,0.0
2025-06,Мегамаркет,216274I,0.0,0.0
2024-07,Епіцентр,216276,9.0,3.2910166
2024-08,Епіцентр,216276,12.0,2.7124648
2024-09,Епіцентр,216276,10.0,3.2512455
2024-10,Епіцентр,216276,15.0,3.12514
2024-11,Епіцентр,216276,16.0,4.044822
2024-12,Епіцентр,216276,47.0,8.304029
2025-01,Епіцентр,216276,12.0,6.302106
2025-02,Епіцентр,216276,9.0,4.0635805
2025-03,Епіцентр,216276,15.0,3.1030116
2025-04,Епіцентр,216276,0.0,0.3847794
2025-05,Епіцентр,216276,8.0,4.0928817
2025-06,Епіцентр,216276,17.0,3.0420322
2024-07,Мегамаркет,216276,2.0,0.0
2024-08,Мегамаркет,216276,0.0,0.0
2024-09,Мегамаркет,216276,1.0,0.0
2024-10,Мегамаркет,216276,1.0,0.06551108
2024-11,Мегамаркет,216276,1.0,0.02883638
2024-12,Мегамаркет,216276,2.0,0.1369101
2025-01,Мегамаркет,216276,0.0,0.0
2025-02,Мегамаркет,216276,0.0,0.0
2025-03,Мегамаркет,216276,0.0,0.0
2025-04,Мегамаркет,216276,1.0,0.0
2025-05,Мегамаркет,216276,0.0,0.0
2025-06,Мегамаркет,216276,0.0,0.0
2024-07,Епіцентр,216279I,11.0,4.874166
2024-08,Епіцентр,216279I,22.0,4.5631905
2024-09,Епіцентр,216279I,17.0,4.785321
2024-10,Епіцентр,216279I,16.0,3.749036
2024-11,Епіцентр,216279I,10.0,5.7502546
2024-12,Епіцентр,216279I,33.0,7.9249067
2025-01,Епіцентр,216279I,18.0,6.908149
2025-02,Епіцентр,216279I,14.0,6.004231
2025-03,Епіцентр,216279I,21.0,4.832794
2025-04,Епіцентр,216279I,0.0,6.0959563
2025-05,Епіцентр,216279I,16.0,3.5118787
2025-06,Епіцентр,216279I,12.0,5.7694464
2024-07,Клас,216279I,1.0,0.0
2024-08,Клас,216279I,1.0,0.16093029
2024-09,Клас,216279I,1.0,0.0
2024-10,Клас,216279I,0.0,0.0
2024-11,Клас,216279I,2.0,0.0
2024-12,Клас,216279I,1.0,0.0
2025-01,Клас,216279I,1.0,0.0
2025-02,Клас,216279I,1.0,0.0
2025-03,Клас,216279I,1.0,0.0
2025-04,Клас,216279I,1.0,0.0
2025-05,Клас,216279I,1.0,0.0
2025-06,Клас,216279I,0.0,0.0
2024-07,Мегамаркет,216279I,1.0,0.0
2024-08,Мегамаркет,216279I,2.0,0.118562184
2024-09,Мегамаркет,216279I,0.0,0.057643823
2024-10,Мегамаркет,216279I,2.0,0.0
2024-11,Мегамаркет,216279I,0.0,0.09631406
2024-12,Мегамаркет,216279I,0.0,0.357524
2025-01,Мегамаркет,216279I,0.0,0.0
2025-02,Мегамаркет,216279I,1.0,0.0
2025-03,Мегамаркет,216279I,0.0,0.0
2025-04,Мегамаркет,216279I,2.0,0.0
2025-05,Мегамаркет,216279I,0.0,0.0
2025-06,Мегамаркет,216279I,1.0,0.0
2024-07,Новая Лінія,216279I,0.0,0.0
2024-08,Новая Лінія,216279I,0.0,0.0
2024-09,Новая Лінія,216279I,0.0,0.0
2024-10,Новая Лінія,216279I,0.0,0.0
2024-11,Новая Лінія,216279I,0.0,0.0
2024-12,Новая Лінія,216279I,1.0,0.0
2025-01,Новая Лінія,216279I,1.0,0.0
2025-02,Новая Лінія,216279I,0.0,0.0
2025-03,Новая Лінія,216279I,0.0,0.0
2025-04,Новая Лінія,216279I,0.0,0.0
2025-05,Новая Лінія,216279I,0.0,0.0
2025-06,Новая Лінія,216279I,1.0,0.0
2024-07,РОСТ,216279I,0.0,0.0
2024-08,РОСТ,216279I,0.0,0.0
2024-09,РОСТ,216279I,1.0,0.0
2024-10,РОСТ,216279I,0.0,0.0
2024-11,РОСТ,216279I,0.0,0.0
2024-12,РОСТ,216279I,0.0,0.062569454
2025-01,РОСТ,216279I,0.0,0.0
2025-02,РОСТ,216279I,0.0,0.0
2025-03,РОСТ,216279I,1.0,0.0
2025-04,РОСТ,216279I,0.0,0.0
2025-05,РОСТ,216279I,0.0,0.0
2025-06,РОСТ,216279I,0.0,0.0
2024-07,Епіцентр,216289I,8.0,1.8883107
2024-08,Епіцентр,216289I,3.0,1.4674731
2024-09,Епіцентр,216289I,3.0,1.3901043
2024-10,Епіцентр,216289I,7.0,1.8950334
2024-11,Епіцентр,216289I,8.0,2.0043082
2024-12,Епіцентр,216289I,17.0,5.2022777
2025-01,Епіцентр,216289I,8.0,2.3944192
2025-02,Епіцентр,216289I,6.0,2.1777744
2025-03,Епіцентр,216289I,6.0,2.078032
2025-04,Епіцентр,216289I,0.0,1.881142
2025-05,Епіцентр,216289I,6.0,1.3530077
2025-06,Епіцентр,216289I,5.0,1.5032929
2024-07,Мегамаркет,216289I,1.0,0.18622254
2024-08,Мегамаркет,216289I,3.0,0.28969637
2024-09,Мегамаркет,216289I,1.0,0.096662074
2024-10,Мегамаркет,216289I,4.0,0.5332475
2024-11,Мегамаркет,216289I,3.0,0.4805564
2024-12,Мегамаркет,216289I,1.0,0.5108321
2025-01,Мегамаркет,216289I,0.0,0.08776931
2025-02,Мегамаркет,216289I,1.0,0.0
2025-03,Мегамаркет,216289I,0.0,0.0
2025-04,Мегамаркет,216289I,1.0,0.0
2025-05,Мегамаркет,216289I,2.0,0.0
2025-06,Мегамаркет,216289I,2.0,0.0
2024-07,РОСТ,216289I,0.0,0.0
2024-08,РОСТ,216289I,1.0,0.0
2024-09,РОСТ,216289I,0.0,0.0
2024-10,РОСТ,216289I,0.0,0.0
2024-11,РОСТ,216289I,2.0,0.0
2024-12,РОСТ,216289I,0.0,0.033147655
2025-01,РОСТ,216289I,1.0,0.03573993
2025-02,РОСТ,216289I,0.0,0.0
2025-03,РОСТ,216289I,1.0,0.0
2025-04,РОСТ,216289I,0.0,0.0
2025-05,РОСТ,216289I,0.0,0.0
2025-06,РОСТ,216289I,0.0,0.0
2024-07,Епіцентр,216314_I,26.0,5.177292
2024-08,Епіцентр,216314_I,30.0,6.529861
2024-09,Епіцентр,216314_I,16.0,6.0918975
2024-10,Епіцентр,216314_I,16.0,5.2948027
2024-11,Епіцентр,216314_I,28.0,8.500086
2024-12,Епіцентр,216314_I,46.0,11.967158
2025-01,Епіцентр,216314_I,20.0,6.850217
2025-02,Епіцентр,216314_I,16.0,5.1338773
2025-03,Епіцентр,216314_I,6.0,4.8771205
2025-04,Епіцентр,216314_I,0.0,0.43159798
2025-05,Епіцентр,216314_I,13.0,6.7657914
2025-06,Епіцентр,216314_I,20.0,4.639597
2024-07,Мегамаркет,216314_I,1.0,0.19899955
2024-08,Мегамаркет,216314_I,0.0,0.1797868
2024-09,Мегамаркет,216314_I,1.0,0.0
2024-10,Мегамаркет,216314_I,1.0,0.0
2024-11,Мегамаркет,216314_I,0.0,0.0
2024-12,Мегамаркет,216314_I,1.0,0.4021089
2025-01,Мегамаркет,216314_I,0.0,0.0
2025-02,Мегамаркет,216314_I,1.0,0.0
2025-03,Мегамаркет,216314_I,0.0,0.0
2025-04,Мегамаркет,216314_I,0.0,0.0
2025-05,Мегамаркет,216314_I,0.0,0.0
2025-06,Мегамаркет,216314_I,0.0,0.0
2024-07,Епіцентр,216320I,7.0,1.1028908
2024-08,Епіцентр,216320I,5.0,1.3637692
2024-09,Епіцентр,216320I,5.0,1.0004529
2024-10,Епіцентр,216320I,4.0,1.3115518
2024-11,Епіцентр,216320I,4.0,1.0714511
2024-12,Епіцентр,216320I,4.0,2.5464668
2025-01,Епіцентр,216320I,3.0,1.2531127
2025-02,Епіцентр,216320I,2.0,1.6499655
2025-03,Епіцентр,216320I,5.0,1.1710683
2025-04,Епіцентр,216320I,0.0,1.2059405
2025-05,Епіцентр,216320I,5.0,1.0440272
2025-06,Епіцентр,216320I,1.0,1.0952816
2024-07,Мегамаркет,216320I,1.0,0.16445595
2024-08,Мегамаркет,216320I,1.0,0.28039277
2024-09,Мегамаркет,216320I,2.0,0.0
2024-10,Мегамаркет,216320I,2.0,0.0
2024-11,Мегамаркет,216320I,0.0,0.0
2024-12,Мегамаркет,216320I,0.0,0.10596474
2025-01,Мегамаркет,216320I,0.0,0.0
2025-02,Мегамаркет,216320I,0.0,0.0
2025-03,Мегамаркет,216320I,1.0,0.0
2025-04,Мегамаркет,216320I,1.0,0.0
2025-05,Мегамаркет,216320I,1.0,0.0
2025-06,Мегамаркет,216320I,2.0,0.0
2024-07,Новая Лінія,216320I,0.0,0.0
2024-08,Новая Лінія,216320I,0.0,0.0
2024-09,Новая Лінія,216320I,1.0,0.0
2024-10,Новая Лінія,216320I,0.0,0.0
2024-11,Новая Лінія,216320I,1.0,0.0
2024-12,Новая Лінія,216320I,2.0,0.015915124
2025-01,Новая Лінія,216320I,0.0,0.0
2025-02,Новая Лінія,216320I,1.0,0.0
2025-03,Новая Лінія,216320I,1.0,0.0
2025-04,Новая Лінія,216320I,0.0,0.0
2025-05,Новая Лінія,216320I,0.0,0.0
2025-06,Новая Лінія,216320I,0.0,0.0
2024-07,РОСТ,216320I,2.0,0.0
2024-08,РОСТ,216320I,0.0,0.0
2024-09,РОСТ,216320I,0.0,0.0
2024-10,РОСТ,216320I,0.0,0.0
2024-11,РОСТ,216320I,0.0,0.0
2024-12,РОСТ,216320I,0.0,0.0
2025-01,РОСТ,216320I,0.0,0.0
2025-02,РОСТ,216320I,1.0,0.0
2025-03,РОСТ,216320I,1.0,0.0
2025-04,РОСТ,216320I,0.0,0.0
2025-05,РОСТ,216320I,0.0,0.0
2025-06,РОСТ,216320I,0.0,0.0
2024-07,Епіцентр,216429I,13.0,2.4153707
2024-08,Епіцентр,216429I,10.0,2.5482006
2024-09,Епіцентр,216429I,13.0,2.893536
2024-10,Епіцентр,216429I,11.0,2.7847636
2024-11,Епіцентр,216429I,14.0,4.120886
2024-12,Епіцентр,216429I,22.0,7.9342
2025-01,Епіцентр,216429I,13.0,6.4125695
2025-02,Епіцентр,216429I,11.0,3.7354493
2025-03,Епіцентр,216429I,9.0,3.318685
2025-04,Епіцентр,216429I,0.0,0.46769065
2025-05,Епіцентр,216429I,9.0,1.9980881
2025-06,Епіцентр,216429I,5.0,2.1065092
2024-07,Мегамаркет,216429I,1.0,0.13016613
2024-08,Мегамаркет,216429I,0.0,0.24849764
2024-09,Мегамаркет,216429I,1.0,0.0
2024-10,Мегамаркет,216429I,1.0,0.0
2024-11,Мегамаркет,216429I,1.0,0.18657915
2024-12,Мегамаркет,216429I,2.0,0.28039154
2025-01,Мегамаркет,216429I,1.0,0.0
2025-02,Мегамаркет,216429I,1.0,0.029102374
2025-03,Мегамаркет,216429I,0.0,0.0
2025-04,Мегамаркет,216429I,0.0,0.0
2025-05,Мегамаркет,216429I,0.0,0.0
2025-06,Мегамаркет,216429I,0.0,0.0
2024-07,Епіцентр,216569,10.0,3.5590625
2024-08,Епіцентр,216569,7.0,3.597192
2024-09,Епіцентр,216569,7.0,2.2019835
2024-10,Епіцентр,216569,9.0,4.1877537
2024-11,Епіцентр,216569,30.0,8.506616
2024-12,Епіцентр,216569,36.0,14.735491
2025-01,Епіцентр,216569,20.0,5.873437
2025-02,Епіцентр,216569,20.0,4.8166847
2025-03,Епіцентр,216569,11.0,5.0198455
2025-04,Епіцентр,216569,0.0,5.148394
2025-05,Епіцентр,216569,18.0,6.1641917
2025-06,Епіцентр,216569,23.0,6.0265417
2024-07,Епіцентр,216570I,8.0,1.7106123
2024-08,Епіцентр,216570I,12.0,1.530696
2024-09,Епіцентр,216570I,5.0,2.8110552
2024-10,Епіцентр,216570I,14.0,2.9299262
2024-11,Епіцентр,216570I,9.0,4.629916
2024-12,Епіцентр,216570I,16.0,4.915425
2025-01,Епіцентр,216570I,10.0,3.0426557
2025-02,Епіцентр,216570I,6.0,2.522437
2025-03,Епіцентр,216570I,4.0,1.9260627
2025-04,Епіцентр,216570I,0.0,0.0
2025-05,Епіцентр,216570I,5.0,1.2281587
2025-06,Епіцентр,216570I,3.0,1.3674951
2024-07,Клас,216570I,2.0,0.0
2024-08,Клас,216570I,1.0,0.0
2024-09,Клас,216570I,1.0,0.0
2024-10,Клас,216570I,0.0,0.0
2024-11,Клас,216570I,0.0,0.0
2024-12,Клас,216570I,1.0,0.25982755
2025-01,Клас,216570I,0.0,0.0
2025-02,Клас,216570I,0.0,0.0
2025-03,Клас,216570I,1.0,0.0
2025-04,Клас,216570I,1.0,0.0
2025-05,Клас,216570I,0.0,0.0
2025-06,Клас,216570I,0.0,0.0
2024-07,Мегамаркет,216570I,2.0,0.0
2024-08,Мегамаркет,216570I,0.0,0.027403025
2024-09,Мегамаркет,216570I,1.0,0.0
2024-10,Мегамаркет,216570I,1.0,0.04621625
2024-11,Мегамаркет,216570I,0.0,0.0
2024-12,Мегамаркет,216570I,1.0,0.11376648
2025-01,Мегамаркет,216570I,2.0,0.03419234
2025-02,Мегамаркет,216570I,0.0,0.0
2025-03,Мегамаркет,216570I,0.0,0.0
2025-04,Мегамаркет,216570I,0.0,0.0
2025-05,Мегамаркет,216570I,2.0,0.0
2025-06,Мегамаркет,216570I,0.0,0.0
2024-07,Новая Лінія,216570I,0.0,0.0
2024-08,Новая Лінія,216570I,0.0,0.0
2024-09,Новая Лінія,216570I,0.0,0.0
2024-10,Новая Лінія,216570I,1.0,0.0
2024-11,Новая Лінія,216570I,1.0,0.0
2024-12,Новая Лінія,216570I,1.0,0.0
2025-01,Новая Лінія,216570I,0.0,0.0
2025-02,Новая Лінія,216570I,0.0,0.0
2025-03,Новая Лінія,216570I,0.0,0.0
2025-04,Новая Лінія,216570I,0.0,0.0
2025-05,Новая Лінія,216570I,0.0,0.0
2025-06,Новая Лінія,216570I,1.0,0.0
2024-07,Епіцентр,216571,2.0,0.7046515
2024-08,Епіцентр,216571,4.0,0.46572345
2024-09,Епіцентр,216571,6.0,0.5670167
2024-10,Епіцентр,216571,1.0,0.9369503
2024-11,Епіцентр,216571,9.0,0.9038269
2024-12,Епіцентр,216571,16.0,5.2101245
2025-01,Епіцентр,216571,10.0,2.9055583
2025-02,Епіцентр,216571,6.0,2.4681857
2025-03,Епіцентр,216571,8.0,1.7657908
2025-04,Епіцентр,216571,0.0,1.418483
2025-05,Епіцентр,216571,1.0,2.1996124
2025-06,Епіцентр,216571,4.0,0.749821
2024-07,Мегамаркет,216571,2.0,0.0
2024-08,Мегамаркет,216571,1.0,0.0
2024-09,Мегамаркет,216571,0.0,0.0
2024-10,Мегамаркет,216571,0.0,0.0
2024-11,Мегамаркет,216571,0.0,0.0
2024-12,Мегамаркет,216571,0.0,0.07042996
2025-01,Мегамаркет,216571,0.0,0.0
2025-02,Мегамаркет,216571,0.0,0.0
2025-03,Мегамаркет,216571,0.0,0.0
2025-04,Мегамаркет,216571,0.0,0.0
2025-05,Мегамаркет,216571,1.0,0.0
2025-06,Мегамаркет,216571,0.0,0.0
2024-07,Епіцентр,302021,1.0,0.0
2024-08,Епіцентр,302021,2.0,0.15132964
2024-09,Епіцентр,302021,2.0,0.3937998
2024-10,Епіцентр,302021,3.0,0.14281403
2024-11,Епіцентр,302021,2.0,0.3125979
2024-12,Епіцентр,302021,2.0,1.5664207
2025-01,Епіцентр,302021,1.0,0.6669096
2025-02,Епіцентр,302021,2.0,0.5670548
2025-03,Епіцентр,302021,0.0,0.4542535
2025-04,Епіцентр,302021,0.0,0.0
2025-05,Епіцентр,302021,0.0,0.0
2025-06,Епіцентр,302021,0.0,0.0
2024-07,Епіцентр,302032,1.0,0.28080508
2024-08,Епіцентр,302032,1.0,0.13556989
2024-09,Епіцентр,302032,3.0,0.1926744
2024-10,Епіцентр,302032,4.0,0.20823129
2024-11,Епіцентр,302032,2.0,0.46770027
2024-12,Епіцентр,302032,7.0,1.7377055
2025-01,Епіцентр,302032,2.0,0.9992297
2025-02,Епіцентр,302032,2.0,0.4275713
2025-03,Епіцентр,302032,0.0,0.3511487
2025-04,Епіцентр,302032,0.0,0.26077348
2025-05,Епіцентр,302032,0.0,0.13074951
2025-06,Епіцентр,302032,2.0,0.0
2024-07,Епіцентр,302035,1.0,0.20383638
2024-08,Епіцентр,302035,2.0,0.1947382
2024-09,Епіцентр,302035,0.0,0.2083234
2024-10,Епіцентр,302035,1.0,0.0
2024-11,Епіцентр,302035,3.0,0.33906677
2024-12,Епіцентр,302035,2.0,1.2031543
2025-01,Епіцентр,302035,1.0,0.06715228
2025-02,Епіцентр,302035,2.0,0.06794964
2025-03,Епіцентр,302035,2.0,0.08233456
2025-04,Епіцентр,302035,0.0,0.19569252
2025-05,Епіцентр,302035,0.0,0.18921073
2025-06,Епіцентр,302035,2.0,0.123372845
2024-07,Мегамаркет,302035,1.0,0.0
2024-08,Мегамаркет,302035,1.0,0.0
2024-09,Мегамаркет,302035,1.0,0.0
2024-10,Мегамаркет,302035,0.0,0.0
2024-11,Мегамаркет,302035,0.0,0.0
2024-12,Мегамаркет,302035,0.0,0.0
2025-01,Мегамаркет,302035,0.0,0.0
2025-02,Мегамаркет,302035,1.0,0.0
2025-03,Мегамаркет,302035,0.0,0.0
2025-04,Мегамаркет,302035,0.0,0.0
2025-05,Мегамаркет,302035,0.0,0.0
2025-06,Мегамаркет,302035,1.0,0.0
2024-07,Епіцентр,304889I,18.0,4.443164
2024-08,Епіцентр,304889I,13.0,4.9204745
2024-09,Епіцентр,304889I,7.0,5.068768
2024-10,Епіцентр,304889I,17.0,3.5908964
2024-11,Епіцентр,304889I,16.0,6.232726
2024-12,Епіцентр,304889I,32.0,9.105033
