Период,Партнер,Артикул,target_qty,prediction
2024-12,Супрун ФОП,004915I,4.0,2.314486
2025-01,Супрун ФОП,004915I,3.0,2.5862432
2025-02,Супрун ФОП,004915I,0.0,1.2741271
2025-03,Супрун ФОП,004915I,0.0,0.6118399
2025-04,Супрун ФОП,004915I,1.0,1.5142541
2025-05,Супрун ФОП,004915I,0.0,0.6203091
2025-06,Супрун ФОП,004915I,2.0,1.732002
2024-07,ІМ-МауДау,005058,1.0,0.57395947
2024-08,ІМ-МауДау,005058,0.0,0.42603678
2024-09,ІМ-МауДау,005058,0.0,0.32843512
2024-10,ІМ-МауДау,005058,1.0,0.6971562
2024-11,ІМ-МауДау,005058,0.0,0.5213152
2024-12,ІМ-МауДау,005058,0.0,0.55998236
2025-01,ІМ-МауДау,005058,0.0,0.22639006
2025-02,ІМ-МауДау,005058,0.0,0.15852034
2025-03,ІМ-МауДау,005058,0.0,0.14830023
2025-04,ІМ-МауДау,005058,0.0,0.1377976
2025-05,ІМ-МауДау,005058,0.0,0.06023261
2025-06,ІМ-МауДау,005058,0.0,0.12938082
2024-07,Антошка,005058,2.0,1.7304095
2024-08,Антошка,005058,2.0,1.4591689
2024-09,Антошка,005058,2.0,1.6765301
2024-10,Антошка,005058,2.0,1.9512005
2024-11,Антошка,005058,2.0,1.573639
2024-12,Антошка,005058,2.0,3.0949101
2025-01,Антошка,005058,3.0,1.6635172
2025-02,Антошка,005058,8.0,1.6761248
2025-03,Антошка,005058,3.0,3.0059443
2025-04,Антошка,005058,1.0,2.2347786
2025-05,Антошка,005058,1.0,2.2572622
2025-06,Антошка,005058,0.0,0.733066
2024-07,Епіцентр,005058,0.0,1.2562325
2024-08,Епіцентр,005058,1.0,1.2098473
2024-09,Епіцентр,005058,1.0,1.5360385
2024-10,Епіцентр,005058,3.0,1.14327
2024-11,Епіцентр,005058,1.0,1.5942755
2024-12,Епіцентр,005058,1.0,4.6715245
2025-01,Епіцентр,005058,1.0,1.8217802
2025-02,Епіцентр,005058,3.0,1.4790127
2025-03,Епіцентр,005058,4.0,1.0688295
2025-04,Епіцентр,005058,0.0,1.2461648
2025-05,Епіцентр,005058,1.0,1.3734245
2025-06,Епіцентр,005058,0.0,0.493877
2024-07,МайПлей,005058,1.0,1.4025817
2024-08,МайПлей,005058,0.0,1.285008
2024-09,МайПлей,005058,0.0,1.4179854
2024-10,МайПлей,005058,1.0,0.83618
2024-11,МайПлей,005058,1.0,1.3200095
2024-12,МайПлей,005058,3.0,1.9214778
2025-01,МайПлей,005058,4.0,1.9030182
2025-02,МайПлей,005058,2.0,1.2678661
2025-03,МайПлей,005058,0.0,0.42386597
2025-04,МайПлей,005058,1.0,1.3302225
2025-05,МайПлей,005058,2.0,1.2207061
2025-06,МайПлей,005058,0.0,0.27562478
2024-07,Монако,005058,0.0,0.46436077
2024-08,Монако,005058,2.0,1.1269616
2024-09,Монако,005058,3.0,1.0949988
2024-10,Монако,005058,2.0,1.0829642
2024-11,Монако,005058,2.0,1.489568
2024-12,Монако,005058,0.0,1.7216579
2025-01,Монако,005058,0.0,0.4330446
2025-02,Монако,005058,1.0,1.3262068
2025-03,Монако,005058,2.0,0.8402878
2025-04,Монако,005058,0.0,0.24522227
2025-05,Монако,005058,0.0,0.45702398
2025-06,Монако,005058,0.0,0.5047181
2024-07,Смік,005058,1.0,0.21221402
2024-08,Смік,005058,2.0,0.5404333
2024-09,Смік,005058,1.0,0.5848745
2024-10,Смік,005058,1.0,0.58253914
2024-11,Смік,005058,0.0,0.5747508
2024-12,Смік,005058,0.0,0.6938549
2025-01,Смік,005058,2.0,0.33657905
2025-02,Смік,005058,0.0,0.38828892
2025-03,Смік,005058,0.0,0.17265642
2025-04,Смік,005058,5.0,0.26127613
2025-05,Смік,005058,1.0,0.79954857
2025-06,Смік,005058,3.0,1.0126717
2024-07,Чудо Острів,005058,2.0,1.5924029
2024-08,Чудо Острів,005058,1.0,1.6077418
2024-09,Чудо Острів,005058,1.0,1.4939351
2024-10,Чудо Острів,005058,1.0,1.6324369
2024-11,Чудо Острів,005058,1.0,1.7739189
2024-12,Чудо Острів,005058,4.0,7.245852
2025-01,Чудо Острів,005058,1.0,1.5216336
2025-02,Чудо Острів,005058,4.0,1.2123027
2025-03,Чудо Острів,005058,3.0,1.7556931
2025-04,Чудо Острів,005058,1.0,2.6074119
2025-05,Чудо Острів,005058,1.0,3.3107824
2025-06,Чудо Острів,005058,3.0,1.3860928
2024-07,ІМ-МауДау,005059I,0.0,0.29385152
2024-08,ІМ-МауДау,005059I,0.0,0.21815142
2024-09,ІМ-МауДау,005059I,0.0,0.18121439
2024-10,ІМ-МауДау,005059I,0.0,0.23485857
2024-11,ІМ-МауДау,005059I,0.0,0.19689125
2024-12,ІМ-МауДау,005059I,0.0,0.2778421
2025-01,ІМ-МауДау,005059I,0.0,0.049840048
2025-02,ІМ-МауДау,005059I,0.0,0.04455918
2025-03,ІМ-МауДау,005059I,0.0,0.11279741
2025-04,ІМ-МауДау,005059I,0.0,0.1295662
2025-05,ІМ-МауДау,005059I,0.0,0.07554798
2025-06,ІМ-МауДау,005059I,0.0,0.10864946
2024-07,ІМ-Розетка,005059I,0.0,0.42966437
2024-08,ІМ-Розетка,005059I,0.0,0.30115494
2024-09,ІМ-Розетка,005059I,0.0,0.20968792
2024-10,ІМ-Розетка,005059I,0.0,0.23515481
2024-11,ІМ-Розетка,005059I,0.0,0.23369557
2024-12,ІМ-Розетка,005059I,1.0,1.5238974
2025-01,ІМ-Розетка,005059I,0.0,0.33200556
2025-02,ІМ-Розетка,005059I,0.0,0.19254717
2025-03,ІМ-Розетка,005059I,1.0,0.3120991
2025-04,ІМ-Розетка,005059I,0.0,0.28053606
2025-05,ІМ-Розетка,005059I,2.0,0.6390312
2025-06,ІМ-Розетка,005059I,0.0,0.40643585
2024-07,Антошка,005059I,4.0,4.9701123
2024-08,Антошка,005059I,1.0,3.3782134
2024-09,Антошка,005059I,3.0,2.8720822
2024-10,Антошка,005059I,4.0,3.5934072
2024-11,Антошка,005059I,2.0,3.6755795
2024-12,Антошка,005059I,1.0,3.4906812
2025-01,Антошка,005059I,2.0,2.5718544
2025-02,Антошка,005059I,1.0,2.7408226
2025-03,Антошка,005059I,1.0,2.2721095
2025-04,Антошка,005059I,1.0,1.9246109
2025-05,Антошка,005059I,4.0,1.9250784
2025-06,Антошка,005059I,3.0,2.2605565
2024-07,БІ,005059I,21.0,28.051355
2024-08,БІ,005059I,19.0,20.244593
2024-09,БІ,005059I,20.0,17.289995
2024-10,БІ,005059I,19.0,24.235949
2024-11,БІ,005059I,16.0,25.00028
2024-12,БІ,005059I,25.0,27.816645
2025-01,БІ,005059I,28.0,18.716507
2025-02,БІ,005059I,17.0,24.87652
2025-03,БІ,005059I,33.0,20.3519
2025-04,БІ,005059I,13.0,25.314184
2025-05,БІ,005059I,6.0,12.781887
2025-06,БІ,005059I,11.0,10.429464
2024-07,Епіцентр,005059I,5.0,5.32038
2024-08,Епіцентр,005059I,3.0,4.131948
2024-09,Епіцентр,005059I,6.0,3.9692674
2024-10,Епіцентр,005059I,1.0,5.134024
2024-11,Епіцентр,005059I,6.0,4.592916
2024-12,Епіцентр,005059I,2.0,6.507118
2025-01,Епіцентр,005059I,2.0,3.2317104
2025-02,Епіцентр,005059I,2.0,3.272459
2025-03,Епіцентр,005059I,5.0,3.2180011
2025-04,Епіцентр,005059I,0.0,3.208991
2025-05,Епіцентр,005059I,4.0,2.812349
2025-06,Епіцентр,005059I,3.0,3.171885
2024-07,МайПлей,005059I,2.0,4.128691
2024-08,МайПлей,005059I,1.0,2.4367156
2024-09,МайПлей,005059I,2.0,2.3257291
2024-10,МайПлей,005059I,1.0,2.284419
2024-11,МайПлей,005059I,1.0,2.4415698
2024-12,МайПлей,005059I,6.0,3.5378575
2025-01,МайПлей,005059I,1.0,2.6484947
2025-02,МайПлей,005059I,1.0,2.837422
2025-03,МайПлей,005059I,3.0,2.698823
2025-04,МайПлей,005059I,3.0,2.3268847
2025-05,МайПлей,005059I,2.0,2.6833155
2025-06,МайПлей,005059I,5.0,2.2813768
2024-07,Мегамаркет,005059I,0.0,1.5044487
2024-08,Мегамаркет,005059I,1.0,1.0758914
2024-09,Мегамаркет,005059I,0.0,0.699824
2024-10,Мегамаркет,005059I,1.0,1.1687131
2024-11,Мегамаркет,005059I,0.0,0.7661687
2024-12,Мегамаркет,005059I,1.0,0.9780321
2025-01,Мегамаркет,005059I,0.0,0.24246085
2025-02,Мегамаркет,005059I,0.0,0.12979701
2025-03,Мегамаркет,005059I,0.0,0.5278046
2025-04,Мегамаркет,005059I,0.0,0.3853473
2025-05,Мегамаркет,005059I,1.0,0.32111305
2025-06,Мегамаркет,005059I,2.0,0.45836657
2024-07,Монако,005059I,0.0,0.7614188
2024-08,Монако,005059I,1.0,1.6515
2024-09,Монако,005059I,1.0,1.3720602
2024-10,Монако,005059I,0.0,1.0372168
2024-11,Монако,005059I,2.0,1.4187734
2024-12,Монако,005059I,0.0,0.63430977
2025-01,Монако,005059I,0.0,0.1549801
2025-02,Монако,005059I,0.0,0.11335456
2025-03,Монако,005059I,2.0,0.8171139
2025-04,Монако,005059I,2.0,1.2405571
2025-05,Монако,005059I,1.0,1.0759691
2025-06,Монако,005059I,1.0,1.7956619
2024-07,Росицька ФОП,005059I,0.0,0.15709984
2024-08,Росицька ФОП,005059I,1.0,0.5298716
2024-09,Росицька ФОП,005059I,0.0,0.39349186
2024-10,Росицька ФОП,005059I,0.0,0.4339072
2024-11,Росицька ФОП,005059I,0.0,0.15133739
2024-12,Росицька ФОП,005059I,0.0,0.34150112
2025-01,Росицька ФОП,005059I,0.0,0.13083282
2025-02,Росицька ФОП,005059I,0.0,0.055680826
2025-03,Росицька ФОП,005059I,0.0,0.34929422
2025-04,Росицька ФОП,005059I,0.0,0.13202849
2025-05,Росицька ФОП,005059I,0.0,0.12036878
2025-06,Росицька ФОП,005059I,1.0,0.13549542
2024-07,Смік,005059I,2.0,2.832224
2024-08,Смік,005059I,3.0,2.7988884
2024-09,Смік,005059I,5.0,3.0788004
2024-10,Смік,005059I,0.0,2.7112556
2024-11,Смік,005059I,0.0,1.3554058
2024-12,Смік,005059I,0.0,1.6831601
2025-01,Смік,005059I,2.0,1.490267
2025-02,Смік,005059I,2.0,2.477659
2025-03,Смік,005059I,3.0,2.1769629
2025-04,Смік,005059I,1.0,2.1353316
2025-05,Смік,005059I,0.0,1.6310856
2025-06,Смік,005059I,1.0,1.3825898
2024-07,Чудо Острів,005059I,11.0,11.023069
2024-08,Чудо Острів,005059I,9.0,8.008448
2024-09,Чудо Острів,005059I,11.0,8.53801
2024-10,Чудо Острів,005059I,11.0,12.009129
2024-11,Чудо Острів,005059I,10.0,11.223663
2024-12,Чудо Острів,005059I,3.0,15.681454
2025-01,Чудо Острів,005059I,9.0,6.5626297
2025-02,Чудо Острів,005059I,15.0,7.9019895
2025-03,Чудо Острів,005059I,15.0,12.038509
2025-04,Чудо Острів,005059I,16.0,10.0406475
2025-05,Чудо Острів,005059I,10.0,15.172831
2025-06,Чудо Острів,005059I,11.0,10.323246
2024-07,ІМ-МауДау,005060I,0.0,1.047111
2024-08,ІМ-МауДау,005060I,0.0,0.74750745
2024-09,ІМ-МауДау,005060I,0.0,0.439694
2024-10,ІМ-МауДау,005060I,0.0,0.33530715
2024-11,ІМ-МауДау,005060I,0.0,0.36160183
2024-12,ІМ-МауДау,005060I,0.0,0.83958805
2025-01,ІМ-МауДау,005060I,0.0,0.27934867
2025-02,ІМ-МауДау,005060I,1.0,0.07436241
2025-03,ІМ-МауДау,005060I,0.0,0.08438313
2025-04,ІМ-МауДау,005060I,0.0,0.16803026
2025-05,ІМ-МауДау,005060I,0.0,0.04616624
2025-06,ІМ-МауДау,005060I,1.0,0.22989884
2024-07,Антошка,005060I,11.0,11.042425
2024-08,Антошка,005060I,6.0,7.6542554
2024-09,Антошка,005060I,9.0,6.8674216
2024-10,Антошка,005060I,2.0,6.373429
2024-11,Антошка,005060I,9.0,6.172466
2024-12,Антошка,005060I,10.0,15.692272
2025-01,Антошка,005060I,10.0,10.488989
2025-02,Антошка,005060I,3.0,5.6770415
2025-03,Антошка,005060I,9.0,4.6941123
2025-04,Антошка,005060I,7.0,5.435184
2025-05,Антошка,005060I,3.0,5.2172475
2025-06,Антошка,005060I,6.0,4.662026
2024-07,БІ,005060I,20.0,26.458675
2024-08,БІ,005060I,15.0,17.425882
2024-09,БІ,005060I,8.0,14.222462
2024-10,БІ,005060I,8.0,12.337452
2024-11,БІ,005060I,34.0,11.519041
2024-12,БІ,005060I,51.0,54.272385
2025-01,БІ,005060I,30.0,31.599838
2025-02,БІ,005060I,11.0,23.750938
2025-03,БІ,005060I,14.0,15.58206
2025-04,БІ,005060I,14.0,21.148052
2025-05,БІ,005060I,25.0,14.852671
2025-06,БІ,005060I,11.0,18.454386
2024-07,Епіцентр,005060I,4.0,4.8606143
2024-08,Епіцентр,005060I,3.0,3.576717
2024-09,Епіцентр,005060I,8.0,3.9347548
2024-10,Епіцентр,005060I,6.0,3.7824976
2024-11,Епіцентр,005060I,3.0,5.2460494
2024-12,Епіцентр,005060I,16.0,7.60031
2025-01,Епіцентр,005060I,3.0,8.976097
2025-02,Епіцентр,005060I,3.0,3.6025305
2025-03,Епіцентр,005060I,0.0,3.4260607
2025-04,Епіцентр,005060I,0.0,2.1564589
2025-05,Епіцентр,005060I,0.0,0.91508436
2025-06,Епіцентр,005060I,3.0,2.003601
2024-07,МайПлей,005060I,8.0,4.952765
2024-08,МайПлей,005060I,3.0,3.9166732
2024-09,МайПлей,005060I,3.0,3.664683
2024-10,МайПлей,005060I,1.0,3.121754
2024-11,МайПлей,005060I,5.0,3.12864
2024-12,МайПлей,005060I,11.0,6.6382365
2025-01,МайПлей,005060I,4.0,7.0959687
2025-02,МайПлей,005060I,1.0,3.3392067
2025-03,МайПлей,005060I,2.0,3.2561307
2025-04,МайПлей,005060I,1.0,3.0935373
2025-05,МайПлей,005060I,2.0,2.7504504
2025-06,МайПлей,005060I,4.0,2.6661568
2024-07,Мегамаркет,005060I,2.0,2.1573617
2024-08,Мегамаркет,005060I,0.0,1.3352915
2024-09,Мегамаркет,005060I,2.0,1.1850609
2024-10,Мегамаркет,005060I,0.0,0.90234625
2024-11,Мегамаркет,005060I,0.0,0.8189663
2024-12,Мегамаркет,005060I,0.0,1.5224671
2025-01,Мегамаркет,005060I,0.0,0.18892014
2025-02,Мегамаркет,005060I,1.0,0.8701178
2025-03,Мегамаркет,005060I,0.0,0.5598486
2025-04,Мегамаркет,005060I,1.0,0.41224664
2025-05,Мегамаркет,005060I,1.0,0.69048643
2025-06,Мегамаркет,005060I,0.0,0.36644053
2024-07,Монако,005060I,0.0,0.44178963
2024-08,Монако,005060I,3.0,1.0918568
2024-09,Монако,005060I,1.0,0.81423855
2024-10,Монако,005060I,1.0,1.3236587
2024-11,Монако,005060I,3.0,2.0438886
2024-12,Монако,005060I,0.0,0.8597667
2025-01,Монако,005060I,0.0,0.5502292
2025-02,Монако,005060I,0.0,0.079360574
2025-03,Монако,005060I,1.0,1.1112361
2025-04,Монако,005060I,0.0,0.454664
2025-05,Монако,005060I,0.0,0.07384056
2025-06,Монако,005060I,0.0,0.21607453
2024-07,Смік,005060I,2.0,2.9749053
2024-08,Смік,005060I,4.0,2.9292035
2024-09,Смік,005060I,5.0,2.8141499
2024-10,Смік,005060I,0.0,3.0454648
2024-11,Смік,005060I,0.0,1.2812632
2024-12,Смік,005060I,0.0,2.428885
2025-01,Смік,005060I,6.0,2.1609588
2025-02,Смік,005060I,0.0,0.69367766
2025-03,Смік,005060I,0.0,1.1878469
2025-04,Смік,005060I,0.0,1.3742263
2025-05,Смік,005060I,2.0,1.651083
2025-06,Смік,005060I,2.0,1.455589
2024-07,Чудо Острів,005060I,11.0,10.87257
2024-08,Чудо Острів,005060I,7.0,8.100739
2024-09,Чудо Острів,005060I,10.0,7.218707
2024-10,Чудо Острів,005060I,3.0,7.631461
2024-11,Чудо Острів,005060I,19.0,7.297096
2024-12,Чудо Острів,005060I,33.0,25.332739
2025-01,Чудо Острів,005060I,33.0,19.714817
2025-02,Чудо Острів,005060I,4.0,18.382912
2025-03,Чудо Острів,005060I,6.0,9.363457
2025-04,Чудо Острів,005060I,10.0,9.749746
2025-05,Чудо Острів,005060I,6.0,7.9420857
2025-06,Чудо Острів,005060I,9.0,7.543176
2024-07,БІ,005151I,3.0,5.1589866
2024-08,БІ,005151I,16.0,8.961699
2024-09,БІ,005151I,15.0,11.438667
2024-10,БІ,005151I,4.0,8.426615
2024-11,БІ,005151I,3.0,5.252058
2024-12,БІ,005151I,13.0,9.698326
2025-01,БІ,005151I,8.0,6.3323436
2025-02,БІ,005151I,5.0,6.130452
2025-03,БІ,005151I,11.0,4.797828
2025-04,БІ,005151I,3.0,5.0253897
2025-05,БІ,005151I,8.0,4.2204585
2025-06,БІ,005151I,0.0,1.6676979
2024-07,Епіцентр,005151I,3.0,6.3250585
2024-08,Епіцентр,005151I,14.0,6.949059
2024-09,Епіцентр,005151I,9.0,9.617382
2024-10,Епіцентр,005151I,3.0,6.6700034
2024-11,Епіцентр,005151I,3.0,4.772882
2024-12,Епіцентр,005151I,6.0,7.411776
2025-01,Епіцентр,005151I,3.0,3.683469
2025-02,Епіцентр,005151I,4.0,3.7770433
2025-03,Епіцентр,005151I,12.0,3.7787554
2025-04,Епіцентр,005151I,0.0,1.6459014
2025-05,Епіцентр,005151I,3.0,2.9801898
2025-06,Епіцентр,005151I,3.0,3.2201138
2024-07,МайПлей,005151I,3.0,2.6977413
2024-08,МайПлей,005151I,4.0,3.9468403
2024-09,МайПлей,005151I,5.0,3.635208
2024-10,МайПлей,005151I,4.0,2.5016265
2024-11,МайПлей,005151I,4.0,2.865344
2024-12,МайПлей,005151I,6.0,4.163133
2025-01,МайПлей,005151I,2.0,2.714636
2025-02,МайПлей,005151I,2.0,2.1561348
2025-03,МайПлей,005151I,1.0,2.1096814
2025-04,МайПлей,005151I,0.0,0.49289542
2025-05,МайПлей,005151I,0.0,0.37063497
2025-06,МайПлей,005151I,2.0,1.1371448
2024-07,Мегамаркет,005151I,1.0,1.1025952
2024-08,Мегамаркет,005151I,1.0,1.2439107
2024-09,Мегамаркет,005151I,1.0,1.0336788
2024-10,Мегамаркет,005151I,2.0,1.1966822
2024-11,Мегамаркет,005151I,0.0,0.8293873
2024-12,Мегамаркет,005151I,2.0,1.310981
2025-01,Мегамаркет,005151I,0.0,0.2709032
2025-02,Мегамаркет,005151I,2.0,0.81388724
2025-03,Мегамаркет,005151I,1.0,0.9992293
2025-04,Мегамаркет,005151I,0.0,0.21295497
2025-05,Мегамаркет,005151I,0.0,0.13693419
2025-06,Мегамаркет,005151I,1.0,0.67979205
2024-07,Смік,005151I,2.0,0.874753
2024-08,Смік,005151I,2.0,1.7702535
2024-09,Смік,005151I,3.0,1.4931996
2024-10,Смік,005151I,3.0,1.3270049
2024-11,Смік,005151I,0.0,1.2522156
2024-12,Смік,005151I,0.0,0.3712678
2025-01,Смік,005151I,0.0,0.17600068
2025-02,Смік,005151I,1.0,0.75712955
2025-03,Смік,005151I,0.0,0.3293004
2025-04,Смік,005151I,3.0,0.857334
2025-05,Смік,005151I,3.0,1.2135603
2025-06,Смік,005151I,2.0,1.0915766
2024-07,Чудо Острів,005151I,5.0,6.2297516
2024-08,Чудо Острів,005151I,11.0,8.644518
2024-09,Чудо Острів,005151I,12.0,10.108871
2024-10,Чудо Острів,005151I,1.0,7.355398
2024-11,Чудо Острів,005151I,0.0,4.053784
2024-12,Чудо Острів,005151I,4.0,6.6911654
2025-01,Чудо Острів,005151I,6.0,4.2263045
2025-02,Чудо Острів,005151I,4.0,3.9543538
2025-03,Чудо Острів,005151I,1.0,4.584789
2025-04,Чудо Острів,005151I,4.0,3.26472
2025-05,Чудо Острів,005151I,2.0,3.750021
2025-06,Чудо Острів,005151I,2.0,3.7216864
2024-07,ІМ-Розетка,005209,1.0,2.1423006
2024-08,ІМ-Розетка,005209,9.0,2.954791
2024-09,ІМ-Розетка,005209,3.0,4.8546715
2024-10,ІМ-Розетка,005209,4.0,4.493424
2024-11,ІМ-Розетка,005209,11.0,5.426929
2024-12,ІМ-Розетка,005209,28.0,13.481565
2025-01,ІМ-Розетка,005209,13.0,10.188036
2025-02,ІМ-Розетка,005209,0.0,7.147471
2025-03,ІМ-Розетка,005209,1.0,4.1598434
2025-04,ІМ-Розетка,005209,0.0,3.3557718
2025-05,ІМ-Розетка,005209,0.0,1.5914613
2025-06,ІМ-Розетка,005209,0.0,1.2522578
2024-07,Антошка,005209,27.0,19.006462
2024-08,Антошка,005209,21.0,28.899021
2024-09,Антошка,005209,14.0,20.476294
2024-10,Антошка,005209,17.0,19.811607
2024-11,Антошка,005209,19.0,17.404137
2024-12,Антошка,005209,93.0,30.963402
2025-01,Антошка,005209,28.0,39.651882
2025-02,Антошка,005209,30.0,21.153875
2025-03,Антошка,005209,31.0,22.933783
2025-04,Антошка,005209,26.0,23.193167
2025-05,Антошка,005209,14.0,20.51098
2025-06,Антошка,005209,1.0,13.6789
2024-07,БІ,005209,36.0,20.76216
2024-08,БІ,005209,18.0,24.673317
2024-09,БІ,005209,17.0,18.370817
2024-10,БІ,005209,13.0,18.14694
2024-11,БІ,005209,21.0,18.830074
2024-12,БІ,005209,63.0,40.631195
2025-01,БІ,005209,45.0,32.646263
2025-02,БІ,005209,20.0,28.484505
2025-03,БІ,005209,20.0,17.757
2025-04,БІ,005209,30.0,20.519325
2025-05,БІ,005209,25.0,22.915068
2025-06,БІ,005209,21.0,20.301289
2024-07,Епіцентр,005209,3.0,5.1677485
2024-08,Епіцентр,005209,9.0,6.734279
2024-09,Епіцентр,005209,8.0,6.7161326
2024-10,Епіцентр,005209,6.0,7.4577355
