Период,Партнер,Артикул,target_qty,prediction
2025-02,Епіцентр,004915I,6.0,3.0224372
2025-03,Епіцентр,004915I,1.0,2.9893478399999998
2025-04,Епіцентр,004915I,0.0,3.29920524
2025-05,Епіцентр,004915I,3.0,2.04725276
2025-06,Епіцентр,004915I,0.0,2.3723315400000002
2024-07,МайПлей,004915I,1.0,2.18343336
2024-08,МайПлей,004915I,1.0,2.21788572
2024-09,МайПлей,004915I,1.0,2.31197428
2024-10,МайПлей,004915I,0.0,1.8877552
2024-11,МайПлей,004915I,2.0,1.53760028
2024-12,МайПлей,004915I,3.0,3.88591232
2025-01,МайПлей,004915I,2.0,2.1129734000000004
2025-02,МайПлей,004915I,3.0,1.974215
2025-03,МайПлей,004915I,1.0,1.842274
2025-04,МайПлей,004915I,0.0,1.66158918
2025-05,МайПлей,004915I,2.0,1.42906898
2025-06,МайПлей,004915I,0.0,1.3112821600000002
2024-07,Супрун ФОП,004915I,0.0,0.789645824
2024-08,Супрун ФОП,004915I,0.0,0.6696449680000001
2024-09,Супрун ФОП,004915I,0.0,0.45612589000000003
2024-10,Супрун ФОП,004915I,1.0,0.4724677
2024-11,Супрун ФОП,004915I,3.0,0.899552256
2024-12,Супрун ФОП,004915I,4.0,1.25823092
2025-01,Супрун ФОП,004915I,3.0,1.0402326800000001
2025-02,Супрун ФОП,004915I,0.0,1.19937904
2025-03,Супрун ФОП,004915I,0.0,0.5925345179999999
2025-04,Супрун ФОП,004915I,1.0,0.61323034
2025-05,Супрун ФОП,004915I,0.0,1.0131116759999999
2025-06,Супрун ФОП,004915I,2.0,0.6670467980000001
2024-07,ІМ-МауДау,005058,1.0,0.576802064
2024-08,ІМ-МауДау,005058,0.0,0.81805658
2024-09,ІМ-МауДау,005058,0.0,0.304444392
2024-10,ІМ-МауДау,005058,1.0,0.309755766
2024-11,ІМ-МауДау,005058,0.0,0.581889582
2024-12,ІМ-МауДау,005058,0.0,0.42925851200000004
2025-01,ІМ-МауДау,005058,0.0,0.183214726
2025-02,ІМ-МауДау,005058,0.0,0.30940344
2025-03,ІМ-МауДау,005058,0.0,0.29056542799999996
2025-04,ІМ-МауДау,005058,0.0,0.329395318
2025-05,ІМ-МауДау,005058,0.0,0.41011679599999995
2025-06,ІМ-МауДау,005058,0.0,0.429952492
2024-07,Антошка,005058,2.0,1.8664185599999998
2024-08,Антошка,005058,2.0,1.61211748
2024-09,Антошка,005058,2.0,1.59354066
2024-10,Антошка,005058,2.0,1.54166212
2024-11,Антошка,005058,2.0,1.6621408
2024-12,Антошка,005058,2.0,2.6916378
2025-01,Антошка,005058,3.0,1.46674674
2025-02,Антошка,005058,8.0,1.27389548
2025-03,Антошка,005058,3.0,2.30705916
2025-04,Антошка,005058,1.0,1.73374108
2025-05,Антошка,005058,1.0,1.5761589
2025-06,Антошка,005058,0.0,0.272936136
2024-07,Епіцентр,005058,0.0,0.90326996
2024-08,Епіцентр,005058,1.0,0.8346738499999999
2024-09,Епіцентр,005058,1.0,0.9739122
2024-10,Епіцентр,005058,3.0,0.72641892
2024-11,Епіцентр,005058,1.0,0.90314528
2024-12,Епіцентр,005058,1.0,3.8043017199999998
2025-01,Епіцентр,005058,1.0,1.3202215400000001
2025-02,Епіцентр,005058,3.0,1.3512050000000002
2025-03,Епіцентр,005058,4.0,1.1823782999999999
2025-04,Епіцентр,005058,0.0,0.242984142
2025-05,Епіцентр,005058,1.0,1.40020628
2025-06,Епіцентр,005058,0.0,0.211648752
2024-07,МайПлей,005058,1.0,1.1013371
2024-08,МайПлей,005058,0.0,0.92639246
2024-09,МайПлей,005058,0.0,0.73893102
2024-10,МайПлей,005058,1.0,0.621323572
2024-11,МайПлей,005058,1.0,0.974902024
2024-12,МайПлей,005058,3.0,2.02350438
2025-01,МайПлей,005058,4.0,1.2807305000000002
2025-02,МайПлей,005058,2.0,1.08706118
2025-03,МайПлей,005058,0.0,0.089687856
2025-04,МайПлей,005058,1.0,1.22156062
2025-05,МайПлей,005058,2.0,0.90410341
2025-06,МайПлей,005058,0.0,0.055644429
2024-07,Монако,005058,0.0,0.6300586800000001
2024-08,Монако,005058,2.0,0.632185388
2024-09,Монако,005058,3.0,0.792816556
2024-10,Монако,005058,2.0,0.71971729
2024-11,Монако,005058,2.0,0.907165184
2024-12,Монако,005058,0.0,2.07623
2025-01,Монако,005058,0.0,0.55762749
2025-02,Монако,005058,1.0,0.72395326
2025-03,Монако,005058,2.0,0.431265348
2025-04,Монако,005058,0.0,0.342151188
2025-05,Монако,005058,0.0,0.49655349400000004
2025-06,Монако,005058,0.0,0.6612824639999999
2024-07,Смік,005058,1.0,0.393273732
2024-08,Смік,005058,2.0,0.463605
2024-09,Смік,005058,1.0,0.524189292
2024-10,Смік,005058,1.0,0.58476634
2024-11,Смік,005058,0.0,0.506925048
2024-12,Смік,005058,0.0,0.7015707440000001
2025-01,Смік,005058,2.0,0.429314514
2025-02,Смік,005058,0.0,0.31489986999999997
2025-03,Смік,005058,0.0,0.436366028
2025-04,Смік,005058,5.0,0.51394814
2025-05,Смік,005058,1.0,0.6694863040000001
2025-06,Смік,005058,3.0,0.6072327399999999
2024-07,Чудо Острів,005058,2.0,1.11545432
2024-08,Чудо Острів,005058,1.0,1.00933846
2024-09,Чудо Острів,005058,1.0,0.8739708
2024-10,Чудо Острів,005058,1.0,1.077358284
2024-11,Чудо Острів,005058,1.0,1.29369142
2024-12,Чудо Острів,005058,4.0,3.9145770200000003
2025-01,Чудо Острів,005058,1.0,1.36673154
2025-02,Чудо Острів,005058,4.0,1.022503844
2025-03,Чудо Острів,005058,3.0,1.28212678
2025-04,Чудо Острів,005058,1.0,1.59845884
2025-05,Чудо Острів,005058,1.0,2.4964266
2025-06,Чудо Острів,005058,3.0,1.15641762
2024-07,ІМ-МауДау,005059I,0.0,0.319193532
2024-08,ІМ-МауДау,005059I,0.0,0.280424982
2024-09,ІМ-МауДау,005059I,0.0,0.269110348
2024-10,ІМ-МауДау,005059I,0.0,0.33339384000000005
2024-11,ІМ-МауДау,005059I,0.0,0.318757226
2024-12,ІМ-МауДау,005059I,0.0,0.42440449999999996
2025-01,ІМ-МауДау,005059I,0.0,0.34827030000000003
2025-02,ІМ-МауДау,005059I,0.0,0.18040109599999998
2025-03,ІМ-МауДау,005059I,0.0,0.21055073800000002
2025-04,ІМ-МауДау,005059I,0.0,0.35268879399999997
2025-05,ІМ-МауДау,005059I,0.0,0.359768568
2025-06,ІМ-МауДау,005059I,0.0,0.387478458
2024-07,ІМ-Розетка,005059I,0.0,0.484540544
2024-08,ІМ-Розетка,005059I,0.0,0.43637689199999996
2024-09,ІМ-Розетка,005059I,0.0,0.530139404
2024-10,ІМ-Розетка,005059I,0.0,0.43453322000000005
2024-11,ІМ-Розетка,005059I,0.0,0.49387558000000004
2024-12,ІМ-Розетка,005059I,1.0,1.1314756400000001
2025-01,ІМ-Розетка,005059I,0.0,0.74047134
2025-02,ІМ-Розетка,005059I,0.0,0.37950931600000004
2025-03,ІМ-Розетка,005059I,1.0,0.10062101820000001
2025-04,ІМ-Розетка,005059I,0.0,0.5217296039999999
2025-05,ІМ-Розетка,005059I,2.0,0.404204002
2025-06,ІМ-Розетка,005059I,0.0,0.75745362
2024-07,Антошка,005059I,4.0,5.22964438
2024-08,Антошка,005059I,1.0,3.40180688
2024-09,Антошка,005059I,3.0,2.50960292
2024-10,Антошка,005059I,4.0,3.56042556
2024-11,Антошка,005059I,2.0,3.2186548000000004
2024-12,Антошка,005059I,1.0,4.1905382
2025-01,Антошка,005059I,2.0,2.9111220399999995
2025-02,Антошка,005059I,1.0,3.2994391199999997
2025-03,Антошка,005059I,1.0,2.16045
2025-04,Антошка,005059I,1.0,2.06110668
2025-05,Антошка,005059I,4.0,1.70626908
2025-06,Антошка,005059I,3.0,1.78208036
2024-07,БІ,005059I,21.0,22.08418
2024-08,БІ,005059I,19.0,17.8193306
2024-09,БІ,005059I,20.0,15.1944952
2024-10,БІ,005059I,19.0,19.9749572
2024-11,БІ,005059I,16.0,20.5058468
2024-12,БІ,005059I,25.0,24.3093404
2025-01,БІ,005059I,28.0,15.875376
2025-02,БІ,005059I,17.0,22.7114804
2025-03,БІ,005059I,33.0,16.2630204
2025-04,БІ,005059I,13.0,19.428048
2025-05,БІ,005059I,6.0,12.270517400000001
2025-06,БІ,005059I,11.0,9.6912996
2024-07,Епіцентр,005059I,5.0,4.00894838
2024-08,Епіцентр,005059I,3.0,4.53274738
2024-09,Епіцентр,005059I,6.0,3.1685930200000003
2024-10,Епіцентр,005059I,1.0,3.9398104199999997
2024-11,Епіцентр,005059I,6.0,3.09703852
2024-12,Епіцентр,005059I,2.0,6.3355831799999995
2025-01,Епіцентр,005059I,2.0,2.37522416
2025-02,Епіцентр,005059I,2.0,2.5419269799999995
2025-03,Епіцентр,005059I,5.0,2.2185007199999998
2025-04,Епіцентр,005059I,0.0,3.34012384
2025-05,Епіцентр,005059I,4.0,1.6342165
2025-06,Епіцентр,005059I,3.0,2.6499924000000004
2024-07,МайПлей,005059I,2.0,3.4647719199999996
2024-08,МайПлей,005059I,1.0,2.7215341200000003
2024-09,МайПлей,005059I,2.0,2.77270072
2024-10,МайПлей,005059I,1.0,2.55840886
2024-11,МайПлей,005059I,1.0,2.05408614
2024-12,МайПлей,005059I,6.0,2.86038078
2025-01,МайПлей,005059I,1.0,3.14076734
2025-02,МайПлей,005059I,1.0,2.94779856
2025-03,МайПлей,005059I,3.0,2.1903007199999998
2025-04,МайПлей,005059I,3.0,1.89555966
2025-05,МайПлей,005059I,2.0,1.8359687199999999
2025-06,МайПлей,005059I,5.0,2.16700994
2024-07,Мегамаркет,005059I,0.0,1.32072264
2024-08,Мегамаркет,005059I,1.0,0.9126134
2024-09,Мегамаркет,005059I,0.0,0.7917864960000001
2024-10,Мегамаркет,005059I,1.0,0.6980116839999999
2024-11,Мегамаркет,005059I,0.0,1.17240948
2024-12,Мегамаркет,005059I,1.0,0.837671308
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.543521452
2025-04,Мегамаркет,005059I,0.0,0.490149128
2025-05,Мегамаркет,005059I,1.0,0.55434804
2025-06,Мегамаркет,005059I,2.0,0.695807292
2024-07,Монако,005059I,0.0,1.02969282
2024-08,Монако,005059I,1.0,1.25529642
2024-09,Монако,005059I,1.0,1.1605930400000002
2024-10,Монако,005059I,0.0,1.3683324799999999
2024-11,Монако,005059I,2.0,1.1051067840000002
2024-12,Монако,005059I,0.0,1.178000448
2025-01,Монако,005059I,0.0,0.349646498
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.46091696400000004
2025-04,Монако,005059I,2.0,0.621103
2025-05,Монако,005059I,1.0,0.77862308
2025-06,Монако,005059I,1.0,1.1451398799999999
2024-07,Росицька ФОП,005059I,0.0,0.347154314
2024-08,Росицька ФОП,005059I,1.0,0.39613917600000004
2024-09,Росицька ФОП,005059I,0.0,0.367636982
2024-10,Росицька ФОП,005059I,0.0,0.48513262399999996
2024-11,Росицька ФОП,005059I,0.0,0.360060524
2024-12,Росицька ФОП,005059I,0.0,0.6355022
2025-01,Росицька ФОП,005059I,0.0,0.386908872
2025-02,Росицька ФОП,005059I,0.0,0.382074232
2025-03,Росицька ФОП,005059I,0.0,0.40768337
2025-04,Росицька ФОП,005059I,0.0,0.41896491599999997
2025-05,Росицька ФОП,005059I,0.0,0.479898452
2025-06,Росицька ФОП,005059I,1.0,0.48469938399999996
2024-07,Смік,005059I,2.0,1.9417255
2024-08,Смік,005059I,3.0,1.9484250799999998
2024-09,Смік,005059I,5.0,2.02901148
2024-10,Смік,005059I,0.0,2.5311041000000003
2024-11,Смік,005059I,0.0,1.80020712
2024-12,Смік,005059I,0.0,2.09097036
2025-01,Смік,005059I,2.0,1.73681886
2025-02,Смік,005059I,2.0,2.32783482
2025-03,Смік,005059I,3.0,1.60481348
2025-04,Смік,005059I,1.0,1.6424628399999999
2025-05,Смік,005059I,0.0,1.6418428
2025-06,Смік,005059I,1.0,1.2337668800000001
2024-07,Чудо Острів,005059I,11.0,7.6961942
2024-08,Чудо Острів,005059I,9.0,6.754418279999999
2024-09,Чудо Острів,005059I,11.0,6.2238963
2024-10,Чудо Острів,005059I,11.0,8.79221558
2024-11,Чудо Острів,005059I,10.0,10.047412
2024-12,Чудо Острів,005059I,3.0,15.5125062
2025-01,Чудо Острів,005059I,9.0,5.31070962
2025-02,Чудо Острів,005059I,15.0,7.11758936
2025-03,Чудо Острів,005059I,15.0,9.3438452
2025-04,Чудо Острів,005059I,16.0,9.5613656
2025-05,Чудо Острів,005059I,10.0,14.979068999999999
2025-06,Чудо Острів,005059I,11.0,9.370555000000001
2024-07,ІМ-МауДау,005060I,0.0,0.83872632
2024-08,ІМ-МауДау,005060I,0.0,0.836261744
2024-09,ІМ-МауДау,005060I,0.0,0.433541356
2024-10,ІМ-МауДау,005060I,0.0,0.244409312
2024-11,ІМ-МауДау,005060I,0.0,0.30281572
2024-12,ІМ-МауДау,005060I,0.0,0.48511925599999994
2025-01,ІМ-МауДау,005060I,0.0,0.46355665599999996
2025-02,ІМ-МауДау,005060I,1.0,0.228599484
2025-03,ІМ-МауДау,005060I,0.0,0.284038738
2025-04,ІМ-МауДау,005060I,0.0,0.379401584
2025-05,ІМ-МауДау,005060I,0.0,0.27917223999999996
2025-06,ІМ-МауДау,005060I,1.0,0.222972222
2024-07,Антошка,005060I,11.0,8.5139578
2024-08,Антошка,005060I,6.0,6.97654392
2024-09,Антошка,005060I,9.0,5.767464199999999
2024-10,Антошка,005060I,2.0,6.35668396
2024-11,Антошка,005060I,9.0,5.4266466399999995
2024-12,Антошка,005060I,10.0,13.1104144
2025-01,Антошка,005060I,10.0,8.714354
2025-02,Антошка,005060I,3.0,5.436391240000001
2025-03,Антошка,005060I,9.0,3.53087352
2025-04,Антошка,005060I,7.0,5.251531
2025-05,Антошка,005060I,3.0,5.62703874
2025-06,Антошка,005060I,6.0,4.298534480000001
2024-07,БІ,005060I,20.0,22.3283586
2024-08,БІ,005060I,15.0,14.6527116
2024-09,БІ,005060I,8.0,13.4387888
2024-10,БІ,005060I,8.0,10.5559546
2024-11,БІ,005060I,34.0,9.7173418
2024-12,БІ,005060I,51.0,40.2514996
2025-01,БІ,005060I,30.0,22.6933462
2025-02,БІ,005060I,11.0,20.629562
2025-03,БІ,005060I,14.0,12.6724402
2025-04,БІ,005060I,14.0,17.619883199999997
2025-05,БІ,005060I,25.0,12.537943600000002
2025-06,БІ,005060I,11.0,17.120027999999998
2024-07,Епіцентр,005060I,4.0,4.04399072
2024-08,Епіцентр,005060I,3.0,2.9822677200000003
2024-09,Епіцентр,005060I,8.0,3.4883018
2024-10,Епіцентр,005060I,6.0,3.0036575599999997
2024-11,Епіцентр,005060I,3.0,4.98861866
2024-12,Епіцентр,005060I,16.0,7.4180098999999995
2025-01,Епіцентр,005060I,3.0,6.2200640400000005
2025-02,Епіцентр,005060I,3.0,3.6977955
2025-03,Епіцентр,005060I,0.0,3.4256418
2025-04,Епіцентр,005060I,0.0,1.7627087399999999
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.98311862
2024-07,МайПлей,005060I,8.0,3.9491952799999996
2024-08,МайПлей,005060I,3.0,4.20524996
2024-09,МайПлей,005060I,3.0,3.99403138
2024-10,МайПлей,005060I,1.0,3.27134306
2024-11,МайПлей,005060I,5.0,2.43384032
2024-12,МайПлей,005060I,11.0,6.1925483
2025-01,МайПлей,005060I,4.0,6.077233100000001
2025-02,МайПлей,005060I,1.0,2.58896334
2025-03,МайПлей,005060I,2.0,2.11259196
2025-04,МайПлей,005060I,1.0,2.63393604
2025-05,МайПлей,005060I,2.0,2.37051458
2025-06,МайПлей,005060I,4.0,1.81436794
2024-07,Мегамаркет,005060I,2.0,1.5783025400000001
2024-08,Мегамаркет,005060I,0.0,1.34440208
2024-09,Мегамаркет,005060I,2.0,1.1955024
2024-10,Мегамаркет,005060I,0.0,1.18762936
2024-11,Мегамаркет,005060I,0.0,1.10894286
2024-12,Мегамаркет,005060I,0.0,1.3923699200000001
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.7536725200000001
2025-03,Мегамаркет,005060I,0.0,0.731143144
2025-04,Мегамаркет,005060I,1.0,0.6359584679999999
2025-05,Мегамаркет,005060I,1.0,1.18046806
2025-06,Мегамаркет,005060I,0.0,0.6511140839999999
2024-07,Монако,005060I,0.0,0.5626336279999999
2024-08,Монако,005060I,3.0,0.9129374120000001
2024-09,Монако,005060I,1.0,0.9352998400000001
2024-10,Монако,005060I,1.0,1.07271788
2024-11,Монако,005060I,3.0,1.10261924
2024-12,Монако,005060I,0.0,1.63102586
2025-01,Монако,005060I,0.0,0.74892026
2025-02,Монако,005060I,0.0,0.116653938
2025-03,Монако,005060I,1.0,0.361981108
2025-04,Монако,005060I,0.0,0.7251504
2025-05,Монако,005060I,0.0,0.114705948
2025-06,Монако,005060I,0.0,0.59706076
2024-07,Смік,005060I,2.0,2.16011644
2024-08,Смік,005060I,4.0,1.8647504
2024-09,Смік,005060I,5.0,1.7799589199999999
2024-10,Смік,005060I,0.0,2.41089986
2024-11,Смік,005060I,0.0,1.9098535399999998
2024-12,Смік,005060I,0.0,2.77785158
2025-01,Смік,005060I,6.0,2.2112878
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.9730628380000002
2025-04,Смік,005060I,0.0,1.2171554599999999
2025-05,Смік,005060I,2.0,1.1712115399999998
2025-06,Смік,005060I,2.0,1.1592140199999998
2024-07,Чудо Острів,005060I,11.0,7.8409320000000005
2024-08,Чудо Острів,005060I,7.0,6.5779506
2024-09,Чудо Острів,005060I,10.0,6.20582384
2024-10,Чудо Острів,005060I,3.0,7.708685020000001
2024-11,Чудо Острів,005060I,19.0,6.216420619999999
2024-12,Чудо Острів,005060I,33.0,17.8413396
2025-01,Чудо Острів,005060I,33.0,16.401523599999997
2025-02,Чудо Острів,005060I,4.0,16.6952352
2025-03,Чудо Острів,005060I,6.0,7.821264059999999
2025-04,Чудо Острів,005060I,10.0,9.5174802
2025-05,Чудо Острів,005060I,6.0,8.06296816
2025-06,Чудо Острів,005060I,9.0,6.43780304
2024-07,БІ,005151I,3.0,4.739283820000001
2024-08,БІ,005151I,16.0,6.49620492
2024-09,БІ,005151I,15.0,10.863685799999999
2024-10,БІ,005151I,4.0,7.686400000000001
2024-11,БІ,005151I,3.0,4.30640816
2024-12,БІ,005151I,13.0,8.22387498
2025-01,БІ,005151I,8.0,4.56156412
2025-02,БІ,005151I,5.0,4.685774180000001
2025-03,БІ,005151I,11.0,4.2189514
2025-04,БІ,005151I,3.0,5.47957858
2025-05,БІ,005151I,8.0,3.96188952
2025-06,БІ,005151I,0.0,1.0005886560000001
2024-07,Епіцентр,005151I,3.0,4.66133204
2024-08,Епіцентр,005151I,14.0,4.6769747200000005
2024-09,Епіцентр,005151I,9.0,8.1955863
2024-10,Епіцентр,005151I,3.0,6.3013752
2024-11,Епіцентр,005151I,3.0,5.16124578
2024-12,Епіцентр,005151I,6.0,5.8446763399999995
2025-01,Епіцентр,005151I,3.0,3.2620454800000003
2025-02,Епіцентр,005151I,4.0,2.99171858
2025-03,Епіцентр,005151I,12.0,3.1576024599999997
2025-04,Епіцентр,005151I,0.0,1.0770267960000002
2025-05,Епіцентр,005151I,3.0,2.61360318
2025-06,Епіцентр,005151I,3.0,2.97505588
2024-07,МайПлей,005151I,3.0,2.1780988199999998
2024-08,МайПлей,005151I,4.0,2.7566140199999998
2024-09,МайПлей,005151I,5.0,3.0955053
2024-10,МайПлей,005151I,4.0,2.71351494
2024-11,МайПлей,005151I,4.0,2.62590624
2024-12,МайПлей,005151I,6.0,4.55615932
2025-01,МайПлей,005151I,2.0,2.72602652
2025-02,МайПлей,005151I,2.0,2.53856198
2025-03,МайПлей,005151I,1.0,2.2863935
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,1.3892453200000001
2024-07,Мегамаркет,005151I,1.0,1.26035328
2024-08,Мегамаркет,005151I,1.0,1.05834648
2024-09,Мегамаркет,005151I,1.0,0.80634373
2024-10,Мегамаркет,005151I,2.0,1.06717956
2024-11,Мегамаркет,005151I,0.0,0.80829644
2024-12,Мегамаркет,005151I,2.0,1.4026140599999999
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,1.011435244
2025-03,Мегамаркет,005151I,1.0,1.35018826
