Период,Партнер,Артикул,target_qty,prediction
2025-10,Росицька ФОП,005059I,1.0,0.43229279626692313
2025-11,Росицька ФОП,005059I,0.0,0.5146209752855248
2025-12,Росицька ФОП,005059I,0.0,0.8135502484440358
2026-01,Росицька ФОП,005059I,1.0,0.24197006363600093
2026-02,Росицька ФОП,005059I,0.0,0.27092902026721605
2025-07,Смік,005059I,1.0,1.655180164605471
2025-08,Смік,005059I,1.0,1.571295810547426
2025-09,Смік,005059I,1.0,1.5739059169640857
2025-10,Смік,005059I,1.0,1.3604071450320896
2025-11,Смік,005059I,2.0,1.0494887734162304
2025-12,Смік,005059I,3.0,2.0368783125971897
2026-01,Смік,005059I,1.0,1.3868859347177602
2026-02,Смік,005059I,1.0,1.316573855393371
2025-07,Чудо Острів,005059I,7.0,10.819822941720162
2025-08,Чудо Острів,005059I,8.0,10.513486288440518
2025-09,Чудо Острів,005059I,13.0,8.170200834836553
2025-10,Чудо Острів,005059I,5.0,10.483245344428134
2025-11,Чудо Острів,005059I,8.0,7.1520238509526814
2025-12,Чудо Острів,005059I,10.0,13.128486890249668
2026-01,Чудо Острів,005059I,4.0,5.113825088950493
2026-02,Чудо Острів,005059I,3.0,3.5260861723015635
2025-07,ІМ-МауДау,005060I,0.0,0.5678820855133622
2025-08,ІМ-МауДау,005060I,1.0,0.38528259904945644
2025-09,ІМ-МауДау,005060I,1.0,1.5049220147750102
2025-10,ІМ-МауДау,005060I,0.0,0.5862822793604462
2025-11,ІМ-МауДау,005060I,0.0,0.3638278990920872
2025-12,ІМ-МауДау,005060I,1.0,0.5984211828093502
2026-01,ІМ-МауДау,005060I,0.0,0.27063033240074447
2026-02,ІМ-МауДау,005060I,0.0,0.15122218487566066
2025-07,Антошка,005060I,7.0,5.664153163292042
2025-08,Антошка,005060I,3.0,6.387204893581647
2025-09,Антошка,005060I,6.0,6.765133772182952
2025-10,Антошка,005060I,7.0,5.674245322181626
2025-11,Антошка,005060I,9.0,5.492943402082369
2025-12,Антошка,005060I,10.0,10.429217308761919
2026-01,Антошка,005060I,2.0,3.279736801622642
2026-02,Антошка,005060I,4.0,2.4225529785981186
2025-07,БІ,005060I,25.0,18.19031891114061
2025-08,БІ,005060I,28.0,25.16883058991508
2025-09,БІ,005060I,38.0,23.35523065876939
2025-10,БІ,005060I,30.0,29.75215753048925
2025-11,БІ,005060I,12.0,24.95638170324265
2025-12,БІ,005060I,19.0,28.93360871615513
2026-01,БІ,005060I,6.0,10.46202150736743
2026-02,БІ,005060I,4.0,4.557537028507431
2025-07,Епіцентр,005060I,7.0,3.728069063333056
2025-08,Епіцентр,005060I,5.0,4.274817157078197
2025-09,Епіцентр,005060I,5.0,5.036497675211223
2025-10,Епіцентр,005060I,2.0,5.255756300108682
2025-11,Епіцентр,005060I,5.0,3.469094819222377
2025-12,Епіцентр,005060I,8.0,6.726825204899668
2026-01,Епіцентр,005060I,5.0,2.3582160013511997
2026-02,Епіцентр,005060I,2.0,3.085594692515508
2025-07,МайПлей,005060I,1.0,3.460777229831223
2025-08,МайПлей,005060I,3.0,3.1078372254938826
2025-09,МайПлей,005060I,1.0,3.1186922068252185
2025-10,МайПлей,005060I,2.0,2.953628662644764
2025-11,МайПлей,005060I,2.0,2.3343852552690447
2025-12,МайПлей,005060I,3.0,3.7152585987195943
2026-01,МайПлей,005060I,1.0,1.6659019869986516
2026-02,МайПлей,005060I,0.0,0.00902129376970669
2025-07,Мегамаркет,005060I,1.0,0.8390915102251179
2025-08,Мегамаркет,005060I,1.0,1.008381793010219
2025-09,Мегамаркет,005060I,0.0,0.7997431190022914
2025-10,Мегамаркет,005060I,0.0,0.007056861613781302
2025-11,Мегамаркет,005060I,1.0,0.9596114303653225
2025-12,Мегамаркет,005060I,1.0,1.4123984230216295
2026-01,Мегамаркет,005060I,0.0,0.004610874777192212
2026-02,Мегамаркет,005060I,1.0,0.9635345207624557
2025-07,Монако,005060I,1.0,0.6896623345266567
2025-08,Монако,005060I,6.0,1.0698092613684
2025-09,Монако,005060I,0.0,1.7278968798361627
2025-10,Монако,005060I,1.0,0.5755361359257763
2025-11,Монако,005060I,0.0,0.3724414688869101
2025-12,Монако,005060I,0.0,0.3753937944583527
2026-01,Монако,005060I,0.0,0.12183751648600807
2026-02,Монако,005060I,0.0,0.24599429814650964
2025-07,Смік,005060I,0.0,2.13465657606979
2025-08,Смік,005060I,0.0,1.8732082664120697
2025-09,Смік,005060I,0.0,1.2844734758327463
2025-10,Смік,005060I,0.0,0.0069051616228367
2025-11,Смік,005060I,4.0,1.180255914479801
2025-12,Смік,005060I,1.0,2.6151159273249847
2026-01,Смік,005060I,2.0,1.2582101497068146
2026-02,Смік,005060I,0.0,0.008205176295402974
2025-07,Чудо Острів,005060I,8.0,8.57968229154249
2025-08,Чудо Острів,005060I,8.0,11.617258747396063
2025-09,Чудо Острів,005060I,4.0,9.55989006602356
2025-10,Чудо Острів,005060I,5.0,8.31013269111728
2025-11,Чудо Острів,005060I,9.0,5.991885766345876
2025-12,Чудо Острів,005060I,7.0,15.178000380886841
2026-01,Чудо Острів,005060I,2.0,4.72427630392245
2026-02,Чудо Острів,005060I,3.0,2.4607648115994856
2025-07,БІ,005151I,2.0,4.664840913968829
2025-08,БІ,005151I,2.0,5.246729634029498
2025-09,БІ,005151I,1.0,4.939919230492542
2025-10,БІ,005151I,0.0,0.036859734013919905
2025-11,БІ,005151I,2.0,2.6296209241418356
2025-12,БІ,005151I,1.0,5.98071280898154
2026-01,БІ,005151I,1.0,1.9214688183373057
2026-02,БІ,005151I,1.0,1.796751284411886
2025-07,Епіцентр,005151I,9.0,3.0804131991552635
2025-08,Епіцентр,005151I,3.0,5.769835956069672
2025-09,Епіцентр,005151I,8.0,5.04350134895967
2025-10,Епіцентр,005151I,4.0,5.097202264374053
2025-11,Епіцентр,005151I,2.0,3.732627547042797
2025-12,Епіцентр,005151I,5.0,5.893823340854558
2026-01,Епіцентр,005151I,3.0,2.0673572135076994
2026-02,Епіцентр,005151I,4.0,1.940213769072895
2025-07,МайПлей,005151I,0.0,0.014135756917772517
2025-08,МайПлей,005151I,0.0,0.009733783819772688
2025-09,МайПлей,005151I,1.0,1.793522541704684
2025-10,МайПлей,005151I,0.0,0.010590405669280609
2025-11,МайПлей,005151I,1.0,1.5143317979491142
2025-12,МайПлей,005151I,1.0,2.7568282161731785
2026-01,МайПлей,005151I,0.0,0.0080014787529231
2026-02,МайПлей,005151I,1.0,0.9396806961285759
2025-07,Мегамаркет,005151I,1.0,1.3889818514159866
2025-08,Мегамаркет,005151I,0.0,0.008192686571608165
2025-09,Мегамаркет,005151I,1.0,1.138479789582762
2025-10,Мегамаркет,005151I,0.0,0.006570513558709491
2025-11,Мегамаркет,005151I,0.0,0.006351140123647244
2025-12,Мегамаркет,005151I,2.0,1.4260415096053882
2026-01,Мегамаркет,005151I,0.0,0.0037740130274858336
2026-02,Мегамаркет,005151I,0.0,0.0057872454113740215
2025-07,Смік,005151I,1.0,1.8000097470084433
2025-08,Смік,005151I,1.0,1.567577143624728
2025-09,Смік,005151I,0.0,0.008445996182812528
2025-10,Смік,005151I,2.0,1.3378556437374567
2025-11,Смік,005151I,1.0,0.6005824905600324
2025-12,Смік,005151I,0.0,0.009305210156758751
2026-01,Смік,005151I,0.0,0.005338730899165483
2026-02,Смік,005151I,0.0,0.005652966100051957
2025-07,Чудо Острів,005151I,4.0,3.210858744422375
2025-08,Чудо Острів,005151I,8.0,3.7732732528980164
2025-09,Чудо Острів,005151I,20.0,4.952085163124919
2025-10,Чудо Острів,005151I,11.0,9.260587341682875
2025-11,Чудо Острів,005151I,2.0,7.447429913739753
2025-12,Чудо Острів,005151I,4.0,8.65909220157059
2026-01,Чудо Острів,005151I,1.0,2.4289890851855205
2026-02,Чудо Острів,005151I,0.0,0.010281765341652836
2025-07,ІМ-Розетка,005209,0.0,1.1554211351799024
2025-08,ІМ-Розетка,005209,5.0,1.0670844480308228
2025-09,ІМ-Розетка,005209,2.0,3.6671578917610916
2025-10,ІМ-Розетка,005209,5.0,3.7493063865464977
2025-11,ІМ-Розетка,005209,9.0,4.103279299656531
2025-12,ІМ-Розетка,005209,17.0,12.366454648286958
2026-01,ІМ-Розетка,005209,3.0,6.977220803766896
2026-02,ІМ-Розетка,005209,1.0,4.8925365882123115
2025-07,Антошка,005209,26.0,10.087985446846293
2025-08,Антошка,005209,24.0,34.24718198628144
2025-09,Антошка,005209,19.0,19.829431855881023
2025-10,Антошка,005209,17.0,17.747139198025668
2025-11,Антошка,005209,10.0,26.172004463366807
2025-12,Антошка,005209,20.0,39.73899412942208
2026-01,Антошка,005209,22.0,15.49501350320026
2026-02,Антошка,005209,28.0,17.050529387143357
2025-07,БІ,005209,27.0,33.78244411091561
2025-08,БІ,005209,42.0,28.025170242905396
2025-09,БІ,005209,33.0,30.536135473000414
2025-10,БІ,005209,35.0,45.27772633818848
2025-11,БІ,005209,40.0,34.44105565344228
2025-12,БІ,005209,73.0,67.69995555046135
2026-01,БІ,005209,41.0,35.88246718919429
2026-02,БІ,005209,42.0,30.576646957631393
2025-07,Епіцентр,005209,22.0,11.03718529015591
2025-08,Епіцентр,005209,17.0,14.166859348557708
2025-09,Епіцентр,005209,12.0,13.230673923484828
2025-10,Епіцентр,005209,11.0,12.203824947467595
2025-11,Епіцентр,005209,9.0,11.38596463403752
2025-12,Епіцентр,005209,29.0,28.863386836019036
2026-01,Епіцентр,005209,18.0,17.435521721313865
2026-02,Епіцентр,005209,16.0,12.831601179000721
2025-07,Клас,005209,0.0,0.41414902802121784
2025-08,Клас,005209,0.0,0.47838742272440565
2025-09,Клас,005209,0.0,0.5831625410199777
2025-10,Клас,005209,0.0,0.5027035264514664
2025-11,Клас,005209,0.0,0.4950874448786945
2025-12,Клас,005209,4.0,0.5513908313742184
2026-01,Клас,005209,1.0,1.9035671363540378
2026-02,Клас,005209,1.0,0.864424926187853
2025-07,МайПлей,005209,4.0,4.50079913842904
2025-08,МайПлей,005209,5.0,5.567375179753301
2025-09,МайПлей,005209,5.0,4.686091117331906
2025-10,МайПлей,005209,8.0,4.464666819168286
2025-11,МайПлей,005209,1.0,7.882232129088733
2025-12,МайПлей,005209,15.0,11.734011848723474
2026-01,МайПлей,005209,4.0,6.803257923597343
2026-02,МайПлей,005209,6.0,5.90384471205429
2025-07,Мегамаркет,005209,0.0,0.48397310778956065
2025-08,Мегамаркет,005209,1.0,0.44335678869227363
2025-09,Мегамаркет,005209,0.0,0.7098798337294825
2025-10,Мегамаркет,005209,1.0,0.6286922089214553
2025-11,Мегамаркет,005209,0.0,0.4871752034113386
2025-12,Мегамаркет,005209,1.0,1.0605604810004083
2026-01,Мегамаркет,005209,1.0,0.5261688772907019
2026-02,Мегамаркет,005209,1.0,0.487988149232693
2025-07,Монако,005209,0.0,0.7209854556721172
2025-08,Монако,005209,1.0,0.637513823347635
2025-09,Монако,005209,1.0,0.794311348329474
2025-10,Монако,005209,3.0,0.6203440343667266
2025-11,Монако,005209,0.0,1.1424482336371362
2025-12,Монако,005209,1.0,1.1324961841166443
2026-01,Монако,005209,1.0,0.5902809274931298
2026-02,Монако,005209,0.0,0.5994180486286468
2025-07,Супрун ФОП,005209,0.0,0.7574164883922307
2025-08,Супрун ФОП,005209,1.0,0.7201214379632348
2025-09,Супрун ФОП,005209,0.0,0.8691844361469909
2025-10,Супрун ФОП,005209,0.0,0.8502544162477692
2025-11,Супрун ФОП,005209,1.0,0.783533549650815
2025-12,Супрун ФОП,005209,0.0,1.01786067838395
2026-01,Супрун ФОП,005209,1.0,0.5206736931366845
2026-02,Супрун ФОП,005209,0.0,0.5810302619408236
2025-07,Чудо Острів,005209,18.0,9.611596317913747
2025-08,Чудо Острів,005209,19.0,19.333957091332387
2025-09,Чудо Острів,005209,12.0,14.895408472468528
2025-10,Чудо Острів,005209,16.0,12.834089816853291
2025-11,Чудо Острів,005209,9.0,20.066859057565683
2025-12,Чудо Острів,005209,35.0,43.47871049966569
2026-01,Чудо Острів,005209,16.0,21.82921625867521
2026-02,Чудо Острів,005209,27.0,14.686945608794106
2025-07,ІМ-МауДау,005362I,3.0,0.8707399257572659
2025-08,ІМ-МауДау,005362I,4.0,1.8396040738459298
2025-09,ІМ-МауДау,005362I,0.0,2.6184455760399308
2025-10,ІМ-МауДау,005362I,2.0,1.553559458267038
2025-11,ІМ-МауДау,005362I,3.0,1.4834610742292067
2025-12,ІМ-МауДау,005362I,3.0,2.015176524671684
2026-01,ІМ-МауДау,005362I,0.0,1.4729489428210434
2026-02,ІМ-МауДау,005362I,0.0,0.23629234279015685
2025-07,ІМ-Розетка,005362I,3.0,1.052353650806479
2025-08,ІМ-Розетка,005362I,0.0,2.1927549286698356
2025-09,ІМ-Розетка,005362I,0.0,1.8353272292140856
2025-10,ІМ-Розетка,005362I,2.0,0.9730803161636146
2025-11,ІМ-Розетка,005362I,1.0,1.4187012960140062
2025-12,ІМ-Розетка,005362I,0.0,2.242536063344442
2026-01,ІМ-Розетка,005362I,0.0,0.008689773601729914
2026-02,ІМ-Розетка,005362I,1.0,0.679162674567356
2025-07,Антошка,005362I,9.0,21.621583068535596
2025-08,Антошка,005362I,27.0,28.31935008022353
2025-09,Антошка,005362I,45.0,31.41394269716188
2025-10,Антошка,005362I,30.0,36.71623955940906
2025-11,Антошка,005362I,24.0,34.82918471702393
2025-12,Антошка,005362I,50.0,48.12660805384516
2026-01,Антошка,005362I,22.0,24.8033545968387
2026-02,Антошка,005362I,30.0,12.528527417697479
2025-07,БІ,005362I,83.0,90.01578201205612
2025-08,БІ,005362I,74.0,86.05018849571665
2025-09,БІ,005362I,97.0,79.86324171356134
2025-10,БІ,005362I,83.0,84.62850908447614
2025-11,БІ,005362I,143.0,77.50414543107797
2025-12,БІ,005362I,199.0,119.63939897977815
2026-01,БІ,005362I,90.0,73.51790677466201
2026-02,БІ,005362I,79.0,50.07645734311955
2025-07,Епіцентр,005362I,45.0,29.161972388288948
2025-08,Епіцентр,005362I,24.0,27.13508718618371
2025-09,Епіцентр,005362I,14.0,22.40104810353665
2025-10,Епіцентр,005362I,19.0,19.38588798469038
2025-11,Епіцентр,005362I,24.0,18.92448643882279
2025-12,Епіцентр,005362I,43.0,45.04667341727719
2026-01,Епіцентр,005362I,15.0,18.278272508312572
2026-02,Епіцентр,005362I,20.0,12.735779227224624
2025-07,Країна Казок,005362I,1.0,0.8391577970706147
2025-08,Країна Казок,005362I,2.0,0.9441374127640197
2025-09,Країна Казок,005362I,0.0,0.8432620398320004
2025-10,Країна Казок,005362I,0.0,0.8479519352357492
2025-11,Країна Казок,005362I,0.0,0.5079155475298253
2025-12,Країна Казок,005362I,0.0,0.8847282456405782
2026-01,Країна Казок,005362I,1.0,0.5037403447554265
2026-02,Країна Казок,005362I,1.0,0.1808686952580221
2025-07,Кубі,005362I,6.0,0.9079895246093992
2025-08,Кубі,005362I,4.0,1.9734486979537813
2025-09,Кубі,005362I,14.0,2.211287415830264
2025-10,Кубі,005362I,5.0,6.608430797203821
2025-11,Кубі,005362I,1.0,4.519785249662066
2025-12,Кубі,005362I,0.0,7.324520824910743
2026-01,Кубі,005362I,4.0,3.1588458860304045
2026-02,Кубі,005362I,0.0,0.027936318498481973
2025-07,МайПлей,005362I,6.0,7.006645457000428
2025-08,МайПлей,005362I,9.0,7.051688137237473
2025-09,МайПлей,005362I,8.0,6.844612085067361
2025-10,МайПлей,005362I,0.0,7.77767334365307
2025-11,МайПлей,005362I,5.0,5.581677725404019
2025-12,МайПлей,005362I,21.0,9.341937541909218
2026-01,МайПлей,005362I,4.0,8.551641096040344
2026-02,МайПлей,005362I,5.0,4.542582690791021
2025-07,Мегамаркет,005362I,0.0,0.8711774055326965
2025-08,Мегамаркет,005362I,2.0,0.9074575814575067
2025-09,Мегамаркет,005362I,1.0,1.4517725070244107
2025-10,Мегамаркет,005362I,3.0,0.9773235260125411
2025-11,Мегамаркет,005362I,2.0,2.0272367729256886
2025-12,Мегамаркет,005362I,0.0,2.6484639616486136
2026-01,Мегамаркет,005362I,1.0,1.655370507300681
2026-02,Мегамаркет,005362I,1.0,1.1838815576491908
2025-07,Монако,005362I,2.0,1.7662219916315927
2025-08,Монако,005362I,8.0,2.200717100548978
2025-09,Монако,005362I,2.0,2.962164146946933
2025-10,Монако,005362I,7.0,2.977516185152091
2025-11,Монако,005362I,3.0,4.215403284848964
2025-12,Монако,005362I,0.0,3.3148367746714693
2026-01,Монако,005362I,4.0,1.2996225542002162
2026-02,Монако,005362I,0.0,0.025151992599820584
2025-07,РОСТ,005362I,0.0,0.44597031469042253
2025-08,РОСТ,005362I,0.0,0.5107185410371595
2025-09,РОСТ,005362I,0.0,0.5816571958556092
2025-10,РОСТ,005362I,1.0,0.5200731826204412
2025-11,РОСТ,005362I,1.0,1.4551213184488976
2025-12,РОСТ,005362I,0.0,1.1306834873746219
2026-01,РОСТ,005362I,2.0,0.6384426347819058
2026-02,РОСТ,005362I,1.0,1.5622741613110422
2025-07,Росицька ФОП,005362I,0.0,0.48001872455916655
2025-08,Росицька ФОП,005362I,0.0,0.40730522490963444
2025-09,Росицька ФОП,005362I,1.0,0.6852490670409839
2025-10,Росицька ФОП,005362I,1.0,0.726397917918883
2025-11,Росицька ФОП,005362I,1.0,0.9358441913099199
2025-12,Росицька ФОП,005362I,5.0,0.8285782083854933
2026-01,Росицька ФОП,005362I,1.0,1.5817102676736923
2026-02,Росицька ФОП,005362I,0.0,0.5163465372602627
2025-07,СмартБі Луцьк,005362I,0.0,0.5882151989111533
2025-08,СмартБі Луцьк,005362I,2.0,1.0835064154873186
2025-09,СмартБі Луцьк,005362I,0.0,0.7887968335975307
2025-10,СмартБі Луцьк,005362I,0.0,1.4283760082860064
2025-11,СмартБі Луцьк,005362I,0.0,1.4436187181227744
2025-12,СмартБі Луцьк,005362I,2.0,1.1589497536640507
2026-01,СмартБі Луцьк,005362I,1.0,0.6202775318864155
2026-02,СмартБі Луцьк,005362I,0.0,0.2310727179927855
2025-07,Смік,005362I,4.0,4.3733748402057495
2025-08,Смік,005362I,6.0,4.170831011314523
2025-09,Смік,005362I,3.0,4.90809160153262
2025-10,Смік,005362I,5.0,4.829805179329729
2025-11,Смік,005362I,3.0,3.9441727524515025
2025-12,Смік,005362I,10.0,6.135802330901203
2026-01,Смік,005362I,4.0,5.180985982368745
2026-02,Смік,005362I,6.0,3.2276686227100106
2025-07,Чарівник,005362I,0.0,0.663001994587241
