Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,005060I,1.0,0.0
2025-12,Мегамаркет,005060I,1.0,0.0
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,0.08914737
2025-08,Монако,005060I,6.0,0.21074763
2025-09,Монако,005060I,0.0,0.1555693
2025-10,Монако,005060I,1.0,0.19122493
2025-11,Монако,005060I,0.0,0.0
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,0.59081393
2025-08,Смік,005060I,0.0,0.5129163
2025-09,Смік,005060I,0.0,0.15364908
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.1019922
2025-12,Смік,005060I,1.0,1.0089171
2026-01,Смік,005060I,2.0,0.41187003
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,4.6966286
2025-08,Чудо Острів,005060I,8.0,5.593309
2025-09,Чудо Острів,005060I,4.0,4.8618116
2025-10,Чудо Острів,005060I,5.0,3.8119607
2025-11,Чудо Острів,005060I,9.0,2.9113736
2025-12,Чудо Острів,005060I,7.0,5.6576486
2026-01,Чудо Острів,005060I,2.0,1.8360332
2026-02,Чудо Острів,005060I,3.0,0.51293164
2025-07,БІ,005151I,2.0,1.4112906
2025-08,БІ,005151I,2.0,1.6913555
2025-09,БІ,005151I,1.0,1.949331
2025-10,БІ,005151I,0.0,0.09304051
2025-11,БІ,005151I,2.0,0.97418875
2025-12,БІ,005151I,1.0,2.2841263
2026-01,БІ,005151I,1.0,0.588126
2026-02,БІ,005151I,1.0,0.021489393
2025-07,Епіцентр,005151I,9.0,0.6890828
2025-08,Епіцентр,005151I,3.0,1.9442272
2025-09,Епіцентр,005151I,8.0,1.8599432
2025-10,Епіцентр,005151I,4.0,1.2797601
2025-11,Епіцентр,005151I,2.0,0.9472984
2025-12,Епіцентр,005151I,5.0,1.7389932
2026-01,Епіцентр,005151I,3.0,0.48841938
2026-02,Епіцентр,005151I,4.0,0.0
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,0.398139
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,0.0
2025-12,МайПлей,005151I,1.0,0.5296815
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.0
2025-07,Мегамаркет,005151I,1.0,0.0
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.0
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.0
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,0.24906549
2025-08,Смік,005151I,1.0,0.23240532
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.0
2025-11,Смік,005151I,1.0,0.0
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,1.2422327
2025-08,Чудо Острів,005151I,8.0,1.4595171
2025-09,Чудо Острів,005151I,20.0,2.9325347
2025-10,Чудо Острів,005151I,11.0,4.393436
2025-11,Чудо Острів,005151I,2.0,3.2653203
2025-12,Чудо Острів,005151I,4.0,4.1436806
2026-01,Чудо Острів,005151I,1.0,1.0841067
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.063971385
2025-08,ІМ-Розетка,005209,5.0,0.7765945
2025-09,ІМ-Розетка,005209,2.0,1.0791831
2025-10,ІМ-Розетка,005209,5.0,1.0133512
2025-11,ІМ-Розетка,005209,9.0,1.4411399
2025-12,ІМ-Розетка,005209,17.0,5.784709
2026-01,ІМ-Розетка,005209,3.0,2.626694
2026-02,ІМ-Розетка,005209,1.0,1.3714988
2025-07,Антошка,005209,26.0,4.104379
2025-08,Антошка,005209,24.0,15.992228
2025-09,Антошка,005209,19.0,9.578365
2025-10,Антошка,005209,17.0,8.811983
2025-11,Антошка,005209,10.0,12.138734
2025-12,Антошка,005209,20.0,19.933521
2026-01,Антошка,005209,22.0,7.043746
2026-02,Антошка,005209,28.0,6.712296
2025-07,БІ,005209,27.0,15.841673
2025-08,БІ,005209,42.0,13.893074
2025-09,БІ,005209,33.0,15.146525
2025-10,БІ,005209,35.0,22.008688
2025-11,БІ,005209,40.0,18.086327
2025-12,БІ,005209,73.0,29.816023
2026-01,БІ,005209,41.0,17.60914
2026-02,БІ,005209,42.0,16.068989
2025-07,Епіцентр,005209,22.0,4.298281
2025-08,Епіцентр,005209,17.0,5.7260737
2025-09,Епіцентр,005209,12.0,6.0572658
2025-10,Епіцентр,005209,11.0,5.212362
2025-11,Епіцентр,005209,9.0,5.0872645
2025-12,Епіцентр,005209,29.0,12.358293
2026-01,Епіцентр,005209,18.0,6.7689342
2026-02,Епіцентр,005209,16.0,5.0664625
2025-07,Клас,005209,0.0,0.0
2025-08,Клас,005209,0.0,0.0
2025-09,Клас,005209,0.0,0.0
2025-10,Клас,005209,0.0,0.0
2025-11,Клас,005209,0.0,0.0
2025-12,Клас,005209,4.0,0.0
2026-01,Клас,005209,1.0,0.0016930114
2026-02,Клас,005209,1.0,0.0
2025-07,МайПлей,005209,4.0,1.1717571
2025-08,МайПлей,005209,5.0,1.7274902
2025-09,МайПлей,005209,5.0,1.4810572
2025-10,МайПлей,005209,8.0,1.4560833
2025-11,МайПлей,005209,1.0,2.783865
2025-12,МайПлей,005209,15.0,4.062416
2026-01,МайПлей,005209,4.0,2.5241768
2026-02,МайПлей,005209,6.0,1.3491347
2025-07,Мегамаркет,005209,0.0,0.0
2025-08,Мегамаркет,005209,1.0,0.0
2025-09,Мегамаркет,005209,0.0,0.0
2025-10,Мегамаркет,005209,1.0,0.0052986555
2025-11,Мегамаркет,005209,0.0,0.0
2025-12,Мегамаркет,005209,1.0,0.19870743
2026-01,Мегамаркет,005209,1.0,0.0
2026-02,Мегамаркет,005209,1.0,0.0
2025-07,Монако,005209,0.0,0.0
2025-08,Монако,005209,1.0,0.0
2025-09,Монако,005209,1.0,0.0
2025-10,Монако,005209,3.0,0.0
2025-11,Монако,005209,0.0,0.013298663
2025-12,Монако,005209,1.0,0.20924166
2026-01,Монако,005209,1.0,0.0
2026-02,Монако,005209,0.0,0.0
2025-07,Супрун ФОП,005209,0.0,0.0
2025-08,Супрун ФОП,005209,1.0,0.0
2025-09,Супрун ФОП,005209,0.0,0.0
2025-10,Супрун ФОП,005209,0.0,0.0
2025-11,Супрун ФОП,005209,1.0,0.0
2025-12,Супрун ФОП,005209,0.0,0.0
2026-01,Супрун ФОП,005209,1.0,0.0
2026-02,Супрун ФОП,005209,0.0,0.0
2025-07,Чудо Острів,005209,18.0,4.393721
2025-08,Чудо Острів,005209,19.0,7.5925484
2025-09,Чудо Острів,005209,12.0,5.846147
2025-10,Чудо Острів,005209,16.0,5.615559
2025-11,Чудо Острів,005209,9.0,8.810668
2025-12,Чудо Острів,005209,35.0,18.132986
2026-01,Чудо Острів,005209,16.0,9.795969
2026-02,Чудо Острів,005209,27.0,6.8667607
2025-07,ІМ-МауДау,005362I,3.0,0.20707001
2025-08,ІМ-МауДау,005362I,4.0,0.45725
2025-09,ІМ-МауДау,005362I,0.0,0.9346846
2025-10,ІМ-МауДау,005362I,2.0,0.3453789
2025-11,ІМ-МауДау,005362I,3.0,0.30226994
2025-12,ІМ-МауДау,005362I,3.0,1.0929005
2026-01,ІМ-МауДау,005362I,0.0,0.16000322
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.13088903
2025-08,ІМ-Розетка,005362I,0.0,0.62739605
2025-09,ІМ-Розетка,005362I,0.0,0.39627954
2025-10,ІМ-Розетка,005362I,2.0,0.25025874
2025-11,ІМ-Розетка,005362I,1.0,0.540644
2025-12,ІМ-Розетка,005362I,0.0,0.58523333
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,10.745548
2025-08,Антошка,005362I,27.0,12.642666
2025-09,Антошка,005362I,45.0,17.586744
2025-10,Антошка,005362I,30.0,18.01986
2025-11,Антошка,005362I,24.0,18.190096
2025-12,Антошка,005362I,50.0,24.423027
2026-01,Антошка,005362I,22.0,13.135128
2026-02,Антошка,005362I,30.0,4.685212
2025-07,БІ,005362I,83.0,45.938503
2025-08,БІ,005362I,74.0,45.240856
2025-09,БІ,005362I,97.0,44.510803
2025-10,БІ,005362I,83.0,43.13499
2025-11,БІ,005362I,143.0,41.64661
2025-12,БІ,005362I,199.0,68.62313
2026-01,БІ,005362I,90.0,47.371326
2026-02,БІ,005362I,79.0,22.510292
2025-07,Епіцентр,005362I,45.0,11.257826
2025-08,Епіцентр,005362I,24.0,11.936544
2025-09,Епіцентр,005362I,14.0,9.059176
2025-10,Епіцентр,005362I,19.0,8.477372
2025-11,Епіцентр,005362I,24.0,7.952356
2025-12,Епіцентр,005362I,43.0,16.80741
2026-01,Епіцентр,005362I,15.0,8.328851
2026-02,Епіцентр,005362I,20.0,3.0289915
2025-07,Країна Казок,005362I,1.0,0.0
2025-08,Країна Казок,005362I,2.0,0.0
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.0
2025-12,Країна Казок,005362I,0.0,0.0
2026-01,Країна Казок,005362I,1.0,0.0
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.16156085
2025-08,Кубі,005362I,4.0,0.59410113
2025-09,Кубі,005362I,14.0,0.58595353
2025-10,Кубі,005362I,5.0,2.438382
2025-11,Кубі,005362I,1.0,1.7925805
2025-12,Кубі,005362I,0.0,1.1819944
2026-01,Кубі,005362I,4.0,1.011479
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,3.5631344
2025-08,МайПлей,005362I,9.0,3.9852583
2025-09,МайПлей,005362I,8.0,3.8217292
2025-10,МайПлей,005362I,0.0,3.912788
2025-11,МайПлей,005362I,5.0,3.1421063
2025-12,МайПлей,005362I,21.0,5.070653
2026-01,МайПлей,005362I,4.0,4.749522
2026-02,МайПлей,005362I,5.0,1.4473442
2025-07,Мегамаркет,005362I,0.0,0.0
2025-08,Мегамаркет,005362I,2.0,0.0
2025-09,Мегамаркет,005362I,1.0,0.0
2025-10,Мегамаркет,005362I,3.0,0.0
2025-11,Мегамаркет,005362I,2.0,0.05397789
2025-12,Мегамаркет,005362I,0.0,0.2742937
2026-01,Мегамаркет,005362I,1.0,0.011765068
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,0.3703966
2025-08,Монако,005362I,8.0,0.9360762
2025-09,Монако,005362I,2.0,0.942444
2025-10,Монако,005362I,7.0,0.74004745
2025-11,Монако,005362I,3.0,1.5982525
2025-12,Монако,005362I,0.0,0.34255922
2026-01,Монако,005362I,4.0,0.5404606
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.0
2025-09,РОСТ,005362I,0.0,0.0
2025-10,РОСТ,005362I,1.0,0.0
2025-11,РОСТ,005362I,1.0,0.0
2025-12,РОСТ,005362I,0.0,0.050168984
2026-01,РОСТ,005362I,2.0,0.0
2026-02,РОСТ,005362I,1.0,0.0
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,0.0
2025-09,Росицька ФОП,005362I,1.0,0.0
2025-10,Росицька ФОП,005362I,1.0,0.0
2025-11,Росицька ФОП,005362I,1.0,0.0
2025-12,Росицька ФОП,005362I,5.0,0.0
2026-01,Росицька ФОП,005362I,1.0,0.30460694
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0
2025-08,СмартБі Луцьк,005362I,2.0,0.33928373
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.03548425
2025-11,СмартБі Луцьк,005362I,0.0,0.037848465
2025-12,СмартБі Луцьк,005362I,2.0,0.37289163
2026-01,СмартБі Луцьк,005362I,1.0,0.0070468555
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,1.6871058
2025-08,Смік,005362I,6.0,1.8121397
2025-09,Смік,005362I,3.0,2.3638456
2025-10,Смік,005362I,5.0,2.1096132
2025-11,Смік,005362I,3.0,1.9521676
2025-12,Смік,005362I,10.0,3.7171512
2026-01,Смік,005362I,4.0,1.9126066
2026-02,Смік,005362I,6.0,0.57105416
2025-07,Чарівник,005362I,0.0,0.0
2025-08,Чарівник,005362I,1.0,0.0
2025-09,Чарівник,005362I,0.0,0.0
2025-10,Чарівник,005362I,0.0,0.0
2025-11,Чарівник,005362I,0.0,0.0
2025-12,Чарівник,005362I,1.0,0.0
2026-01,Чарівник,005362I,0.0,0.0
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,10.053026
2025-08,Чудо Острів,005362I,30.0,12.716486
2025-09,Чудо Острів,005362I,14.0,12.793
2025-10,Чудо Острів,005362I,23.0,11.224193
2025-11,Чудо Острів,005362I,18.0,11.110749
2025-12,Чудо Острів,005362I,31.0,17.623028
2026-01,Чудо Острів,005362I,21.0,9.676946
2026-02,Чудо Острів,005362I,17.0,6.350981
2025-07,Антошка,005373,1.0,2.0231347
2025-08,Антошка,005373,2.0,1.4972104
2025-09,Антошка,005373,1.0,1.2926477
2025-10,Антошка,005373,1.0,1.4385159
2025-11,Антошка,005373,1.0,1.0150778
2025-12,Антошка,005373,5.0,2.3132718
2026-01,Антошка,005373,2.0,0.9090263
2026-02,Антошка,005373,2.0,0.51860166
2025-07,БІ,005373,1.0,2.9552379
2025-08,БІ,005373,4.0,1.506544
2025-09,БІ,005373,5.0,1.3068919
2025-10,БІ,005373,2.0,1.3361456
2025-11,БІ,005373,2.0,1.5755965
2025-12,БІ,005373,5.0,4.5253863
2026-01,БІ,005373,1.0,1.1651487
2026-02,БІ,005373,1.0,0.75159067
2025-07,МайПлей,005373,3.0,0.118161626
2025-08,МайПлей,005373,0.0,0.37150508
2025-09,МайПлей,005373,2.0,0.0018598426
2025-10,МайПлей,005373,1.0,0.15761296
2025-11,МайПлей,005373,0.0,0.081151664
2025-12,МайПлей,005373,3.0,0.3903598
2026-01,МайПлей,005373,1.0,0.12900114
2026-02,МайПлей,005373,1.0,0.008647844
2025-07,Смік,005373,1.0,0.0
2025-08,Смік,005373,0.0,0.0
2025-09,Смік,005373,0.0,0.0
2025-10,Смік,005373,0.0,0.0
2025-11,Смік,005373,0.0,0.0
2025-12,Смік,005373,0.0,0.0
2026-01,Смік,005373,0.0,0.0
2026-02,Смік,005373,0.0,0.0
2025-07,Чудо Острів,005373,4.0,0.86510277
2025-08,Чудо Острів,005373,5.0,1.2823207
2025-09,Чудо Острів,005373,2.0,1.173014
2025-10,Чудо Острів,005373,3.0,0.99939764
2025-11,Чудо Острів,005373,6.0,1.1592063
2025-12,Чудо Острів,005373,9.0,3.5372593
2026-01,Чудо Острів,005373,5.0,1.5673193
2026-02,Чудо Острів,005373,4.0,1.2185444
2025-07,Антошка,005378I,4.0,2.0938587
2025-08,Антошка,005378I,6.0,2.2697666
2025-09,Антошка,005378I,5.0,3.2139919
2025-10,Антошка,005378I,6.0,2.4194746
2025-11,Антошка,005378I,4.0,2.4200814
2025-12,Антошка,005378I,5.0,3.295398
2026-01,Антошка,005378I,2.0,1.3065146
2026-02,Антошка,005378I,7.0,0.30621308
2025-07,БІ,005378I,34.0,18.532557
2025-08,БІ,005378I,32.0,19.27202
2025-09,БІ,005378I,35.0,16.641449
2025-10,БІ,005378I,30.0,17.600744
2025-11,БІ,005378I,26.0,14.073299
2025-12,БІ,005378I,29.0,20.695482
2026-01,БІ,005378I,12.0,8.08298
2026-02,БІ,005378I,15.0,2.8249652
2025-07,Епіцентр,005378I,13.0,2.1336794
2025-08,Епіцентр,005378I,3.0,3.0589921
2025-09,Епіцентр,005378I,2.0,2.0767345
2025-10,Епіцентр,005378I,8.0,1.1912386
2025-11,Епіцентр,005378I,4.0,1.0981562
2025-12,Епіцентр,005378I,10.0,2.6785655
2026-01,Епіцентр,005378I,4.0,0.89081633
2026-02,Епіцентр,005378I,4.0,0.11557842
2025-07,МайПлей,005378I,2.0,1.003753
2025-08,МайПлей,005378I,4.0,0.9878169
2025-09,МайПлей,005378I,6.0,1.036932
2025-10,МайПлей,005378I,0.0,0.99417084
2025-11,МайПлей,005378I,2.0,0.5467092
2025-12,МайПлей,005378I,4.0,1.2076991
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.0
2025-08,Мегамаркет,005378I,1.0,0.0
2025-09,Мегамаркет,005378I,1.0,0.0
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.0
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.0
2025-07,Монако,005378I,1.0,0.07147185
2025-08,Монако,005378I,1.0,0.30513862
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,0.011353263
2025-11,Монако,005378I,1.0,0.03220123
2025-12,Монако,005378I,1.0,0.0
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.5677766
2025-08,Смік,005378I,4.0,1.3466636
2025-09,Смік,005378I,2.0,1.3517467
2025-10,Смік,005378I,1.0,0.8219329
2025-11,Смік,005378I,0.0,0.407266
2025-12,Смік,005378I,2.0,0.84116477
2026-01,Смік,005378I,1.0,0.43167573
2026-02,Смік,005378I,3.0,0.1330795
2025-07,Чудо Острів,005378I,4.0,4.9639134
2025-08,Чудо Острів,005378I,10.0,3.9327521
2025-09,Чудо Острів,005378I,15.0,4.015333
2025-10,Чудо Острів,005378I,18.0,5.1106415
2025-11,Чудо Острів,005378I,10.0,5.3370404
2025-12,Чудо Острів,005378I,9.0,7.7541637
2026-01,Чудо Острів,005378I,1.0,2.01473
2026-02,Чудо Острів,005378I,3.0,0.4141157
2025-07,Епіцентр,205040_I,4.0,0.0
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.0
2025-12,Епіцентр,205040_I,1.0,0.06205233
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.0
2026-01,Епіцентр,205041_I,1.0,0.0
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.0
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,2.7012444
2025-08,Антошка,205052,3.0,1.9850634
2025-09,Антошка,205052,3.0,1.654266
2025-10,Антошка,205052,2.0,2.062586
2025-11,Антошка,205052,3.0,1.8201878
2025-12,Антошка,205052,3.0,2.9025645
2026-01,Антошка,205052,6.0,0.7850724
2026-02,Антошка,205052,3.0,0.32642466
2025-07,БІ,205052,17.0,10.38227
2025-08,БІ,205052,10.0,6.927043
2025-09,БІ,205052,5.0,5.805661
2025-10,БІ,205052,16.0,5.24754
2025-11,БІ,205052,14.0,7.859361
2025-12,БІ,205052,15.0,14.452673
2026-01,БІ,205052,7.0,4.0175133
2026-02,БІ,205052,2.0,1.5968124
2025-07,Епіцентр,205052,1.0,0.09899407
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,0.011020143
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,0.016909532
2025-12,Епіцентр,205052,1.0,0.69047695
2026-01,Епіцентр,205052,2.0,0.0
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,0.8119198
2025-08,МайПлей,205052,1.0,0.5339147
2025-09,МайПлей,205052,2.0,0.5298903
2025-10,МайПлей,205052,2.0,0.67489886
2025-11,МайПлей,205052,3.0,0.6153017
2025-12,МайПлей,205052,2.0,1.2319039
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.0
2025-08,Мегамаркет,205052,0.0,0.0
2025-09,Мегамаркет,205052,0.0,0.0
2025-10,Мегамаркет,205052,1.0,0.0
2025-11,Мегамаркет,205052,1.0,0.0
2025-12,Мегамаркет,205052,1.0,0.0
2026-01,Мегамаркет,205052,0.0,0.0
2026-02,Мегамаркет,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.0
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.14243072
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.60902
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,ІМ-МауДау,206105I,4.0,1.8574317
2025-08,ІМ-МауДау,206105I,5.0,1.8235686
2025-09,ІМ-МауДау,206105I,3.0,1.3894942
2025-10,ІМ-МауДау,206105I,3.0,1.0512351
2025-11,ІМ-МауДау,206105I,1.0,1.3605741
