Период,Партнер,Артикул,target_qty,prediction
2025-01,ІМ-Розетка,004915I,14.0,3.2424206043119694
2025-02,ІМ-Розетка,004915I,0.0,3.7901114873927697
2025-03,ІМ-Розетка,004915I,1.0,2.8364894833670733
2025-04,ІМ-Розетка,004915I,1.0,3.1932699037645267
2025-05,ІМ-Розетка,004915I,1.0,1.464467995515263
2025-06,ІМ-Розетка,004915I,1.0,2.409839230155397
2024-07,Антошка,004915I,11.0,9.699091248370557
2024-08,Антошка,004915I,11.0,9.309033140669866
2024-09,Антошка,004915I,11.0,8.91035423557904
2024-10,Антошка,004915I,15.0,10.237304364258863
2024-11,Антошка,004915I,17.0,14.024070245378521
2024-12,Антошка,004915I,12.0,20.25194900626343
2025-01,Антошка,004915I,15.0,12.25123653980206
2025-02,Антошка,004915I,24.0,8.502109351461689
2025-03,Антошка,004915I,20.0,13.36208901551307
2025-04,Антошка,004915I,13.0,12.166568420585625
2025-05,Антошка,004915I,3.0,11.662718960230686
2025-06,Антошка,004915I,5.0,7.296052260319772
2024-07,БІ,004915I,7.0,7.56253597120045
2024-08,БІ,004915I,10.0,8.650836668410811
2024-09,БІ,004915I,12.0,11.278265538744572
2024-10,БІ,004915I,5.0,12.48931123088986
2024-11,БІ,004915I,12.0,12.269283095577798
2024-12,БІ,004915I,12.0,23.16063322979006
2025-01,БІ,004915I,16.0,13.720398807954261
2025-02,БІ,004915I,3.0,8.927214994435914
2025-03,БІ,004915I,6.0,6.5838662029427235
2025-04,БІ,004915I,15.0,6.105024596722726
2025-05,БІ,004915I,4.0,9.050055514251618
2025-06,БІ,004915I,7.0,7.535659027267953
2024-07,Епіцентр,004915I,5.0,3.6655920660534433
2024-08,Епіцентр,004915I,4.0,4.838262040788146
2024-09,Епіцентр,004915I,6.0,4.482823647588956
2024-10,Епіцентр,004915I,3.0,4.411330944026186
2024-11,Епіцентр,004915I,13.0,7.542328630445426
2024-12,Епіцентр,004915I,3.0,13.055755235527563
2025-01,Епіцентр,004915I,4.0,5.8885684196952335
2025-02,Епіцентр,004915I,6.0,3.9389223044236426
2025-03,Епіцентр,004915I,1.0,3.3642669478378915
2025-04,Епіцентр,004915I,0.0,3.530605904127909
2025-05,Епіцентр,004915I,3.0,3.050984311346184
2025-06,Епіцентр,004915I,0.0,2.3003585890178004
2024-07,МайПлей,004915I,1.0,2.139188472187715
2024-08,МайПлей,004915I,1.0,2.3900153448814403
2024-09,МайПлей,004915I,1.0,2.045106106575194
2024-10,МайПлей,004915I,0.0,2.018253384654929
2024-11,МайПлей,004915I,2.0,1.3149933718147722
2024-12,МайПлей,004915I,3.0,3.471090721514788
2025-01,МайПлей,004915I,2.0,2.5122436966788313
2025-02,МайПлей,004915I,3.0,1.5690605159576443
2025-03,МайПлей,004915I,1.0,1.4769543617929313
2025-04,МайПлей,004915I,0.0,1.2332283734699905
2025-05,МайПлей,004915I,2.0,1.6384890206768221
2025-06,МайПлей,004915I,0.0,1.1913492768261718
2024-07,Супрун ФОП,004915I,0.0,0.8414078124010316
2024-08,Супрун ФОП,004915I,0.0,0.7167950749311562
2024-09,Супрун ФОП,004915I,0.0,0.8713671572222984
2024-10,Супрун ФОП,004915I,1.0,0.8312375339720014
2024-11,Супрун ФОП,004915I,3.0,0.8325813074451727
2024-12,Супрун ФОП,004915I,4.0,1.7064797050902882
2025-01,Супрун ФОП,004915I,3.0,1.9677711472959851
2025-02,Супрун ФОП,004915I,0.0,1.731407852878767
2025-03,Супрун ФОП,004915I,0.0,0.5951932792806565
2025-04,Супрун ФОП,004915I,1.0,0.7882334555506875
2025-05,Супрун ФОП,004915I,0.0,0.9313345963492318
2025-06,Супрун ФОП,004915I,2.0,1.1208109169674938
2024-07,ІМ-МауДау,005058,1.0,0.44633015166222223
2024-08,ІМ-МауДау,005058,0.0,0.4303834485231986
2024-09,ІМ-МауДау,005058,0.0,0.35254971121544876
2024-10,ІМ-МауДау,005058,1.0,0.4009553688299556
2024-11,ІМ-МауДау,005058,0.0,0.8576206189728747
2024-12,ІМ-МауДау,005058,0.0,0.5528017572301503
2025-01,ІМ-МауДау,005058,0.0,0.28767669548193603
2025-02,ІМ-МауДау,005058,0.0,0.2472032798133426
2025-03,ІМ-МауДау,005058,0.0,0.2704597574708665
2025-04,ІМ-МауДау,005058,0.0,0.30471951840688544
2025-05,ІМ-МауДау,005058,0.0,0.29027370509246164
2025-06,ІМ-МауДау,005058,0.0,0.34301436792615486
2024-07,Антошка,005058,2.0,1.6043032979248961
2024-08,Антошка,005058,2.0,1.414130102153595
2024-09,Антошка,005058,2.0,1.2672413242862517
2024-10,Антошка,005058,2.0,1.4318645549556381
2024-11,Антошка,005058,2.0,1.3694193137198485
2024-12,Антошка,005058,2.0,2.8613602185752076
2025-01,Антошка,005058,3.0,1.7330342619454322
2025-02,Антошка,005058,8.0,1.513052506295765
2025-03,Антошка,005058,3.0,2.7578797564170485
2025-04,Антошка,005058,1.0,2.375663370777322
2025-05,Антошка,005058,1.0,2.062707023605619
2025-06,Антошка,005058,0.0,0.03240279165404133
2024-07,Епіцентр,005058,0.0,0.8797139712821191
2024-08,Епіцентр,005058,1.0,0.966299132317937
2024-09,Епіцентр,005058,1.0,1.3517863310646931
2024-10,Епіцентр,005058,3.0,1.0013253811810188
2024-11,Епіцентр,005058,1.0,1.3144096136872447
2024-12,Епіцентр,005058,1.0,3.9050234326692164
2025-01,Епіцентр,005058,1.0,1.620573140011485
2025-02,Епіцентр,005058,3.0,1.3619900346326783
2025-03,Епіцентр,005058,4.0,1.2693482173588344
2025-04,Епіцентр,005058,0.0,0.038810938169057396
2025-05,Епіцентр,005058,1.0,1.6443877065466355
2025-06,Епіцентр,005058,0.0,0.0218605286936484
2024-07,МайПлей,005058,1.0,0.809321495630378
2024-08,МайПлей,005058,0.0,0.9048342374097988
2024-09,МайПлей,005058,0.0,1.0054839958766877
2024-10,МайПлей,005058,1.0,1.0198666342841969
2024-11,МайПлей,005058,1.0,0.9725062326155719
2024-12,МайПлей,005058,3.0,1.4674910161619068
2025-01,МайПлей,005058,4.0,1.908797717546184
2025-02,МайПлей,005058,2.0,1.156897851722747
2025-03,МайПлей,005058,0.0,0.014318411596653879
2025-04,МайПлей,005058,1.0,1.2927189826416505
2025-05,МайПлей,005058,2.0,1.2190985258852018
2025-06,МайПлей,005058,0.0,0.00975736565383501
2024-07,Монако,005058,0.0,0.603994543740397
2024-08,Монако,005058,2.0,0.6980308876545471
2024-09,Монако,005058,3.0,0.8886096989089389
2024-10,Монако,005058,2.0,0.5675982810589814
2024-11,Монако,005058,2.0,1.2062563999191083
2024-12,Монако,005058,0.0,1.1179135314229995
2025-01,Монако,005058,0.0,0.6073995723474782
2025-02,Монако,005058,1.0,1.11624944606884
2025-03,Монако,005058,2.0,0.5581026493049968
2025-04,Монако,005058,0.0,0.36968357822121006
2025-05,Монако,005058,0.0,0.6866673058310336
2025-06,Монако,005058,0.0,0.830326909358607
2024-07,Смік,005058,1.0,0.457238595281465
2024-08,Смік,005058,2.0,0.478263963799517
2024-09,Смік,005058,1.0,0.5042623210815577
2024-10,Смік,005058,1.0,0.49840675871899776
2024-11,Смік,005058,0.0,0.4445088043328592
2024-12,Смік,005058,0.0,0.577464582843895
2025-01,Смік,005058,2.0,0.2993238157837447
2025-02,Смік,005058,0.0,0.4372829493044489
2025-03,Смік,005058,0.0,0.3526500108665563
2025-04,Смік,005058,5.0,0.3815247276425512
2025-05,Смік,005058,1.0,0.6129513677567241
2025-06,Смік,005058,3.0,0.785233503780993
2024-07,Чудо Острів,005058,2.0,1.1323970428370385
2024-08,Чудо Острів,005058,1.0,1.2428975952755885
2024-09,Чудо Острів,005058,1.0,1.0586840288112376
2024-10,Чудо Острів,005058,1.0,0.9996889935937651
2024-11,Чудо Острів,005058,1.0,1.1046984014258838
2024-12,Чудо Острів,005058,4.0,4.897933896132617
2025-01,Чудо Острів,005058,1.0,1.371750316102953
2025-02,Чудо Острів,005058,4.0,1.322514689923868
2025-03,Чудо Острів,005058,3.0,1.4889802270418104
2025-04,Чудо Острів,005058,1.0,2.0162299647076325
2025-05,Чудо Острів,005058,1.0,2.55210598261147
2025-06,Чудо Острів,005058,3.0,1.417723653790902
2024-07,ІМ-МауДау,005059I,0.0,0.35858797357458105
2024-08,ІМ-МауДау,005059I,0.0,0.38880443168092854
2024-09,ІМ-МауДау,005059I,0.0,0.3874771336930471
2024-10,ІМ-МауДау,005059I,0.0,0.4991710884362862
2024-11,ІМ-МауДау,005059I,0.0,0.4494230830702284
2024-12,ІМ-МауДау,005059I,0.0,0.5611490984076456
2025-01,ІМ-МауДау,005059I,0.0,0.39067857440866566
2025-02,ІМ-МауДау,005059I,0.0,0.3304532850961062
2025-03,ІМ-МауДау,005059I,0.0,0.4476050304329668
2025-04,ІМ-МауДау,005059I,0.0,0.382236071770839
2025-05,ІМ-МауДау,005059I,0.0,0.3625111362071908
2025-06,ІМ-МауДау,005059I,0.0,0.3543628790096122
2024-07,ІМ-Розетка,005059I,0.0,0.6660043472676127
2024-08,ІМ-Розетка,005059I,0.0,0.4217397534291481
2024-09,ІМ-Розетка,005059I,0.0,0.39289334548460497
2024-10,ІМ-Розетка,005059I,0.0,0.4792828602458871
2024-11,ІМ-Розетка,005059I,0.0,0.6641936815887566
2024-12,ІМ-Розетка,005059I,1.0,1.7829707293634962
2025-01,ІМ-Розетка,005059I,0.0,0.5927657375819716
2025-02,ІМ-Розетка,005059I,0.0,0.4150256658281923
2025-03,ІМ-Розетка,005059I,1.0,0.2559109690021426
2025-04,ІМ-Розетка,005059I,0.0,0.5413218060453118
2025-05,ІМ-Розетка,005059I,2.0,0.4245304538629033
2025-06,ІМ-Розетка,005059I,0.0,0.8238474676783355
2024-07,Антошка,005059I,4.0,5.781590002766796
2024-08,Антошка,005059I,1.0,3.914567532193277
2024-09,Антошка,005059I,3.0,2.7888168936541717
2024-10,Антошка,005059I,4.0,3.9108985415611177
2024-11,Антошка,005059I,2.0,3.0792999921250566
2024-12,Антошка,005059I,1.0,4.490806512977864
2025-01,Антошка,005059I,2.0,2.6133326008994793
2025-02,Антошка,005059I,1.0,3.1698913033721867
2025-03,Антошка,005059I,1.0,2.6241144104760186
2025-04,Антошка,005059I,1.0,2.4480332784683085
2025-05,Антошка,005059I,4.0,2.1512528040797796
2025-06,Антошка,005059I,3.0,2.108683273734816
2024-07,БІ,005059I,21.0,25.20397915761046
2024-08,БІ,005059I,19.0,19.564592966470858
2024-09,БІ,005059I,20.0,16.18726611891225
2024-10,БІ,005059I,19.0,24.251909851923863
2024-11,БІ,005059I,16.0,23.633744222645607
2024-12,БІ,005059I,25.0,19.459774691648732
2025-01,БІ,005059I,28.0,14.58310263201585
2025-02,БІ,005059I,17.0,22.355536417741742
2025-03,БІ,005059I,33.0,17.64964710969983
2025-04,БІ,005059I,13.0,23.939407933986434
2025-05,БІ,005059I,6.0,13.300215379711451
2025-06,БІ,005059I,11.0,10.162053767659119
2024-07,Епіцентр,005059I,5.0,4.813301139919082
2024-08,Епіцентр,005059I,3.0,4.7838477275510325
2024-09,Епіцентр,005059I,6.0,3.19806268078386
2024-10,Епіцентр,005059I,1.0,5.267453410279255
2024-11,Епіцентр,005059I,6.0,3.720773265251169
2024-12,Епіцентр,005059I,2.0,6.593995945911394
2025-01,Епіцентр,005059I,2.0,3.0965141269383145
2025-02,Епіцентр,005059I,2.0,3.228232227961326
2025-03,Епіцентр,005059I,5.0,2.6716624136499556
2025-04,Епіцентр,005059I,0.0,3.694199401407485
2025-05,Епіцентр,005059I,4.0,2.526777023790563
2025-06,Епіцентр,005059I,3.0,2.726513304098351
2024-07,МайПлей,005059I,2.0,3.536328343506774
2024-08,МайПлей,005059I,1.0,2.4891594594260966
2024-09,МайПлей,005059I,2.0,2.456289899160266
2024-10,МайПлей,005059I,1.0,2.6041803473776413
2024-11,МайПлей,005059I,1.0,2.5360750901739273
2024-12,МайПлей,005059I,6.0,2.610400008730202
2025-01,МайПлей,005059I,1.0,2.6750148717561117
2025-02,МайПлей,005059I,1.0,2.7015880202056772
2025-03,МайПлей,005059I,3.0,2.004248578784379
2025-04,МайПлей,005059I,3.0,2.276496094937179
2025-05,МайПлей,005059I,2.0,2.277918923412522
2025-06,МайПлей,005059I,5.0,1.8727724276627362
2024-07,Мегамаркет,005059I,0.0,1.8424259029942849
2024-08,Мегамаркет,005059I,1.0,1.2861123188217443
2024-09,Мегамаркет,005059I,0.0,1.2217720173768538
2024-10,Мегамаркет,005059I,1.0,0.9064798441215463
2024-11,Мегамаркет,005059I,0.0,1.3413793107703562
2024-12,Мегамаркет,005059I,1.0,1.2821800599117368
2025-01,Мегамаркет,005059I,0.0,0.012821926168141881
2025-02,Мегамаркет,005059I,0.0,0.006753936663252268
2025-03,Мегамаркет,005059I,0.0,0.4405988371348359
2025-04,Мегамаркет,005059I,0.0,0.46828391234243966
2025-05,Мегамаркет,005059I,1.0,0.39510202537682987
2025-06,Мегамаркет,005059I,2.0,0.5695219405535425
2024-07,Монако,005059I,0.0,1.5300101013037704
2024-08,Монако,005059I,1.0,0.8886864012605986
2024-09,Монако,005059I,1.0,1.5260107625328831
2024-10,Монако,005059I,0.0,1.7687865843366333
2024-11,Монако,005059I,2.0,1.4595855277893348
2024-12,Монако,005059I,0.0,1.1547377373994636
2025-01,Монако,005059I,0.0,0.22407226456101226
2025-02,Монако,005059I,0.0,0.2817962491366948
2025-03,Монако,005059I,2.0,0.38124440851014774
2025-04,Монако,005059I,2.0,1.049527157064589
2025-05,Монако,005059I,1.0,0.7773962217475925
2025-06,Монако,005059I,1.0,1.5289650564261588
2024-07,Росицька ФОП,005059I,0.0,0.34206468571244425
2024-08,Росицька ФОП,005059I,1.0,0.26937337887841273
2024-09,Росицька ФОП,005059I,0.0,0.34473522612564567
2024-10,Росицька ФОП,005059I,0.0,0.42368282073954266
2024-11,Росицька ФОП,005059I,0.0,0.3524421959996895
2024-12,Росицька ФОП,005059I,0.0,0.537676809762638
2025-01,Росицька ФОП,005059I,0.0,0.2896831693560744
2025-02,Росицька ФОП,005059I,0.0,0.3177262401384562
2025-03,Росицька ФОП,005059I,0.0,0.32446219530647485
2025-04,Росицька ФОП,005059I,0.0,0.3733949334924306
2025-05,Росицька ФОП,005059I,0.0,0.46788637701744007
2025-06,Росицька ФОП,005059I,1.0,0.390739883974004
2024-07,Смік,005059I,2.0,2.452184889195548
2024-08,Смік,005059I,3.0,2.478277049794719
2024-09,Смік,005059I,5.0,2.163497620001287
2024-10,Смік,005059I,0.0,4.19761488020246
2024-11,Смік,005059I,0.0,2.059560760456001
2024-12,Смік,005059I,0.0,2.3743058694432673
2025-01,Смік,005059I,2.0,2.224402032557361
2025-02,Смік,005059I,2.0,2.786813791098591
2025-03,Смік,005059I,3.0,1.7501738003866631
2025-04,Смік,005059I,1.0,1.7259542043557936
2025-05,Смік,005059I,0.0,1.7271938815132306
2025-06,Смік,005059I,1.0,1.4538994866236234
2024-07,Чудо Острів,005059I,11.0,8.178701365645827
2024-08,Чудо Острів,005059I,9.0,7.099506726277099
2024-09,Чудо Острів,005059I,11.0,7.743424566587433
2024-10,Чудо Острів,005059I,11.0,11.419585102453855
2024-11,Чудо Острів,005059I,10.0,11.410780861788416
2024-12,Чудо Острів,005059I,3.0,11.776240559131775
2025-01,Чудо Острів,005059I,9.0,5.727669954996515
2025-02,Чудо Острів,005059I,15.0,7.25629657345242
2025-03,Чудо Острів,005059I,15.0,10.038939760935799
2025-04,Чудо Острів,005059I,16.0,9.560454596800936
2025-05,Чудо Острів,005059I,10.0,15.656375803220238
2025-06,Чудо Острів,005059I,11.0,9.862702212254463
2024-07,ІМ-МауДау,005060I,0.0,0.7343842760133311
2024-08,ІМ-МауДау,005060I,0.0,0.7240207454607093
2024-09,ІМ-МауДау,005060I,0.0,0.4715961759493149
2024-10,ІМ-МауДау,005060I,0.0,0.3553755635563089
2024-11,ІМ-МауДау,005060I,0.0,0.38486339747839327
2024-12,ІМ-МауДау,005060I,0.0,0.6092281421555532
2025-01,ІМ-МауДау,005060I,0.0,0.40901458336506574
2025-02,ІМ-МауДау,005060I,1.0,0.23406593885536078
2025-03,ІМ-МауДау,005060I,0.0,0.2701660382281707
2025-04,ІМ-МауДау,005060I,0.0,0.3677778364446337
2025-05,ІМ-МауДау,005060I,0.0,0.2798906291396318
2025-06,ІМ-МауДау,005060I,1.0,0.22007383942482117
2024-07,Антошка,005060I,11.0,9.48854411544283
2024-08,Антошка,005060I,6.0,6.423536076451112
2024-09,Антошка,005060I,9.0,5.853203957970142
2024-10,Антошка,005060I,2.0,6.683340712713847
2024-11,Антошка,005060I,9.0,5.401232094341507
2024-12,Антошка,005060I,10.0,12.394239458406242
2025-01,Антошка,005060I,10.0,9.421522570881335
2025-02,Антошка,005060I,3.0,5.644758653349389
2025-03,Антошка,005060I,9.0,3.681619648928735
2025-04,Антошка,005060I,7.0,5.377417868829201
2025-05,Антошка,005060I,3.0,5.32202027079652
2025-06,Антошка,005060I,6.0,4.442428348581065
2024-07,БІ,005060I,20.0,26.47279352395888
2024-08,БІ,005060I,15.0,16.299081662219805
2024-09,БІ,005060I,8.0,13.00040341079574
2024-10,БІ,005060I,8.0,13.134345630829731
2024-11,БІ,005060I,34.0,12.023729949996298
2024-12,БІ,005060I,51.0,33.80477953357099
2025-01,БІ,005060I,30.0,24.33861813986698
2025-02,БІ,005060I,11.0,20.080984369455617
2025-03,БІ,005060I,14.0,12.216325122288316
2025-04,БІ,005060I,14.0,21.31616329962684
2025-05,БІ,005060I,25.0,13.374631408227764
2025-06,БІ,005060I,11.0,19.366362763503588
2024-07,Епіцентр,005060I,4.0,4.580878920997547
2024-08,Епіцентр,005060I,3.0,3.3293511450214774
2024-09,Епіцентр,005060I,8.0,2.8586613766362934
2024-10,Епіцентр,005060I,6.0,4.352338079629623
2024-11,Епіцентр,005060I,3.0,5.239813765947336
2024-12,Епіцентр,005060I,16.0,9.118434935996634
2025-01,Епіцентр,005060I,3.0,11.135209201794249
2025-02,Епіцентр,005060I,3.0,3.500573586990936
2025-03,Епіцентр,005060I,0.0,3.1166193835328597
2025-04,Епіцентр,005060I,0.0,2.235385496051765
2025-05,Епіцентр,005060I,0.0,0.0275522851217738
2025-06,Епіцентр,005060I,3.0,1.639959831424766
2024-07,МайПлей,005060I,8.0,4.864224536366113
2024-08,МайПлей,005060I,3.0,5.049127509758953
2024-09,МайПлей,005060I,3.0,4.5149595056025325
2024-10,МайПлей,005060I,1.0,3.3946107171025846
2024-11,МайПлей,005060I,5.0,2.275759176169335
2024-12,МайПлей,005060I,11.0,6.32253625811065
2025-01,МайПлей,005060I,4.0,7.213232238136868
2025-02,МайПлей,005060I,1.0,2.951436880208419
