Период,Партнер,Артикул,target_qty,prediction
2025-01,Супрун ФОП,004915I,3.0,3.0424933
2025-02,Супрун ФОП,004915I,0.0,0.0
2025-03,Супрун ФОП,004915I,0.0,0.0
2025-04,Супрун ФОП,004915I,1.0,2.2893848
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,1.8795595
2024-07,ІМ-МауДау,005058,1.0,0.9655518
2024-08,ІМ-МауДау,005058,0.0,0.20157737
2024-09,ІМ-МауДау,005058,0.0,0.06832457
2024-10,ІМ-МауДау,005058,1.0,0.773511
2024-11,ІМ-МауДау,005058,0.0,0.33252665
2024-12,ІМ-МауДау,005058,0.0,0.25449833
2025-01,ІМ-МауДау,005058,0.0,0.1704747
2025-02,ІМ-МауДау,005058,0.0,0.062921874
2025-03,ІМ-МауДау,005058,0.0,0.059373904
2025-04,ІМ-МауДау,005058,0.0,0.0610044
2025-05,ІМ-МауДау,005058,0.0,0.059363496
2025-06,ІМ-МауДау,005058,0.0,0.18001924
2024-07,Антошка,005058,2.0,1.464063
2024-08,Антошка,005058,2.0,1.3875289
2024-09,Антошка,005058,2.0,1.7529128
2024-10,Антошка,005058,2.0,2.0172641
2024-11,Антошка,005058,2.0,1.3526199
2024-12,Антошка,005058,2.0,3.9492114
2025-01,Антошка,005058,3.0,1.5763189
2025-02,Антошка,005058,8.0,1.8050535
2025-03,Антошка,005058,3.0,2.4185107
2025-04,Антошка,005058,1.0,2.0677168
2025-05,Антошка,005058,1.0,2.461748
2025-06,Антошка,005058,0.0,0.10262916
2024-07,Епіцентр,005058,0.0,1.0944738
2024-08,Епіцентр,005058,1.0,1.1063619
2024-09,Епіцентр,005058,1.0,1.7088264
2024-10,Епіцентр,005058,3.0,1.0129628
2024-11,Епіцентр,005058,1.0,1.3884302
2024-12,Епіцентр,005058,1.0,6.448188
2025-01,Епіцентр,005058,1.0,1.4974767
2025-02,Епіцентр,005058,3.0,1.5347925
2025-03,Епіцентр,005058,4.0,1.4710577
2025-04,Епіцентр,005058,0.0,0.29651868
2025-05,Епіцентр,005058,1.0,1.7328402
2025-06,Епіцентр,005058,0.0,0.09190894
2024-07,МайПлей,005058,1.0,1.2934905
2024-08,МайПлей,005058,0.0,1.7046115
2024-09,МайПлей,005058,0.0,1.2487425
2024-10,МайПлей,005058,1.0,0.65229124
2024-11,МайПлей,005058,1.0,1.2325987
2024-12,МайПлей,005058,3.0,2.5035415
2025-01,МайПлей,005058,4.0,2.2630582
2025-02,МайПлей,005058,2.0,1.0993527
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,1.3391727
2025-05,МайПлей,005058,2.0,1.7106394
2025-06,МайПлей,005058,0.0,0.12612018
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,1.4065351
2024-09,Монако,005058,3.0,1.4215187
2024-10,Монако,005058,2.0,1.1792353
2024-11,Монако,005058,2.0,0.92113453
2024-12,Монако,005058,0.0,0.0
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,1.322189
2025-03,Монако,005058,2.0,1.4260391
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.27607635
2024-08,Смік,005058,2.0,0.5391446
2024-09,Смік,005058,1.0,0.47003546
2024-10,Смік,005058,1.0,0.4962734
2024-11,Смік,005058,0.0,0.33058903
2024-12,Смік,005058,0.0,0.48926184
2025-01,Смік,005058,2.0,0.06580942
2025-02,Смік,005058,0.0,0.43633896
2025-03,Смік,005058,0.0,0.2354411
2025-04,Смік,005058,5.0,0.15206379
2025-05,Смік,005058,1.0,0.80496395
2025-06,Смік,005058,3.0,0.9913283
2024-07,Чудо Острів,005058,2.0,1.653392
2024-08,Чудо Острів,005058,1.0,1.1414741
2024-09,Чудо Острів,005058,1.0,1.3293744
2024-10,Чудо Острів,005058,1.0,1.5274599
2024-11,Чудо Острів,005058,1.0,1.5763307
2024-12,Чудо Острів,005058,4.0,8.138072
2025-01,Чудо Острів,005058,1.0,2.0985045
2025-02,Чудо Острів,005058,4.0,0.9925618
2025-03,Чудо Острів,005058,3.0,0.9620426
2025-04,Чудо Острів,005058,1.0,2.3473947
2025-05,Чудо Острів,005058,1.0,3.2861414
2025-06,Чудо Острів,005058,3.0,2.440778
2024-07,ІМ-МауДау,005059I,0.0,0.29334065
2024-08,ІМ-МауДау,005059I,0.0,0.30140612
2024-09,ІМ-МауДау,005059I,0.0,0.26495162
2024-10,ІМ-МауДау,005059I,0.0,0.3157064
2024-11,ІМ-МауДау,005059I,0.0,0.30207473
2024-12,ІМ-МауДау,005059I,0.0,0.25929502
2025-01,ІМ-МауДау,005059I,0.0,0.26144636
2025-02,ІМ-МауДау,005059I,0.0,0.287402
2025-03,ІМ-МауДау,005059I,0.0,0.28337857
2025-04,ІМ-МауДау,005059I,0.0,0.27402943
2025-05,ІМ-МауДау,005059I,0.0,0.25553834
2025-06,ІМ-МауДау,005059I,0.0,0.29074162
2024-07,ІМ-Розетка,005059I,0.0,0.21530837
2024-08,ІМ-Розетка,005059I,0.0,0.2025769
2024-09,ІМ-Розетка,005059I,0.0,0.07176431
2024-10,ІМ-Розетка,005059I,0.0,0.022501115
2024-11,ІМ-Розетка,005059I,0.0,0.024335315
2024-12,ІМ-Розетка,005059I,1.0,1.884141
2025-01,ІМ-Розетка,005059I,0.0,0.39172253
2025-02,ІМ-Розетка,005059I,0.0,0.3559754
2025-03,ІМ-Розетка,005059I,1.0,0.063675046
2025-04,ІМ-Розетка,005059I,0.0,0.18416688
2025-05,ІМ-Розетка,005059I,2.0,0.94106436
2025-06,ІМ-Розетка,005059I,0.0,0.07341739
2024-07,Антошка,005059I,4.0,4.470473
2024-08,Антошка,005059I,1.0,3.0483048
2024-09,Антошка,005059I,3.0,3.035345
2024-10,Антошка,005059I,4.0,2.400256
2024-11,Антошка,005059I,2.0,3.325296
2024-12,Антошка,005059I,1.0,2.2003188
2025-01,Антошка,005059I,2.0,2.192322
2025-02,Антошка,005059I,1.0,3.0077543
2025-03,Антошка,005059I,1.0,2.329718
2025-04,Антошка,005059I,1.0,1.9787016
2025-05,Антошка,005059I,4.0,1.8327925
2025-06,Антошка,005059I,3.0,1.2822756
2024-07,БІ,005059I,21.0,23.3676
2024-08,БІ,005059I,19.0,19.103546
2024-09,БІ,005059I,20.0,16.028612
2024-10,БІ,005059I,19.0,23.223387
2024-11,БІ,005059I,16.0,21.14575
2024-12,БІ,005059I,25.0,25.039
2025-01,БІ,005059I,28.0,16.467747
2025-02,БІ,005059I,17.0,21.578255
2025-03,БІ,005059I,33.0,18.671684
2025-04,БІ,005059I,13.0,18.552986
2025-05,БІ,005059I,6.0,12.633955
2025-06,БІ,005059I,11.0,7.5121965
2024-07,Епіцентр,005059I,5.0,5.003526
2024-08,Епіцентр,005059I,3.0,3.133961
2024-09,Епіцентр,005059I,6.0,4.629416
2024-10,Епіцентр,005059I,1.0,5.822432
2024-11,Епіцентр,005059I,6.0,4.91665
2024-12,Епіцентр,005059I,2.0,7.7439795
2025-01,Епіцентр,005059I,2.0,2.0115292
2025-02,Епіцентр,005059I,2.0,3.1659787
2025-03,Епіцентр,005059I,5.0,1.28214
2025-04,Епіцентр,005059I,0.0,1.359051
2025-05,Епіцентр,005059I,4.0,2.6881151
2025-06,Епіцентр,005059I,3.0,1.9244103
2024-07,МайПлей,005059I,2.0,2.8501625
2024-08,МайПлей,005059I,1.0,2.0475526
2024-09,МайПлей,005059I,2.0,2.0020924
2024-10,МайПлей,005059I,1.0,1.9508389
2024-11,МайПлей,005059I,1.0,2.3202112
2024-12,МайПлей,005059I,6.0,3.6932902
2025-01,МайПлей,005059I,1.0,1.9194679
2025-02,МайПлей,005059I,1.0,2.4888074
2025-03,МайПлей,005059I,3.0,2.6100016
2025-04,МайПлей,005059I,3.0,2.1425788
2025-05,МайПлей,005059I,2.0,1.9520531
2025-06,МайПлей,005059I,5.0,1.5062335
2024-07,Мегамаркет,005059I,0.0,0.945713
2024-08,Мегамаркет,005059I,1.0,1.0358086
2024-09,Мегамаркет,005059I,0.0,0.23101753
2024-10,Мегамаркет,005059I,1.0,0.9643799
2024-11,Мегамаркет,005059I,0.0,0.0016906857
2024-12,Мегамаркет,005059I,1.0,0.6859704
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.036246777
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,1.8854288
2024-09,Монако,005059I,1.0,1.3070376
2024-10,Монако,005059I,0.0,0.0
2024-11,Монако,005059I,2.0,2.4054472
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.01596339
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,1.7937545
2025-04,Монако,005059I,2.0,2.0431106
2025-05,Монако,005059I,1.0,1.2073143
2025-06,Монако,005059I,1.0,2.2401628
2024-07,Росицька ФОП,005059I,0.0,0.15014498
2024-08,Росицька ФОП,005059I,1.0,0.23353367
2024-09,Росицька ФОП,005059I,0.0,0.41599065
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.030385435
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.42410505
2025-04,Росицька ФОП,005059I,0.0,0.2463378
2025-05,Росицька ФОП,005059I,0.0,0.26355293
2025-06,Росицька ФОП,005059I,1.0,0.10815108
2024-07,Смік,005059I,2.0,2.8045611
2024-08,Смік,005059I,3.0,3.1601193
2024-09,Смік,005059I,5.0,3.2443793
2024-10,Смік,005059I,0.0,2.0947602
2024-11,Смік,005059I,0.0,1.1670877
2024-12,Смік,005059I,0.0,0.9913321
2025-01,Смік,005059I,2.0,1.4545751
2025-02,Смік,005059I,2.0,2.2859058
2025-03,Смік,005059I,3.0,2.0057015
2025-04,Смік,005059I,1.0,1.7645227
2025-05,Смік,005059I,0.0,1.6700486
2025-06,Смік,005059I,1.0,1.7288425
2024-07,Чудо Острів,005059I,11.0,10.350492
2024-08,Чудо Острів,005059I,9.0,8.637062
2024-09,Чудо Острів,005059I,11.0,9.282562
2024-10,Чудо Острів,005059I,11.0,10.99626
2024-11,Чудо Острів,005059I,10.0,10.041742
2024-12,Чудо Острів,005059I,3.0,15.464041
2025-01,Чудо Острів,005059I,9.0,6.095722
2025-02,Чудо Острів,005059I,15.0,8.607449
2025-03,Чудо Острів,005059I,15.0,11.922323
2025-04,Чудо Острів,005059I,16.0,8.26792
2025-05,Чудо Острів,005059I,10.0,15.68621
2025-06,Чудо Острів,005059I,11.0,12.2051115
2024-07,ІМ-МауДау,005060I,0.0,0.70006603
2024-08,ІМ-МауДау,005060I,0.0,0.5239691
2024-09,ІМ-МауДау,005060I,0.0,0.36522678
2024-10,ІМ-МауДау,005060I,0.0,0.249664
2024-11,ІМ-МауДау,005060I,0.0,0.30405584
2024-12,ІМ-МауДау,005060I,0.0,0.35933837
2025-01,ІМ-МауДау,005060I,0.0,0.31043297
2025-02,ІМ-МауДау,005060I,1.0,0.17310071
2025-03,ІМ-МауДау,005060I,0.0,0.16327263
2025-04,ІМ-МауДау,005060I,0.0,0.38490272
2025-05,ІМ-МауДау,005060I,0.0,0.19704475
2025-06,ІМ-МауДау,005060I,1.0,0.5340602
2024-07,Антошка,005060I,11.0,12.032851
2024-08,Антошка,005060I,6.0,8.106475
2024-09,Антошка,005060I,9.0,6.7185297
2024-10,Антошка,005060I,2.0,3.9432042
2024-11,Антошка,005060I,9.0,7.7307067
2024-12,Антошка,005060I,10.0,13.590152
2025-01,Антошка,005060I,10.0,10.043263
2025-02,Антошка,005060I,3.0,4.9681687
2025-03,Антошка,005060I,9.0,4.033061
2025-04,Антошка,005060I,7.0,5.4157553
2025-05,Антошка,005060I,3.0,4.7907286
2025-06,Антошка,005060I,6.0,4.034097
2024-07,БІ,005060I,20.0,24.710175
2024-08,БІ,005060I,15.0,15.055857
2024-09,БІ,005060I,8.0,10.555014
2024-10,БІ,005060I,8.0,9.651723
2024-11,БІ,005060I,34.0,14.4738
2024-12,БІ,005060I,51.0,49.05785
2025-01,БІ,005060I,30.0,31.275684
2025-02,БІ,005060I,11.0,20.35476
2025-03,БІ,005060I,14.0,15.461352
2025-04,БІ,005060I,14.0,19.903046
2025-05,БІ,005060I,25.0,16.632034
2025-06,БІ,005060I,11.0,18.944422
2024-07,Епіцентр,005060I,4.0,4.710526
2024-08,Епіцентр,005060I,3.0,2.9962218
2024-09,Епіцентр,005060I,8.0,4.3278036
2024-10,Епіцентр,005060I,6.0,4.457161
2024-11,Епіцентр,005060I,3.0,5.9875083
2024-12,Епіцентр,005060I,16.0,9.911907
2025-01,Епіцентр,005060I,3.0,6.753694
2025-02,Епіцентр,005060I,3.0,3.1719656
2025-03,Епіцентр,005060I,0.0,2.5582733
2025-04,Епіцентр,005060I,0.0,1.2176409
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,1.4482428
2024-07,МайПлей,005060I,8.0,4.5998178
2024-08,МайПлей,005060I,3.0,4.5237546
2024-09,МайПлей,005060I,3.0,4.07829
2024-10,МайПлей,005060I,1.0,2.3990808
2024-11,МайПлей,005060I,5.0,3.914221
2024-12,МайПлей,005060I,11.0,7.956792
2025-01,МайПлей,005060I,4.0,5.817051
2025-02,МайПлей,005060I,1.0,2.8972304
2025-03,МайПлей,005060I,2.0,2.3446014
2025-04,МайПлей,005060I,1.0,2.518052
2025-05,МайПлей,005060I,2.0,2.6304815
2025-06,МайПлей,005060I,4.0,2.2571855
2024-07,Мегамаркет,005060I,2.0,1.9955535
2024-08,Мегамаркет,005060I,0.0,0.0
2024-09,Мегамаркет,005060I,2.0,1.298229
2024-10,Мегамаркет,005060I,0.0,0.28042787
2024-11,Мегамаркет,005060I,0.0,0.29836136
2024-12,Мегамаркет,005060I,0.0,0.8231297
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.8848344
2025-03,Мегамаркет,005060I,0.0,0.60700214
2025-04,Мегамаркет,005060I,1.0,0.23157121
2025-05,Мегамаркет,005060I,1.0,0.66017723
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.10150112
2024-08,Монако,005060I,3.0,1.4847164
2024-09,Монако,005060I,1.0,0.8585287
2024-10,Монако,005060I,1.0,1.2687482
2024-11,Монако,005060I,3.0,2.7793775
2024-12,Монако,005060I,0.0,0.0
2025-01,Монако,005060I,0.0,0.005104433
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,1.7116497
2025-04,Монако,005060I,0.0,0.05439483
2025-05,Монако,005060I,0.0,0.047967166
2025-06,Монако,005060I,0.0,0.04468541
2024-07,Смік,005060I,2.0,2.9431448
2024-08,Смік,005060I,4.0,3.7018077
2024-09,Смік,005060I,5.0,3.1822188
2024-10,Смік,005060I,0.0,2.2700949
2024-11,Смік,005060I,0.0,1.1853566
2024-12,Смік,005060I,0.0,1.99574
2025-01,Смік,005060I,6.0,2.4623637
2025-02,Смік,005060I,0.0,0.19922055
2025-03,Смік,005060I,0.0,0.99914956
2025-04,Смік,005060I,0.0,1.3681309
2025-05,Смік,005060I,2.0,1.9316149
2025-06,Смік,005060I,2.0,1.4123847
2024-07,Чудо Острів,005060I,11.0,11.125582
2024-08,Чудо Острів,005060I,7.0,8.365859
2024-09,Чудо Острів,005060I,10.0,7.1865835
2024-10,Чудо Острів,005060I,3.0,7.324588
2024-11,Чудо Острів,005060I,19.0,8.975511
2024-12,Чудо Острів,005060I,33.0,20.790216
2025-01,Чудо Острів,005060I,33.0,19.220636
2025-02,Чудо Острів,005060I,4.0,14.346905
2025-03,Чудо Острів,005060I,6.0,8.559647
2025-04,Чудо Острів,005060I,10.0,7.9192104
2025-05,Чудо Острів,005060I,6.0,9.041847
2025-06,Чудо Острів,005060I,9.0,7.0135093
2024-07,БІ,005151I,3.0,4.26103
2024-08,БІ,005151I,16.0,9.234168
2024-09,БІ,005151I,15.0,10.271087
2024-10,БІ,005151I,4.0,8.754286
2024-11,БІ,005151I,3.0,4.214416
2024-12,БІ,005151I,13.0,7.8616734
2025-01,БІ,005151I,8.0,6.881625
2025-02,БІ,005151I,5.0,7.744773
2025-03,БІ,005151I,11.0,5.380346
2025-04,БІ,005151I,3.0,5.6100903
2025-05,БІ,005151I,8.0,5.758474
2025-06,БІ,005151I,0.0,0.7150039
2024-07,Епіцентр,005151I,3.0,7.286491
2024-08,Епіцентр,005151I,14.0,7.207434
2024-09,Епіцентр,005151I,9.0,8.75149
2024-10,Епіцентр,005151I,3.0,6.670319
2024-11,Епіцентр,005151I,3.0,2.9823985
2024-12,Епіцентр,005151I,6.0,7.0819764
2025-01,Епіцентр,005151I,3.0,2.8004704
2025-02,Епіцентр,005151I,4.0,3.2461133
2025-03,Епіцентр,005151I,12.0,2.930052
2025-04,Епіцентр,005151I,0.0,0.0
2025-05,Епіцентр,005151I,3.0,2.3284643
2025-06,Епіцентр,005151I,3.0,2.9090524
2024-07,МайПлей,005151I,3.0,2.8275342
2024-08,МайПлей,005151I,4.0,4.016708
2024-09,МайПлей,005151I,5.0,3.544547
2024-10,МайПлей,005151I,4.0,2.3625271
2024-11,МайПлей,005151I,4.0,3.7401333
2024-12,МайПлей,005151I,6.0,4.2666893
2025-01,МайПлей,005151I,2.0,2.3633635
2025-02,МайПлей,005151I,2.0,2.094906
2025-03,МайПлей,005151I,1.0,2.564975
2025-04,МайПлей,005151I,0.0,0.51218206
2025-05,МайПлей,005151I,0.0,0.47048226
2025-06,МайПлей,005151I,2.0,1.397212
2024-07,Мегамаркет,005151I,1.0,1.0855802
2024-08,Мегамаркет,005151I,1.0,1.0642745
2024-09,Мегамаркет,005151I,1.0,1.0634779
2024-10,Мегамаркет,005151I,2.0,1.5800767
2024-11,Мегамаркет,005151I,0.0,0.6703806
2024-12,Мегамаркет,005151I,2.0,1.0754656
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,1.1420248
2025-03,Мегамаркет,005151I,1.0,1.3289953
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.86354834
2024-07,Смік,005151I,2.0,1.2379868
2024-08,Смік,005151I,2.0,1.9010502
2024-09,Смік,005151I,3.0,1.6044967
2024-10,Смік,005151I,3.0,0.70824873
2024-11,Смік,005151I,0.0,0.59908277
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.6532388
2025-03,Смік,005151I,0.0,0.28063256
2025-04,Смік,005151I,3.0,1.2006924
2025-05,Смік,005151I,3.0,1.7264584
2025-06,Смік,005151I,2.0,1.6103755
2024-07,Чудо Острів,005151I,5.0,7.1271353
2024-08,Чудо Острів,005151I,11.0,9.30241
2024-09,Чудо Острів,005151I,12.0,11.064678
2024-10,Чудо Острів,005151I,1.0,7.082932
2024-11,Чудо Острів,005151I,0.0,2.856966
2024-12,Чудо Острів,005151I,4.0,5.859167
2025-01,Чудо Острів,005151I,6.0,3.8328576
2025-02,Чудо Острів,005151I,4.0,4.7738585
2025-03,Чудо Острів,005151I,1.0,4.5867305
2025-04,Чудо Острів,005151I,4.0,2.5545316
2025-05,Чудо Острів,005151I,2.0,3.2510352
2025-06,Чудо Острів,005151I,2.0,3.0745814
2024-07,ІМ-Розетка,005209,1.0,2.2412589
2024-08,ІМ-Розетка,005209,9.0,2.3793182
2024-09,ІМ-Розетка,005209,3.0,4.589291
2024-10,ІМ-Розетка,005209,4.0,3.6738691
2024-11,ІМ-Розетка,005209,11.0,3.3022447
2024-12,ІМ-Розетка,005209,28.0,20.472107
2025-01,ІМ-Розетка,005209,13.0,11.548419
2025-02,ІМ-Розетка,005209,0.0,7.4316835
2025-03,ІМ-Розетка,005209,1.0,5.8656297
2025-04,ІМ-Розетка,005209,0.0,2.1777332
2025-05,ІМ-Розетка,005209,0.0,0.69572365
2025-06,ІМ-Розетка,005209,0.0,0.7521465
2024-07,Антошка,005209,27.0,17.857124
2024-08,Антошка,005209,21.0,27.536089
2024-09,Антошка,005209,14.0,18.807379
2024-10,Антошка,005209,17.0,19.579113
2024-11,Антошка,005209,19.0,14.221664
2024-12,Антошка,005209,93.0,40.95044
2025-01,Антошка,005209,28.0,30.60118
2025-02,Антошка,005209,30.0,20.571934
2025-03,Антошка,005209,31.0,23.549664
2025-04,Антошка,005209,26.0,23.392319
2025-05,Антошка,005209,14.0,18.401207
2025-06,Антошка,005209,1.0,12.042975
2024-07,БІ,005209,36.0,19.62056
2024-08,БІ,005209,18.0,26.134731
2024-09,БІ,005209,17.0,18.279129
2024-10,БІ,005209,13.0,17.446625
2024-11,БІ,005209,21.0,13.62346
2024-12,БІ,005209,63.0,45.938213
2025-01,БІ,005209,45.0,27.062592
2025-02,БІ,005209,20.0,23.19123
2025-03,БІ,005209,20.0,19.38149
2025-04,БІ,005209,30.0,13.950115
2025-05,БІ,005209,25.0,20.911804
2025-06,БІ,005209,21.0,19.95675
2024-07,Епіцентр,005209,3.0,4.4116654
2024-08,Епіцентр,005209,9.0,5.0586166
2024-09,Епіцентр,005209,8.0,7.6224647
2024-10,Епіцентр,005209,6.0,5.066002
2024-11,Епіцентр,005209,13.0,5.0837684
2024-12,Епіцентр,005209,37.0,22.339155
2025-01,Епіцентр,005209,24.0,12.213114
2025-02,Епіцентр,005209,13.0,10.587215
2025-03,Епіцентр,005209,1.0,8.536865
2025-04,Епіцентр,005209,0.0,0.86039203
2025-05,Епіцентр,005209,10.0,5.2702928
