Период,Партнер,Артикул,target_qty,prediction
2024-12,Супрун ФОП,004915I,4.0,2.631013
2025-01,Супрун ФОП,004915I,3.0,2.73373
2025-02,Супрун ФОП,004915I,0.0,1.3278624
2025-03,Супрун ФОП,004915I,0.0,0.6628268
2025-04,Супрун ФОП,004915I,1.0,1.4605135
2025-05,Супрун ФОП,004915I,0.0,0.6610144
2025-06,Супрун ФОП,004915I,2.0,1.7939367
2024-07,ІМ-МауДау,005058,1.0,0.71628034
2024-08,ІМ-МауДау,005058,0.0,0.55312157
2024-09,ІМ-МауДау,005058,0.0,0.43633187
2024-10,ІМ-МауДау,005058,1.0,0.74404
2024-11,ІМ-МауДау,005058,0.0,0.60962415
2024-12,ІМ-МауДау,005058,0.0,0.54132855
2025-01,ІМ-МауДау,005058,0.0,0.25952756
2025-02,ІМ-МауДау,005058,0.0,0.24498147
2025-03,ІМ-МауДау,005058,0.0,0.17570364
2025-04,ІМ-МауДау,005058,0.0,0.26001716
2025-05,ІМ-МауДау,005058,0.0,0.12516478
2025-06,ІМ-МауДау,005058,0.0,0.20642167
2024-07,Антошка,005058,2.0,1.9213986
2024-08,Антошка,005058,2.0,1.6034142
2024-09,Антошка,005058,2.0,1.702863
2024-10,Антошка,005058,2.0,2.0027392
2024-11,Антошка,005058,2.0,1.7660936
2024-12,Антошка,005058,2.0,3.6528847
2025-01,Антошка,005058,3.0,1.7086303
2025-02,Антошка,005058,8.0,1.6985824
2025-03,Антошка,005058,3.0,2.7093484
2025-04,Антошка,005058,1.0,2.1299472
2025-05,Антошка,005058,1.0,2.276145
2025-06,Антошка,005058,0.0,0.7773968
2024-07,Епіцентр,005058,0.0,1.4448638
2024-08,Епіцентр,005058,1.0,1.175213
2024-09,Епіцентр,005058,1.0,1.467036
2024-10,Епіцентр,005058,3.0,0.9244269
2024-11,Епіцентр,005058,1.0,1.6606107
2024-12,Епіцентр,005058,1.0,5.1791773
2025-01,Епіцентр,005058,1.0,1.7775464
2025-02,Епіцентр,005058,3.0,1.5680223
2025-03,Епіцентр,005058,4.0,1.3129876
2025-04,Епіцентр,005058,0.0,1.1644642
2025-05,Епіцентр,005058,1.0,1.4023699
2025-06,Епіцентр,005058,0.0,0.56272817
2024-07,МайПлей,005058,1.0,1.4376463
2024-08,МайПлей,005058,0.0,1.304776
2024-09,МайПлей,005058,0.0,1.2545042
2024-10,МайПлей,005058,1.0,0.7917095
2024-11,МайПлей,005058,1.0,1.1213056
2024-12,МайПлей,005058,3.0,1.8740729
2025-01,МайПлей,005058,4.0,1.8680959
2025-02,МайПлей,005058,2.0,1.2519715
2025-03,МайПлей,005058,0.0,0.36711597
2025-04,МайПлей,005058,1.0,1.2894824
2025-05,МайПлей,005058,2.0,1.4378619
2025-06,МайПлей,005058,0.0,0.31243563
2024-07,Монако,005058,0.0,0.49420065
2024-08,Монако,005058,2.0,1.0017282
2024-09,Монако,005058,3.0,1.1492229
2024-10,Монако,005058,2.0,1.0042458
2024-11,Монако,005058,2.0,1.6773909
2024-12,Монако,005058,0.0,1.767998
2025-01,Монако,005058,0.0,0.46021354
2025-02,Монако,005058,1.0,1.3791609
2025-03,Монако,005058,2.0,0.8703866
2025-04,Монако,005058,0.0,0.25367045
2025-05,Монако,005058,0.0,0.49621594
2025-06,Монако,005058,0.0,0.5319341
2024-07,Смік,005058,1.0,0.27195543
2024-08,Смік,005058,2.0,0.53002846
2024-09,Смік,005058,1.0,0.573596
2024-10,Смік,005058,1.0,0.62865406
2024-11,Смік,005058,0.0,0.63800275
2024-12,Смік,005058,0.0,0.7409581
2025-01,Смік,005058,2.0,0.36352977
2025-02,Смік,005058,0.0,0.40187955
2025-03,Смік,005058,0.0,0.22835305
2025-04,Смік,005058,5.0,0.37337124
2025-05,Смік,005058,1.0,0.8455113
2025-06,Смік,005058,3.0,1.1546147
2024-07,Чудо Острів,005058,2.0,1.4638395
2024-08,Чудо Острів,005058,1.0,1.6815754
2024-09,Чудо Острів,005058,1.0,1.4761887
2024-10,Чудо Острів,005058,1.0,1.619253
2024-11,Чудо Острів,005058,1.0,1.8152122
2024-12,Чудо Острів,005058,4.0,7.3505893
2025-01,Чудо Острів,005058,1.0,1.6598555
2025-02,Чудо Острів,005058,4.0,1.2640531
2025-03,Чудо Острів,005058,3.0,1.3388625
2025-04,Чудо Острів,005058,1.0,2.268755
2025-05,Чудо Острів,005058,1.0,3.5138178
2025-06,Чудо Острів,005058,3.0,1.3852925
2024-07,ІМ-МауДау,005059I,0.0,0.3351739
2024-08,ІМ-МауДау,005059I,0.0,0.2552004
2024-09,ІМ-МауДау,005059I,0.0,0.21000692
2024-10,ІМ-МауДау,005059I,0.0,0.25823933
2024-11,ІМ-МауДау,005059I,0.0,0.23244882
2024-12,ІМ-МауДау,005059I,0.0,0.35844508
2025-01,ІМ-МауДау,005059I,0.0,0.073258415
2025-02,ІМ-МауДау,005059I,0.0,0.07274245
2025-03,ІМ-МауДау,005059I,0.0,0.13465676
2025-04,ІМ-МауДау,005059I,0.0,0.15984273
2025-05,ІМ-МауДау,005059I,0.0,0.1032128
2025-06,ІМ-МауДау,005059I,0.0,0.14239454
2024-07,ІМ-Розетка,005059I,0.0,0.46884578
2024-08,ІМ-Розетка,005059I,0.0,0.34188777
2024-09,ІМ-Розетка,005059I,0.0,0.24369997
2024-10,ІМ-Розетка,005059I,0.0,0.27119017
2024-11,ІМ-Розетка,005059I,0.0,0.2684157
2024-12,ІМ-Розетка,005059I,1.0,1.5740871
2025-01,ІМ-Розетка,005059I,0.0,0.3638536
2025-02,ІМ-Розетка,005059I,0.0,0.26489878
2025-03,ІМ-Розетка,005059I,1.0,0.3400435
2025-04,ІМ-Розетка,005059I,0.0,0.31415126
2025-05,ІМ-Розетка,005059I,2.0,0.6107199
2025-06,ІМ-Розетка,005059I,0.0,0.4443403
2024-07,Антошка,005059I,4.0,5.1557436
2024-08,Антошка,005059I,1.0,3.2678998
2024-09,Антошка,005059I,3.0,2.969598
2024-10,Антошка,005059I,4.0,3.5055418
2024-11,Антошка,005059I,2.0,3.5798814
2024-12,Антошка,005059I,1.0,3.6635919
2025-01,Антошка,005059I,2.0,2.4562302
2025-02,Антошка,005059I,1.0,2.7092795
2025-03,Антошка,005059I,1.0,2.1872053
2025-04,Антошка,005059I,1.0,1.8976026
2025-05,Антошка,005059I,4.0,2.0609322
2025-06,Антошка,005059I,3.0,1.9410956
2024-07,БІ,005059I,21.0,29.080446
2024-08,БІ,005059I,19.0,19.521091
2024-09,БІ,005059I,20.0,17.937078
2024-10,БІ,005059I,19.0,24.341448
2024-11,БІ,005059I,16.0,24.584875
2024-12,БІ,005059I,25.0,26.153322
2025-01,БІ,005059I,28.0,19.440674
2025-02,БІ,005059I,17.0,25.85469
2025-03,БІ,005059I,33.0,20.738203
2025-04,БІ,005059I,13.0,23.523485
2025-05,БІ,005059I,6.0,12.615927
2025-06,БІ,005059I,11.0,10.895626
2024-07,Епіцентр,005059I,5.0,5.559448
2024-08,Епіцентр,005059I,3.0,4.073706
2024-09,Епіцентр,005059I,6.0,4.3932376
2024-10,Епіцентр,005059I,1.0,4.7178235
2024-11,Епіцентр,005059I,6.0,4.812381
2024-12,Епіцентр,005059I,2.0,6.3271112
2025-01,Епіцентр,005059I,2.0,2.752046
2025-02,Епіцентр,005059I,2.0,3.3199496
2025-03,Епіцентр,005059I,5.0,3.14179
2025-04,Епіцентр,005059I,0.0,3.0906026
2025-05,Епіцентр,005059I,4.0,2.7711513
2025-06,Епіцентр,005059I,3.0,3.4710712
2024-07,МайПлей,005059I,2.0,3.748811
2024-08,МайПлей,005059I,1.0,2.517119
2024-09,МайПлей,005059I,2.0,2.4224598
2024-10,МайПлей,005059I,1.0,2.5904083
2024-11,МайПлей,005059I,1.0,2.6110864
2024-12,МайПлей,005059I,6.0,3.582314
2025-01,МайПлей,005059I,1.0,2.651433
2025-02,МайПлей,005059I,1.0,2.8754137
2025-03,МайПлей,005059I,3.0,2.516722
2025-04,МайПлей,005059I,3.0,2.407823
2025-05,МайПлей,005059I,2.0,2.6073842
2025-06,МайПлей,005059I,5.0,2.143266
2024-07,Мегамаркет,005059I,0.0,1.4814126
2024-08,Мегамаркет,005059I,1.0,1.1894686
2024-09,Мегамаркет,005059I,0.0,0.8533297
2024-10,Мегамаркет,005059I,1.0,1.1274351
2024-11,Мегамаркет,005059I,0.0,0.8792981
2024-12,Мегамаркет,005059I,1.0,1.0468383
2025-01,Мегамаркет,005059I,0.0,0.2829092
2025-02,Мегамаркет,005059I,0.0,0.17842376
2025-03,Мегамаркет,005059I,0.0,0.591607
2025-04,Мегамаркет,005059I,0.0,0.4624194
2025-05,Мегамаркет,005059I,1.0,0.42691314
2025-06,Мегамаркет,005059I,2.0,0.4680882
2024-07,Монако,005059I,0.0,0.8001194
2024-08,Монако,005059I,1.0,1.6830945
2024-09,Монако,005059I,1.0,1.3567964
2024-10,Монако,005059I,0.0,1.0866768
2024-11,Монако,005059I,2.0,1.7757556
2024-12,Монако,005059I,0.0,0.66613245
2025-01,Монако,005059I,0.0,0.18912363
2025-02,Монако,005059I,0.0,0.14432621
2025-03,Монако,005059I,2.0,1.0036327
2025-04,Монако,005059I,2.0,1.2641108
2025-05,Монако,005059I,1.0,1.2706943
2025-06,Монако,005059I,1.0,1.9453974
2024-07,Росицька ФОП,005059I,0.0,0.18697828
2024-08,Росицька ФОП,005059I,1.0,0.6021273
2024-09,Росицька ФОП,005059I,0.0,0.30458546
2024-10,Росицька ФОП,005059I,0.0,0.45714152
2024-11,Росицька ФОП,005059I,0.0,0.18764031
2024-12,Росицька ФОП,005059I,0.0,0.37459132
2025-01,Росицька ФОП,005059I,0.0,0.1381805
2025-02,Росицька ФОП,005059I,0.0,0.10180427
2025-03,Росицька ФОП,005059I,0.0,0.20850664
2025-04,Росицька ФОП,005059I,0.0,0.3095984
2025-05,Росицька ФОП,005059I,0.0,0.20002311
2025-06,Росицька ФОП,005059I,1.0,0.19097614
2024-07,Смік,005059I,2.0,2.2597082
2024-08,Смік,005059I,3.0,2.711916
2024-09,Смік,005059I,5.0,2.9854906
2024-10,Смік,005059I,0.0,2.8193321
2024-11,Смік,005059I,0.0,1.444598
2024-12,Смік,005059I,0.0,1.707284
2025-01,Смік,005059I,2.0,1.4613328
2025-02,Смік,005059I,2.0,2.354243
2025-03,Смік,005059I,3.0,1.8990209
2025-04,Смік,005059I,1.0,1.9933724
2025-05,Смік,005059I,0.0,1.6976115
2025-06,Смік,005059I,1.0,1.2989261
2024-07,Чудо Острів,005059I,11.0,11.019722
2024-08,Чудо Острів,005059I,9.0,8.290615
2024-09,Чудо Острів,005059I,11.0,7.6846967
2024-10,Чудо Острів,005059I,11.0,11.79129
2024-11,Чудо Острів,005059I,10.0,11.343521
2024-12,Чудо Острів,005059I,3.0,15.107954
2025-01,Чудо Острів,005059I,9.0,6.754309
2025-02,Чудо Острів,005059I,15.0,8.428009
2025-03,Чудо Острів,005059I,15.0,12.020342
2025-04,Чудо Острів,005059I,16.0,9.930849
2025-05,Чудо Острів,005059I,10.0,16.399052
2025-06,Чудо Острів,005059I,11.0,10.034561
2024-07,ІМ-МауДау,005060I,0.0,1.0266961
2024-08,ІМ-МауДау,005060I,0.0,0.80676496
2024-09,ІМ-МауДау,005060I,0.0,0.4573223
2024-10,ІМ-МауДау,005060I,0.0,0.35903132
2024-11,ІМ-МауДау,005060I,0.0,0.36808047
2024-12,ІМ-МауДау,005060I,0.0,0.8288151
2025-01,ІМ-МауДау,005060I,0.0,0.36931646
2025-02,ІМ-МауДау,005060I,1.0,0.12558341
2025-03,ІМ-МауДау,005060I,0.0,0.11749631
2025-04,ІМ-МауДау,005060I,0.0,0.20318586
2025-05,ІМ-МауДау,005060I,0.0,0.0777408
2025-06,ІМ-МауДау,005060I,1.0,0.26630756
2024-07,Антошка,005060I,11.0,11.0384655
2024-08,Антошка,005060I,6.0,7.8961596
2024-09,Антошка,005060I,9.0,7.0980515
2024-10,Антошка,005060I,2.0,6.6406045
2024-11,Антошка,005060I,9.0,6.0443635
2024-12,Антошка,005060I,10.0,15.416521
2025-01,Антошка,005060I,10.0,10.681717
2025-02,Антошка,005060I,3.0,6.15626
2025-03,Антошка,005060I,9.0,4.844443
2025-04,Антошка,005060I,7.0,5.661536
2025-05,Антошка,005060I,3.0,5.6448565
2025-06,Антошка,005060I,6.0,4.56736
2024-07,БІ,005060I,20.0,27.244583
2024-08,БІ,005060I,15.0,18.314672
2024-09,БІ,005060I,8.0,14.702929
2024-10,БІ,005060I,8.0,11.312027
2024-11,БІ,005060I,34.0,11.3456135
2024-12,БІ,005060I,51.0,55.905544
2025-01,БІ,005060I,30.0,32.22808
2025-02,БІ,005060I,11.0,22.917946
2025-03,БІ,005060I,14.0,16.298683
2025-04,БІ,005060I,14.0,22.154118
2025-05,БІ,005060I,25.0,14.505636
2025-06,БІ,005060I,11.0,18.42834
2024-07,Епіцентр,005060I,4.0,4.8510976
2024-08,Епіцентр,005060I,3.0,3.613686
2024-09,Епіцентр,005060I,8.0,4.085424
2024-10,Епіцентр,005060I,6.0,4.093527
2024-11,Епіцентр,005060I,3.0,5.453409
2024-12,Епіцентр,005060I,16.0,8.774511
2025-01,Епіцентр,005060I,3.0,9.575689
2025-02,Епіцентр,005060I,3.0,4.3332524
2025-03,Епіцентр,005060I,0.0,3.6660924
2025-04,Епіцентр,005060I,0.0,2.1755667
2025-05,Епіцентр,005060I,0.0,0.96777
2025-06,Епіцентр,005060I,3.0,1.887733
2024-07,МайПлей,005060I,8.0,4.6361413
2024-08,МайПлей,005060I,3.0,3.8131378
2024-09,МайПлей,005060I,3.0,3.7329402
2024-10,МайПлей,005060I,1.0,2.8723829
2024-11,МайПлей,005060I,5.0,3.2978258
2024-12,МайПлей,005060I,11.0,7.0085874
2025-01,МайПлей,005060I,4.0,6.9806046
2025-02,МайПлей,005060I,1.0,3.4273415
2025-03,МайПлей,005060I,2.0,2.8799143
2025-04,МайПлей,005060I,1.0,2.9518952
2025-05,МайПлей,005060I,2.0,3.0178761
2025-06,МайПлей,005060I,4.0,2.9437165
2024-07,Мегамаркет,005060I,2.0,2.181391
2024-08,Мегамаркет,005060I,0.0,1.2975329
2024-09,Мегамаркет,005060I,2.0,1.2227516
2024-10,Мегамаркет,005060I,0.0,0.8545271
2024-11,Мегамаркет,005060I,0.0,0.8886781
2024-12,Мегамаркет,005060I,0.0,1.3973296
2025-01,Мегамаркет,005060I,0.0,0.24201795
2025-02,Мегамаркет,005060I,1.0,0.7977879
2025-03,Мегамаркет,005060I,0.0,0.6523435
2025-04,Мегамаркет,005060I,1.0,0.4570223
2025-05,Мегамаркет,005060I,1.0,0.8288375
2025-06,Мегамаркет,005060I,0.0,0.40469182
2024-07,Монако,005060I,0.0,0.45676923
2024-08,Монако,005060I,3.0,1.2090908
2024-09,Монако,005060I,1.0,0.82417244
2024-10,Монако,005060I,1.0,1.3121158
2024-11,Монако,005060I,3.0,2.1220942
2024-12,Монако,005060I,0.0,0.92426646
2025-01,Монако,005060I,0.0,0.5880166
2025-02,Монако,005060I,0.0,0.11941029
2025-03,Монако,005060I,1.0,0.93680346
2025-04,Монако,005060I,0.0,0.47602928
2025-05,Монако,005060I,0.0,0.13279957
2025-06,Монако,005060I,0.0,0.25160474
2024-07,Смік,005060I,2.0,2.5928931
2024-08,Смік,005060I,4.0,3.0835233
2024-09,Смік,005060I,5.0,2.5829248
2024-10,Смік,005060I,0.0,2.6132994
2024-11,Смік,005060I,0.0,1.5325627
2024-12,Смік,005060I,0.0,2.3527415
2025-01,Смік,005060I,6.0,1.9645102
2025-02,Смік,005060I,0.0,0.74633896
2025-03,Смік,005060I,0.0,1.2020328
2025-04,Смік,005060I,0.0,1.4031225
2025-05,Смік,005060I,2.0,1.7390028
2025-06,Смік,005060I,2.0,1.7086827
2024-07,Чудо Острів,005060I,11.0,10.838053
2024-08,Чудо Острів,005060I,7.0,8.242971
2024-09,Чудо Острів,005060I,10.0,7.1572
2024-10,Чудо Острів,005060I,3.0,7.670895
2024-11,Чудо Острів,005060I,19.0,7.268175
2024-12,Чудо Острів,005060I,33.0,25.558176
2025-01,Чудо Острів,005060I,33.0,20.504128
2025-02,Чудо Острів,005060I,4.0,17.388603
2025-03,Чудо Острів,005060I,6.0,8.764072
2025-04,Чудо Острів,005060I,10.0,10.719534
2025-05,Чудо Острів,005060I,6.0,7.963362
2025-06,Чудо Острів,005060I,9.0,8.113981
2024-07,БІ,005151I,3.0,5.1642394
2024-08,БІ,005151I,16.0,8.618174
2024-09,БІ,005151I,15.0,11.438667
2024-10,БІ,005151I,4.0,9.128145
2024-11,БІ,005151I,3.0,5.800832
2024-12,БІ,005151I,13.0,10.660412
2025-01,БІ,005151I,8.0,6.313125
2025-02,БІ,005151I,5.0,6.0421357
2025-03,БІ,005151I,11.0,4.9375696
2025-04,БІ,005151I,3.0,5.5734577
2025-05,БІ,005151I,8.0,4.1095243
2025-06,БІ,005151I,0.0,1.7241437
2024-07,Епіцентр,005151I,3.0,6.4340544
2024-08,Епіцентр,005151I,14.0,6.594135
2024-09,Епіцентр,005151I,9.0,9.519842
2024-10,Епіцентр,005151I,3.0,7.502912
2024-11,Епіцентр,005151I,3.0,5.689851
2024-12,Епіцентр,005151I,6.0,7.542297
2025-01,Епіцентр,005151I,3.0,3.9281197
2025-02,Епіцентр,005151I,4.0,3.5568836
2025-03,Епіцентр,005151I,12.0,4.0250463
2025-04,Епіцентр,005151I,0.0,2.0335016
2025-05,Епіцентр,005151I,3.0,3.4556863
2025-06,Епіцентр,005151I,3.0,3.43217
2024-07,МайПлей,005151I,3.0,2.7095723
2024-08,МайПлей,005151I,4.0,4.115088
2024-09,МайПлей,005151I,5.0,3.8013978
2024-10,МайПлей,005151I,4.0,2.633121
2024-11,МайПлей,005151I,4.0,3.0888352
2024-12,МайПлей,005151I,6.0,4.2081885
2025-01,МайПлей,005151I,2.0,2.8217006
2025-02,МайПлей,005151I,2.0,2.3689375
2025-03,МайПлей,005151I,1.0,2.0826101
2025-04,МайПлей,005151I,0.0,0.62621814
2025-05,МайПлей,005151I,0.0,0.5123202
2025-06,МайПлей,005151I,2.0,1.4660408
2024-07,Мегамаркет,005151I,1.0,1.1536802
2024-08,Мегамаркет,005151I,1.0,1.276886
2024-09,Мегамаркет,005151I,1.0,1.2315606
2024-10,Мегамаркет,005151I,2.0,1.2277162
2024-11,Мегамаркет,005151I,0.0,0.83891356
2024-12,Мегамаркет,005151I,2.0,1.312385
2025-01,Мегамаркет,005151I,0.0,0.3106345
2025-02,Мегамаркет,005151I,2.0,0.80201864
2025-03,Мегамаркет,005151I,1.0,0.868683
2025-04,Мегамаркет,005151I,0.0,0.25442553
2025-05,Мегамаркет,005151I,0.0,0.1764197
2025-06,Мегамаркет,005151I,1.0,0.68699515
2024-07,Смік,005151I,2.0,1.1491448
2024-08,Смік,005151I,2.0,1.7989028
2024-09,Смік,005151I,3.0,1.5796411
2024-10,Смік,005151I,3.0,1.444999
2024-11,Смік,005151I,0.0,1.1633593
2024-12,Смік,005151I,0.0,0.4123997
2025-01,Смік,005151I,0.0,0.21220893
2025-02,Смік,005151I,1.0,0.8456625
2025-03,Смік,005151I,0.0,0.41965652
2025-04,Смік,005151I,3.0,0.8877088
2025-05,Смік,005151I,3.0,1.4296539
2025-06,Смік,005151I,2.0,1.2545052
2024-07,Чудо Острів,005151I,5.0,6.4184003
2024-08,Чудо Острів,005151I,11.0,8.267645
2024-09,Чудо Острів,005151I,12.0,10.016798
2024-10,Чудо Острів,005151I,1.0,8.196693
2024-11,Чудо Острів,005151I,0.0,5.2540984
2024-12,Чудо Острів,005151I,4.0,6.5769258
2025-01,Чудо Острів,005151I,6.0,4.0551314
2025-02,Чудо Острів,005151I,4.0,4.241301
2025-03,Чудо Острів,005151I,1.0,4.418586
2025-04,Чудо Острів,005151I,4.0,3.7717564
2025-05,Чудо Острів,005151I,2.0,4.3589892
2025-06,Чудо Острів,005151I,2.0,3.8927693
2024-07,ІМ-Розетка,005209,1.0,2.0011342
2024-08,ІМ-Розетка,005209,9.0,2.7015839
2024-09,ІМ-Розетка,005209,3.0,4.62616
2024-10,ІМ-Розетка,005209,4.0,4.5627465
2024-11,ІМ-Розетка,005209,11.0,5.073117
2024-12,ІМ-Розетка,005209,28.0,15.024996
2025-01,ІМ-Розетка,005209,13.0,10.354588
2025-02,ІМ-Розетка,005209,0.0,7.020869
2025-03,ІМ-Розетка,005209,1.0,4.4178014
2025-04,ІМ-Розетка,005209,0.0,3.7745261
2025-05,ІМ-Розетка,005209,0.0,1.6543419
2025-06,ІМ-Розетка,005209,0.0,1.4449804
2024-07,Антошка,005209,27.0,18.116138
2024-08,Антошка,005209,21.0,28.354174
2024-09,Антошка,005209,14.0,20.364964
2024-10,Антошка,005209,17.0,18.951096
2024-11,Антошка,005209,19.0,17.297626
2024-12,Антошка,005209,93.0,32.62419
2025-01,Антошка,005209,28.0,38.970562
2025-02,Антошка,005209,30.0,21.165169
2025-03,Антошка,005209,31.0,22.636227
2025-04,Антошка,005209,26.0,23.316391
2025-05,Антошка,005209,14.0,20.156118
2025-06,Антошка,005209,1.0,14.024261
2024-07,БІ,005209,36.0,22.743221
2024-08,БІ,005209,18.0,25.945395
2024-09,БІ,005209,17.0,18.566187
2024-10,БІ,005209,13.0,19.528856
2024-11,БІ,005209,21.0,18.194082
2024-12,БІ,005209,63.0,42.670975
2025-01,БІ,005209,45.0,30.33039
2025-02,БІ,005209,20.0,28.178177
2025-03,БІ,005209,20.0,18.913406
2025-04,БІ,005209,30.0,21.433832
2025-05,БІ,005209,25.0,22.28408
2025-06,БІ,005209,21.0,19.263508
2024-07,Епіцентр,005209,3.0,5.52444
2024-08,Епіцентр,005209,9.0,7.502915
2024-09,Епіцентр,005209,8.0,6.1847453
2024-10,Епіцентр,005209,6.0,7.4496236
