Период,Партнер,Артикул,target_qty,prediction
2024-11,Супрун ФОП,004915I,3.0,1.5711241
2024-12,Супрун ФОП,004915I,4.0,2.712209
2025-01,Супрун ФОП,004915I,3.0,2.697764
2025-02,Супрун ФОП,004915I,0.0,1.1085131
2025-03,Супрун ФОП,004915I,0.0,0.54023355
2025-04,Супрун ФОП,004915I,1.0,1.8197372
2025-05,Супрун ФОП,004915I,0.0,0.54680824
2025-06,Супрун ФОП,004915I,2.0,1.6368495
2024-07,ІМ-МауДау,005058,1.0,0.7224066
2024-08,ІМ-МауДау,005058,0.0,0.44899035
2024-09,ІМ-МауДау,005058,0.0,0.28140026
2024-10,ІМ-МауДау,005058,1.0,0.7133546
2024-11,ІМ-МауДау,005058,0.0,0.5528295
2024-12,ІМ-МауДау,005058,0.0,0.55613685
2025-01,ІМ-МауДау,005058,0.0,0.206981
2025-02,ІМ-МауДау,005058,0.0,0.15635496
2025-03,ІМ-МауДау,005058,0.0,0.17656556
2025-04,ІМ-МауДау,005058,0.0,0.15494919
2025-05,ІМ-МауДау,005058,0.0,0.09041959
2025-06,ІМ-МауДау,005058,0.0,0.18467629
2024-07,Антошка,005058,2.0,1.7373203
2024-08,Антошка,005058,2.0,1.619395
2024-09,Антошка,005058,2.0,1.6576802
2024-10,Антошка,005058,2.0,1.9829092
2024-11,Антошка,005058,2.0,1.7099526
2024-12,Антошка,005058,2.0,3.7118838
2025-01,Антошка,005058,3.0,1.6935616
2025-02,Антошка,005058,8.0,1.84798
2025-03,Антошка,005058,3.0,2.8771176
2025-04,Антошка,005058,1.0,2.1553876
2025-05,Антошка,005058,1.0,2.201468
2025-06,Антошка,005058,0.0,0.6980982
2024-07,Епіцентр,005058,0.0,1.167917
2024-08,Епіцентр,005058,1.0,1.1361036
2024-09,Епіцентр,005058,1.0,1.4381081
2024-10,Епіцентр,005058,3.0,0.9848515
2024-11,Епіцентр,005058,1.0,1.2490597
2024-12,Епіцентр,005058,1.0,4.5749702
2025-01,Епіцентр,005058,1.0,1.5560654
2025-02,Епіцентр,005058,3.0,1.4354159
2025-03,Епіцентр,005058,4.0,0.93849707
2025-04,Епіцентр,005058,0.0,1.0479274
2025-05,Епіцентр,005058,1.0,1.3457265
2025-06,Епіцентр,005058,0.0,0.5111686
2024-07,МайПлей,005058,1.0,1.2761812
2024-08,МайПлей,005058,0.0,1.3440377
2024-09,МайПлей,005058,0.0,1.1614215
2024-10,МайПлей,005058,1.0,0.7955431
2024-11,МайПлей,005058,1.0,1.0579451
2024-12,МайПлей,005058,3.0,1.8009331
2025-01,МайПлей,005058,4.0,1.9799657
2025-02,МайПлей,005058,2.0,1.1817613
2025-03,МайПлей,005058,0.0,0.49810588
2025-04,МайПлей,005058,1.0,1.3085802
2025-05,МайПлей,005058,2.0,1.1390092
2025-06,МайПлей,005058,0.0,0.2572772
2024-07,Монако,005058,0.0,0.47695237
2024-08,Монако,005058,2.0,1.1730505
2024-09,Монако,005058,3.0,1.0958586
2024-10,Монако,005058,2.0,1.0903159
2024-11,Монако,005058,2.0,1.4813492
2024-12,Монако,005058,0.0,1.7220465
2025-01,Монако,005058,0.0,0.37650394
2025-02,Монако,005058,1.0,1.5026903
2025-03,Монако,005058,2.0,0.92244136
2025-04,Монако,005058,0.0,0.26803434
2025-05,Монако,005058,0.0,0.40327358
2025-06,Монако,005058,0.0,0.44060838
2024-07,Смік,005058,1.0,0.21656933
2024-08,Смік,005058,2.0,0.49693632
2024-09,Смік,005058,1.0,0.5347095
2024-10,Смік,005058,1.0,0.623695
2024-11,Смік,005058,0.0,0.6317241
2024-12,Смік,005058,0.0,0.60896707
2025-01,Смік,005058,2.0,0.40437925
2025-02,Смік,005058,0.0,0.48986638
2025-03,Смік,005058,0.0,0.18837056
2025-04,Смік,005058,5.0,0.28717166
2025-05,Смік,005058,1.0,0.7966565
2025-06,Смік,005058,3.0,1.091304
2024-07,Чудо Острів,005058,2.0,1.6087036
2024-08,Чудо Острів,005058,1.0,1.5188832
2024-09,Чудо Острів,005058,1.0,1.3559576
2024-10,Чудо Острів,005058,1.0,1.3222667
2024-11,Чудо Острів,005058,1.0,1.5765687
2024-12,Чудо Острів,005058,4.0,8.104298
2025-01,Чудо Острів,005058,1.0,1.5477796
2025-02,Чудо Острів,005058,4.0,1.1818137
2025-03,Чудо Острів,005058,3.0,1.5427287
2025-04,Чудо Острів,005058,1.0,2.3942266
2025-05,Чудо Острів,005058,1.0,3.4147499
2025-06,Чудо Острів,005058,3.0,1.4389031
2024-07,ІМ-МауДау,005059I,0.0,0.2711529
2024-08,ІМ-МауДау,005059I,0.0,0.20545459
2024-09,ІМ-МауДау,005059I,0.0,0.16869757
2024-10,ІМ-МауДау,005059I,0.0,0.21680567
2024-11,ІМ-МауДау,005059I,0.0,0.19293863
2024-12,ІМ-МауДау,005059I,0.0,0.2663228
2025-01,ІМ-МауДау,005059I,0.0,0.06784311
2025-02,ІМ-МауДау,005059I,0.0,0.055514187
2025-03,ІМ-МауДау,005059I,0.0,0.110364884
2025-04,ІМ-МауДау,005059I,0.0,0.13206948
2025-05,ІМ-МауДау,005059I,0.0,0.08735369
2025-06,ІМ-МауДау,005059I,0.0,0.11486979
2024-07,ІМ-Розетка,005059I,0.0,0.38293993
2024-08,ІМ-Розетка,005059I,0.0,0.27498916
2024-09,ІМ-Розетка,005059I,0.0,0.19996256
2024-10,ІМ-Розетка,005059I,0.0,0.22039545
2024-11,ІМ-Розетка,005059I,0.0,0.22048703
2024-12,ІМ-Розетка,005059I,1.0,1.5141261
2025-01,ІМ-Розетка,005059I,0.0,0.3102612
2025-02,ІМ-Розетка,005059I,0.0,0.19094437
2025-03,ІМ-Розетка,005059I,1.0,0.35921848
2025-04,ІМ-Розетка,005059I,0.0,0.25562263
2025-05,ІМ-Розетка,005059I,2.0,0.7994989
2025-06,ІМ-Розетка,005059I,0.0,0.36662748
2024-07,Антошка,005059I,4.0,4.845097
2024-08,Антошка,005059I,1.0,3.125624
2024-09,Антошка,005059I,3.0,2.9458332
2024-10,Антошка,005059I,4.0,3.219356
2024-11,Антошка,005059I,2.0,3.0799205
2024-12,Антошка,005059I,1.0,3.423298
2025-01,Антошка,005059I,2.0,2.339405
2025-02,Антошка,005059I,1.0,2.5660148
2025-03,Антошка,005059I,1.0,1.975323
2025-04,Антошка,005059I,1.0,1.8583888
2025-05,Антошка,005059I,4.0,1.7053268
2025-06,Антошка,005059I,3.0,2.29643
2024-07,БІ,005059I,21.0,28.286633
2024-08,БІ,005059I,19.0,19.59187
2024-09,БІ,005059I,20.0,17.351292
2024-10,БІ,005059I,19.0,24.355152
2024-11,БІ,005059I,16.0,24.617767
2024-12,БІ,005059I,25.0,26.443146
2025-01,БІ,005059I,28.0,19.13822
2025-02,БІ,005059I,17.0,25.721848
2025-03,БІ,005059I,33.0,20.066502
2025-04,БІ,005059I,13.0,26.34482
2025-05,БІ,005059I,6.0,13.2331295
2025-06,БІ,005059I,11.0,10.199076
2024-07,Епіцентр,005059I,5.0,5.4087625
2024-08,Епіцентр,005059I,3.0,3.7888305
2024-09,Епіцентр,005059I,6.0,3.9410086
2024-10,Епіцентр,005059I,1.0,4.734319
2024-11,Епіцентр,005059I,6.0,4.442867
2024-12,Епіцентр,005059I,2.0,5.714191
2025-01,Епіцентр,005059I,2.0,2.763605
2025-02,Епіцентр,005059I,2.0,3.272781
2025-03,Епіцентр,005059I,5.0,3.0391388
2025-04,Епіцентр,005059I,0.0,3.11175
2025-05,Епіцентр,005059I,4.0,2.3478293
2025-06,Епіцентр,005059I,3.0,3.104055
2024-07,МайПлей,005059I,2.0,3.327209
2024-08,МайПлей,005059I,1.0,2.235695
2024-09,МайПлей,005059I,2.0,2.3635871
2024-10,МайПлей,005059I,1.0,2.2716827
2024-11,МайПлей,005059I,1.0,2.3194308
2024-12,МайПлей,005059I,6.0,3.7931333
2025-01,МайПлей,005059I,1.0,2.5822597
2025-02,МайПлей,005059I,1.0,2.7255235
2025-03,МайПлей,005059I,3.0,2.5246422
2025-04,МайПлей,005059I,3.0,2.4969215
2025-05,МайПлей,005059I,2.0,2.3647056
2025-06,МайПлей,005059I,5.0,2.1072674
2024-07,Мегамаркет,005059I,0.0,1.4056553
2024-08,Мегамаркет,005059I,1.0,1.1110351
2024-09,Мегамаркет,005059I,0.0,0.7658665
2024-10,Мегамаркет,005059I,1.0,1.1128385
2024-11,Мегамаркет,005059I,0.0,0.789886
2024-12,Мегамаркет,005059I,1.0,0.9739299
2025-01,Мегамаркет,005059I,0.0,0.23361796
2025-02,Мегамаркет,005059I,0.0,0.13292585
2025-03,Мегамаркет,005059I,0.0,0.4864242
2025-04,Мегамаркет,005059I,0.0,0.501228
2025-05,Мегамаркет,005059I,1.0,0.4768796
2025-06,Мегамаркет,005059I,2.0,0.36950016
2024-07,Монако,005059I,0.0,0.6735085
2024-08,Монако,005059I,1.0,1.7624797
2024-09,Монако,005059I,1.0,1.546557
2024-10,Монако,005059I,0.0,0.9029901
2024-11,Монако,005059I,2.0,1.6883292
2024-12,Монако,005059I,0.0,0.5689615
2025-01,Монако,005059I,0.0,0.15404058
2025-02,Монако,005059I,0.0,0.11326271
2025-03,Монако,005059I,2.0,1.014298
2025-04,Монако,005059I,2.0,1.3862338
2025-05,Монако,005059I,1.0,1.2337098
2025-06,Монако,005059I,1.0,1.7810978
2024-07,Росицька ФОП,005059I,0.0,0.14749229
2024-08,Росицька ФОП,005059I,1.0,0.594
2024-09,Росицька ФОП,005059I,0.0,0.27079523
2024-10,Росицька ФОП,005059I,0.0,0.37716454
2024-11,Росицька ФОП,005059I,0.0,0.14819717
2024-12,Росицька ФОП,005059I,0.0,0.3041276
2025-01,Росицька ФОП,005059I,0.0,0.14527589
2025-02,Росицька ФОП,005059I,0.0,0.05403638
2025-03,Росицька ФОП,005059I,0.0,0.2583109
2025-04,Росицька ФОП,005059I,0.0,0.20945793
2025-05,Росицька ФОП,005059I,0.0,0.1894432
2025-06,Росицька ФОП,005059I,1.0,0.26999047
2024-07,Смік,005059I,2.0,2.4608264
2024-08,Смік,005059I,3.0,2.761507
2024-09,Смік,005059I,5.0,2.7176151
2024-10,Смік,005059I,0.0,2.4159763
2024-11,Смік,005059I,0.0,1.3566101
2024-12,Смік,005059I,0.0,1.5599236
2025-01,Смік,005059I,2.0,1.3376822
2025-02,Смік,005059I,2.0,2.262599
2025-03,Смік,005059I,3.0,2.0909803
2025-04,Смік,005059I,1.0,1.9865377
2025-05,Смік,005059I,0.0,1.4767776
2025-06,Смік,005059I,1.0,1.317471
2024-07,Чудо Острів,005059I,11.0,10.935156
2024-08,Чудо Острів,005059I,9.0,7.6533337
2024-09,Чудо Острів,005059I,11.0,9.017981
2024-10,Чудо Острів,005059I,11.0,11.785526
2024-11,Чудо Острів,005059I,10.0,11.107471
2024-12,Чудо Острів,005059I,3.0,14.563337
2025-01,Чудо Острів,005059I,9.0,6.9347086
2025-02,Чудо Острів,005059I,15.0,8.097927
2025-03,Чудо Острів,005059I,15.0,12.458771
2025-04,Чудо Острів,005059I,16.0,9.931091
2025-05,Чудо Острів,005059I,10.0,16.609804
2025-06,Чудо Острів,005059I,11.0,10.037519
2024-07,ІМ-МауДау,005060I,0.0,0.8503568
2024-08,ІМ-МауДау,005060I,0.0,0.7420392
2024-09,ІМ-МауДау,005060I,0.0,0.4146884
2024-10,ІМ-МауДау,005060I,0.0,0.3966388
2024-11,ІМ-МауДау,005060I,0.0,0.39151165
2024-12,ІМ-МауДау,005060I,0.0,0.8188373
2025-01,ІМ-МауДау,005060I,0.0,0.27546525
2025-02,ІМ-МауДау,005060I,1.0,0.06150168
2025-03,ІМ-МауДау,005060I,0.0,0.093230486
2025-04,ІМ-МауДау,005060I,0.0,0.16402805
2025-05,ІМ-МауДау,005060I,0.0,0.060908914
2025-06,ІМ-МауДау,005060I,1.0,0.28825814
2024-07,Антошка,005060I,11.0,10.964577
2024-08,Антошка,005060I,6.0,7.8763547
2024-09,Антошка,005060I,9.0,6.8557024
2024-10,Антошка,005060I,2.0,6.2729073
2024-11,Антошка,005060I,9.0,6.33021
2024-12,Антошка,005060I,10.0,15.291199
2025-01,Антошка,005060I,10.0,10.41884
2025-02,Антошка,005060I,3.0,5.466191
2025-03,Антошка,005060I,9.0,4.442948
2025-04,Антошка,005060I,7.0,5.4121222
2025-05,Антошка,005060I,3.0,5.172748
2025-06,Антошка,005060I,6.0,4.2599235
2024-07,БІ,005060I,20.0,26.690405
2024-08,БІ,005060I,15.0,17.174713
2024-09,БІ,005060I,8.0,13.890091
2024-10,БІ,005060I,8.0,10.984272
2024-11,БІ,005060I,34.0,12.063816
2024-12,БІ,005060I,51.0,51.111748
2025-01,БІ,005060I,30.0,31.054087
2025-02,БІ,005060I,11.0,23.703403
2025-03,БІ,005060I,14.0,15.7422085
2025-04,БІ,005060I,14.0,22.16528
2025-05,БІ,005060I,25.0,13.519133
2025-06,БІ,005060I,11.0,18.471958
2024-07,Епіцентр,005060I,4.0,4.6710324
2024-08,Епіцентр,005060I,3.0,3.569448
2024-09,Епіцентр,005060I,8.0,4.434266
2024-10,Епіцентр,005060I,6.0,4.485103
2024-11,Епіцентр,005060I,3.0,5.1859975
2024-12,Епіцентр,005060I,16.0,8.948067
2025-01,Епіцентр,005060I,3.0,8.38228
2025-02,Епіцентр,005060I,3.0,3.5947685
2025-03,Епіцентр,005060I,0.0,3.2344804
2025-04,Епіцентр,005060I,0.0,1.9992199
2025-05,Епіцентр,005060I,0.0,0.8383211
2025-06,Епіцентр,005060I,3.0,1.9229338
2024-07,МайПлей,005060I,8.0,4.5994463
2024-08,МайПлей,005060I,3.0,3.625936
2024-09,МайПлей,005060I,3.0,3.6404438
2024-10,МайПлей,005060I,1.0,2.8338761
2024-11,МайПлей,005060I,5.0,2.9375415
2024-12,МайПлей,005060I,11.0,7.007317
2025-01,МайПлей,005060I,4.0,6.563208
2025-02,МайПлей,005060I,1.0,2.8645043
2025-03,МайПлей,005060I,2.0,2.926664
2025-04,МайПлей,005060I,1.0,2.907394
2025-05,МайПлей,005060I,2.0,2.9747458
2025-06,МайПлей,005060I,4.0,2.7751458
2024-07,Мегамаркет,005060I,2.0,1.9570072
2024-08,Мегамаркет,005060I,0.0,1.1607211
2024-09,Мегамаркет,005060I,2.0,1.2014868
2024-10,Мегамаркет,005060I,0.0,0.73623115
2024-11,Мегамаркет,005060I,0.0,0.71252024
2024-12,Мегамаркет,005060I,0.0,1.1835483
2025-01,Мегамаркет,005060I,0.0,0.19531298
2025-02,Мегамаркет,005060I,1.0,0.78969336
2025-03,Мегамаркет,005060I,0.0,0.58654475
2025-04,Мегамаркет,005060I,1.0,0.501836
2025-05,Мегамаркет,005060I,1.0,0.8507742
2025-06,Мегамаркет,005060I,0.0,0.3314051
2024-07,Монако,005060I,0.0,0.36802626
2024-08,Монако,005060I,3.0,1.2934501
2024-09,Монако,005060I,1.0,0.7214276
2024-10,Монако,005060I,1.0,1.2504779
2024-11,Монако,005060I,3.0,2.2265966
2024-12,Монако,005060I,0.0,0.7860967
2025-01,Монако,005060I,0.0,0.5026242
2025-02,Монако,005060I,0.0,0.085358515
2025-03,Монако,005060I,1.0,0.95627296
2025-04,Монако,005060I,0.0,0.41674745
2025-05,Монако,005060I,0.0,0.07992971
2025-06,Монако,005060I,0.0,0.2013079
2024-07,Смік,005060I,2.0,2.4510734
2024-08,Смік,005060I,4.0,2.9539886
2024-09,Смік,005060I,5.0,2.7870731
2024-10,Смік,005060I,0.0,2.3481593
2024-11,Смік,005060I,0.0,1.3985822
2024-12,Смік,005060I,0.0,2.3965745
2025-01,Смік,005060I,6.0,1.8673375
2025-02,Смік,005060I,0.0,0.5906624
2025-03,Смік,005060I,0.0,1.2653536
2025-04,Смік,005060I,0.0,1.3989723
2025-05,Смік,005060I,2.0,1.5039674
2025-06,Смік,005060I,2.0,1.4982233
2024-07,Чудо Острів,005060I,11.0,11.276516
2024-08,Чудо Острів,005060I,7.0,8.137779
2024-09,Чудо Острів,005060I,10.0,7.700522
2024-10,Чудо Острів,005060I,3.0,7.926312
2024-11,Чудо Острів,005060I,19.0,7.4711514
2024-12,Чудо Острів,005060I,33.0,24.653769
2025-01,Чудо Острів,005060I,33.0,21.376606
2025-02,Чудо Острів,005060I,4.0,18.215122
2025-03,Чудо Острів,005060I,6.0,10.052753
2025-04,Чудо Острів,005060I,10.0,10.049952
2025-05,Чудо Острів,005060I,6.0,7.034624
2025-06,Чудо Острів,005060I,9.0,7.6089873
2024-07,БІ,005151I,3.0,4.722728
2024-08,БІ,005151I,16.0,9.406258
2024-09,БІ,005151I,15.0,12.390202
2024-10,БІ,005151I,4.0,7.960089
2024-11,БІ,005151I,3.0,4.949204
2024-12,БІ,005151I,13.0,10.408098
2025-01,БІ,005151I,8.0,6.3051925
2025-02,БІ,005151I,5.0,5.924696
2025-03,БІ,005151I,11.0,4.7008696
2025-04,БІ,005151I,3.0,5.740373
2025-05,БІ,005151I,8.0,3.9580712
2025-06,БІ,005151I,0.0,1.8518761
2024-07,Епіцентр,005151I,3.0,6.536102
2024-08,Епіцентр,005151I,14.0,7.0606627
2024-09,Епіцентр,005151I,9.0,9.68656
2024-10,Епіцентр,005151I,3.0,6.490188
2024-11,Епіцентр,005151I,3.0,4.975921
2024-12,Епіцентр,005151I,6.0,6.967689
2025-01,Епіцентр,005151I,3.0,4.070168
2025-02,Епіцентр,005151I,4.0,3.7671866
2025-03,Епіцентр,005151I,12.0,3.7995157
2025-04,Епіцентр,005151I,0.0,1.7640833
2025-05,Епіцентр,005151I,3.0,3.0882406
2025-06,Епіцентр,005151I,3.0,3.2064617
2024-07,МайПлей,005151I,3.0,2.7185988
2024-08,МайПлей,005151I,4.0,3.9928365
2024-09,МайПлей,005151I,5.0,3.5269349
2024-10,МайПлей,005151I,4.0,2.6959581
2024-11,МайПлей,005151I,4.0,2.8484933
2024-12,МайПлей,005151I,6.0,4.3449063
2025-01,МайПлей,005151I,2.0,2.7665422
2025-02,МайПлей,005151I,2.0,2.187178
2025-03,МайПлей,005151I,1.0,1.866833
2025-04,МайПлей,005151I,0.0,0.5072158
2025-05,МайПлей,005151I,0.0,0.38121465
2025-06,МайПлей,005151I,2.0,1.1180776
2024-07,Мегамаркет,005151I,1.0,1.0879505
2024-08,Мегамаркет,005151I,1.0,1.2094564
2024-09,Мегамаркет,005151I,1.0,1.0659118
2024-10,Мегамаркет,005151I,2.0,1.3415812
2024-11,Мегамаркет,005151I,0.0,0.9346062
2024-12,Мегамаркет,005151I,2.0,1.2664695
2025-01,Мегамаркет,005151I,0.0,0.26068616
2025-02,Мегамаркет,005151I,2.0,0.986418
2025-03,Мегамаркет,005151I,1.0,0.92837656
2025-04,Мегамаркет,005151I,0.0,0.20523429
2025-05,Мегамаркет,005151I,0.0,0.13756311
2025-06,Мегамаркет,005151I,1.0,0.7069259
2024-07,Смік,005151I,2.0,1.1994076
2024-08,Смік,005151I,2.0,1.7583482
2024-09,Смік,005151I,3.0,1.7288551
2024-10,Смік,005151I,3.0,1.2343452
2024-11,Смік,005151I,0.0,1.1392858
2024-12,Смік,005151I,0.0,0.35137662
2025-01,Смік,005151I,0.0,0.18714648
2025-02,Смік,005151I,1.0,0.7465352
2025-03,Смік,005151I,0.0,0.2781828
2025-04,Смік,005151I,3.0,0.7942871
2025-05,Смік,005151I,3.0,1.2787337
2025-06,Смік,005151I,2.0,1.2538241
2024-07,Чудо Острів,005151I,5.0,5.9705315
2024-08,Чудо Острів,005151I,11.0,8.460566
2024-09,Чудо Острів,005151I,12.0,10.985582
2024-10,Чудо Острів,005151I,1.0,7.5548434
2024-11,Чудо Острів,005151I,0.0,4.2284193
2024-12,Чудо Острів,005151I,4.0,7.218469
2025-01,Чудо Острів,005151I,6.0,4.084055
2025-02,Чудо Острів,005151I,4.0,4.0244303
2025-03,Чудо Острів,005151I,1.0,4.6979547
2025-04,Чудо Острів,005151I,4.0,3.369444
2025-05,Чудо Острів,005151I,2.0,3.7504406
2025-06,Чудо Острів,005151I,2.0,3.3595881
2024-07,ІМ-Розетка,005209,1.0,2.3725746
2024-08,ІМ-Розетка,005209,9.0,2.4880555
2024-09,ІМ-Розетка,005209,3.0,4.7943206
2024-10,ІМ-Розетка,005209,4.0,4.2640114
2024-11,ІМ-Розетка,005209,11.0,5.3340783
2024-12,ІМ-Розетка,005209,28.0,14.027559
2025-01,ІМ-Розетка,005209,13.0,10.198706
2025-02,ІМ-Розетка,005209,0.0,7.967933
2025-03,ІМ-Розетка,005209,1.0,3.9407191
2025-04,ІМ-Розетка,005209,0.0,3.32019
2025-05,ІМ-Розетка,005209,0.0,1.4512708
2025-06,ІМ-Розетка,005209,0.0,1.1804855
2024-07,Антошка,005209,27.0,17.545467
2024-08,Антошка,005209,21.0,25.46784
2024-09,Антошка,005209,14.0,17.588789
2024-10,Антошка,005209,17.0,18.245037
2024-11,Антошка,005209,19.0,16.196062
2024-12,Антошка,005209,93.0,30.428276
2025-01,Антошка,005209,28.0,38.96112
2025-02,Антошка,005209,30.0,21.191866
2025-03,Антошка,005209,31.0,22.399517
2025-04,Антошка,005209,26.0,21.1012
2025-05,Антошка,005209,14.0,18.32619
2025-06,Антошка,005209,1.0,13.237846
2024-07,БІ,005209,36.0,19.268778
2024-08,БІ,005209,18.0,23.329025
2024-09,БІ,005209,17.0,17.6884
2024-10,БІ,005209,13.0,16.55597
2024-11,БІ,005209,21.0,16.41092
2024-12,БІ,005209,63.0,39.01915
2025-01,БІ,005209,45.0,33.3311
2025-02,БІ,005209,20.0,28.987303
2025-03,БІ,005209,20.0,16.099491
2025-04,БІ,005209,30.0,18.608665
2025-05,БІ,005209,25.0,21.812784
2025-06,БІ,005209,21.0,17.721666
2024-07,Епіцентр,005209,3.0,4.338508
2024-08,Епіцентр,005209,9.0,6.3906355
2024-09,Епіцентр,005209,8.0,6.7757
