Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,005060I,1.0,0.0
2025-12,Мегамаркет,005060I,1.0,0.0
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,0.23717889
2025-08,Монако,005060I,6.0,0.25334653
2025-09,Монако,005060I,0.0,0.18439984
2025-10,Монако,005060I,1.0,0.2509713
2025-11,Монако,005060I,0.0,0.0
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,0.7665764
2025-08,Смік,005060I,0.0,0.61872584
2025-09,Смік,005060I,0.0,0.13012908
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.1581952
2025-12,Смік,005060I,1.0,0.97501695
2026-01,Смік,005060I,2.0,0.8342958
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,4.9423404
2025-08,Чудо Острів,005060I,8.0,5.8391924
2025-09,Чудо Острів,005060I,4.0,4.928307
2025-10,Чудо Острів,005060I,5.0,4.2242413
2025-11,Чудо Острів,005060I,9.0,3.503059
2025-12,Чудо Острів,005060I,7.0,5.9914474
2026-01,Чудо Острів,005060I,2.0,2.5363576
2026-02,Чудо Острів,005060I,3.0,0.58552694
2025-07,БІ,005151I,2.0,1.4496622
2025-08,БІ,005151I,2.0,1.7190324
2025-09,БІ,005151I,1.0,1.9969232
2025-10,БІ,005151I,0.0,0.068202764
2025-11,БІ,005151I,2.0,1.0595515
2025-12,БІ,005151I,1.0,2.577306
2026-01,БІ,005151I,1.0,0.99681765
2026-02,БІ,005151I,1.0,0.28662875
2025-07,Епіцентр,005151I,9.0,0.8463586
2025-08,Епіцентр,005151I,3.0,2.1071875
2025-09,Епіцентр,005151I,8.0,1.7571751
2025-10,Епіцентр,005151I,4.0,1.2371186
2025-11,Епіцентр,005151I,2.0,0.88806564
2025-12,Епіцентр,005151I,5.0,1.5761306
2026-01,Епіцентр,005151I,3.0,0.67355955
2026-02,Епіцентр,005151I,4.0,0.0
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,0.4577144
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,0.081315875
2025-12,МайПлей,005151I,1.0,0.65811944
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.0
2025-07,Мегамаркет,005151I,1.0,0.0
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.0
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.0
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,0.35090703
2025-08,Смік,005151I,1.0,0.41384265
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.0
2025-11,Смік,005151I,1.0,0.0
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,1.4625676
2025-08,Чудо Острів,005151I,8.0,1.7206049
2025-09,Чудо Острів,005151I,20.0,3.137746
2025-10,Чудо Острів,005151I,11.0,5.1874223
2025-11,Чудо Острів,005151I,2.0,4.0006676
2025-12,Чудо Острів,005151I,4.0,3.869922
2026-01,Чудо Острів,005151I,1.0,1.1892052
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.08292469
2025-08,ІМ-Розетка,005209,5.0,0.79436207
2025-09,ІМ-Розетка,005209,2.0,1.2810162
2025-10,ІМ-Розетка,005209,5.0,1.2145132
2025-11,ІМ-Розетка,005209,9.0,1.5285778
2025-12,ІМ-Розетка,005209,17.0,6.279203
2026-01,ІМ-Розетка,005209,3.0,3.1438997
2026-02,ІМ-Розетка,005209,1.0,1.3567046
2025-07,Антошка,005209,26.0,4.350522
2025-08,Антошка,005209,24.0,15.352786
2025-09,Антошка,005209,19.0,9.325902
2025-10,Антошка,005209,17.0,10.096969
2025-11,Антошка,005209,10.0,12.91308
2025-12,Антошка,005209,20.0,20.469835
2026-01,Антошка,005209,22.0,6.7797923
2026-02,Антошка,005209,28.0,6.541627
2025-07,БІ,005209,27.0,17.14699
2025-08,БІ,005209,42.0,14.150598
2025-09,БІ,005209,33.0,15.681977
2025-10,БІ,005209,35.0,22.326477
2025-11,БІ,005209,40.0,19.200287
2025-12,БІ,005209,73.0,30.657057
2026-01,БІ,005209,41.0,18.108147
2026-02,БІ,005209,42.0,16.203463
2025-07,Епіцентр,005209,22.0,4.1997466
2025-08,Епіцентр,005209,17.0,6.135429
2025-09,Епіцентр,005209,12.0,6.2054505
2025-10,Епіцентр,005209,11.0,5.743777
2025-11,Епіцентр,005209,9.0,5.300041
2025-12,Епіцентр,005209,29.0,13.742038
2026-01,Епіцентр,005209,18.0,6.8828473
2026-02,Епіцентр,005209,16.0,4.9279747
2025-07,Клас,005209,0.0,0.0
2025-08,Клас,005209,0.0,0.0
2025-09,Клас,005209,0.0,0.0
2025-10,Клас,005209,0.0,0.0
2025-11,Клас,005209,0.0,0.0
2025-12,Клас,005209,4.0,0.0
2026-01,Клас,005209,1.0,0.049650013
2026-02,Клас,005209,1.0,0.0
2025-07,МайПлей,005209,4.0,1.2647756
2025-08,МайПлей,005209,5.0,1.9781165
2025-09,МайПлей,005209,5.0,1.5144424
2025-10,МайПлей,005209,8.0,1.761608
2025-11,МайПлей,005209,1.0,3.1617038
2025-12,МайПлей,005209,15.0,4.3036604
2026-01,МайПлей,005209,4.0,2.7854402
2026-02,МайПлей,005209,6.0,1.433403
2025-07,Мегамаркет,005209,0.0,0.0
2025-08,Мегамаркет,005209,1.0,0.0
2025-09,Мегамаркет,005209,0.0,0.0
2025-10,Мегамаркет,005209,1.0,0.0024403858
2025-11,Мегамаркет,005209,0.0,0.0
2025-12,Мегамаркет,005209,1.0,0.23261786
2026-01,Мегамаркет,005209,1.0,0.0
2026-02,Мегамаркет,005209,1.0,0.0
2025-07,Монако,005209,0.0,0.0
2025-08,Монако,005209,1.0,0.050564535
2025-09,Монако,005209,1.0,0.051197108
2025-10,Монако,005209,3.0,0.09277642
2025-11,Монако,005209,0.0,0.0
2025-12,Монако,005209,1.0,0.267502
2026-01,Монако,005209,1.0,0.0
2026-02,Монако,005209,0.0,0.0
2025-07,Супрун ФОП,005209,0.0,0.0
2025-08,Супрун ФОП,005209,1.0,0.0
2025-09,Супрун ФОП,005209,0.0,0.0
2025-10,Супрун ФОП,005209,0.0,0.0
2025-11,Супрун ФОП,005209,1.0,0.03879208
2025-12,Супрун ФОП,005209,0.0,0.0
2026-01,Супрун ФОП,005209,1.0,0.0
2026-02,Супрун ФОП,005209,0.0,0.0
2025-07,Чудо Острів,005209,18.0,4.636864
2025-08,Чудо Острів,005209,19.0,7.5766983
2025-09,Чудо Острів,005209,12.0,6.102944
2025-10,Чудо Острів,005209,16.0,5.8930464
2025-11,Чудо Острів,005209,9.0,8.976886
2025-12,Чудо Острів,005209,35.0,18.593685
2026-01,Чудо Острів,005209,16.0,9.769356
2026-02,Чудо Острів,005209,27.0,6.1138716
2025-07,ІМ-МауДау,005362I,3.0,0.2938172
2025-08,ІМ-МауДау,005362I,4.0,0.5946936
2025-09,ІМ-МауДау,005362I,0.0,0.850197
2025-10,ІМ-МауДау,005362I,2.0,0.47800842
2025-11,ІМ-МауДау,005362I,3.0,0.5118514
2025-12,ІМ-МауДау,005362I,3.0,1.0225219
2026-01,ІМ-МауДау,005362I,0.0,0.1803011
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.28813565
2025-08,ІМ-Розетка,005362I,0.0,0.7102909
2025-09,ІМ-Розетка,005362I,0.0,0.36840028
2025-10,ІМ-Розетка,005362I,2.0,0.3849453
2025-11,ІМ-Розетка,005362I,1.0,0.62587
2025-12,ІМ-Розетка,005362I,0.0,0.5302885
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,11.330703
2025-08,Антошка,005362I,27.0,13.401243
2025-09,Антошка,005362I,45.0,17.373636
2025-10,Антошка,005362I,30.0,17.715374
2025-11,Антошка,005362I,24.0,19.158497
2025-12,Антошка,005362I,50.0,23.940022
2026-01,Антошка,005362I,22.0,14.048954
2026-02,Антошка,005362I,30.0,4.096531
2025-07,БІ,005362I,83.0,48.753456
2025-08,БІ,005362I,74.0,47.455368
2025-09,БІ,005362I,97.0,44.95592
2025-10,БІ,005362I,83.0,44.765823
2025-11,БІ,005362I,143.0,43.51082
2025-12,БІ,005362I,199.0,70.765625
2026-01,БІ,005362I,90.0,45.933277
2026-02,БІ,005362I,79.0,24.034822
2025-07,Епіцентр,005362I,45.0,11.907015
2025-08,Епіцентр,005362I,24.0,12.722802
2025-09,Епіцентр,005362I,14.0,8.952501
2025-10,Епіцентр,005362I,19.0,8.6650505
2025-11,Епіцентр,005362I,24.0,7.8326945
2025-12,Епіцентр,005362I,43.0,17.184649
2026-01,Епіцентр,005362I,15.0,8.340976
2026-02,Епіцентр,005362I,20.0,3.055092
2025-07,Країна Казок,005362I,1.0,0.0
2025-08,Країна Казок,005362I,2.0,0.1297532
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.0
2025-12,Країна Казок,005362I,0.0,0.0
2026-01,Країна Казок,005362I,1.0,0.0
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.30727234
2025-08,Кубі,005362I,4.0,0.48875415
2025-09,Кубі,005362I,14.0,0.6858062
2025-10,Кубі,005362I,5.0,2.9367766
2025-11,Кубі,005362I,1.0,2.0898986
2025-12,Кубі,005362I,0.0,1.0885181
2026-01,Кубі,005362I,4.0,0.8256821
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,3.8612807
2025-08,МайПлей,005362I,9.0,4.0456223
2025-09,МайПлей,005362I,8.0,4.164537
2025-10,МайПлей,005362I,0.0,4.719746
2025-11,МайПлей,005362I,5.0,3.2414038
2025-12,МайПлей,005362I,21.0,5.2682614
2026-01,МайПлей,005362I,4.0,4.9353867
2026-02,МайПлей,005362I,5.0,1.6174822
2025-07,Мегамаркет,005362I,0.0,0.0
2025-08,Мегамаркет,005362I,2.0,0.0
2025-09,Мегамаркет,005362I,1.0,0.0
2025-10,Мегамаркет,005362I,3.0,0.0
2025-11,Мегамаркет,005362I,2.0,0.12261754
2025-12,Мегамаркет,005362I,0.0,0.37240148
2026-01,Мегамаркет,005362I,1.0,0.10417151
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,0.5062729
2025-08,Монако,005362I,8.0,1.1527607
2025-09,Монако,005362I,2.0,1.3185626
2025-10,Монако,005362I,7.0,0.9062134
2025-11,Монако,005362I,3.0,1.70424
2025-12,Монако,005362I,0.0,0.29861033
2026-01,Монако,005362I,4.0,0.48680374
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.0
2025-09,РОСТ,005362I,0.0,0.0
2025-10,РОСТ,005362I,1.0,0.0
2025-11,РОСТ,005362I,1.0,0.0
2025-12,РОСТ,005362I,0.0,0.04944889
2026-01,РОСТ,005362I,2.0,0.0
2026-02,РОСТ,005362I,1.0,0.0
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,0.0
2025-09,Росицька ФОП,005362I,1.0,0.0
2025-10,Росицька ФОП,005362I,1.0,0.00062055764
2025-11,Росицька ФОП,005362I,1.0,0.0
2025-12,Росицька ФОП,005362I,5.0,0.08996999
2026-01,Росицька ФОП,005362I,1.0,0.28478432
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0
2025-08,СмартБі Луцьк,005362I,2.0,0.43054873
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.05478559
2025-11,СмартБі Луцьк,005362I,0.0,0.03975168
2025-12,СмартБі Луцьк,005362I,2.0,0.37234333
2026-01,СмартБі Луцьк,005362I,1.0,0.10941175
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,1.7297492
2025-08,Смік,005362I,6.0,1.9624113
2025-09,Смік,005362I,3.0,2.5450053
2025-10,Смік,005362I,5.0,2.1615374
2025-11,Смік,005362I,3.0,1.9945333
2025-12,Смік,005362I,10.0,4.005191
2026-01,Смік,005362I,4.0,2.1645148
2026-02,Смік,005362I,6.0,0.5178407
2025-07,Чарівник,005362I,0.0,0.0
2025-08,Чарівник,005362I,1.0,0.0
2025-09,Чарівник,005362I,0.0,0.0
2025-10,Чарівник,005362I,0.0,0.0
2025-11,Чарівник,005362I,0.0,0.0
2025-12,Чарівник,005362I,1.0,0.0
2026-01,Чарівник,005362I,0.0,0.09403092
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,10.294398
2025-08,Чудо Острів,005362I,30.0,13.092
2025-09,Чудо Острів,005362I,14.0,12.723116
2025-10,Чудо Острів,005362I,23.0,12.159773
2025-11,Чудо Острів,005362I,18.0,11.30464
2025-12,Чудо Острів,005362I,31.0,17.906109
2026-01,Чудо Острів,005362I,21.0,10.179346
2026-02,Чудо Острів,005362I,17.0,6.213607
2025-07,Антошка,005373,1.0,2.0026913
2025-08,Антошка,005373,2.0,1.4456165
2025-09,Антошка,005373,1.0,1.2826973
2025-10,Антошка,005373,1.0,1.2808235
2025-11,Антошка,005373,1.0,0.95204234
2025-12,Антошка,005373,5.0,2.5363703
2026-01,Антошка,005373,2.0,0.86662084
2026-02,Антошка,005373,2.0,0.43867004
2025-07,БІ,005373,1.0,2.9284058
2025-08,БІ,005373,4.0,1.5816963
2025-09,БІ,005373,5.0,1.3777137
2025-10,БІ,005373,2.0,1.4444244
2025-11,БІ,005373,2.0,1.5061197
2025-12,БІ,005373,5.0,4.684794
2026-01,БІ,005373,1.0,1.0369827
2026-02,БІ,005373,1.0,0.7748769
2025-07,МайПлей,005373,3.0,0.146108
2025-08,МайПлей,005373,0.0,0.36928815
2025-09,МайПлей,005373,2.0,0.03515065
2025-10,МайПлей,005373,1.0,0.16158009
2025-11,МайПлей,005373,0.0,0.057691354
2025-12,МайПлей,005373,3.0,0.38948905
2026-01,МайПлей,005373,1.0,0.11598663
2026-02,МайПлей,005373,1.0,0.023283314
2025-07,Смік,005373,1.0,0.0
2025-08,Смік,005373,0.0,0.0
2025-09,Смік,005373,0.0,0.0
2025-10,Смік,005373,0.0,0.0
2025-11,Смік,005373,0.0,0.0
2025-12,Смік,005373,0.0,0.0
2026-01,Смік,005373,0.0,0.0
2026-02,Смік,005373,0.0,0.0
2025-07,Чудо Острів,005373,4.0,0.8655264
2025-08,Чудо Острів,005373,5.0,1.199339
2025-09,Чудо Острів,005373,2.0,1.1329591
2025-10,Чудо Острів,005373,3.0,1.0462503
2025-11,Чудо Острів,005373,6.0,0.9679996
2025-12,Чудо Острів,005373,9.0,3.608215
2026-01,Чудо Острів,005373,5.0,1.5565271
2026-02,Чудо Острів,005373,4.0,1.2414691
2025-07,Антошка,005378I,4.0,2.1892195
2025-08,Антошка,005378I,6.0,2.489609
2025-09,Антошка,005378I,5.0,3.4569561
2025-10,Антошка,005378I,6.0,2.6823757
2025-11,Антошка,005378I,4.0,2.2319562
2025-12,Антошка,005378I,5.0,3.357198
2026-01,Антошка,005378I,2.0,1.5293841
2026-02,Антошка,005378I,7.0,0.41930774
2025-07,БІ,005378I,34.0,18.486061
2025-08,БІ,005378I,32.0,19.693033
2025-09,БІ,005378I,35.0,16.646791
2025-10,БІ,005378I,30.0,18.196424
2025-11,БІ,005378I,26.0,14.432523
2025-12,БІ,005378I,29.0,21.380112
2026-01,БІ,005378I,12.0,8.132498
2026-02,БІ,005378I,15.0,2.6029487
2025-07,Епіцентр,005378I,13.0,2.0392678
2025-08,Епіцентр,005378I,3.0,3.0704305
2025-09,Епіцентр,005378I,2.0,2.1975992
2025-10,Епіцентр,005378I,8.0,1.1540651
2025-11,Епіцентр,005378I,4.0,1.1923939
2025-12,Епіцентр,005378I,10.0,2.592675
2026-01,Епіцентр,005378I,4.0,0.9857375
2026-02,Епіцентр,005378I,4.0,0.02436693
2025-07,МайПлей,005378I,2.0,1.0535431
2025-08,МайПлей,005378I,4.0,1.1327509
2025-09,МайПлей,005378I,6.0,1.0671604
2025-10,МайПлей,005378I,0.0,1.2103544
2025-11,МайПлей,005378I,2.0,0.62937313
2025-12,МайПлей,005378I,4.0,1.333167
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.0
2025-08,Мегамаркет,005378I,1.0,0.0
2025-09,Мегамаркет,005378I,1.0,0.0
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.0
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.0
2025-07,Монако,005378I,1.0,0.20562719
2025-08,Монако,005378I,1.0,0.37932795
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,0.09416467
2025-11,Монако,005378I,1.0,0.02996842
2025-12,Монако,005378I,1.0,0.0055058217
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.5061252
2025-08,Смік,005378I,4.0,1.4820616
2025-09,Смік,005378I,2.0,1.4487667
2025-10,Смік,005378I,1.0,0.98377115
2025-11,Смік,005378I,0.0,0.39171183
2025-12,Смік,005378I,2.0,0.73479676
2026-01,Смік,005378I,1.0,0.56227183
2026-02,Смік,005378I,3.0,0.1417508
2025-07,Чудо Острів,005378I,4.0,4.7555056
2025-08,Чудо Острів,005378I,10.0,4.2899265
2025-09,Чудо Острів,005378I,15.0,3.9381068
2025-10,Чудо Острів,005378I,18.0,5.4503355
2025-11,Чудо Острів,005378I,10.0,6.1498103
2025-12,Чудо Острів,005378I,9.0,7.7317533
2026-01,Чудо Острів,005378I,1.0,2.4951704
2026-02,Чудо Острів,005378I,3.0,0.23107602
2025-07,Епіцентр,205040_I,4.0,0.0
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.0
2025-12,Епіцентр,205040_I,1.0,0.045984484
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.0
2026-01,Епіцентр,205041_I,1.0,0.0
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.0
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,2.5100515
2025-08,Антошка,205052,3.0,1.9384305
2025-09,Антошка,205052,3.0,1.7422574
2025-10,Антошка,205052,2.0,2.1091106
2025-11,Антошка,205052,3.0,1.6928059
2025-12,Антошка,205052,3.0,2.8504622
2026-01,Антошка,205052,6.0,1.1536926
2026-02,Антошка,205052,3.0,0.37169555
2025-07,БІ,205052,17.0,9.890339
2025-08,БІ,205052,10.0,6.8976183
2025-09,БІ,205052,5.0,5.6574116
2025-10,БІ,205052,16.0,5.981833
2025-11,БІ,205052,14.0,8.233513
2025-12,БІ,205052,15.0,14.72926
2026-01,БІ,205052,7.0,3.6016092
2026-02,БІ,205052,2.0,1.5376976
2025-07,Епіцентр,205052,1.0,0.15007195
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,0.09314202
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,0.1298726
2025-12,Епіцентр,205052,1.0,0.79982096
2026-01,Епіцентр,205052,2.0,0.16741721
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,0.9566971
2025-08,МайПлей,205052,1.0,0.60911983
2025-09,МайПлей,205052,2.0,0.57299644
2025-10,МайПлей,205052,2.0,0.7596093
2025-11,МайПлей,205052,3.0,0.69563675
2025-12,МайПлей,205052,2.0,1.5312506
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.0
2025-08,Мегамаркет,205052,0.0,0.0
2025-09,Мегамаркет,205052,0.0,0.0
2025-10,Мегамаркет,205052,1.0,0.0
2025-11,Мегамаркет,205052,1.0,0.0
2025-12,Мегамаркет,205052,1.0,0.0
2026-01,Мегамаркет,205052,0.0,0.0
2026-02,Мегамаркет,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.0067207343
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.21803546
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.79001194
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,ІМ-МауДау,206105I,4.0,1.8668369
2025-08,ІМ-МауДау,206105I,5.0,1.8722465
2025-09,ІМ-МауДау,206105I,3.0,1.3241773
