Период,Партнер,Артикул,target_qty,prediction
2025-11,ІМ-МауДау,DJ08841,0.0,0.8322233934947482
2025-12,ІМ-МауДау,DJ08841,0.0,0.7490010541452734
2026-01,ІМ-МауДау,DJ08841,0.0,0.6741009487307461
2025-07,ІМ-МауДау,DJ08860,0.0,0.8213105534900204
2025-08,ІМ-МауДау,DJ08860,2.0,0.7391794981410182
2025-09,ІМ-МауДау,DJ08860,0.0,0.9480206917817984
2025-10,ІМ-МауДау,DJ08860,0.0,0.8532186226036186
2025-11,ІМ-МауДау,DJ08860,0.0,0.7678967603432567
2025-12,ІМ-МауДау,DJ08860,0.0,0.6911070843089311
2026-01,ІМ-МауДау,DJ08860,1.0,0.621996375878038
2025-07,ІМ-МауДау,DJ08997,1.0,0.2428188270921288
2025-08,ІМ-МауДау,DJ08997,0.0,0.3185369443829159
2025-09,ІМ-МауДау,DJ08997,0.0,0.28668324994462435
2025-10,ІМ-МауДау,DJ08997,0.0,0.25801492495016193
2025-11,ІМ-МауДау,DJ08997,0.0,0.23221343245514575
2025-12,ІМ-МауДау,DJ08997,0.0,0.2089920892096312
2026-01,ІМ-МауДау,DJ08997,0.0,0.18809288028866808
2025-07,ІМ-МауДау,DJ09064,0.0,0.4137941202615632
2025-08,ІМ-МауДау,DJ09064,0.0,0.3724147082354069
2025-09,ІМ-МауДау,DJ09064,0.0,0.33517323741186617
2025-10,ІМ-МауДау,DJ09064,0.0,0.30165591367067957
2025-11,ІМ-МауДау,DJ09064,1.0,0.2714903223036116
2025-12,ІМ-МауДау,DJ09064,1.0,0.3398185041329083
2026-01,ІМ-МауДау,DJ09064,0.0,0.3977815181150326
2025-07,ІМ-МауДау,DJ09066,0.0,0.12257569272335579
2025-08,ІМ-МауДау,DJ09066,1.0,0.11031812345102021
2025-09,ІМ-МауДау,DJ09066,1.0,0.2129570333521233
2025-10,ІМ-МауДау,DJ09066,1.0,0.29138666447786177
2025-11,ІМ-МауДау,DJ09066,0.0,0.357505565307789
2025-12,ІМ-МауДау,DJ09066,0.0,0.3217550087770101
2026-01,ІМ-МауДау,DJ09066,0.0,0.2895795078993091
2025-07,ІМ-МауДау,DJ09074,0.0,0.27375800278979934
2025-08,ІМ-МауДау,DJ09074,1.0,0.27375800278979934
2025-09,ІМ-МауДау,DJ09074,1.0,0.30802505059629803
2025-10,ІМ-МауДау,DJ09074,0.0,0.3987806548195303
2025-11,ІМ-МауДау,DJ09074,0.0,0.3987806548195303
2025-12,ІМ-МауДау,DJ09074,0.0,0.3987806548195303
2026-01,ІМ-МауДау,DJ09074,0.0,0.3987806548195303
2025-07,ІМ-МауДау,DJ09075,0.0,0.2805580668624325
2025-08,ІМ-МауДау,DJ09075,2.0,0.25250226017618926
2025-09,ІМ-МауДау,DJ09075,3.0,0.4333195179878465
2025-10,ІМ-МауДау,DJ09075,2.0,0.7435400613285881
2025-11,ІМ-МауДау,DJ09075,2.0,0.8592401460865281
2025-12,ІМ-МауДау,DJ09075,1.0,0.9651575466389068
2026-01,ІМ-МауДау,DJ09075,0.0,0.8535469538494914
2025-07,ІМ-МауДау,DJ09232,0.0,0.22413917933602526
2025-08,ІМ-МауДау,DJ09232,0.0,0.20172526140242275
2025-09,ІМ-МауДау,DJ09232,0.0,0.18155273526218046
2025-10,ІМ-МауДау,DJ09232,1.0,0.1633974617359624
2025-11,ІМ-МауДау,DJ09232,0.0,0.24759225785357292
2025-12,ІМ-МауДау,DJ09232,1.0,0.22283303206821561
2026-01,ІМ-МауДау,DJ09232,0.0,0.2996857692694055
2025-07,ІМ-МауДау,DJ09272,0.0,0.3334484236322771
2025-08,ІМ-МауДау,DJ09272,1.0,0.30010358126904946
2025-09,ІМ-МауДау,DJ09272,0.0,0.3700766501390966
2025-10,ІМ-МауДау,DJ09272,0.0,0.33306898512518696
2025-11,ІМ-МауДау,DJ09272,1.0,0.29976208661266823
2025-12,ІМ-МауДау,DJ09272,0.0,0.3635866289198683
2026-01,ІМ-МауДау,DJ09272,1.0,0.3272279660278815
2025-07,ІМ-МауДау,DJ09293,0.0,0.2727272727272727
2025-08,ІМ-МауДау,DJ09293,0.0,0.26865671641791045
2025-09,ІМ-МауДау,DJ09293,1.0,0.2647058823529412
2025-10,ІМ-МауДау,DJ09293,0.0,0.2753623188405797
2025-11,ІМ-МауДау,DJ09293,0.0,0.2714285714285714
2025-12,ІМ-МауДау,DJ09293,1.0,0.2676056338028169
2026-01,ІМ-МауДау,DJ09293,0.0,0.2777777777777778
2025-07,ІМ-МауДау,DJ09522,0.0,0.2011102404922496
2025-08,ІМ-МауДау,DJ09522,0.0,0.18099921644302464
2025-09,ІМ-МауДау,DJ09522,0.0,0.16289929479872217
2025-10,ІМ-МауДау,DJ09522,0.0,0.14660936531884997
2025-11,ІМ-МауДау,DJ09522,1.0,0.13194842878696497
2025-12,ІМ-МауДау,DJ09522,1.0,0.2386164407908802
2026-01,ІМ-МауДау,DJ09522,1.0,0.3139607383484026
2025-07,ІМ-МауДау,DJ09579,0.0,0.6060606060606061
2025-08,ІМ-МауДау,DJ09579,2.0,0.5970149253731343
2025-09,ІМ-МауДау,DJ09579,0.0,0.6176470588235294
2025-10,ІМ-МауДау,DJ09579,0.0,0.6086956521739131
2025-11,ІМ-МауДау,DJ09579,0.0,0.6
2025-12,ІМ-МауДау,DJ09579,0.0,0.5915492957746479
2026-01,ІМ-МауДау,DJ09579,0.0,0.5833333333333334
2025-07,ІМ-МауДау,DJ09871,0.0,0.3962705729422618
2025-08,ІМ-МауДау,DJ09871,0.0,0.35664351564803565
2025-09,ІМ-МауДау,DJ09871,0.0,0.32097916408323207
2025-10,ІМ-МауДау,DJ09871,1.0,0.2888812476749089
2025-11,ІМ-МауДау,DJ09871,5.0,0.35431271829467353
2025-12,ІМ-МауДау,DJ09871,2.0,1.0190072844647238
2026-01,ІМ-МауДау,DJ09871,1.0,1.0646496054484895
2025-07,ІМ-МауДау,DS0978h,0.0,0.35376679763501445
2025-08,ІМ-МауДау,DS0978h,0.0,0.2830134381080116
2025-09,ІМ-МауДау,DS0978h,0.0,0.2264107504864093
2025-10,ІМ-МауДау,DS0978h,0.0,0.18112860038912745
2025-11,ІМ-МауДау,DS0978h,1.0,0.14490288031130197
2025-12,ІМ-МауДау,DS0978h,1.0,0.39542294829217267
2026-01,ІМ-МауДау,DS0978h,0.0,0.534368231227881
2025-07,ІМ-МауДау,MC267h,0.0,0.3891934155571626
2025-08,ІМ-МауДау,MC267h,0.0,0.3113547324457301
2025-09,ІМ-МауДау,MC267h,1.0,0.24908378595658406
2025-10,ІМ-МауДау,MC267h,0.0,0.4449480116271252
2025-11,ІМ-МауДау,MC267h,1.0,0.3559584093017002
2025-12,ІМ-МауДау,MC267h,4.0,0.49923696428412107
2026-01,ІМ-МауДау,MC267h,2.0,1.22666074940664
2025-07,ІМ-МауДау,S3006h,0.0,0.3633157425832203
2025-08,ІМ-МауДау,S3006h,1.0,0.3269841683248983
2025-09,ІМ-МауДау,S3006h,0.0,0.3932489111682391
2025-10,ІМ-МауДау,S3006h,2.0,0.35392402005141527
2025-11,ІМ-МауДау,S3006h,2.0,0.5837943175896906
2025-12,ІМ-МауДау,S3006h,2.0,0.7784551896641665
2026-01,ІМ-МауДау,S3006h,0.0,0.9399305024158102
2025-07,ІМ-МауДау,S3009h,0.0,0.19012602467801393
2025-08,ІМ-МауДау,S3009h,0.0,0.17111342221021253
2025-09,ІМ-МауДау,S3009h,1.0,0.15400207998919127
2025-10,ІМ-МауДау,S3009h,1.0,0.2409716066292112
2025-11,ІМ-МауДау,S3009h,2.0,0.31489025627131717
2025-12,ІМ-МауДау,S3009h,4.0,0.5267855666712888
2026-01,ІМ-МауДау,S3009h,0.0,1.0579049580990958
2025-07,ІМ-МауДау,S3018h,0.0,0.35876651859120595
2025-08,ІМ-МауДау,S3018h,2.0,0.32288986673208536
2025-09,ІМ-МауДау,S3018h,0.0,0.5438243925316114
2025-10,ІМ-МауДау,S3018h,0.0,0.48944195327845025
2025-11,ІМ-МауДау,S3018h,2.0,0.4404977579506052
2025-12,ІМ-МауДау,S3018h,5.0,0.6273292774141588
2026-01,ІМ-МауДау,S3018h,0.0,1.3233797033779178
2025-07,ІМ-МауДау,T4012h,0.0,0.1959057218362614
2025-08,ІМ-МауДау,T4012h,0.0,0.15672457746900914
2025-09,ІМ-МауДау,T4012h,0.0,0.1253796619752073
2025-10,ІМ-МауДау,T4012h,0.0,0.10030372958016585
2025-11,ІМ-МауДау,T4012h,2.0,0.08024298366413268
2025-12,ІМ-МауДау,T4012h,3.0,0.42428667316750573
2026-01,ІМ-МауДау,T4012h,1.0,0.8861789643308693
2025-07,ІМ-Розетка,004896I,0.0,12.772727272727273
2025-08,ІМ-Розетка,004896I,0.0,12.582089552238806
2025-09,ІМ-Розетка,004896I,1.0,12.397058823529411
2025-10,ІМ-Розетка,004896I,1.0,12.231884057971014
2025-11,ІМ-Розетка,004896I,1.0,12.071428571428571
2025-12,ІМ-Розетка,004896I,1.0,11.915492957746478
2026-01,ІМ-Розетка,004896I,0.0,11.76388888888889
2025-07,ІМ-Розетка,004914I,0.0,9.393939393939394
2025-08,ІМ-Розетка,004914I,0.0,9.253731343283581
2025-09,ІМ-Розетка,004914I,0.0,9.117647058823529
2025-10,ІМ-Розетка,004914I,1.0,8.985507246376812
2025-11,ІМ-Розетка,004914I,0.0,8.871428571428572
2025-12,ІМ-Розетка,004914I,3.0,8.746478873239436
2026-01,ІМ-Розетка,004914I,0.0,8.666666666666666
2025-07,ІМ-Розетка,004915I,1.0,1.8216440158312412
2025-08,ІМ-Розетка,004915I,0.0,1.4857332270589259
2025-09,ІМ-Розетка,004915I,0.0,1.1885865816471408
2025-10,ІМ-Розетка,004915I,2.0,0.9508692653177125
2025-11,ІМ-Розетка,004915I,0.0,1.1884352598079653
2025-12,ІМ-Розетка,004915I,1.0,0.950748207846372
2026-01,ІМ-Розетка,004915I,0.0,0.9204593424920373
2025-07,ІМ-Розетка,005059I,0.0,0.44981747833632413
2025-08,ІМ-Розетка,005059I,2.0,0.4048357305026917
2025-09,ІМ-Розетка,005059I,0.0,0.587758403714561
2025-10,ІМ-Розетка,005059I,0.0,0.528982563343105
2025-11,ІМ-Розетка,005059I,0.0,0.47608430700879445
2025-12,ІМ-Розетка,005059I,0.0,0.42847587630791506
2026-01,ІМ-Розетка,005059I,0.0,0.38562828867712357
2025-07,ІМ-Розетка,005209,0.0,1.8181818181818181
2025-08,ІМ-Розетка,005209,5.0,1.791044776119403
2025-09,ІМ-Розетка,005209,2.0,1.838235294117647
2025-10,ІМ-Розетка,005209,5.0,1.8405797101449275
2025-11,ІМ-Розетка,005209,9.0,1.8857142857142857
2025-12,ІМ-Розетка,005209,17.0,1.9859154929577465
2026-01,ІМ-Розетка,005209,3.0,2.1944444444444446
2025-07,ІМ-Розетка,005362I,3.0,0.736450063551523
2025-08,ІМ-Розетка,005362I,0.0,1.1762971178007833
2025-09,ІМ-Розетка,005362I,0.0,0.9410376942406268
2025-10,ІМ-Розетка,005362I,2.0,0.7528301553925014
2025-11,ІМ-Розетка,005362I,1.0,1.0238270637413114
2025-12,ІМ-Розетка,005362I,0.0,0.9972333109066187
2026-01,ІМ-Розетка,005362I,0.0,0.797786648725295
2025-07,ІМ-Розетка,206105I,2.0,0.8876592591894299
2025-08,ІМ-Розетка,206105I,0.0,1.168116327537732
2025-09,ІМ-Розетка,206105I,0.0,0.9344930620301856
2025-10,ІМ-Розетка,206105I,0.0,0.7475944496241484
2025-11,ІМ-Розетка,206105I,0.0,0.5980755596993188
2025-12,ІМ-Розетка,206105I,2.0,0.478460447759455
2026-01,ІМ-Розетка,206105I,0.0,0.7730614657358253
2025-07,ІМ-Розетка,206301I,2.0,0.3029968099285474
2025-08,ІМ-Розетка,206301I,1.0,0.6180893192000291
2025-09,ІМ-Розетка,206301I,0.0,0.6998419901640484
2025-10,ІМ-Розетка,206301I,1.0,0.5598735921312387
2025-11,ІМ-Розетка,206301I,0.0,0.6463493058568203
2025-12,ІМ-Розетка,206301I,0.0,0.5170794446854562
2026-01,ІМ-Розетка,206301I,0.0,0.41366355574836505
2025-07,ІМ-Розетка,206688I,0.0,7.397369037723033
2025-08,ІМ-Розетка,206688I,0.0,5.917895230178426
2025-09,ІМ-Розетка,206688I,4.0,4.734316184142742
2025-10,ІМ-Розетка,206688I,2.0,4.3415375288807905
2025-11,ІМ-Розетка,206688I,3.0,3.4772609921996804
2025-12,ІМ-Розетка,206688I,10.0,3.1772188368081427
2026-01,ІМ-Розетка,206688I,1.0,5.259322908673261
2025-07,ІМ-Розетка,212017I,1.0,1.731398112880568
2025-08,ІМ-Розетка,212017I,3.0,1.4886924935948342
2025-09,ІМ-Розетка,212017I,0.0,1.8268250305786395
2025-10,ІМ-Розетка,212017I,0.0,1.4614600244629117
2025-11,ІМ-Розетка,212017I,8.0,1.1691680195703293
2025-12,ІМ-Розетка,212017I,7.0,2.6346965882689037
2026-01,ІМ-Розетка,212017I,0.0,3.6277407450829546
2025-07,ІМ-Розетка,216216I,0.0,1.1760064857503307
2025-08,ІМ-Розетка,216216I,0.0,1.0584058371752976
2025-09,ІМ-Розетка,216216I,0.0,0.9525652534577679
2025-10,ІМ-Розетка,216216I,1.0,0.8573087281119911
2025-11,ІМ-Розетка,216216I,0.0,0.7779625837313798
2025-12,ІМ-Розетка,216216I,1.0,0.7001663253582419
2026-01,ІМ-Розетка,216216I,1.0,0.6725261683779499
2025-07,ІМ-Розетка,216267I,0.0,0.6882615720542229
2025-08,ІМ-Розетка,216267I,0.0,0.5506092576433783
2025-09,ІМ-Розетка,216267I,0.0,0.44048740611470266
2025-10,ІМ-Розетка,216267I,0.0,0.35238992489176213
2025-11,ІМ-Розетка,216267I,0.0,0.28191193991340974
2025-12,ІМ-Розетка,216267I,0.0,0.2255295519307278
2026-01,ІМ-Розетка,216267I,1.0,0.18042364154458224
2025-07,ІМ-Розетка,216271I,1.0,1.3661190739844404
2025-08,ІМ-Розетка,216271I,0.0,1.233984627169981
2025-09,ІМ-Розетка,216271I,0.0,0.9871877017359849
2025-10,ІМ-Розетка,216271I,0.0,0.789750161388788
2025-11,ІМ-Розетка,216271I,1.0,0.6318001291110303
2025-12,ІМ-Розетка,216271I,2.0,0.7342062585950161
2026-01,ІМ-Розетка,216271I,0.0,0.9936533079089228
2025-07,ІМ-Розетка,216289I,1.0,2.3612650656148713
2025-08,ІМ-Розетка,216289I,0.0,1.8615720129856226
2025-09,ІМ-Розетка,216289I,0.0,1.4892576103884982
2025-10,ІМ-Розетка,216289I,1.0,1.1914060883107986
2025-11,ІМ-Розетка,216289I,0.0,1.1117586954158998
2025-12,ІМ-Розетка,216289I,1.0,0.8894069563327198
2026-01,ІМ-Розетка,216289I,0.0,0.8878672978940072
2025-07,ІМ-Розетка,216320I,0.0,1.1324750989306613
2025-08,ІМ-Розетка,216320I,0.0,0.905980079144529
2025-09,ІМ-Розетка,216320I,0.0,0.7247840633156233
2025-10,ІМ-Розетка,216320I,0.0,0.5798272506524986
2025-11,ІМ-Розетка,216320I,0.0,0.463861800521999
2025-12,ІМ-Розетка,216320I,1.0,0.37108944041759917
2026-01,ІМ-Розетка,216320I,0.0,0.5120415324305255
2025-07,ІМ-Розетка,216429I,0.0,1.2258348821721918
2025-08,ІМ-Розетка,216429I,1.0,0.9806679057377536
2025-09,ІМ-Розетка,216429I,1.0,1.1503255593126036
2025-10,ІМ-Розетка,216429I,0.0,1.1181746538785724
2025-11,ІМ-Розетка,216429I,2.0,0.894539723102858
2025-12,ІМ-Розетка,216429I,1.0,1.1136848044862244
2026-01,ІМ-Розетка,216429I,0.0,1.0376906121579033
2025-07,ІМ-Розетка,304890I,0.0,0.46037150922544934
2025-08,ІМ-Розетка,304890I,0.0,0.3682972073803595
2025-09,ІМ-Розетка,304890I,1.0,0.2946377659042876
2025-10,ІМ-Розетка,304890I,1.0,0.5064094336635926
2025-11,ІМ-Розетка,304890I,0.0,0.6156019512830011
2025-12,ІМ-Розетка,304890I,1.0,0.49248156102640084
2026-01,ІМ-Розетка,304890I,0.0,0.5951920734884394
2025-07,ІМ-Розетка,305031,1.0,1.3066897182546466
2025-08,ІМ-Розетка,305031,3.0,1.2015739299920871
2025-09,ІМ-Розетка,305031,1.0,1.5094800191793782
2025-10,ІМ-Розетка,305031,0.0,1.2967620459317497
2025-11,ІМ-Розетка,305031,1.0,1.2967620459317497
2025-12,ІМ-Розетка,305031,0.0,0.8485138134566577
2026-01,ІМ-Розетка,305031,0.0,0.8485138134566577
2025-07,ІМ-Розетка,305079,1.0,1.393939393939394
2025-08,ІМ-Розетка,305079,0.0,1.3880597014925373
2025-09,ІМ-Розетка,305079,1.0,1.3676470588235294
2025-10,ІМ-Розетка,305079,0.0,1.3623188405797102
2025-11,ІМ-Розетка,305079,1.0,1.3428571428571427
2025-12,ІМ-Розетка,305079,3.0,1.3380281690140845
2026-01,ІМ-Розетка,305079,0.0,1.3611111111111112
2025-07,ІМ-Розетка,306161I,0.0,2.9363706912030985
2025-08,ІМ-Розетка,306161I,5.0,2.349096552962479
2025-09,ІМ-Розетка,306161I,4.0,2.9418959112787166
2025-10,ІМ-Розетка,306161I,2.0,3.0961349784650363
2025-11,ІМ-Розетка,306161I,1.0,2.6711927093748757
2025-12,ІМ-Розетка,306161I,0.0,2.0662544343592986
2026-01,ІМ-Розетка,306161I,0.0,1.6530035474874387
2025-07,ІМ-Розетка,306606,0.0,3.015151515151515
2025-08,ІМ-Розетка,306606,1.0,2.970149253731343
2025-09,ІМ-Розетка,306606,0.0,2.9411764705882355
2025-10,ІМ-Розетка,306606,0.0,2.898550724637681
2025-11,ІМ-Розетка,306606,1.0,2.857142857142857
2025-12,ІМ-Розетка,306606,0.0,2.8309859154929575
2026-01,ІМ-Розетка,306606,0.0,2.7916666666666665
2025-07,ІМ-Розетка,315093I,1.0,0.49809561477535524
2025-08,ІМ-Розетка,315093I,3.0,0.5492373164202634
2025-09,ІМ-Розетка,315093I,1.0,0.9567170282307642
2025-10,ІМ-Розетка,315093I,0.0,0.9146474324869275
2025-11,ІМ-Розетка,315093I,0.0,0.9146474324869275
2025-12,ІМ-Розетка,315093I,0.0,0.9146474324869275
2026-01,ІМ-Розетка,315093I,0.0,0.9146474324869275
2025-07,ІМ-Розетка,316051I,1.0,2.3510652366745286
2025-08,ІМ-Розетка,316051I,0.0,1.8286355268237466
2025-09,ІМ-Розетка,316051I,0.0,1.4629084214589974
2025-10,ІМ-Розетка,316051I,0.0,1.170326737167198
2025-11,ІМ-Розетка,316051I,0.0,0.9362613897337584
2025-12,ІМ-Розетка,316051I,0.0,0.7490091117870067
2026-01,ІМ-Розетка,316051I,0.0,0.5992072894296054
2025-07,ІМ-Розетка,316188I,0.0,0.1301062668051832
2025-08,ІМ-Розетка,316188I,2.0,0.10408501344414657
2025-09,ІМ-Розетка,316188I,0.0,0.42005858559509573
2025-10,ІМ-Розетка,316188I,1.0,0.3360468684760766
2025-11,ІМ-Розетка,316188I,1.0,0.500589520123432
2025-12,ІМ-Розетка,316188I,1.0,0.6012887022933915
2026-01,ІМ-Розетка,316188I,0.0,0.6727688316262704
2025-07,ІМ-Розетка,316577,0.0,0.4393939393939394
2025-08,ІМ-Розетка,316577,1.0,0.43283582089552236
2025-09,ІМ-Розетка,316577,0.0,0.4411764705882353
2025-10,ІМ-Розетка,316577,0.0,0.43478260869565216
2025-11,ІМ-Розетка,316577,0.0,0.42857142857142855
2025-12,ІМ-Розетка,316577,0.0,0.4225352112676056
2026-01,ІМ-Розетка,316577,0.0,0.4166666666666667
2025-07,ІМ-Розетка,C044h,0.0,3.878787878787879
2025-08,ІМ-Розетка,C044h,2.0,3.8208955223880596
2025-09,ІМ-Розетка,C044h,2.0,3.7941176470588234
2025-10,ІМ-Розетка,C044h,4.0,3.7681159420289854
2025-11,ІМ-Розетка,C044h,3.0,3.7714285714285714
2025-12,ІМ-Розетка,C044h,9.0,3.76056338028169
2026-01,ІМ-Розетка,C044h,0.0,3.8333333333333335
2025-07,ІМ-Розетка,C060h,3.0,1.95575327377789
2025-08,ІМ-Розетка,C060h,2.0,2.335543562504422
2025-09,ІМ-Розетка,C060h,1.0,2.1865370572919147
2025-10,ІМ-Розетка,C060h,2.0,1.7102746000902684
2025-11,ІМ-Розетка,C060h,1.0,1.8144716471648707
2025-12,ІМ-Розетка,C060h,0.0,1.486559013610478
2026-01,ІМ-Розетка,C060h,0.0,1.1892472108883825
2025-07,ІМ-Розетка,C080h,1.0,1.6493933457930199
2025-08,ІМ-Розетка,C080h,0.0,1.433545249836968
2025-09,ІМ-Розетка,C080h,0.0,1.1468361998695744
2025-10,ІМ-Розетка,C080h,1.0,0.9174689598956597
2025-11,ІМ-Розетка,C080h,0.0,0.9327097279678467
2025-12,ІМ-Розетка,C080h,0.0,0.7461677823742774
2026-01,ІМ-Розетка,C080h,1.0,0.5969342258994219
2025-07,ІМ-Розетка,C094h,1.0,3.257575757575758
2025-08,ІМ-Розетка,C094h,1.0,3.2238805970149254
2025-09,ІМ-Розетка,C094h,0.0,3.1911764705882355
2025-10,ІМ-Розетка,C094h,0.0,3.1449275362318843
2025-11,ІМ-Розетка,C094h,1.0,3.1
2025-12,ІМ-Розетка,C094h,0.0,3.0704225352112675
2026-01,ІМ-Розетка,C094h,0.0,3.0277777777777777
2025-07,ІМ-Розетка,C238h,1.0,5.0
2025-08,ІМ-Розетка,C238h,1.0,4.940298507462686
2025-09,ІМ-Розетка,C238h,1.0,4.882352941176471
2025-10,ІМ-Розетка,C238h,1.0,4.826086956521739
2025-11,ІМ-Розетка,C238h,0.0,4.771428571428571
2025-12,ІМ-Розетка,C238h,0.0,4.704225352112676
2026-01,ІМ-Розетка,C238h,0.0,4.638888888888889
2025-07,ІМ-Розетка,C241h,1.0,0.4495702785610217
2025-08,ІМ-Розетка,C241h,1.0,0.5882982264485593
2025-09,ІМ-Розетка,C241h,0.0,0.6662891602805378
2025-10,ІМ-Розетка,C241h,0.0,0.5330313282244302
2025-11,ІМ-Розетка,C241h,0.0,0.4264250625795442
2025-12,ІМ-Розетка,C241h,0.0,0.3411400500636354
2026-01,ІМ-Розетка,C241h,0.0,0.2729120400509083
2025-07,ІМ-Розетка,C242h,1.0,7.696969696969697
2025-08,ІМ-Розетка,C242h,4.0,7.597014925373134
2025-09,ІМ-Розетка,C242h,1.0,7.544117647058823
2025-10,ІМ-Розетка,C242h,0.0,7.449275362318841
2025-11,ІМ-Розетка,C242h,0.0,7.3428571428571425
2025-12,ІМ-Розетка,C242h,0.0,7.23943661971831
2026-01,ІМ-Розетка,C242h,0.0,7.138888888888889
2025-07,ІМ-Розетка,DD03766,0.0,1.9090909090909092
2025-08,ІМ-Розетка,DD03766,5.0,1.8805970149253732
2025-09,ІМ-Розетка,DD03766,4.0,1.9264705882352942
2025-10,ІМ-Розетка,DD03766,13.0,1.9565217391304348
2025-11,ІМ-Розетка,DD03766,4.0,2.1142857142857143
2025-12,ІМ-Розетка,DD03766,0.0,2.140845070422535
2026-01,ІМ-Розетка,DD03766,0.0,2.111111111111111
2025-07,ІМ-Розетка,DD03768,13.0,1.3333333333333333
2025-08,ІМ-Розетка,DD03768,2.0,1.507462686567164
2025-09,ІМ-Розетка,DD03768,0.0,1.5147058823529411
2025-10,ІМ-Розетка,DD03768,0.0,1.4927536231884058
2025-11,ІМ-Розетка,DD03768,0.0,1.4714285714285715
