Период,Партнер,Артикул,target_qty,prediction
2024-12,Супрун ФОП,004915I,4.0,2.4692545
2025-01,Супрун ФОП,004915I,3.0,2.5435195
2025-02,Супрун ФОП,004915I,0.0,1.375834
2025-03,Супрун ФОП,004915I,0.0,0.64903545
2025-04,Супрун ФОП,004915I,1.0,1.1643006
2025-05,Супрун ФОП,004915I,0.0,0.6548588
2025-06,Супрун ФОП,004915I,2.0,1.6467998
2024-07,ІМ-МауДау,005058,1.0,0.62935513
2024-08,ІМ-МауДау,005058,0.0,0.41649234
2024-09,ІМ-МауДау,005058,0.0,0.414168
2024-10,ІМ-МауДау,005058,1.0,0.58723533
2024-11,ІМ-МауДау,005058,0.0,0.6392067
2024-12,ІМ-МауДау,005058,0.0,0.5861794
2025-01,ІМ-МауДау,005058,0.0,0.29726893
2025-02,ІМ-МауДау,005058,0.0,0.19217679
2025-03,ІМ-МауДау,005058,0.0,0.19604576
2025-04,ІМ-МауДау,005058,0.0,0.20391151
2025-05,ІМ-МауДау,005058,0.0,0.10993153
2025-06,ІМ-МауДау,005058,0.0,0.19741377
2024-07,Антошка,005058,2.0,1.7845448
2024-08,Антошка,005058,2.0,1.5604167
2024-09,Антошка,005058,2.0,1.6483705
2024-10,Антошка,005058,2.0,1.8673606
2024-11,Антошка,005058,2.0,1.6765443
2024-12,Антошка,005058,2.0,3.5071232
2025-01,Антошка,005058,3.0,1.720922
2025-02,Антошка,005058,8.0,1.7819984
2025-03,Антошка,005058,3.0,2.6132388
2025-04,Антошка,005058,1.0,2.127164
2025-05,Антошка,005058,1.0,2.2654743
2025-06,Антошка,005058,0.0,0.72503
2024-07,Епіцентр,005058,0.0,1.3267086
2024-08,Епіцентр,005058,1.0,1.0374585
2024-09,Епіцентр,005058,1.0,1.4950163
2024-10,Епіцентр,005058,3.0,0.9229182
2024-11,Епіцентр,005058,1.0,1.4781835
2024-12,Епіцентр,005058,1.0,4.8384295
2025-01,Епіцентр,005058,1.0,1.8425431
2025-02,Епіцентр,005058,3.0,1.5604954
2025-03,Епіцентр,005058,4.0,1.2464815
2025-04,Епіцентр,005058,0.0,0.93678105
2025-05,Епіцентр,005058,1.0,1.3574532
2025-06,Епіцентр,005058,0.0,0.44361573
2024-07,МайПлей,005058,1.0,1.3051221
2024-08,МайПлей,005058,0.0,1.2573826
2024-09,МайПлей,005058,0.0,1.238718
2024-10,МайПлей,005058,1.0,0.7890606
2024-11,МайПлей,005058,1.0,1.001172
2024-12,МайПлей,005058,3.0,2.0683746
2025-01,МайПлей,005058,4.0,1.9364214
2025-02,МайПлей,005058,2.0,1.1897625
2025-03,МайПлей,005058,0.0,0.33959997
2025-04,МайПлей,005058,1.0,1.1025066
2025-05,МайПлей,005058,2.0,1.2860613
2025-06,МайПлей,005058,0.0,0.28254977
2024-07,Монако,005058,0.0,0.46951884
2024-08,Монако,005058,2.0,1.0396388
2024-09,Монако,005058,3.0,0.9699209
2024-10,Монако,005058,2.0,0.94449484
2024-11,Монако,005058,2.0,1.3603845
2024-12,Монако,005058,0.0,1.8710217
2025-01,Монако,005058,0.0,0.44449818
2025-02,Монако,005058,1.0,1.2660912
2025-03,Монако,005058,2.0,0.78605056
2025-04,Монако,005058,0.0,0.23318785
2025-05,Монако,005058,0.0,0.47460675
2025-06,Монако,005058,0.0,0.51472574
2024-07,Смік,005058,1.0,0.1915065
2024-08,Смік,005058,2.0,0.43719757
2024-09,Смік,005058,1.0,0.47365516
2024-10,Смік,005058,1.0,0.60134345
2024-11,Смік,005058,0.0,0.638754
2024-12,Смік,005058,0.0,0.7784572
2025-01,Смік,005058,2.0,0.371274
2025-02,Смік,005058,0.0,0.39101797
2025-03,Смік,005058,0.0,0.19182295
2025-04,Смік,005058,5.0,0.3419388
2025-05,Смік,005058,1.0,0.7944829
2025-06,Смік,005058,3.0,1.1134698
2024-07,Чудо Острів,005058,2.0,1.6106445
2024-08,Чудо Острів,005058,1.0,1.593507
2024-09,Чудо Острів,005058,1.0,1.3822973
2024-10,Чудо Острів,005058,1.0,1.4486467
2024-11,Чудо Острів,005058,1.0,1.5571774
2024-12,Чудо Острів,005058,4.0,7.2092133
2025-01,Чудо Острів,005058,1.0,1.590976
2025-02,Чудо Острів,005058,4.0,1.1604737
2025-03,Чудо Острів,005058,3.0,1.5354033
2025-04,Чудо Острів,005058,1.0,2.2189841
2025-05,Чудо Острів,005058,1.0,3.4740548
2025-06,Чудо Острів,005058,3.0,1.3290329
2024-07,ІМ-МауДау,005059I,0.0,0.29578638
2024-08,ІМ-МауДау,005059I,0.0,0.21155667
2024-09,ІМ-МауДау,005059I,0.0,0.16224152
2024-10,ІМ-МауДау,005059I,0.0,0.22234195
2024-11,ІМ-МауДау,005059I,0.0,0.19114009
2024-12,ІМ-МауДау,005059I,0.0,0.26802808
2025-01,ІМ-МауДау,005059I,0.0,0.029373154
2025-02,ІМ-МауДау,005059I,0.0,0.02266483
2025-03,ІМ-МауДау,005059I,0.0,0.08596742
2025-04,ІМ-МауДау,005059I,0.0,0.114721
2025-05,ІМ-МауДау,005059I,0.0,0.056192964
2025-06,ІМ-МауДау,005059I,0.0,0.095945925
2024-07,ІМ-Розетка,005059I,0.0,0.44688737
2024-08,ІМ-Розетка,005059I,0.0,0.30604076
2024-09,ІМ-Розетка,005059I,0.0,0.20660222
2024-10,ІМ-Розетка,005059I,0.0,0.23397729
2024-11,ІМ-Розетка,005059I,0.0,0.23305905
2024-12,ІМ-Розетка,005059I,1.0,1.5908778
2025-01,ІМ-Розетка,005059I,0.0,0.345042
2025-02,ІМ-Розетка,005059I,0.0,0.18676066
2025-03,ІМ-Розетка,005059I,1.0,0.2738974
2025-04,ІМ-Розетка,005059I,0.0,0.283225
2025-05,ІМ-Розетка,005059I,2.0,0.5961972
2025-06,ІМ-Розетка,005059I,0.0,0.42221284
2024-07,Антошка,005059I,4.0,4.9862404
2024-08,Антошка,005059I,1.0,3.3194509
2024-09,Антошка,005059I,3.0,2.883221
2024-10,Антошка,005059I,4.0,3.5629773
2024-11,Антошка,005059I,2.0,3.5233524
2024-12,Антошка,005059I,1.0,3.6544442
2025-01,Антошка,005059I,2.0,2.340629
2025-02,Антошка,005059I,1.0,2.7991989
2025-03,Антошка,005059I,1.0,2.174013
2025-04,Антошка,005059I,1.0,2.0046654
2025-05,Антошка,005059I,4.0,2.0902348
2025-06,Антошка,005059I,3.0,2.1731389
2024-07,БІ,005059I,21.0,28.777336
2024-08,БІ,005059I,19.0,19.488964
2024-09,БІ,005059I,20.0,17.61369
2024-10,БІ,005059I,19.0,25.265495
2024-11,БІ,005059I,16.0,26.009377
2024-12,БІ,005059I,25.0,27.880676
2025-01,БІ,005059I,28.0,18.834496
2025-02,БІ,005059I,17.0,26.09991
2025-03,БІ,005059I,33.0,21.577148
2025-04,БІ,005059I,13.0,25.505596
2025-05,БІ,005059I,6.0,13.606399
2025-06,БІ,005059I,11.0,11.757414
2024-07,Епіцентр,005059I,5.0,5.3721657
2024-08,Епіцентр,005059I,3.0,4.076447
2024-09,Епіцентр,005059I,6.0,3.90414
2024-10,Епіцентр,005059I,1.0,4.72833
2024-11,Епіцентр,005059I,6.0,4.587551
2024-12,Епіцентр,005059I,2.0,5.8956423
2025-01,Епіцентр,005059I,2.0,2.7445664
2025-02,Епіцентр,005059I,2.0,3.3768647
2025-03,Епіцентр,005059I,5.0,2.9463277
2025-04,Епіцентр,005059I,0.0,3.1194596
2025-05,Епіцентр,005059I,4.0,2.3786325
2025-06,Епіцентр,005059I,3.0,3.3066146
2024-07,МайПлей,005059I,2.0,3.7457445
2024-08,МайПлей,005059I,1.0,2.3957565
2024-09,МайПлей,005059I,2.0,2.3304152
2024-10,МайПлей,005059I,1.0,2.3911948
2024-11,МайПлей,005059I,1.0,2.4355671
2024-12,МайПлей,005059I,6.0,3.8030574
2025-01,МайПлей,005059I,1.0,2.573944
2025-02,МайПлей,005059I,1.0,2.8050175
2025-03,МайПлей,005059I,3.0,2.3498125
2025-04,МайПлей,005059I,3.0,2.6813169
2025-05,МайПлей,005059I,2.0,2.6780648
2025-06,МайПлей,005059I,5.0,2.080355
2024-07,Мегамаркет,005059I,0.0,1.6215096
2024-08,Мегамаркет,005059I,1.0,1.1196864
2024-09,Мегамаркет,005059I,0.0,0.7847116
2024-10,Мегамаркет,005059I,1.0,1.0416317
2024-11,Мегамаркет,005059I,0.0,0.86748874
2024-12,Мегамаркет,005059I,1.0,0.9401736
2025-01,Мегамаркет,005059I,0.0,0.24918568
2025-02,Мегамаркет,005059I,0.0,0.121806055
2025-03,Мегамаркет,005059I,0.0,0.50977886
2025-04,Мегамаркет,005059I,0.0,0.5192505
2025-05,Мегамаркет,005059I,1.0,0.2989633
2025-06,Мегамаркет,005059I,2.0,0.5134308
2024-07,Монако,005059I,0.0,0.81336594
2024-08,Монако,005059I,1.0,1.5743062
2024-09,Монако,005059I,1.0,1.4654512
2024-10,Монако,005059I,0.0,1.1080995
2024-11,Монако,005059I,2.0,1.4896055
2024-12,Монако,005059I,0.0,0.67560077
2025-01,Монако,005059I,0.0,0.15119278
2025-02,Монако,005059I,0.0,0.11258602
2025-03,Монако,005059I,2.0,0.77865714
2025-04,Монако,005059I,2.0,0.9681263
2025-05,Монако,005059I,1.0,0.99814355
2025-06,Монако,005059I,1.0,1.6810764
2024-07,Росицька ФОП,005059I,0.0,0.14070469
2024-08,Росицька ФОП,005059I,1.0,0.43267798
2024-09,Росицька ФОП,005059I,0.0,0.32901728
2024-10,Росицька ФОП,005059I,0.0,0.46209025
2024-11,Росицька ФОП,005059I,0.0,0.14150426
2024-12,Росицька ФОП,005059I,0.0,0.34236836
2025-01,Росицька ФОП,005059I,0.0,0.05359067
2025-02,Росицька ФОП,005059I,0.0,0.019711882
2025-03,Росицька ФОП,005059I,0.0,0.4323513
2025-04,Росицька ФОП,005059I,0.0,0.19291115
2025-05,Росицька ФОП,005059I,0.0,0.17366272
2025-06,Росицька ФОП,005059I,1.0,0.095285505
2024-07,Смік,005059I,2.0,2.3640919
2024-08,Смік,005059I,3.0,2.659529
2024-09,Смік,005059I,5.0,2.9105945
2024-10,Смік,005059I,0.0,2.9647417
2024-11,Смік,005059I,0.0,1.3714848
2024-12,Смік,005059I,0.0,1.7192802
2025-01,Смік,005059I,2.0,1.4744139
2025-02,Смік,005059I,2.0,2.5470443
2025-03,Смік,005059I,3.0,1.897996
2025-04,Смік,005059I,1.0,2.125331
2025-05,Смік,005059I,0.0,1.760815
2025-06,Смік,005059I,1.0,1.3130072
2024-07,Чудо Острів,005059I,11.0,10.861511
2024-08,Чудо Острів,005059I,9.0,7.8576765
2024-09,Чудо Острів,005059I,11.0,8.745071
2024-10,Чудо Острів,005059I,11.0,12.038934
2024-11,Чудо Острів,005059I,10.0,11.42027
2024-12,Чудо Острів,005059I,3.0,15.604975
2025-01,Чудо Острів,005059I,9.0,6.7570057
2025-02,Чудо Острів,005059I,15.0,8.733111
2025-03,Чудо Острів,005059I,15.0,12.236075
2025-04,Чудо Острів,005059I,16.0,10.367904
2025-05,Чудо Острів,005059I,10.0,16.344864
2025-06,Чудо Острів,005059I,11.0,10.68329
2024-07,ІМ-МауДау,005060I,0.0,0.98151577
2024-08,ІМ-МауДау,005060I,0.0,0.76229227
2024-09,ІМ-МауДау,005060I,0.0,0.3675117
2024-10,ІМ-МауДау,005060I,0.0,0.3229115
2024-11,ІМ-МауДау,005060I,0.0,0.34858596
2024-12,ІМ-МауДау,005060I,0.0,0.81089
2025-01,ІМ-МауДау,005060I,0.0,0.29967082
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.06603934
2025-04,ІМ-МауДау,005060I,0.0,0.15738952
2025-05,ІМ-МауДау,005060I,0.0,0.022840455
2025-06,ІМ-МауДау,005060I,1.0,0.14582542
2024-07,Антошка,005060I,11.0,10.876541
2024-08,Антошка,005060I,6.0,7.9061193
2024-09,Антошка,005060I,9.0,7.2279596
2024-10,Антошка,005060I,2.0,6.540916
2024-11,Антошка,005060I,9.0,5.737644
2024-12,Антошка,005060I,10.0,15.579141
2025-01,Антошка,005060I,10.0,10.184503
2025-02,Антошка,005060I,3.0,6.0696745
2025-03,Антошка,005060I,9.0,4.5145864
2025-04,Антошка,005060I,7.0,5.9507008
2025-05,Антошка,005060I,3.0,5.235891
2025-06,Антошка,005060I,6.0,4.444295
2024-07,БІ,005060I,20.0,25.686657
2024-08,БІ,005060I,15.0,17.351437
2024-09,БІ,005060I,8.0,14.926186
2024-10,БІ,005060I,8.0,11.638515
2024-11,БІ,005060I,34.0,11.236452
2024-12,БІ,005060I,51.0,56.378296
2025-01,БІ,005060I,30.0,32.070023
2025-02,БІ,005060I,11.0,23.541588
2025-03,БІ,005060I,14.0,16.58934
2025-04,БІ,005060I,14.0,21.234081
2025-05,БІ,005060I,25.0,14.949992
2025-06,БІ,005060I,11.0,18.327347
2024-07,Епіцентр,005060I,4.0,4.8152127
2024-08,Епіцентр,005060I,3.0,3.5652523
2024-09,Епіцентр,005060I,8.0,3.6726832
2024-10,Епіцентр,005060I,6.0,3.8460107
2024-11,Епіцентр,005060I,3.0,5.1751866
2024-12,Епіцентр,005060I,16.0,8.192625
2025-01,Епіцентр,005060I,3.0,8.790382
2025-02,Епіцентр,005060I,3.0,4.146184
2025-03,Епіцентр,005060I,0.0,3.6493263
2025-04,Епіцентр,005060I,0.0,2.3008206
2025-05,Епіцентр,005060I,0.0,1.0115237
2025-06,Епіцентр,005060I,3.0,1.704751
2024-07,МайПлей,005060I,8.0,4.5665455
2024-08,МайПлей,005060I,3.0,4.0645704
2024-09,МайПлей,005060I,3.0,3.6990962
2024-10,МайПлей,005060I,1.0,3.1023574
2024-11,МайПлей,005060I,5.0,2.8785763
2024-12,МайПлей,005060I,11.0,6.9428873
2025-01,МайПлей,005060I,4.0,6.583341
2025-02,МайПлей,005060I,1.0,3.0054061
2025-03,МайПлей,005060I,2.0,2.7490416
2025-04,МайПлей,005060I,1.0,2.868374
2025-05,МайПлей,005060I,2.0,2.753418
2025-06,МайПлей,005060I,4.0,2.5160441
2024-07,Мегамаркет,005060I,2.0,2.125234
2024-08,Мегамаркет,005060I,0.0,1.4161466
2024-09,Мегамаркет,005060I,2.0,1.1940352
2024-10,Мегамаркет,005060I,0.0,0.8727405
2024-11,Мегамаркет,005060I,0.0,0.92948866
2024-12,Мегамаркет,005060I,0.0,1.5571445
2025-01,Мегамаркет,005060I,0.0,0.18997544
2025-02,Мегамаркет,005060I,1.0,0.692254
2025-03,Мегамаркет,005060I,0.0,0.6717882
2025-04,Мегамаркет,005060I,1.0,0.36390334
2025-05,Мегамаркет,005060I,1.0,0.74866545
2025-06,Мегамаркет,005060I,0.0,0.37776142
2024-07,Монако,005060I,0.0,0.42520326
2024-08,Монако,005060I,3.0,1.1361012
2024-09,Монако,005060I,1.0,0.7234211
2024-10,Монако,005060I,1.0,1.2814918
2024-11,Монако,005060I,3.0,1.852514
2024-12,Монако,005060I,0.0,0.93009555
2025-01,Монако,005060I,0.0,0.58179945
2025-02,Монако,005060I,0.0,0.06037128
2025-03,Монако,005060I,1.0,0.85152555
2025-04,Монако,005060I,0.0,0.46263707
2025-05,Монако,005060I,0.0,0.08086595
2025-06,Монако,005060I,0.0,0.22221372
2024-07,Смік,005060I,2.0,2.5400023
2024-08,Смік,005060I,4.0,3.0003958
2024-09,Смік,005060I,5.0,2.6852894
2024-10,Смік,005060I,0.0,2.598382
2024-11,Смік,005060I,0.0,1.3522032
2024-12,Смік,005060I,0.0,2.5457368
2025-01,Смік,005060I,6.0,2.0836139
2025-02,Смік,005060I,0.0,0.7735793
2025-03,Смік,005060I,0.0,0.9712453
2025-04,Смік,005060I,0.0,1.3562144
2025-05,Смік,005060I,2.0,1.6235967
2025-06,Смік,005060I,2.0,1.6005247
2024-07,Чудо Острів,005060I,11.0,10.669484
2024-08,Чудо Острів,005060I,7.0,8.420061
2024-09,Чудо Острів,005060I,10.0,7.2548933
2024-10,Чудо Острів,005060I,3.0,7.183957
2024-11,Чудо Острів,005060I,19.0,6.532505
2024-12,Чудо Острів,005060I,33.0,26.303604
2025-01,Чудо Острів,005060I,33.0,20.654537
2025-02,Чудо Острів,005060I,4.0,18.108322
2025-03,Чудо Острів,005060I,6.0,9.49264
2025-04,Чудо Острів,005060I,10.0,10.48219
2025-05,Чудо Острів,005060I,6.0,8.207177
2025-06,Чудо Острів,005060I,9.0,8.099192
2024-07,БІ,005151I,3.0,4.9101577
2024-08,БІ,005151I,16.0,9.296391
2024-09,БІ,005151I,15.0,11.3014
2024-10,БІ,005151I,4.0,7.981889
2024-11,БІ,005151I,3.0,5.769931
2024-12,БІ,005151I,13.0,9.547967
2025-01,БІ,005151I,8.0,6.5815887
2025-02,БІ,005151I,5.0,6.0724535
2025-03,БІ,005151I,11.0,4.9847097
2025-04,БІ,005151I,3.0,5.847716
2025-05,БІ,005151I,8.0,4.293682
2025-06,БІ,005151I,0.0,2.2379456
2024-07,Епіцентр,005151I,3.0,6.007555
2024-08,Епіцентр,005151I,14.0,6.239598
2024-09,Епіцентр,005151I,9.0,9.768776
2024-10,Епіцентр,005151I,3.0,7.177006
2024-11,Епіцентр,005151I,3.0,5.444002
2024-12,Епіцентр,005151I,6.0,7.742279
2025-01,Епіцентр,005151I,3.0,3.8542447
2025-02,Епіцентр,005151I,4.0,3.7770376
2025-03,Епіцентр,005151I,12.0,3.6921077
2025-04,Епіцентр,005151I,0.0,1.8407953
2025-05,Епіцентр,005151I,3.0,3.2280378
2025-06,Епіцентр,005151I,3.0,3.3662539
2024-07,МайПлей,005151I,3.0,2.6035643
2024-08,МайПлей,005151I,4.0,3.962388
2024-09,МайПлей,005151I,5.0,3.4669373
2024-10,МайПлей,005151I,4.0,2.8458533
2024-11,МайПлей,005151I,4.0,2.8221688
2024-12,МайПлей,005151I,6.0,3.9244876
2025-01,МайПлей,005151I,2.0,2.9521558
2025-02,МайПлей,005151I,2.0,2.2457314
2025-03,МайПлей,005151I,1.0,2.0716991
2025-04,МайПлей,005151I,0.0,0.5597077
2025-05,МайПлей,005151I,0.0,0.41077745
2025-06,МайПлей,005151I,2.0,1.3090928
2024-07,Мегамаркет,005151I,1.0,1.0948334
2024-08,Мегамаркет,005151I,1.0,1.2139089
2024-09,Мегамаркет,005151I,1.0,0.96598136
2024-10,Мегамаркет,005151I,2.0,1.2683663
2024-11,Мегамаркет,005151I,0.0,0.8502295
2024-12,Мегамаркет,005151I,2.0,1.199136
2025-01,Мегамаркет,005151I,0.0,0.28224054
2025-02,Мегамаркет,005151I,2.0,0.75733435
2025-03,Мегамаркет,005151I,1.0,1.0403566
2025-04,Мегамаркет,005151I,0.0,0.214737
2025-05,Мегамаркет,005151I,0.0,0.12893113
2025-06,Мегамаркет,005151I,1.0,0.54099977
2024-07,Смік,005151I,2.0,1.0542119
2024-08,Смік,005151I,2.0,1.5958335
2024-09,Смік,005151I,3.0,1.614072
2024-10,Смік,005151I,3.0,1.4187558
2024-11,Смік,005151I,0.0,1.2479103
2024-12,Смік,005151I,0.0,0.39623052
2025-01,Смік,005151I,0.0,0.1757921
2025-02,Смік,005151I,1.0,0.6855647
2025-03,Смік,005151I,0.0,0.23175484
2025-04,Смік,005151I,3.0,0.75631464
2025-05,Смік,005151I,3.0,1.4105772
2025-06,Смік,005151I,2.0,1.2283375
2024-07,Чудо Острів,005151I,5.0,5.800691
2024-08,Чудо Острів,005151I,11.0,8.03172
2024-09,Чудо Острів,005151I,12.0,10.131135
2024-10,Чудо Острів,005151I,1.0,7.86193
2024-11,Чудо Острів,005151I,0.0,4.4752855
2024-12,Чудо Острів,005151I,4.0,6.383108
2025-01,Чудо Острів,005151I,6.0,4.1470165
2025-02,Чудо Острів,005151I,4.0,4.228553
2025-03,Чудо Острів,005151I,1.0,4.3680787
2025-04,Чудо Острів,005151I,4.0,3.1585722
2025-05,Чудо Острів,005151I,2.0,3.5870013
2025-06,Чудо Острів,005151I,2.0,3.3050268
2024-07,ІМ-Розетка,005209,1.0,1.8072474
2024-08,ІМ-Розетка,005209,9.0,2.429027
2024-09,ІМ-Розетка,005209,3.0,4.135872
2024-10,ІМ-Розетка,005209,4.0,4.041063
2024-11,ІМ-Розетка,005209,11.0,4.5407314
2024-12,ІМ-Розетка,005209,28.0,14.616227
2025-01,ІМ-Розетка,005209,13.0,10.702792
2025-02,ІМ-Розетка,005209,0.0,6.5568256
2025-03,ІМ-Розетка,005209,1.0,4.188367
2025-04,ІМ-Розетка,005209,0.0,3.6732244
2025-05,ІМ-Розетка,005209,0.0,1.9053354
2025-06,ІМ-Розетка,005209,0.0,1.434186
2024-07,Антошка,005209,27.0,17.572178
2024-08,Антошка,005209,21.0,28.20428
2024-09,Антошка,005209,14.0,18.19561
2024-10,Антошка,005209,17.0,17.856453
2024-11,Антошка,005209,19.0,16.027874
2024-12,Антошка,005209,93.0,30.7747
2025-01,Антошка,005209,28.0,39.173492
2025-02,Антошка,005209,30.0,21.620228
2025-03,Антошка,005209,31.0,21.410416
2025-04,Антошка,005209,26.0,22.80309
2025-05,Антошка,005209,14.0,20.140125
2025-06,Антошка,005209,1.0,13.235646
2024-07,БІ,005209,36.0,19.434921
2024-08,БІ,005209,18.0,23.95876
2024-09,БІ,005209,17.0,16.423866
2024-10,БІ,005209,13.0,16.691444
2024-11,БІ,005209,21.0,15.8639555
2024-12,БІ,005209,63.0,40.941895
2025-01,БІ,005209,45.0,31.918625
2025-02,БІ,005209,20.0,27.864464
2025-03,БІ,005209,20.0,16.563946
2025-04,БІ,005209,30.0,18.991158
2025-05,БІ,005209,25.0,22.430096
2025-06,БІ,005209,21.0,19.019627
2024-07,Епіцентр,005209,3.0,5.3392906
2024-08,Епіцентр,005209,9.0,6.6928186
2024-09,Епіцентр,005209,8.0,6.0829244
2024-10,Епіцентр,005209,6.0,6.5821714
