Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-МауДау,DJ09075,3.0,0.9704238
2025-10,ІМ-МауДау,DJ09075,2.0,1.1722727
2025-11,ІМ-МауДау,DJ09075,2.0,1.9719658
2025-12,ІМ-МауДау,DJ09075,1.0,2.0119493
2026-01,ІМ-МауДау,DJ09075,0.0,1.4750181
2025-07,ІМ-МауДау,DJ09232,0.0,0.09918011
2025-08,ІМ-МауДау,DJ09232,0.0,0.6171034
2025-09,ІМ-МауДау,DJ09232,0.0,0.2776577
2025-10,ІМ-МауДау,DJ09232,1.0,0.37968364
2025-11,ІМ-МауДау,DJ09232,0.0,0.43533248
2025-12,ІМ-МауДау,DJ09232,1.0,0.39934966
2026-01,ІМ-МауДау,DJ09232,0.0,0.80777067
2025-07,ІМ-МауДау,DJ09272,0.0,0.026146479
2025-08,ІМ-МауДау,DJ09272,1.0,0.9740387
2025-09,ІМ-МауДау,DJ09272,0.0,0.02987536
2025-10,ІМ-МауДау,DJ09272,0.0,0.06779283
2025-11,ІМ-МауДау,DJ09272,1.0,0.18916285
2025-12,ІМ-МауДау,DJ09272,0.0,0.09677832
2026-01,ІМ-МауДау,DJ09272,1.0,0.85404474
2025-07,ІМ-МауДау,DJ09293,0.0,0.08512277
2025-08,ІМ-МауДау,DJ09293,0.0,0.08233809
2025-09,ІМ-МауДау,DJ09293,1.0,0.8225717
2025-10,ІМ-МауДау,DJ09293,0.0,0.0856209
2025-11,ІМ-МауДау,DJ09293,0.0,0.013195191
2025-12,ІМ-МауДау,DJ09293,1.0,1.3903118
2026-01,ІМ-МауДау,DJ09293,0.0,0.08431169
2025-07,ІМ-МауДау,DJ09522,0.0,0.0010469812
2025-08,ІМ-МауДау,DJ09522,0.0,0.0010055801
2025-09,ІМ-МауДау,DJ09522,0.0,0.0012085683
2025-10,ІМ-МауДау,DJ09522,0.0,0.0014795051
2025-11,ІМ-МауДау,DJ09522,1.0,0.16066782
2025-12,ІМ-МауДау,DJ09522,1.0,1.4712542
2026-01,ІМ-МауДау,DJ09522,1.0,0.6299775
2025-07,ІМ-МауДау,DJ09579,0.0,0.752353
2025-08,ІМ-МауДау,DJ09579,2.0,1.3881439
2025-09,ІМ-МауДау,DJ09579,0.0,0.27557042
2025-10,ІМ-МауДау,DJ09579,0.0,0.026750017
2025-11,ІМ-МауДау,DJ09579,0.0,0.09611138
2025-12,ІМ-МауДау,DJ09579,0.0,0.022970857
2026-01,ІМ-МауДау,DJ09579,0.0,0.058298323
2025-07,ІМ-МауДау,DJ09871,0.0,0.0079008695
2025-08,ІМ-МауДау,DJ09871,0.0,0.014015115
2025-09,ІМ-МауДау,DJ09871,0.0,1.2630818
2025-10,ІМ-МауДау,DJ09871,1.0,1.1794285
2025-11,ІМ-МауДау,DJ09871,5.0,1.2858306
2025-12,ІМ-МауДау,DJ09871,2.0,2.4512258
2026-01,ІМ-МауДау,DJ09871,1.0,1.3978657
2025-07,ІМ-МауДау,DS0978h,0.0,0.027135374
2025-08,ІМ-МауДау,DS0978h,0.0,0.007470916
2025-09,ІМ-МауДау,DS0978h,0.0,0.0046519455
2025-10,ІМ-МауДау,DS0978h,0.0,0.5345437
2025-11,ІМ-МауДау,DS0978h,1.0,1.2793032
2025-12,ІМ-МауДау,DS0978h,1.0,1.1026871
2026-01,ІМ-МауДау,DS0978h,0.0,0.11478801
2025-07,ІМ-МауДау,MC267h,0.0,0.008517298
2025-08,ІМ-МауДау,MC267h,0.0,0.0060185012
2025-09,ІМ-МауДау,MC267h,1.0,1.017108
2025-10,ІМ-МауДау,MC267h,0.0,0.625679
2025-11,ІМ-МауДау,MC267h,1.0,1.0623217
2025-12,ІМ-МауДау,MC267h,4.0,1.9546682
2026-01,ІМ-МауДау,MC267h,2.0,1.7809234
2025-07,ІМ-МауДау,S3006h,0.0,0.0056351335
2025-08,ІМ-МауДау,S3006h,1.0,0.706533
2025-09,ІМ-МауДау,S3006h,0.0,0.94643825
2025-10,ІМ-МауДау,S3006h,2.0,1.4762285
2025-11,ІМ-МауДау,S3006h,2.0,1.3226235
2025-12,ІМ-МауДау,S3006h,2.0,2.3900297
2026-01,ІМ-МауДау,S3006h,0.0,0.260207
2025-07,ІМ-МауДау,S3009h,0.0,0.0022271988
2025-08,ІМ-МауДау,S3009h,0.0,0.0023112213
2025-09,ІМ-МауДау,S3009h,1.0,0.6167469
2025-10,ІМ-МауДау,S3009h,1.0,1.0085391
2025-11,ІМ-МауДау,S3009h,2.0,2.1259599
2025-12,ІМ-МауДау,S3009h,4.0,0.76678187
2026-01,ІМ-МауДау,S3009h,0.0,1.1318052
2025-07,ІМ-МауДау,S3018h,0.0,0.05499988
2025-08,ІМ-МауДау,S3018h,2.0,0.99346596
2025-09,ІМ-МауДау,S3018h,0.0,0.08641443
2025-10,ІМ-МауДау,S3018h,0.0,1.5639753
2025-11,ІМ-МауДау,S3018h,2.0,1.5607141
2025-12,ІМ-МауДау,S3018h,5.0,2.1978836
2026-01,ІМ-МауДау,S3018h,0.0,0.09480155
2025-07,ІМ-МауДау,T4012h,0.0,0.007689264
2025-08,ІМ-МауДау,T4012h,0.0,0.00515211
2025-09,ІМ-МауДау,T4012h,0.0,0.0042303456
2025-10,ІМ-МауДау,T4012h,0.0,0.0050088405
2025-11,ІМ-МауДау,T4012h,2.0,1.3234153
2025-12,ІМ-МауДау,T4012h,3.0,1.3908494
2026-01,ІМ-МауДау,T4012h,1.0,1.3359361
2025-07,ІМ-Розетка,004896I,0.0,1.469755
2025-08,ІМ-Розетка,004896I,0.0,1.3350983
2025-09,ІМ-Розетка,004896I,1.0,0.76107043
2025-10,ІМ-Розетка,004896I,1.0,0.9972634
2025-11,ІМ-Розетка,004896I,1.0,0.99265087
2025-12,ІМ-Розетка,004896I,1.0,3.1780777
2026-01,ІМ-Розетка,004896I,0.0,0.21826723
2025-07,ІМ-Розетка,004914I,0.0,1.1132528
2025-08,ІМ-Розетка,004914I,0.0,0.707355
2025-09,ІМ-Розетка,004914I,0.0,0.5904581
2025-10,ІМ-Розетка,004914I,1.0,0.559582
2025-11,ІМ-Розетка,004914I,0.0,0.3973224
2025-12,ІМ-Розетка,004914I,3.0,2.2040052
2026-01,ІМ-Розетка,004914I,0.0,0.1264309
2025-07,ІМ-Розетка,004915I,1.0,3.3851635
2025-08,ІМ-Розетка,004915I,0.0,0.12494063
2025-09,ІМ-Розетка,004915I,0.0,0.04352147
2025-10,ІМ-Розетка,004915I,2.0,2.6236775
2025-11,ІМ-Розетка,004915I,0.0,0.18410784
2025-12,ІМ-Розетка,004915I,1.0,3.2515485
2026-01,ІМ-Розетка,004915I,0.0,0.10519976
2025-07,ІМ-Розетка,005059I,0.0,0.00831977
2025-08,ІМ-Розетка,005059I,2.0,1.3345621
2025-09,ІМ-Розетка,005059I,0.0,0.015325694
2025-10,ІМ-Розетка,005059I,0.0,0.016846223
2025-11,ІМ-Розетка,005059I,0.0,0.012276791
2025-12,ІМ-Розетка,005059I,0.0,0.011654549
2026-01,ІМ-Розетка,005059I,0.0,0.00834266
2025-07,ІМ-Розетка,005209,0.0,0.4018983
2025-08,ІМ-Розетка,005209,5.0,2.7110782
2025-09,ІМ-Розетка,005209,2.0,4.170926
2025-10,ІМ-Розетка,005209,5.0,3.9882443
2025-11,ІМ-Розетка,005209,9.0,6.250969
2025-12,ІМ-Розетка,005209,17.0,16.620092
2026-01,ІМ-Розетка,005209,3.0,7.253304
2025-07,ІМ-Розетка,005362I,3.0,1.6951594
2025-08,ІМ-Розетка,005362I,0.0,2.708992
2025-09,ІМ-Розетка,005362I,0.0,0.07302088
2025-10,ІМ-Розетка,005362I,2.0,1.7860191
2025-11,ІМ-Розетка,005362I,1.0,2.0682926
2025-12,ІМ-Розетка,005362I,0.0,0.10156701
2026-01,ІМ-Розетка,005362I,0.0,0.01880893
2025-07,ІМ-Розетка,206105I,2.0,2.013517
2025-08,ІМ-Розетка,206105I,0.0,0.10774712
2025-09,ІМ-Розетка,206105I,0.0,0.103272974
2025-10,ІМ-Розетка,206105I,0.0,0.08657678
2025-11,ІМ-Розетка,206105I,0.0,0.037868146
2025-12,ІМ-Розетка,206105I,2.0,1.9188359
2026-01,ІМ-Розетка,206105I,0.0,0.12673594
2025-07,ІМ-Розетка,206301I,2.0,1.5057223
2025-08,ІМ-Розетка,206301I,1.0,2.030799
2025-09,ІМ-Розетка,206301I,0.0,0.09789557
2025-10,ІМ-Розетка,206301I,1.0,1.5448374
2025-11,ІМ-Розетка,206301I,0.0,0.10427873
2025-12,ІМ-Розетка,206301I,0.0,0.10218422
2026-01,ІМ-Розетка,206301I,0.0,0.017575184
2025-07,ІМ-Розетка,206688I,0.0,1.6892314
2025-08,ІМ-Розетка,206688I,0.0,0.31481177
2025-09,ІМ-Розетка,206688I,4.0,2.5095308
2025-10,ІМ-Розетка,206688I,2.0,3.707407
2025-11,ІМ-Розетка,206688I,3.0,4.1177588
2025-12,ІМ-Розетка,206688I,10.0,7.442333
2026-01,ІМ-Розетка,206688I,1.0,4.5294337
2025-07,ІМ-Розетка,212017I,1.0,1.9777441
2025-08,ІМ-Розетка,212017I,3.0,2.0114844
2025-09,ІМ-Розетка,212017I,0.0,0.157502
2025-10,ІМ-Розетка,212017I,0.0,1.6815904
2025-11,ІМ-Розетка,212017I,8.0,2.392929
2025-12,ІМ-Розетка,212017I,7.0,5.906618
2026-01,ІМ-Розетка,212017I,0.0,0.34302956
2025-07,ІМ-Розетка,216216I,0.0,0.10551606
2025-08,ІМ-Розетка,216216I,0.0,0.058177333
2025-09,ІМ-Розетка,216216I,0.0,0.096550606
2025-10,ІМ-Розетка,216216I,1.0,1.6916394
2025-11,ІМ-Розетка,216216I,0.0,0.11204139
2025-12,ІМ-Розетка,216216I,1.0,2.2160182
2026-01,ІМ-Розетка,216216I,1.0,1.3306732
2025-07,ІМ-Розетка,216267I,0.0,0.1542323
2025-08,ІМ-Розетка,216267I,0.0,0.66413265
2025-09,ІМ-Розетка,216267I,0.0,0.49121717
2025-10,ІМ-Розетка,216267I,0.0,0.5127129
2025-11,ІМ-Розетка,216267I,0.0,0.6592418
2025-12,ІМ-Розетка,216267I,0.0,1.0522062
2026-01,ІМ-Розетка,216267I,1.0,1.4624716
2025-07,ІМ-Розетка,216271I,1.0,2.3805494
2025-08,ІМ-Розетка,216271I,0.0,0.22717188
2025-09,ІМ-Розетка,216271I,0.0,0.089977354
2025-10,ІМ-Розетка,216271I,0.0,0.016651439
2025-11,ІМ-Розетка,216271I,1.0,1.9002161
2025-12,ІМ-Розетка,216271I,2.0,2.6586535
2026-01,ІМ-Розетка,216271I,0.0,0.11250329
2025-07,ІМ-Розетка,216289I,1.0,1.9623117
2025-08,ІМ-Розетка,216289I,0.0,0.20078132
2025-09,ІМ-Розетка,216289I,0.0,0.11854792
2025-10,ІМ-Розетка,216289I,1.0,2.7132185
2025-11,ІМ-Розетка,216289I,0.0,0.14736561
2025-12,ІМ-Розетка,216289I,1.0,3.144175
2026-01,ІМ-Розетка,216289I,0.0,0.12469597
2025-07,ІМ-Розетка,216320I,0.0,0.16892764
2025-08,ІМ-Розетка,216320I,0.0,0.009771665
2025-09,ІМ-Розетка,216320I,0.0,0.010447885
2025-10,ІМ-Розетка,216320I,0.0,0.10023191
2025-11,ІМ-Розетка,216320I,0.0,0.056887403
2025-12,ІМ-Розетка,216320I,1.0,1.7885361
2026-01,ІМ-Розетка,216320I,0.0,0.02718351
2025-07,ІМ-Розетка,216429I,0.0,0.16729014
2025-08,ІМ-Розетка,216429I,1.0,1.7403935
2025-09,ІМ-Розетка,216429I,1.0,2.1481016
2025-10,ІМ-Розетка,216429I,0.0,0.2402029
2025-11,ІМ-Розетка,216429I,2.0,1.8573773
2025-12,ІМ-Розетка,216429I,1.0,2.7843194
2026-01,ІМ-Розетка,216429I,0.0,0.18225531
2025-07,ІМ-Розетка,304890I,0.0,0.016742216
2025-08,ІМ-Розетка,304890I,0.0,0.009496154
2025-09,ІМ-Розетка,304890I,1.0,1.6325471
2025-10,ІМ-Розетка,304890I,1.0,1.669865
2025-11,ІМ-Розетка,304890I,0.0,0.109275244
2025-12,ІМ-Розетка,304890I,1.0,1.8160707
2026-01,ІМ-Розетка,304890I,0.0,0.06593778
2025-07,ІМ-Розетка,305031,1.0,3.679497
2025-08,ІМ-Розетка,305031,3.0,3.2617338
2025-09,ІМ-Розетка,305031,1.0,0.984452
2025-10,ІМ-Розетка,305031,0.0,0.105140574
2025-11,ІМ-Розетка,305031,1.0,0.83594775
2025-12,ІМ-Розетка,305031,0.0,0.10703815
2026-01,ІМ-Розетка,305031,0.0,0.009581728
2025-07,ІМ-Розетка,305079,1.0,3.0911052
2025-08,ІМ-Розетка,305079,0.0,2.402216
2025-09,ІМ-Розетка,305079,1.0,2.8430839
2025-10,ІМ-Розетка,305079,0.0,0.72946733
2025-11,ІМ-Розетка,305079,1.0,0.6918246
2025-12,ІМ-Розетка,305079,3.0,2.532581
2026-01,ІМ-Розетка,305079,0.0,0.15024778
2025-07,ІМ-Розетка,306161I,0.0,0.024559384
2025-08,ІМ-Розетка,306161I,5.0,2.447337
2025-09,ІМ-Розетка,306161I,4.0,3.1408854
2025-10,ІМ-Розетка,306161I,2.0,3.9965982
2025-11,ІМ-Розетка,306161I,1.0,1.7325524
2025-12,ІМ-Розетка,306161I,0.0,0.1263123
2026-01,ІМ-Розетка,306161I,0.0,0.058313955
2025-07,ІМ-Розетка,306606,0.0,0.17010498
2025-08,ІМ-Розетка,306606,1.0,2.21813
2025-09,ІМ-Розетка,306606,0.0,2.44693
2025-10,ІМ-Розетка,306606,0.0,0.21853761
2025-11,ІМ-Розетка,306606,1.0,1.3390787
2025-12,ІМ-Розетка,306606,0.0,0.08161031
2026-01,ІМ-Розетка,306606,0.0,0.06458301
2025-07,ІМ-Розетка,315093I,1.0,1.3738261
2025-08,ІМ-Розетка,315093I,3.0,1.5491701
2025-09,ІМ-Розетка,315093I,1.0,2.4409027
2025-10,ІМ-Розетка,315093I,0.0,0.11927346
2025-11,ІМ-Розетка,315093I,0.0,0.03489835
2025-12,ІМ-Розетка,315093I,0.0,0.034022115
2026-01,ІМ-Розетка,315093I,0.0,0.017462488
2025-07,ІМ-Розетка,316051I,1.0,0.87809855
2025-08,ІМ-Розетка,316051I,0.0,0.06123554
2025-09,ІМ-Розетка,316051I,0.0,0.023988998
2025-10,ІМ-Розетка,316051I,0.0,0.18345845
2025-11,ІМ-Розетка,316051I,0.0,0.18085788
2025-12,ІМ-Розетка,316051I,0.0,0.22656465
2026-01,ІМ-Розетка,316051I,0.0,0.1311814
2025-07,ІМ-Розетка,316188I,0.0,0.007691286
2025-08,ІМ-Розетка,316188I,2.0,1.3804519
2025-09,ІМ-Розетка,316188I,0.0,0.024200125
2025-10,ІМ-Розетка,316188I,1.0,1.6112
2025-11,ІМ-Розетка,316188I,1.0,1.4652987
2025-12,ІМ-Розетка,316188I,1.0,1.4940559
2026-01,ІМ-Розетка,316188I,0.0,0.061903
2025-07,ІМ-Розетка,316577,0.0,0.9996242
2025-08,ІМ-Розетка,316577,1.0,0.96409464
2025-09,ІМ-Розетка,316577,0.0,0.05505677
2025-10,ІМ-Розетка,316577,0.0,0.09643067
2025-11,ІМ-Розетка,316577,0.0,0.01355807
2025-12,ІМ-Розетка,316577,0.0,0.010483626
2026-01,ІМ-Розетка,316577,0.0,0.0069430117
2025-07,ІМ-Розетка,C044h,0.0,0.11061205
2025-08,ІМ-Розетка,C044h,2.0,0.55136406
2025-09,ІМ-Розетка,C044h,2.0,0.7349865
2025-10,ІМ-Розетка,C044h,4.0,1.5615762
2025-11,ІМ-Розетка,C044h,3.0,3.3703876
2025-12,ІМ-Розетка,C044h,9.0,4.900415
2026-01,ІМ-Розетка,C044h,0.0,0.27405444
2025-07,ІМ-Розетка,C060h,3.0,0.5787466
2025-08,ІМ-Розетка,C060h,2.0,1.0799214
2025-09,ІМ-Розетка,C060h,1.0,2.466716
2025-10,ІМ-Розетка,C060h,2.0,2.508331
2025-11,ІМ-Розетка,C060h,1.0,2.0558326
2025-12,ІМ-Розетка,C060h,0.0,0.6241558
2026-01,ІМ-Розетка,C060h,0.0,0.23374459
2025-07,ІМ-Розетка,C080h,1.0,2.0306914
2025-08,ІМ-Розетка,C080h,0.0,0.21093085
2025-09,ІМ-Розетка,C080h,0.0,0.29122195
2025-10,ІМ-Розетка,C080h,1.0,1.3012643
2025-11,ІМ-Розетка,C080h,0.0,0.3499717
2025-12,ІМ-Розетка,C080h,0.0,0.13515534
2026-01,ІМ-Розетка,C080h,1.0,1.9194754
2025-07,ІМ-Розетка,C094h,1.0,0.4238027
2025-08,ІМ-Розетка,C094h,1.0,0.9492272
2025-09,ІМ-Розетка,C094h,0.0,0.15958788
2025-10,ІМ-Розетка,C094h,0.0,0.29814512
2025-11,ІМ-Розетка,C094h,1.0,1.3064905
2025-12,ІМ-Розетка,C094h,0.0,0.16911882
2026-01,ІМ-Розетка,C094h,0.0,0.22878224
2025-07,ІМ-Розетка,C238h,1.0,0.90148234
2025-08,ІМ-Розетка,C238h,1.0,1.7368494
2025-09,ІМ-Розетка,C238h,1.0,2.364053
2025-10,ІМ-Розетка,C238h,1.0,2.5213296
2025-11,ІМ-Розетка,C238h,0.0,0.38230008
2025-12,ІМ-Розетка,C238h,0.0,0.5520474
2026-01,ІМ-Розетка,C238h,0.0,0.14252603
2025-07,ІМ-Розетка,C241h,1.0,0.53129697
2025-08,ІМ-Розетка,C241h,1.0,0.6240895
2025-09,ІМ-Розетка,C241h,0.0,0.03460732
2025-10,ІМ-Розетка,C241h,0.0,0.080481045
2025-11,ІМ-Розетка,C241h,0.0,0.07038859
2025-12,ІМ-Розетка,C241h,0.0,0.0663252
2026-01,ІМ-Розетка,C241h,0.0,0.030144855
2025-07,ІМ-Розетка,C242h,1.0,1.7992997
2025-08,ІМ-Розетка,C242h,4.0,3.2008536
2025-09,ІМ-Розетка,C242h,1.0,3.0860755
2025-10,ІМ-Розетка,C242h,0.0,0.47146195
2025-11,ІМ-Розетка,C242h,0.0,0.31346825
2025-12,ІМ-Розетка,C242h,0.0,0.33141136
2026-01,ІМ-Розетка,C242h,0.0,0.0747237
2025-07,ІМ-Розетка,DD03766,0.0,4.726053
2025-08,ІМ-Розетка,DD03766,5.0,2.2459934
2025-09,ІМ-Розетка,DD03766,4.0,3.8629887
2025-10,ІМ-Розетка,DD03766,13.0,5.7479243
2025-11,ІМ-Розетка,DD03766,4.0,9.561763
2025-12,ІМ-Розетка,DD03766,0.0,0.36441714
2026-01,ІМ-Розетка,DD03766,0.0,0.027621305
2025-07,ІМ-Розетка,DD03768,13.0,3.638344
2025-08,ІМ-Розетка,DD03768,2.0,6.946798
2025-09,ІМ-Розетка,DD03768,0.0,0.22839123
2025-10,ІМ-Розетка,DD03768,0.0,0.11676423
2025-11,ІМ-Розетка,DD03768,0.0,0.0028266122
2025-12,ІМ-Розетка,DD03768,0.0,0.052433345
2026-01,ІМ-Розетка,DD03768,0.0,0.029735371
2025-07,ІМ-Розетка,DJ00017,0.0,0.09776476
2025-08,ІМ-Розетка,DJ00017,1.0,0.7110448
2025-09,ІМ-Розетка,DJ00017,0.0,0.09973878
2025-10,ІМ-Розетка,DJ00017,0.0,0.082929075
2025-11,ІМ-Розетка,DJ00017,0.0,0.059645478
2025-12,ІМ-Розетка,DJ00017,0.0,0.080556825
2026-01,ІМ-Розетка,DJ00017,0.0,0.024275396
2025-07,ІМ-Розетка,DJ01612,1.0,0.2747238
2025-08,ІМ-Розетка,DJ01612,0.0,0.08520491
2025-09,ІМ-Розетка,DJ01612,1.0,0.50404495
2025-10,ІМ-Розетка,DJ01612,0.0,0.11255086
2025-11,ІМ-Розетка,DJ01612,1.0,0.4885295
2025-12,ІМ-Розетка,DJ01612,1.0,1.1817768
2026-01,ІМ-Розетка,DJ01612,0.0,0.076085985
2025-07,ІМ-Розетка,DJ01663,0.0,0.046779796
2025-08,ІМ-Розетка,DJ01663,0.0,0.06575454
2025-09,ІМ-Розетка,DJ01663,0.0,0.039420832
2025-10,ІМ-Розетка,DJ01663,0.0,0.06812062
2025-11,ІМ-Розетка,DJ01663,0.0,0.06420036
2025-12,ІМ-Розетка,DJ01663,0.0,0.04975973
2026-01,ІМ-Розетка,DJ01663,0.0,0.04233366
2025-07,ІМ-Розетка,DJ01669,3.0,0.5924046
2025-08,ІМ-Розетка,DJ01669,0.0,0.14971592
2025-09,ІМ-Розетка,DJ01669,0.0,0.1978135
2025-10,ІМ-Розетка,DJ01669,0.0,0.06772744
2025-11,ІМ-Розетка,DJ01669,0.0,0.063640594
2025-12,ІМ-Розетка,DJ01669,0.0,0.297802
2026-01,ІМ-Розетка,DJ01669,0.0,1.167551
2025-07,ІМ-Розетка,DJ01698,0.0,0.87642395
2025-08,ІМ-Розетка,DJ01698,0.0,0.34642667
2025-09,ІМ-Розетка,DJ01698,0.0,0.49750346
2025-10,ІМ-Розетка,DJ01698,2.0,0.55979806
2025-11,ІМ-Розетка,DJ01698,2.0,1.028381
2025-12,ІМ-Розетка,DJ01698,4.0,2.0727398
2026-01,ІМ-Розетка,DJ01698,1.0,2.6028655
2025-07,ІМ-Розетка,DJ03086,0.0,0.6545151
2025-08,ІМ-Розетка,DJ03086,1.0,0.038491577
2025-09,ІМ-Розетка,DJ03086,0.0,0.95022196
2025-10,ІМ-Розетка,DJ03086,2.0,0.20089917
2025-11,ІМ-Розетка,DJ03086,2.0,2.0383427
2025-12,ІМ-Розетка,DJ03086,0.0,0.20134634
2026-01,ІМ-Розетка,DJ03086,0.0,0.3349294
2025-07,ІМ-Розетка,DJ03087,4.0,0.57093686
2025-08,ІМ-Розетка,DJ03087,1.0,2.1435182
2025-09,ІМ-Розетка,DJ03087,1.0,2.1511447
2025-10,ІМ-Розетка,DJ03087,2.0,1.4815457
2025-11,ІМ-Розетка,DJ03087,2.0,1.2785817
2025-12,ІМ-Розетка,DJ03087,5.0,2.6809552
2026-01,ІМ-Розетка,DJ03087,1.0,2.0684602
2025-07,ІМ-Розетка,DJ05092,0.0,0.45165092
2025-08,ІМ-Розетка,DJ05092,0.0,0.50504345
2025-09,ІМ-Розетка,DJ05092,0.0,0.37055227
2025-10,ІМ-Розетка,DJ05092,0.0,0.4150302
2025-11,ІМ-Розетка,DJ05092,1.0,0.60200703
2025-12,ІМ-Розетка,DJ05092,0.0,1.0584853
2026-01,ІМ-Розетка,DJ05092,0.0,2.1444561
2025-07,ІМ-Розетка,DJ05096,4.0,1.6643484
2025-08,ІМ-Розетка,DJ05096,3.0,1.8442433
2025-09,ІМ-Розетка,DJ05096,1.0,2.6370099
2025-10,ІМ-Розетка,DJ05096,4.0,2.0286615
2025-11,ІМ-Розетка,DJ05096,1.0,3.0225985
2025-12,ІМ-Розетка,DJ05096,1.0,1.7550907
2026-01,ІМ-Розетка,DJ05096,2.0,2.9591649
2025-07,ІМ-Розетка,DJ05098,9.0,2.2738984
2025-08,ІМ-Розетка,DJ05098,2.0,4.0288186
2025-09,ІМ-Розетка,DJ05098,0.0,3.438294
2025-10,ІМ-Розетка,DJ05098,5.0,2.3171935
2025-11,ІМ-Розетка,DJ05098,7.0,3.1134772
2025-12,ІМ-Розетка,DJ05098,2.0,4.158089
2026-01,ІМ-Розетка,DJ05098,0.0,0.29677284
2025-07,ІМ-Розетка,DJ05104,0.0,0.85670364
2025-08,ІМ-Розетка,DJ05104,1.0,0.9435321
2025-09,ІМ-Розетка,DJ05104,0.0,0.16267659
2025-10,ІМ-Розетка,DJ05104,3.0,2.781423
2025-11,ІМ-Розетка,DJ05104,0.0,0.4063832
2025-12,ІМ-Розетка,DJ05104,0.0,0.39808255
2026-01,ІМ-Розетка,DJ05104,2.0,1.9841747
2025-07,ІМ-Розетка,DJ05108,2.0,1.4455655
2025-08,ІМ-Розетка,DJ05108,1.0,2.0490205
2025-09,ІМ-Розетка,DJ05108,0.0,2.4406521
2025-10,ІМ-Розетка,DJ05108,1.0,1.3252677
2025-11,ІМ-Розетка,DJ05108,2.0,1.0641655
2025-12,ІМ-Розетка,DJ05108,4.0,4.129266
2026-01,ІМ-Розетка,DJ05108,0.0,0.20854001
2025-07,ІМ-Розетка,DJ05117,8.0,2.746403
2025-08,ІМ-Розетка,DJ05117,4.0,4.366295
2025-09,ІМ-Розетка,DJ05117,4.0,4.427378
2025-10,ІМ-Розетка,DJ05117,9.0,4.204919
2025-11,ІМ-Розетка,DJ05117,1.0,3.7773333
2025-12,ІМ-Розетка,DJ05117,3.0,5.9837856
2026-01,ІМ-Розетка,DJ05117,7.0,4.392609
2025-07,ІМ-Розетка,DJ05120,2.0,1.2045845
2025-08,ІМ-Розетка,DJ05120,0.0,0.7177278
2025-09,ІМ-Розетка,DJ05120,1.0,1.277301
2025-10,ІМ-Розетка,DJ05120,0.0,0.05765361
2025-11,ІМ-Розетка,DJ05120,1.0,1.1236763
2025-12,ІМ-Розетка,DJ05120,1.0,1.4359689
2026-01,ІМ-Розетка,DJ05120,0.0,0.22582525
2025-07,ІМ-Розетка,DJ05123,4.0,1.4023944
2025-08,ІМ-Розетка,DJ05123,6.0,2.4194777
2025-09,ІМ-Розетка,DJ05123,1.0,3.6068356
2025-10,ІМ-Розетка,DJ05123,0.0,0.3413048
2025-11,ІМ-Розетка,DJ05123,0.0,0.34851924
2025-12,ІМ-Розетка,DJ05123,0.0,0.19134174
2026-01,ІМ-Розетка,DJ05123,2.0,2.2611704
2025-07,ІМ-Розетка,DJ05136,3.0,2.0562916
2025-08,ІМ-Розетка,DJ05136,2.0,2.5050545
2025-09,ІМ-Розетка,DJ05136,0.0,3.3113708
2025-10,ІМ-Розетка,DJ05136,2.0,1.3809373
2025-11,ІМ-Розетка,DJ05136,2.0,1.8251594
2025-12,ІМ-Розетка,DJ05136,0.0,0.30059657
2026-01,ІМ-Розетка,DJ05136,0.0,0.31654018
2025-07,ІМ-Розетка,DJ05145,3.0,3.35057
2025-08,ІМ-Розетка,DJ05145,3.0,2.1168766
2025-09,ІМ-Розетка,DJ05145,1.0,1.6653332
2025-10,ІМ-Розетка,DJ05145,6.0,2.4764538
2025-11,ІМ-Розетка,DJ05145,7.0,5.765294
2025-12,ІМ-Розетка,DJ05145,0.0,0.43488342
2026-01,ІМ-Розетка,DJ05145,0.0,0.36692178
2025-07,ІМ-Розетка,DJ05153,6.0,0.9847671
2025-08,ІМ-Розетка,DJ05153,5.0,1.2522186
2025-09,ІМ-Розетка,DJ05153,0.0,2.3730438
2025-10,ІМ-Розетка,DJ05153,0.0,0.2881152
2025-11,ІМ-Розетка,DJ05153,0.0,0.43720895
2025-12,ІМ-Розетка,DJ05153,1.0,1.8255876
2026-01,ІМ-Розетка,DJ05153,3.0,2.2784758
2025-07,ІМ-Розетка,DJ05161,0.0,0.12808843
2025-08,ІМ-Розетка,DJ05161,2.0,1.8046149
2025-09,ІМ-Розетка,DJ05161,0.0,0.26521933
2025-10,ІМ-Розетка,DJ05161,0.0,0.18464614
