Период,Партнер,Артикул,target_qty,prediction
2024-12,Супрун ФОП,004915I,4.0,2.43698
2025-01,Супрун ФОП,004915I,3.0,2.3952365
2025-02,Супрун ФОП,004915I,0.0,1.3690466
2025-03,Супрун ФОП,004915I,0.0,0.64711845
2025-04,Супрун ФОП,004915I,1.0,1.2901547
2025-05,Супрун ФОП,004915I,0.0,0.6542633
2025-06,Супрун ФОП,004915I,2.0,1.4841189
2024-07,ІМ-МауДау,005058,1.0,0.5856995
2024-08,ІМ-МауДау,005058,0.0,0.4225297
2024-09,ІМ-МауДау,005058,0.0,0.3998981
2024-10,ІМ-МауДау,005058,1.0,0.77801234
2024-11,ІМ-МауДау,005058,0.0,0.5992628
2024-12,ІМ-МауДау,005058,0.0,0.58515465
2025-01,ІМ-МауДау,005058,0.0,0.2702775
2025-02,ІМ-МауДау,005058,0.0,0.19935453
2025-03,ІМ-МауДау,005058,0.0,0.13793802
2025-04,ІМ-МауДау,005058,0.0,0.16360003
2025-05,ІМ-МауДау,005058,0.0,0.043579847
2025-06,ІМ-МауДау,005058,0.0,0.12236494
2024-07,Антошка,005058,2.0,1.8517246
2024-08,Антошка,005058,2.0,1.6537236
2024-09,Антошка,005058,2.0,1.6682175
2024-10,Антошка,005058,2.0,2.030708
2024-11,Антошка,005058,2.0,1.6032832
2024-12,Антошка,005058,2.0,4.0252395
2025-01,Антошка,005058,3.0,1.6232915
2025-02,Антошка,005058,8.0,1.7893491
2025-03,Антошка,005058,3.0,2.7883177
2025-04,Антошка,005058,1.0,2.2562323
2025-05,Антошка,005058,1.0,2.2813962
2025-06,Антошка,005058,0.0,0.8005674
2024-07,Епіцентр,005058,0.0,1.1176974
2024-08,Епіцентр,005058,1.0,0.94622636
2024-09,Епіцентр,005058,1.0,1.4153323
2024-10,Епіцентр,005058,3.0,1.0440836
2024-11,Епіцентр,005058,1.0,1.5960834
2024-12,Епіцентр,005058,1.0,4.63625
2025-01,Епіцентр,005058,1.0,1.6222988
2025-02,Епіцентр,005058,3.0,1.434818
2025-03,Епіцентр,005058,4.0,1.2790388
2025-04,Епіцентр,005058,0.0,0.92860377
2025-05,Епіцентр,005058,1.0,1.3914812
2025-06,Епіцентр,005058,0.0,0.5872206
2024-07,МайПлей,005058,1.0,1.1643829
2024-08,МайПлей,005058,0.0,1.3316352
2024-09,МайПлей,005058,0.0,1.2326574
2024-10,МайПлей,005058,1.0,0.78482366
2024-11,МайПлей,005058,1.0,1.2328376
2024-12,МайПлей,005058,3.0,2.0124779
2025-01,МайПлей,005058,4.0,1.8490512
2025-02,МайПлей,005058,2.0,1.195761
2025-03,МайПлей,005058,0.0,0.3773486
2025-04,МайПлей,005058,1.0,1.1799588
2025-05,МайПлей,005058,2.0,1.2649834
2025-06,МайПлей,005058,0.0,0.2878375
2024-07,Монако,005058,0.0,0.49756062
2024-08,Монако,005058,2.0,1.1343977
2024-09,Монако,005058,3.0,0.99337196
2024-10,Монако,005058,2.0,1.0002389
2024-11,Монако,005058,2.0,1.3394865
2024-12,Монако,005058,0.0,1.7808237
2025-01,Монако,005058,0.0,0.44313288
2025-02,Монако,005058,1.0,1.3879563
2025-03,Монако,005058,2.0,0.714061
2025-04,Монако,005058,0.0,0.2483378
2025-05,Монако,005058,0.0,0.47927547
2025-06,Монако,005058,0.0,0.5962113
2024-07,Смік,005058,1.0,0.25195265
2024-08,Смік,005058,2.0,0.5048562
2024-09,Смік,005058,1.0,0.52765137
2024-10,Смік,005058,1.0,0.6650908
2024-11,Смік,005058,0.0,0.5896959
2024-12,Смік,005058,0.0,0.7471343
2025-01,Смік,005058,2.0,0.33538818
2025-02,Смік,005058,0.0,0.3954575
2025-03,Смік,005058,0.0,0.21348011
2025-04,Смік,005058,5.0,0.32198945
2025-05,Смік,005058,1.0,0.79965794
2025-06,Смік,005058,3.0,0.9257355
2024-07,Чудо Острів,005058,2.0,1.4530914
2024-08,Чудо Острів,005058,1.0,1.4963541
2024-09,Чудо Острів,005058,1.0,1.3000522
2024-10,Чудо Острів,005058,1.0,1.369513
2024-11,Чудо Острів,005058,1.0,1.4880463
2024-12,Чудо Острів,005058,4.0,7.3514123
2025-01,Чудо Острів,005058,1.0,1.4693558
2025-02,Чудо Острів,005058,4.0,1.2135836
2025-03,Чудо Острів,005058,3.0,1.7537047
2025-04,Чудо Острів,005058,1.0,2.345913
2025-05,Чудо Острів,005058,1.0,3.381926
2025-06,Чудо Острів,005058,3.0,1.328023
2024-07,ІМ-МауДау,005059I,0.0,0.29774004
2024-08,ІМ-МауДау,005059I,0.0,0.21471214
2024-09,ІМ-МауДау,005059I,0.0,0.1695885
2024-10,ІМ-МауДау,005059I,0.0,0.22716671
2024-11,ІМ-МауДау,005059I,0.0,0.2078118
2024-12,ІМ-МауДау,005059I,0.0,0.28363472
2025-01,ІМ-МауДау,005059I,0.0,0.048012823
2025-02,ІМ-МауДау,005059I,0.0,0.03290604
2025-03,ІМ-МауДау,005059I,0.0,0.103434384
2025-04,ІМ-МауДау,005059I,0.0,0.12247294
2025-05,ІМ-МауДау,005059I,0.0,0.06571427
2025-06,ІМ-МауДау,005059I,0.0,0.10030794
2024-07,ІМ-Розетка,005059I,0.0,0.4485225
2024-08,ІМ-Розетка,005059I,0.0,0.30842793
2024-09,ІМ-Розетка,005059I,0.0,0.21153793
2024-10,ІМ-Розетка,005059I,0.0,0.23805618
2024-11,ІМ-Розетка,005059I,0.0,0.23770696
2024-12,ІМ-Розетка,005059I,1.0,1.6201171
2025-01,ІМ-Розетка,005059I,0.0,0.35571998
2025-02,ІМ-Розетка,005059I,0.0,0.20522961
2025-03,ІМ-Розетка,005059I,1.0,0.2373496
2025-04,ІМ-Розетка,005059I,0.0,0.28565472
2025-05,ІМ-Розетка,005059I,2.0,0.55620205
2025-06,ІМ-Розетка,005059I,0.0,0.42438024
2024-07,Антошка,005059I,4.0,4.9908247
2024-08,Антошка,005059I,1.0,3.3254979
2024-09,Антошка,005059I,3.0,2.7579167
2024-10,Антошка,005059I,4.0,3.469089
2024-11,Антошка,005059I,2.0,3.587513
2024-12,Антошка,005059I,1.0,3.7467418
2025-01,Антошка,005059I,2.0,2.4125576
2025-02,Антошка,005059I,1.0,2.864626
2025-03,Антошка,005059I,1.0,2.2548223
2025-04,Антошка,005059I,1.0,1.978512
2025-05,Антошка,005059I,4.0,2.0704753
2025-06,Антошка,005059I,3.0,2.0414815
2024-07,БІ,005059I,21.0,27.461515
2024-08,БІ,005059I,19.0,19.472101
2024-09,БІ,005059I,20.0,17.073172
2024-10,БІ,005059I,19.0,25.98579
2024-11,БІ,005059I,16.0,26.230936
2024-12,БІ,005059I,25.0,26.40527
2025-01,БІ,005059I,28.0,18.65445
2025-02,БІ,005059I,17.0,25.079948
2025-03,БІ,005059I,33.0,21.870344
2025-04,БІ,005059I,13.0,25.59067
2025-05,БІ,005059I,6.0,12.807377
2025-06,БІ,005059I,11.0,11.117945
2024-07,Епіцентр,005059I,5.0,5.4141893
2024-08,Епіцентр,005059I,3.0,4.0487866
2024-09,Епіцентр,005059I,6.0,3.8012838
2024-10,Епіцентр,005059I,1.0,5.14461
2024-11,Епіцентр,005059I,6.0,4.7555394
2024-12,Епіцентр,005059I,2.0,6.448629
2025-01,Епіцентр,005059I,2.0,2.876461
2025-02,Епіцентр,005059I,2.0,3.5131252
2025-03,Епіцентр,005059I,5.0,3.04584
2025-04,Епіцентр,005059I,0.0,3.1810784
2025-05,Епіцентр,005059I,4.0,2.3121798
2025-06,Епіцентр,005059I,3.0,3.494788
2024-07,МайПлей,005059I,2.0,3.7812066
2024-08,МайПлей,005059I,1.0,2.4259899
2024-09,МайПлей,005059I,2.0,2.3778143
2024-10,МайПлей,005059I,1.0,2.480816
2024-11,МайПлей,005059I,1.0,2.221644
2024-12,МайПлей,005059I,6.0,3.558106
2025-01,МайПлей,005059I,1.0,2.6086044
2025-02,МайПлей,005059I,1.0,2.983495
2025-03,МайПлей,005059I,3.0,2.6288424
2025-04,МайПлей,005059I,3.0,2.5498748
2025-05,МайПлей,005059I,2.0,2.4692266
2025-06,МайПлей,005059I,5.0,2.1490192
2024-07,Мегамаркет,005059I,0.0,1.4009166
2024-08,Мегамаркет,005059I,1.0,1.118536
2024-09,Мегамаркет,005059I,0.0,0.85455346
2024-10,Мегамаркет,005059I,1.0,1.0520397
2024-11,Мегамаркет,005059I,0.0,0.85195255
2024-12,Мегамаркет,005059I,1.0,0.9300325
2025-01,Мегамаркет,005059I,0.0,0.25414115
2025-02,Мегамаркет,005059I,0.0,0.12682936
2025-03,Мегамаркет,005059I,0.0,0.50264114
2025-04,Мегамаркет,005059I,0.0,0.39908946
2025-05,Мегамаркет,005059I,1.0,0.3342151
2025-06,Мегамаркет,005059I,2.0,0.4459018
2024-07,Монако,005059I,0.0,0.813642
2024-08,Монако,005059I,1.0,1.4814706
2024-09,Монако,005059I,1.0,1.2313441
2024-10,Монако,005059I,0.0,1.1057479
2024-11,Монако,005059I,2.0,1.4483588
2024-12,Монако,005059I,0.0,0.67899656
2025-01,Монако,005059I,0.0,0.15117875
2025-02,Монако,005059I,0.0,0.10217321
2025-03,Монако,005059I,2.0,0.9420605
2025-04,Монако,005059I,2.0,1.1228576
2025-05,Монако,005059I,1.0,0.87641263
2025-06,Монако,005059I,1.0,1.648531
2024-07,Росицька ФОП,005059I,0.0,0.16350779
2024-08,Росицька ФОП,005059I,1.0,0.49187624
2024-09,Росицька ФОП,005059I,0.0,0.308752
2024-10,Росицька ФОП,005059I,0.0,0.45473284
2024-11,Росицька ФОП,005059I,0.0,0.15682495
2024-12,Росицька ФОП,005059I,0.0,0.34501755
2025-01,Росицька ФОП,005059I,0.0,0.066682786
2025-02,Росицька ФОП,005059I,0.0,0.034188807
2025-03,Росицька ФОП,005059I,0.0,0.2531594
2025-04,Росицька ФОП,005059I,0.0,0.21904817
2025-05,Росицька ФОП,005059I,0.0,0.12094128
2025-06,Росицька ФОП,005059I,1.0,0.09689963
2024-07,Смік,005059I,2.0,2.2466102
2024-08,Смік,005059I,3.0,2.5825045
2024-09,Смік,005059I,5.0,2.872447
2024-10,Смік,005059I,0.0,3.0088005
2024-11,Смік,005059I,0.0,1.4848427
2024-12,Смік,005059I,0.0,1.5837576
2025-01,Смік,005059I,2.0,1.4005032
2025-02,Смік,005059I,2.0,2.342857
2025-03,Смік,005059I,3.0,1.8488503
2025-04,Смік,005059I,1.0,2.0640633
2025-05,Смік,005059I,0.0,1.5913608
2025-06,Смік,005059I,1.0,1.3851511
2024-07,Чудо Острів,005059I,11.0,10.836176
2024-08,Чудо Острів,005059I,9.0,7.8877597
2024-09,Чудо Острів,005059I,11.0,7.8388047
2024-10,Чудо Острів,005059I,11.0,12.140345
2024-11,Чудо Острів,005059I,10.0,11.21953
2024-12,Чудо Острів,005059I,3.0,14.545778
2025-01,Чудо Острів,005059I,9.0,6.713657
2025-02,Чудо Острів,005059I,15.0,8.631777
2025-03,Чудо Острів,005059I,15.0,12.659269
2025-04,Чудо Острів,005059I,16.0,10.329632
2025-05,Чудо Острів,005059I,10.0,16.529913
2025-06,Чудо Острів,005059I,11.0,11.086521
2024-07,ІМ-МауДау,005060I,0.0,0.96428204
2024-08,ІМ-МауДау,005060I,0.0,0.7136282
2024-09,ІМ-МауДау,005060I,0.0,0.3716131
2024-10,ІМ-МауДау,005060I,0.0,0.30495733
2024-11,ІМ-МауДау,005060I,0.0,0.36416197
2024-12,ІМ-МауДау,005060I,0.0,0.904716
2025-01,ІМ-МауДау,005060I,0.0,0.32102245
2025-02,ІМ-МауДау,005060I,1.0,0.044019073
2025-03,ІМ-МауДау,005060I,0.0,0.07145664
2025-04,ІМ-МауДау,005060I,0.0,0.16140321
2025-05,ІМ-МауДау,005060I,0.0,0.028740466
2025-06,ІМ-МауДау,005060I,1.0,0.20503417
2024-07,Антошка,005060I,11.0,10.157627
2024-08,Антошка,005060I,6.0,7.6904387
2024-09,Антошка,005060I,9.0,6.5685706
2024-10,Антошка,005060I,2.0,6.2385564
2024-11,Антошка,005060I,9.0,6.3171864
2024-12,Антошка,005060I,10.0,15.799583
2025-01,Антошка,005060I,10.0,10.477152
2025-02,Антошка,005060I,3.0,5.970838
2025-03,Антошка,005060I,9.0,4.450156
2025-04,Антошка,005060I,7.0,5.294941
2025-05,Антошка,005060I,3.0,4.9147105
2025-06,Антошка,005060I,6.0,4.7662587
2024-07,БІ,005060I,20.0,26.735289
2024-08,БІ,005060I,15.0,17.303326
2024-09,БІ,005060I,8.0,13.939478
2024-10,БІ,005060I,8.0,10.756641
2024-11,БІ,005060I,34.0,11.170105
2024-12,БІ,005060I,51.0,56.957874
2025-01,БІ,005060I,30.0,32.103893
2025-02,БІ,005060I,11.0,23.386566
2025-03,БІ,005060I,14.0,15.3102455
2025-04,БІ,005060I,14.0,21.57873
2025-05,БІ,005060I,25.0,15.232653
2025-06,БІ,005060I,11.0,19.029034
2024-07,Епіцентр,005060I,4.0,4.80635
2024-08,Епіцентр,005060I,3.0,3.551881
2024-09,Епіцентр,005060I,8.0,3.943048
2024-10,Епіцентр,005060I,6.0,4.012042
2024-11,Епіцентр,005060I,3.0,5.1565833
2024-12,Епіцентр,005060I,16.0,8.660385
2025-01,Епіцентр,005060I,3.0,9.261797
2025-02,Епіцентр,005060I,3.0,4.068455
2025-03,Епіцентр,005060I,0.0,3.5346313
2025-04,Епіцентр,005060I,0.0,2.143281
2025-05,Епіцентр,005060I,0.0,1.0175228
2025-06,Епіцентр,005060I,3.0,1.8156078
2024-07,МайПлей,005060I,8.0,4.3701034
2024-08,МайПлей,005060I,3.0,4.067266
2024-09,МайПлей,005060I,3.0,3.800863
2024-10,МайПлей,005060I,1.0,2.864265
2024-11,МайПлей,005060I,5.0,3.0902638
2024-12,МайПлей,005060I,11.0,6.9990935
2025-01,МайПлей,005060I,4.0,7.1608834
2025-02,МайПлей,005060I,1.0,3.5581336
2025-03,МайПлей,005060I,2.0,2.5601902
2025-04,МайПлей,005060I,1.0,2.7802968
2025-05,МайПлей,005060I,2.0,2.80366
2025-06,МайПлей,005060I,4.0,2.6744847
2024-07,Мегамаркет,005060I,2.0,2.0460658
2024-08,Мегамаркет,005060I,0.0,1.3316033
2024-09,Мегамаркет,005060I,2.0,1.2188494
2024-10,Мегамаркет,005060I,0.0,0.8895123
2024-11,Мегамаркет,005060I,0.0,0.9654404
2024-12,Мегамаркет,005060I,0.0,1.5543518
2025-01,Мегамаркет,005060I,0.0,0.18950886
2025-02,Мегамаркет,005060I,1.0,0.68077874
2025-03,Мегамаркет,005060I,0.0,0.549584
2025-04,Мегамаркет,005060I,1.0,0.4512592
2025-05,Мегамаркет,005060I,1.0,0.6833967
2025-06,Мегамаркет,005060I,0.0,0.37990117
2024-07,Монако,005060I,0.0,0.4306658
2024-08,Монако,005060I,3.0,1.1679667
2024-09,Монако,005060I,1.0,0.7871281
2024-10,Монако,005060I,1.0,1.1991518
2024-11,Монако,005060I,3.0,1.8856103
2024-12,Монако,005060I,0.0,0.93619764
2025-01,Монако,005060I,0.0,0.57819146
2025-02,Монако,005060I,0.0,0.06607528
2025-03,Монако,005060I,1.0,1.1284763
2025-04,Монако,005060I,0.0,0.43949652
2025-05,Монако,005060I,0.0,0.06866875
2025-06,Монако,005060I,0.0,0.23292893
2024-07,Смік,005060I,2.0,2.3838167
2024-08,Смік,005060I,4.0,2.8085084
2024-09,Смік,005060I,5.0,2.6320667
2024-10,Смік,005060I,0.0,2.6374025
2024-11,Смік,005060I,0.0,1.3242033
2024-12,Смік,005060I,0.0,2.4794295
2025-01,Смік,005060I,6.0,1.9184587
2025-02,Смік,005060I,0.0,0.85162425
2025-03,Смік,005060I,0.0,1.1753944
2025-04,Смік,005060I,0.0,1.4897593
2025-05,Смік,005060I,2.0,1.5650451
2025-06,Смік,005060I,2.0,1.4828749
2024-07,Чудо Острів,005060I,11.0,10.798214
2024-08,Чудо Острів,005060I,7.0,7.593557
2024-09,Чудо Острів,005060I,10.0,6.846523
2024-10,Чудо Острів,005060I,3.0,7.551663
2024-11,Чудо Острів,005060I,19.0,7.112835
2024-12,Чудо Острів,005060I,33.0,26.209505
2025-01,Чудо Острів,005060I,33.0,20.662792
2025-02,Чудо Острів,005060I,4.0,17.65486
2025-03,Чудо Острів,005060I,6.0,8.908453
2025-04,Чудо Острів,005060I,10.0,10.231916
2025-05,Чудо Острів,005060I,6.0,8.193449
2025-06,Чудо Острів,005060I,9.0,7.904444
2024-07,БІ,005151I,3.0,4.971357
2024-08,БІ,005151I,16.0,8.778276
2024-09,БІ,005151I,15.0,11.038012
2024-10,БІ,005151I,4.0,8.360079
2024-11,БІ,005151I,3.0,5.603045
2024-12,БІ,005151I,13.0,9.597609
2025-01,БІ,005151I,8.0,6.2624717
2025-02,БІ,005151I,5.0,5.9639506
2025-03,БІ,005151I,11.0,4.783174
2025-04,БІ,005151I,3.0,5.501426
2025-05,БІ,005151I,8.0,4.1627827
2025-06,БІ,005151I,0.0,2.0017035
2024-07,Епіцентр,005151I,3.0,6.213808
2024-08,Епіцентр,005151I,14.0,6.1834126
2024-09,Епіцентр,005151I,9.0,9.658562
2024-10,Епіцентр,005151I,3.0,6.6457777
2024-11,Епіцентр,005151I,3.0,5.26349
2024-12,Епіцентр,005151I,6.0,7.1872926
2025-01,Епіцентр,005151I,3.0,3.861383
2025-02,Епіцентр,005151I,4.0,3.5813866
2025-03,Епіцентр,005151I,12.0,3.5878758
2025-04,Епіцентр,005151I,0.0,2.4904087
2025-05,Епіцентр,005151I,3.0,3.3313313
2025-06,Епіцентр,005151I,3.0,3.242605
2024-07,МайПлей,005151I,3.0,2.552222
2024-08,МайПлей,005151I,4.0,3.7268243
2024-09,МайПлей,005151I,5.0,3.2948308
2024-10,МайПлей,005151I,4.0,2.4770987
2024-11,МайПлей,005151I,4.0,2.7839155
2024-12,МайПлей,005151I,6.0,3.9889994
2025-01,МайПлей,005151I,2.0,2.9781682
2025-02,МайПлей,005151I,2.0,2.3676243
2025-03,МайПлей,005151I,1.0,2.08209
2025-04,МайПлей,005151I,0.0,0.59178555
2025-05,МайПлей,005151I,0.0,0.5017297
2025-06,МайПлей,005151I,2.0,1.4389775
2024-07,Мегамаркет,005151I,1.0,1.1869969
2024-08,Мегамаркет,005151I,1.0,1.2504363
2024-09,Мегамаркет,005151I,1.0,0.9919919
2024-10,Мегамаркет,005151I,2.0,1.168719
2024-11,Мегамаркет,005151I,0.0,0.8404418
2024-12,Мегамаркет,005151I,2.0,1.2981606
2025-01,Мегамаркет,005151I,0.0,0.2878318
2025-02,Мегамаркет,005151I,2.0,0.7222189
2025-03,Мегамаркет,005151I,1.0,0.809155
2025-04,Мегамаркет,005151I,0.0,0.21890876
2025-05,Мегамаркет,005151I,0.0,0.13325807
2025-06,Мегамаркет,005151I,1.0,0.6104789
2024-07,Смік,005151I,2.0,1.0729163
2024-08,Смік,005151I,2.0,1.5837218
2024-09,Смік,005151I,3.0,1.478532
2024-10,Смік,005151I,3.0,1.2429509
2024-11,Смік,005151I,0.0,1.2420247
2024-12,Смік,005151I,0.0,0.40216643
2025-01,Смік,005151I,0.0,0.18206981
2025-02,Смік,005151I,1.0,0.8971112
2025-03,Смік,005151I,0.0,0.31270623
2025-04,Смік,005151I,3.0,0.86063194
2025-05,Смік,005151I,3.0,1.3162591
2025-06,Смік,005151I,2.0,1.134516
2024-07,Чудо Острів,005151I,5.0,6.551275
2024-08,Чудо Острів,005151I,11.0,8.627628
2024-09,Чудо Острів,005151I,12.0,10.096756
2024-10,Чудо Острів,005151I,1.0,7.6752324
2024-11,Чудо Острів,005151I,0.0,4.2585235
2024-12,Чудо Острів,005151I,4.0,6.39449
2025-01,Чудо Острів,005151I,6.0,4.16503
2025-02,Чудо Острів,005151I,4.0,4.3866487
2025-03,Чудо Острів,005151I,1.0,4.1788383
2025-04,Чудо Острів,005151I,4.0,3.1172078
2025-05,Чудо Острів,005151I,2.0,3.7770367
2025-06,Чудо Острів,005151I,2.0,3.5806844
2024-07,ІМ-Розетка,005209,1.0,1.9378114
2024-08,ІМ-Розетка,005209,9.0,2.52829
2024-09,ІМ-Розетка,005209,3.0,4.456188
2024-10,ІМ-Розетка,005209,4.0,4.75098
2024-11,ІМ-Розетка,005209,11.0,4.6228213
2024-12,ІМ-Розетка,005209,28.0,14.415651
2025-01,ІМ-Розетка,005209,13.0,10.152605
2025-02,ІМ-Розетка,005209,0.0,7.020039
2025-03,ІМ-Розетка,005209,1.0,3.3550854
2025-04,ІМ-Розетка,005209,0.0,3.1823008
2025-05,ІМ-Розетка,005209,0.0,1.6611695
2025-06,ІМ-Розетка,005209,0.0,1.353442
2024-07,Антошка,005209,27.0,17.960634
2024-08,Антошка,005209,21.0,28.874626
2024-09,Антошка,005209,14.0,18.823599
2024-10,Антошка,005209,17.0,18.385452
2024-11,Антошка,005209,19.0,15.782454
2024-12,Антошка,005209,93.0,30.722166
2025-01,Антошка,005209,28.0,38.52468
2025-02,Антошка,005209,30.0,20.915823
2025-03,Антошка,005209,31.0,21.334963
2025-04,Антошка,005209,26.0,21.516268
2025-05,Антошка,005209,14.0,18.704565
2025-06,Антошка,005209,1.0,12.404705
2024-07,БІ,005209,36.0,20.12817
2024-08,БІ,005209,18.0,24.718222
2024-09,БІ,005209,17.0,17.25592
2024-10,БІ,005209,13.0,17.164883
2024-11,БІ,005209,21.0,15.911148
2024-12,БІ,005209,63.0,41.115158
2025-01,БІ,005209,45.0,32.660095
2025-02,БІ,005209,20.0,26.825647
2025-03,БІ,005209,20.0,17.846468
2025-04,БІ,005209,30.0,18.708178
2025-05,БІ,005209,25.0,21.586641
2025-06,БІ,005209,21.0,18.980837
2024-07,Епіцентр,005209,3.0,5.178038
2024-08,Епіцентр,005209,9.0,6.9009137
2024-09,Епіцентр,005209,8.0,6.5705976
2024-10,Епіцентр,005209,6.0,7.5029645
