Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,005060I,3.0,2.9035563
2026-01,МайПлей,005060I,1.0,1.5083243
2026-02,МайПлей,005060I,0.0,0.17318395
2025-07,Мегамаркет,005060I,1.0,0.6253506
2025-08,Мегамаркет,005060I,1.0,0.91298914
2025-09,Мегамаркет,005060I,0.0,0.57160825
2025-10,Мегамаркет,005060I,0.0,0.21229231
2025-11,Мегамаркет,005060I,1.0,0.53408194
2025-12,Мегамаркет,005060I,1.0,1.0009284
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.14705414
2025-07,Монако,005060I,1.0,1.0124103
2025-08,Монако,005060I,6.0,1.2370902
2025-09,Монако,005060I,0.0,1.1351376
2025-10,Монако,005060I,1.0,1.2010182
2025-11,Монако,005060I,0.0,0.19824332
2025-12,Монако,005060I,0.0,0.054887354
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,1.9393363
2025-08,Смік,005060I,0.0,1.7954053
2025-09,Смік,005060I,0.0,1.1315897
2025-10,Смік,005060I,0.0,0.21310976
2025-11,Смік,005060I,4.0,1.0361435
2025-12,Смік,005060I,1.0,2.7118626
2026-01,Смік,005060I,2.0,1.6087028
2026-02,Смік,005060I,0.0,0.23093799
2025-07,Чудо Острів,005060I,8.0,9.525621
2025-08,Чудо Острів,005060I,8.0,11.182411
2025-09,Чудо Острів,005060I,4.0,9.830831
2025-10,Чудо Острів,005060I,5.0,7.8910265
2025-11,Чудо Острів,005060I,9.0,6.227019
2025-12,Чудо Острів,005060I,7.0,11.301291
2026-01,Чудо Острів,005060I,2.0,4.2401195
2026-02,Чудо Острів,005060I,3.0,1.7954338
2025-07,БІ,005151I,2.0,3.4553254
2025-08,БІ,005151I,2.0,3.9727993
2025-09,БІ,005151I,1.0,4.449459
2025-10,БІ,005151I,0.0,1.0196036
2025-11,БІ,005151I,2.0,2.647695
2025-12,БІ,005151I,1.0,5.068058
2026-01,БІ,005151I,1.0,1.9343696
2026-02,БІ,005151I,1.0,0.8873991
2025-07,Епіцентр,005151I,9.0,2.8271937
2025-08,Епіцентр,005151I,3.0,5.671152
2025-09,Епіцентр,005151I,8.0,5.480178
2025-10,Епіцентр,005151I,4.0,4.165575
2025-11,Епіцентр,005151I,2.0,3.4122694
2025-12,Епіцентр,005151I,5.0,5.2061243
2026-01,Епіцентр,005151I,3.0,2.3725224
2026-02,Епіцентр,005151I,4.0,1.2184646
2025-07,МайПлей,005151I,0.0,0.59581375
2025-08,МайПлей,005151I,0.0,0.2763736
2025-09,МайПлей,005151I,1.0,1.5833321
2025-10,МайПлей,005151I,0.0,0.3865034
2025-11,МайПлей,005151I,1.0,0.83832717
2025-12,МайПлей,005151I,1.0,1.8263822
2026-01,МайПлей,005151I,0.0,0.029809102
2026-02,МайПлей,005151I,1.0,0.18260923
2025-07,Мегамаркет,005151I,1.0,0.7945562
2025-08,Мегамаркет,005151I,0.0,0.24001175
2025-09,Мегамаркет,005151I,1.0,0.7273791
2025-10,Мегамаркет,005151I,0.0,0.11562666
2025-11,Мегамаркет,005151I,0.0,0.027336732
2025-12,Мегамаркет,005151I,2.0,0.7588788
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.3078899
2025-08,Смік,005151I,1.0,1.277107
2025-09,Смік,005151I,0.0,0.42018646
2025-10,Смік,005151I,2.0,0.6623838
2025-11,Смік,005151I,1.0,0.5653859
2025-12,Смік,005151I,0.0,0.06672536
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,3.1429582
2025-08,Чудо Острів,005151I,8.0,3.5444334
2025-09,Чудо Острів,005151I,20.0,6.266118
2025-10,Чудо Острів,005151I,11.0,8.965415
2025-11,Чудо Острів,005151I,2.0,6.8810043
2025-12,Чудо Острів,005151I,4.0,8.503944
2026-01,Чудо Острів,005151I,1.0,2.8507898
2026-02,Чудо Острів,005151I,0.0,0.50281954
2025-07,ІМ-Розетка,005209,0.0,1.1041316
2025-08,ІМ-Розетка,005209,5.0,2.5134294
2025-09,ІМ-Розетка,005209,2.0,3.111835
2025-10,ІМ-Розетка,005209,5.0,2.9816446
2025-11,ІМ-Розетка,005209,9.0,3.8276482
2025-12,ІМ-Розетка,005209,17.0,12.417581
2026-01,ІМ-Розетка,005209,3.0,6.172224
2026-02,ІМ-Розетка,005209,1.0,3.6899242
2025-07,Антошка,005209,26.0,9.094523
2025-08,Антошка,005209,24.0,32.60418
2025-09,Антошка,005209,19.0,19.91999
2025-10,Антошка,005209,17.0,18.404377
2025-11,Антошка,005209,10.0,24.983429
2025-12,Антошка,005209,20.0,40.398556
2026-01,Антошка,005209,22.0,14.907477
2026-02,Антошка,005209,28.0,14.251993
2025-07,БІ,005209,27.0,32.306435
2025-08,БІ,005209,42.0,28.452847
2025-09,БІ,005209,33.0,30.931702
2025-10,БІ,005209,35.0,44.50245
2025-11,БІ,005209,40.0,36.745514
2025-12,БІ,005209,73.0,59.9424
2026-01,БІ,005209,41.0,35.801815
2026-02,БІ,005209,42.0,32.755985
2025-07,Епіцентр,005209,22.0,9.47799
2025-08,Епіцентр,005209,17.0,12.301621
2025-09,Епіцентр,005209,12.0,12.9565935
2025-10,Епіцентр,005209,11.0,11.285694
2025-11,Епіцентр,005209,9.0,11.038298
2025-12,Епіцентр,005209,29.0,25.417633
2026-01,Епіцентр,005209,18.0,14.364003
2026-02,Епіцентр,005209,16.0,10.997161
2025-07,Клас,005209,0.0,0.062478483
2025-08,Клас,005209,0.0,0.17764923
2025-09,Клас,005209,0.0,0.1938411
2025-10,Клас,005209,0.0,0.14448196
2025-11,Клас,005209,0.0,0.16728535
2025-12,Клас,005209,4.0,0.46254975
2026-01,Клас,005209,1.0,0.9809685
2026-02,Клас,005209,1.0,0.7235417
2025-07,МайПлей,005209,4.0,3.294911
2025-08,МайПлей,005209,5.0,4.3939404
2025-09,МайПлей,005209,5.0,3.906589
2025-10,МайПлей,005209,8.0,3.8572006
2025-11,МайПлей,005209,1.0,6.4830475
2025-12,МайПлей,005209,15.0,9.011537
2026-01,МайПлей,005209,4.0,5.9694843
2026-02,МайПлей,005209,6.0,3.6456966
2025-07,Мегамаркет,005209,0.0,0.298725
2025-08,Мегамаркет,005209,1.0,0.29089233
2025-09,Мегамаркет,005209,0.0,0.70500904
2025-10,Мегамаркет,005209,1.0,0.9880991
2025-11,Мегамаркет,005209,0.0,0.7402164
2025-12,Мегамаркет,005209,1.0,1.3705883
2026-01,Мегамаркет,005209,1.0,0.703832
2026-02,Мегамаркет,005209,1.0,0.33398348
2025-07,Монако,005209,0.0,0.40557557
2025-08,Монако,005209,1.0,0.94513285
2025-09,Монако,005209,1.0,0.8573104
2025-10,Монако,005209,3.0,0.841238
2025-11,Монако,005209,0.0,1.0039201
2025-12,Монако,005209,1.0,1.391421
2026-01,Монако,005209,1.0,0.79946524
2026-02,Монако,005209,0.0,0.28508693
2025-07,Супрун ФОП,005209,0.0,0.22843292
2025-08,Супрун ФОП,005209,1.0,0.5944895
2025-09,Супрун ФОП,005209,0.0,0.57076937
2025-10,Супрун ФОП,005209,0.0,0.4323871
2025-11,Супрун ФОП,005209,1.0,0.81646216
2025-12,Супрун ФОП,005209,0.0,0.8159193
2026-01,Супрун ФОП,005209,1.0,0.5915811
2026-02,Супрун ФОП,005209,0.0,0.3073349
2025-07,Чудо Острів,005209,18.0,9.666732
2025-08,Чудо Острів,005209,19.0,15.992797
2025-09,Чудо Острів,005209,12.0,12.53908
2025-10,Чудо Острів,005209,16.0,12.083066
2025-11,Чудо Острів,005209,9.0,18.40178
2025-12,Чудо Острів,005209,35.0,36.837784
2026-01,Чудо Острів,005209,16.0,20.350327
2026-02,Чудо Острів,005209,27.0,14.557468
2025-07,ІМ-МауДау,005362I,3.0,1.0065283
2025-08,ІМ-МауДау,005362I,4.0,1.4224057
2025-09,ІМ-МауДау,005362I,0.0,2.2160516
2025-10,ІМ-МауДау,005362I,2.0,1.236441
2025-11,ІМ-МауДау,005362I,3.0,1.1647804
2025-12,ІМ-МауДау,005362I,3.0,2.479056
2026-01,ІМ-МауДау,005362I,0.0,0.9282886
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.87989163
2025-08,ІМ-Розетка,005362I,0.0,1.7052417
2025-09,ІМ-Розетка,005362I,0.0,1.3210537
2025-10,ІМ-Розетка,005362I,2.0,1.0783215
2025-11,ІМ-Розетка,005362I,1.0,1.5610327
2025-12,ІМ-Розетка,005362I,0.0,1.6351541
2026-01,ІМ-Розетка,005362I,0.0,0.059256405
2026-02,ІМ-Розетка,005362I,1.0,0.14522555
2025-07,Антошка,005362I,9.0,20.702168
2025-08,Антошка,005362I,27.0,24.207458
2025-09,Антошка,005362I,45.0,33.342598
2025-10,Антошка,005362I,30.0,34.142868
2025-11,Антошка,005362I,24.0,34.45742
2025-12,Антошка,005362I,50.0,45.97396
2026-01,Антошка,005362I,22.0,25.117386
2026-02,Антошка,005362I,30.0,9.504529
2025-07,БІ,005362I,83.0,85.72796
2025-08,БІ,005362I,74.0,84.43893
2025-09,БІ,005362I,97.0,83.09
2025-10,БІ,005362I,83.0,80.547905
2025-11,БІ,005362I,143.0,77.797844
2025-12,БІ,005362I,199.0,127.64216
2026-01,БІ,005362I,90.0,88.37536
2026-02,БІ,005362I,79.0,42.43981
2025-07,Епіцентр,005362I,45.0,26.774292
2025-08,Епіцентр,005362I,24.0,28.312157
2025-09,Епіцентр,005362I,14.0,21.792496
2025-10,Епіцентр,005362I,19.0,20.474224
2025-11,Епіцентр,005362I,24.0,19.284618
2025-12,Епіцентр,005362I,43.0,39.348763
2026-01,Епіцентр,005362I,15.0,20.1377
2026-02,Епіцентр,005362I,20.0,8.129056
2025-07,Країна Казок,005362I,1.0,0.40969092
2025-08,Країна Казок,005362I,2.0,0.8316612
2025-09,Країна Казок,005362I,0.0,0.36031544
2025-10,Країна Казок,005362I,0.0,0.32289398
2025-11,Країна Казок,005362I,0.0,0.33661067
2025-12,Країна Казок,005362I,0.0,0.5587127
2026-01,Країна Казок,005362I,1.0,0.5388377
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,1.1462082
2025-08,Кубі,005362I,4.0,1.94541
2025-09,Кубі,005362I,14.0,1.9303558
2025-10,Кубі,005362I,5.0,5.353075
2025-11,Кубі,005362I,1.0,4.159832
2025-12,Кубі,005362I,0.0,3.0316563
2026-01,Кубі,005362I,4.0,2.7165961
2026-02,Кубі,005362I,0.0,0.19423479
2025-07,МайПлей,005362I,6.0,7.431273
2025-08,МайПлей,005362I,9.0,8.211229
2025-09,МайПлей,005362I,8.0,7.9090767
2025-10,МайПлей,005362I,0.0,8.077325
2025-11,МайПлей,005362I,5.0,6.6533413
2025-12,МайПлей,005362I,21.0,10.216705
2026-01,МайПлей,005362I,4.0,9.623354
2026-02,МайПлей,005362I,5.0,3.5219412
2025-07,Мегамаркет,005362I,0.0,0.49072158
2025-08,Мегамаркет,005362I,2.0,0.7194724
2025-09,Мегамаркет,005362I,1.0,0.73208106
2025-10,Мегамаркет,005362I,3.0,0.85307276
2025-11,Мегамаркет,005362I,2.0,1.3881469
2025-12,Мегамаркет,005362I,0.0,1.8873475
2026-01,Мегамаркет,005362I,1.0,1.2924993
2026-02,Мегамаркет,005362I,1.0,0.33837128
2025-07,Монако,005362I,2.0,1.5320725
2025-08,Монако,005362I,8.0,2.5772748
2025-09,Монако,005362I,2.0,2.5890408
2025-10,Монако,005362I,7.0,2.2150738
2025-11,Монако,005362I,3.0,3.8007739
2025-12,Монако,005362I,0.0,1.4806376
2026-01,Монако,005362I,4.0,1.8462987
2026-02,Монако,005362I,0.0,0.09519279
2025-07,РОСТ,005362I,0.0,0.15754995
2025-08,РОСТ,005362I,0.0,0.34551978
2025-09,РОСТ,005362I,0.0,0.35521567
2025-10,РОСТ,005362I,1.0,0.4757911
2025-11,РОСТ,005362I,1.0,1.0439199
2025-12,РОСТ,005362I,0.0,1.3795164
2026-01,РОСТ,005362I,2.0,0.4938166
2026-02,РОСТ,005362I,1.0,0.69227993
2025-07,Росицька ФОП,005362I,0.0,0.25631326
2025-08,Росицька ФОП,005362I,0.0,0.47831327
2025-09,Росицька ФОП,005362I,1.0,0.5075736
2025-10,Росицька ФОП,005362I,1.0,0.5918394
2025-11,Росицька ФОП,005362I,1.0,0.5377798
2025-12,Росицька ФОП,005362I,5.0,0.75542796
2026-01,Росицька ФОП,005362I,1.0,1.4105135
2026-02,Росицька ФОП,005362I,0.0,0.23841918
2025-07,СмартБі Луцьк,005362I,0.0,0.34758657
2025-08,СмартБі Луцьк,005362I,2.0,1.4745855
2025-09,СмартБі Луцьк,005362I,0.0,0.54131246
2025-10,СмартБі Луцьк,005362I,0.0,0.91325724
2025-11,СмартБі Луцьк,005362I,0.0,0.91762567
2025-12,СмартБі Луцьк,005362I,2.0,1.5366826
2026-01,СмартБі Луцьк,005362I,1.0,0.8607137
2026-02,СмартБі Луцьк,005362I,0.0,0.0027032048
2025-07,Смік,005362I,4.0,3.9649472
2025-08,Смік,005362I,6.0,4.1959715
2025-09,Смік,005362I,3.0,5.215355
2025-10,Смік,005362I,5.0,4.745611
2025-11,Смік,005362I,3.0,4.4547
2025-12,Смік,005362I,10.0,7.715848
2026-01,Смік,005362I,4.0,4.3816037
2026-02,Смік,005362I,6.0,1.9028263
2025-07,Чарівник,005362I,0.0,0.37364662
2025-08,Чарівник,005362I,1.0,0.48869467
2025-09,Чарівник,005362I,0.0,0.4245255
2025-10,Чарівник,005362I,0.0,0.19099903
2025-11,Чарівник,005362I,0.0,0.45772868
2025-12,Чарівник,005362I,1.0,0.7352377
2026-01,Чарівник,005362I,0.0,0.6645837
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,19.4226
2025-08,Чудо Острів,005362I,30.0,24.34386
2025-09,Чудо Острів,005362I,14.0,24.48523
2025-10,Чудо Острів,005362I,23.0,21.586555
2025-11,Чудо Острів,005362I,18.0,21.37695
2025-12,Чудо Острів,005362I,31.0,33.409637
2026-01,Чудо Острів,005362I,21.0,18.727722
2026-02,Чудо Острів,005362I,17.0,12.582357
2025-07,Антошка,005373,1.0,4.978613
2025-08,Антошка,005373,2.0,3.9385343
2025-09,Антошка,005373,1.0,3.533987
2025-10,Антошка,005373,1.0,3.8224587
2025-11,Антошка,005373,1.0,2.985059
2025-12,Антошка,005373,5.0,5.552394
2026-01,Антошка,005373,2.0,2.7753296
2026-02,Антошка,005373,2.0,2.0032177
2025-07,БІ,005373,1.0,6.8219595
2025-08,БІ,005373,4.0,3.9569926
2025-09,БІ,005373,5.0,3.5621564
2025-10,БІ,005373,2.0,3.620009
2025-11,БІ,005373,2.0,4.093552
2025-12,БІ,005373,5.0,9.927117
2026-01,БІ,005373,1.0,3.2818422
2026-02,БІ,005373,1.0,2.4639814
2025-07,МайПлей,005373,3.0,1.2112992
2025-08,МайПлей,005373,0.0,1.7123164
2025-09,МайПлей,005373,2.0,0.98129845
2025-10,МайПлей,005373,1.0,1.289319
2025-11,МайПлей,005373,0.0,1.1381075
2025-12,МайПлей,005373,3.0,1.7496037
2026-01,МайПлей,005373,1.0,1.2327358
2026-02,МайПлей,005373,1.0,0.9947226
2025-07,Смік,005373,1.0,0.5388489
2025-08,Смік,005373,0.0,0.48777974
2025-09,Смік,005373,0.0,0.3519696
2025-10,Смік,005373,0.0,0.43106085
2025-11,Смік,005373,0.0,0.25957727
2025-12,Смік,005373,0.0,0.7031002
2026-01,Смік,005373,0.0,0.22558701
2026-02,Смік,005373,0.0,0.11293268
2025-07,Чудо Острів,005373,4.0,2.688465
2025-08,Чудо Острів,005373,5.0,3.5135639
2025-09,Чудо Острів,005373,2.0,3.297397
2025-10,Чудо Острів,005373,3.0,2.9540496
2025-11,Чудо Острів,005373,6.0,3.2700906
2025-12,Чудо Острів,005373,9.0,7.9729767
2026-01,Чудо Острів,005373,5.0,4.0771832
2026-02,Чудо Острів,005373,4.0,3.3874388
2025-07,Антошка,005378I,4.0,4.7165017
2025-08,Антошка,005378I,6.0,5.041526
2025-09,Антошка,005378I,5.0,6.786165
2025-10,Антошка,005378I,6.0,5.31814
2025-11,Антошка,005378I,4.0,5.319261
2025-12,Антошка,005378I,5.0,6.9365788
2026-01,Антошка,005378I,2.0,3.2617316
2026-02,Антошка,005378I,7.0,1.4134811
2025-07,БІ,005378I,34.0,35.090164
2025-08,БІ,005378I,32.0,36.456467
2025-09,БІ,005378I,35.0,31.59599
2025-10,БІ,005378I,30.0,33.36847
2025-11,БІ,005378I,26.0,26.850838
2025-12,БІ,005378I,29.0,39.086594
2026-01,БІ,005378I,12.0,15.782557
2026-02,БІ,005378I,15.0,6.067363
2025-07,Епіцентр,005378I,13.0,6.100421
2025-08,Епіцентр,005378I,3.0,8.197032
2025-09,Епіцентр,005378I,2.0,5.9713926
2025-10,Епіцентр,005378I,8.0,3.9649997
2025-11,Епіцентр,005378I,4.0,3.754089
2025-12,Епіцентр,005378I,10.0,7.335047
2026-01,Епіцентр,005378I,4.0,3.2842898
2026-02,Епіцентр,005378I,4.0,1.5277238
2025-07,МайПлей,005378I,2.0,2.7023206
2025-08,МайПлей,005378I,4.0,2.6728756
2025-09,МайПлей,005378I,6.0,2.7636256
2025-10,МайПлей,005378I,0.0,2.684616
2025-11,МайПлей,005378I,2.0,1.8578441
2025-12,МайПлей,005378I,4.0,3.0791507
2026-01,МайПлей,005378I,0.0,0.25684693
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.5914716
2025-08,Мегамаркет,005378I,1.0,0.8530636
2025-09,Мегамаркет,005378I,1.0,0.8563037
2025-10,Мегамаркет,005378I,0.0,0.63131493
2025-11,Мегамаркет,005378I,1.0,0.33954108
2025-12,Мегамаркет,005378I,3.0,0.75156415
2026-01,Мегамаркет,005378I,0.0,0.07359177
2026-02,Мегамаркет,005378I,1.0,0.24071997
2025-07,Монако,005378I,1.0,0.97975135
2025-08,Монако,005378I,1.0,1.4114958
2025-09,Монако,005378I,0.0,0.5379703
2025-10,Монако,005378I,1.0,0.8686706
2025-11,Монако,005378I,1.0,0.9071913
2025-12,Монако,005378I,1.0,0.58129835
2026-01,Монако,005378I,1.0,0.35732085
2026-02,Монако,005378I,0.0,0.017711744
2025-07,Смік,005378I,3.0,3.7444634
2025-08,Смік,005378I,4.0,3.3359144
2025-09,Смік,005378I,2.0,3.3453064
2025-10,Смік,005378I,1.0,2.366373
2025-11,Смік,005378I,0.0,1.6001959
2025-12,Смік,005378I,2.0,2.401908
2026-01,Смік,005378I,1.0,1.6452975
2026-02,Смік,005378I,3.0,1.0935833
2025-07,Чудо Острів,005378I,4.0,10.019483
2025-08,Чудо Острів,005378I,10.0,8.114213
2025-09,Чудо Острів,005378I,15.0,8.266797
2025-10,Чудо Острів,005378I,18.0,10.29059
2025-11,Чудо Острів,005378I,10.0,10.708905
2025-12,Чудо Острів,005378I,9.0,15.175007
2026-01,Чудо Острів,005378I,1.0,4.5702963
2026-02,Чудо Острів,005378I,3.0,1.612852
2025-07,Епіцентр,205040_I,4.0,0.8297243
2025-08,Епіцентр,205040_I,0.0,0.19316733
2025-09,Епіцентр,205040_I,0.0,0.030798197
2025-10,Епіцентр,205040_I,0.0,0.039749384
2025-11,Епіцентр,205040_I,3.0,0.4042976
2025-12,Епіцентр,205040_I,1.0,1.4064422
2026-01,Епіцентр,205040_I,0.0,0.05536799
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.025296673
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.5149795
2026-01,Епіцентр,205041_I,1.0,0.5108422
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.14300323
2025-08,ІМ-Кідіс,205052,1.0,0.21397865
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,5.838764
2025-08,Антошка,205052,3.0,4.5154815
2025-09,Антошка,205052,3.0,3.9042692
2025-10,Антошка,205052,2.0,4.65872
2025-11,Антошка,205052,3.0,4.210842
2025-12,Антошка,205052,3.0,6.210742
2026-01,Антошка,205052,6.0,2.2982662
2026-02,Антошка,205052,3.0,1.4508259
2025-07,БІ,205052,17.0,20.030941
2025-08,БІ,205052,10.0,13.646743
2025-09,БІ,205052,5.0,11.574775
2025-10,БІ,205052,16.0,10.543536
2025-11,БІ,205052,14.0,15.369382
2025-12,БІ,205052,15.0,27.5518
2026-01,БІ,205052,7.0,8.270825
2026-02,БІ,205052,2.0,3.7981129
2025-07,Епіцентр,205052,1.0,1.4901464
2025-08,Епіцентр,205052,0.0,0.7042385
2025-09,Епіцентр,205052,1.0,1.2908113
2025-10,Епіцентр,205052,0.0,0.5755384
2025-11,Епіцентр,205052,2.0,1.3041558
2025-12,Епіцентр,205052,1.0,2.8303528
2026-01,Епіцентр,205052,2.0,1.2331207
2026-02,Епіцентр,205052,0.0,0.18856907
2025-07,МайПлей,205052,2.0,2.3478718
2025-08,МайПлей,205052,1.0,1.8342037
