Период,Партнер,Артикул,target_qty,prediction
2025-10,Росицька ФОП,005059I,1.0,0.6274029723120453
2025-11,Росицька ФОП,005059I,0.0,0.6997133184214046
2025-12,Росицька ФОП,005059I,0.0,1.2090856847629416
2026-01,Росицька ФОП,005059I,1.0,0.3805296544456668
2026-02,Росицька ФОП,005059I,0.0,0.2826781210394088
2025-07,Смік,005059I,1.0,1.4578511128937972
2025-08,Смік,005059I,1.0,1.5124963304492207
2025-09,Смік,005059I,1.0,1.464369039165752
2025-10,Смік,005059I,1.0,1.351281194465567
2025-11,Смік,005059I,2.0,1.2589479999385502
2025-12,Смік,005059I,3.0,2.825505375886691
2026-01,Смік,005059I,1.0,1.4323868126193968
2026-02,Смік,005059I,1.0,1.1197883653511507
2025-07,Чудо Острів,005059I,7.0,10.47517228915009
2025-08,Чудо Острів,005059I,8.0,9.740597635355867
2025-09,Чудо Острів,005059I,13.0,9.172745662985855
2025-10,Чудо Острів,005059I,5.0,10.171543247179464
2025-11,Чудо Острів,005059I,8.0,7.22341118730459
2025-12,Чудо Острів,005059I,10.0,12.197581753356305
2026-01,Чудо Острів,005059I,4.0,5.024980328254787
2026-02,Чудо Острів,005059I,3.0,3.901886768716316
2025-07,ІМ-МауДау,005060I,0.0,0.7969586096127428
2025-08,ІМ-МауДау,005060I,1.0,0.6806366611187632
2025-09,ІМ-МауДау,005060I,1.0,1.5401052893333784
2025-10,ІМ-МауДау,005060I,0.0,1.0295700391369
2025-11,ІМ-МауДау,005060I,0.0,0.5270926071468853
2025-12,ІМ-МауДау,005060I,1.0,0.8336948064975469
2026-01,ІМ-МауДау,005060I,0.0,0.2253162529367098
2026-02,ІМ-МауДау,005060I,0.0,0.19514373253086864
2025-07,Антошка,005060I,7.0,5.025246922617151
2025-08,Антошка,005060I,3.0,6.394276154434784
2025-09,Антошка,005060I,6.0,7.80033886742868
2025-10,Антошка,005060I,7.0,5.2314887074493175
2025-11,Антошка,005060I,9.0,5.952004897212141
2025-12,Антошка,005060I,10.0,11.28231040661215
2026-01,Антошка,005060I,2.0,4.934574294639848
2026-02,Антошка,005060I,4.0,2.8806269474083597
2025-07,БІ,005060I,25.0,19.229720353422834
2025-08,БІ,005060I,28.0,23.23237958748322
2025-09,БІ,005060I,38.0,25.38978380872186
2025-10,БІ,005060I,30.0,29.000078156136144
2025-11,БІ,005060I,12.0,21.639998796341512
2025-12,БІ,005060I,19.0,24.951573336619898
2026-01,БІ,005060I,6.0,10.669276423335319
2026-02,БІ,005060I,4.0,5.847959915337483
2025-07,Епіцентр,005060I,7.0,2.78426662553819
2025-08,Епіцентр,005060I,5.0,3.8920914505679423
2025-09,Епіцентр,005060I,5.0,4.37622423734132
2025-10,Епіцентр,005060I,2.0,4.946957497288534
2025-11,Епіцентр,005060I,5.0,2.93141663277734
2025-12,Епіцентр,005060I,8.0,6.206103010876828
2026-01,Епіцентр,005060I,5.0,2.9730296849067606
2026-02,Епіцентр,005060I,2.0,2.33240369209265
2025-07,МайПлей,005060I,1.0,2.732941120870624
2025-08,МайПлей,005060I,3.0,2.3097207603987724
2025-09,МайПлей,005060I,1.0,2.4154625316735667
2025-10,МайПлей,005060I,2.0,2.377462022825106
2025-11,МайПлей,005060I,2.0,2.0581074021478467
2025-12,МайПлей,005060I,3.0,3.671942599135573
2026-01,МайПлей,005060I,1.0,1.2916976075581748
2026-02,МайПлей,005060I,0.0,0.006227335159308765
2025-07,Мегамаркет,005060I,1.0,0.9366455549594734
2025-08,Мегамаркет,005060I,1.0,1.1113590721533313
2025-09,Мегамаркет,005060I,0.0,1.01697608461202
2025-10,Мегамаркет,005060I,0.0,0.008557678486213144
2025-11,Мегамаркет,005060I,1.0,1.137866811373305
2025-12,Мегамаркет,005060I,1.0,1.7862232599029366
2026-01,Мегамаркет,005060I,0.0,0.006049066448129809
2026-02,Мегамаркет,005060I,1.0,0.9123012053183478
2025-07,Монако,005060I,1.0,0.7127534172698344
2025-08,Монако,005060I,6.0,1.0139415070521185
2025-09,Монако,005060I,0.0,1.9138491468181724
2025-10,Монако,005060I,1.0,0.6863607589730815
2025-11,Монако,005060I,0.0,0.39162536816625176
2025-12,Монако,005060I,0.0,0.38113020619914895
2026-01,Монако,005060I,0.0,0.13757473374878038
2026-02,Монако,005060I,0.0,0.22464318778488207
2025-07,Смік,005060I,0.0,1.7507241047810178
2025-08,Смік,005060I,0.0,1.397773811221975
2025-09,Смік,005060I,0.0,1.2720696994701675
2025-10,Смік,005060I,0.0,0.008784499211553682
2025-11,Смік,005060I,4.0,1.3327669772960649
2025-12,Смік,005060I,1.0,4.001946961817445
2026-01,Смік,005060I,2.0,1.377548784610691
2026-02,Смік,005060I,0.0,0.006812552605849154
2025-07,Чудо Острів,005060I,8.0,9.193471885097212
2025-08,Чудо Острів,005060I,8.0,12.219034612846166
2025-09,Чудо Острів,005060I,4.0,9.602471429992576
2025-10,Чудо Острів,005060I,5.0,7.672499972438863
2025-11,Чудо Острів,005060I,9.0,6.919854043176381
2025-12,Чудо Острів,005060I,7.0,15.160659939703075
2026-01,Чудо Острів,005060I,2.0,4.735921612666324
2026-02,Чудо Острів,005060I,3.0,3.0612615803428835
2025-07,БІ,005151I,2.0,5.225600504886557
2025-08,БІ,005151I,2.0,6.026954739837993
2025-09,БІ,005151I,1.0,11.114650486914432
2025-10,БІ,005151I,0.0,0.047317326172578875
2025-11,БІ,005151I,2.0,4.005231198251298
2025-12,БІ,005151I,1.0,8.624451016439636
2026-01,БІ,005151I,1.0,1.7972940862132099
2026-02,БІ,005151I,1.0,1.7011707198686719
2025-07,Епіцентр,005151I,9.0,3.1028757415536763
2025-08,Епіцентр,005151I,3.0,6.225299280826014
2025-09,Епіцентр,005151I,8.0,6.128559700861445
2025-10,Епіцентр,005151I,4.0,4.891962833339139
2025-11,Епіцентр,005151I,2.0,3.768153586239779
2025-12,Епіцентр,005151I,5.0,7.234262794759529
2026-01,Епіцентр,005151I,3.0,2.091363601339042
2026-02,Епіцентр,005151I,4.0,1.9548273588322607
2025-07,МайПлей,005151I,0.0,0.01279294639151312
2025-08,МайПлей,005151I,0.0,0.0118165507737421
2025-09,МайПлей,005151I,1.0,2.4092553843487057
2025-10,МайПлей,005151I,0.0,0.009769299789253295
2025-11,МайПлей,005151I,1.0,1.434855031438621
2025-12,МайПлей,005151I,1.0,2.517676557457693
2026-01,МайПлей,005151I,0.0,0.006075795729543074
2026-02,МайПлей,005151I,1.0,0.8542776028454127
2025-07,Мегамаркет,005151I,1.0,1.449383467036858
2025-08,Мегамаркет,005151I,0.0,0.009626394052483792
2025-09,Мегамаркет,005151I,1.0,1.8913934459956008
2025-10,Мегамаркет,005151I,0.0,0.0072324554383130105
2025-11,Мегамаркет,005151I,0.0,0.0075369337329758675
2025-12,Мегамаркет,005151I,2.0,2.105681527002135
2026-01,Мегамаркет,005151I,0.0,0.006124576659095415
2026-02,Мегамаркет,005151I,0.0,0.0060603787146469934
2025-07,Смік,005151I,1.0,1.5250180621341916
2025-08,Смік,005151I,1.0,1.709769223150541
2025-09,Смік,005151I,0.0,0.012775209725151102
2025-10,Смік,005151I,2.0,1.4378590669568407
2025-11,Смік,005151I,1.0,0.9878163093302125
2025-12,Смік,005151I,0.0,0.010235075532199558
2026-01,Смік,005151I,0.0,0.005367818944676094
2026-02,Смік,005151I,0.0,0.005559793322218787
2025-07,Чудо Острів,005151I,4.0,2.5716201901294133
2025-08,Чудо Острів,005151I,8.0,3.4917642363904595
2025-09,Чудо Острів,005151I,20.0,6.81858706283292
2025-10,Чудо Острів,005151I,11.0,9.001313660761676
2025-11,Чудо Острів,005151I,2.0,6.526063538380495
2025-12,Чудо Острів,005151I,4.0,11.66468752989569
2026-01,Чудо Острів,005151I,1.0,3.021678293377783
2026-02,Чудо Острів,005151I,0.0,0.009082414545842217
2025-07,ІМ-Розетка,005209,0.0,1.2871742313553043
2025-08,ІМ-Розетка,005209,5.0,1.2088238644325606
2025-09,ІМ-Розетка,005209,2.0,2.9194401722572003
2025-10,ІМ-Розетка,005209,5.0,3.2881528073993596
2025-11,ІМ-Розетка,005209,9.0,3.7694753536329713
2025-12,ІМ-Розетка,005209,17.0,14.840532815712436
2026-01,ІМ-Розетка,005209,3.0,7.278194427374105
2026-02,ІМ-Розетка,005209,1.0,3.667674737382358
2025-07,Антошка,005209,26.0,7.870450098533873
2025-08,Антошка,005209,24.0,35.12206519525612
2025-09,Антошка,005209,19.0,22.343706595977963
2025-10,Антошка,005209,17.0,16.66782084101521
2025-11,Антошка,005209,10.0,22.880159238521014
2025-12,Антошка,005209,20.0,52.724878382455806
2026-01,Антошка,005209,22.0,15.76705332243918
2026-02,Антошка,005209,28.0,16.212992678465397
2025-07,БІ,005209,27.0,33.465445577645646
2025-08,БІ,005209,42.0,29.395363760314886
2025-09,БІ,005209,33.0,26.44019046086851
2025-10,БІ,005209,35.0,34.04509324061491
2025-11,БІ,005209,40.0,27.082556974025877
2025-12,БІ,005209,73.0,66.90221460826066
2026-01,БІ,005209,41.0,33.1593912454151
2026-02,БІ,005209,42.0,26.148336993883962
2025-07,Епіцентр,005209,22.0,8.906779363348377
2025-08,Епіцентр,005209,17.0,12.50107681248861
2025-09,Епіцентр,005209,12.0,11.829311492360354
2025-10,Епіцентр,005209,11.0,11.50695101603083
2025-11,Епіцентр,005209,9.0,10.535434429232808
2025-12,Епіцентр,005209,29.0,29.27876396324076
2026-01,Епіцентр,005209,18.0,14.16620483166554
2026-02,Епіцентр,005209,16.0,10.665300550081913
2025-07,Клас,005209,0.0,0.5755495463859753
2025-08,Клас,005209,0.0,0.6762502712403622
2025-09,Клас,005209,0.0,0.796309858117735
2025-10,Клас,005209,0.0,0.6799105500486826
2025-11,Клас,005209,0.0,0.6730871723741753
2025-12,Клас,005209,4.0,0.7750607647545991
2026-01,Клас,005209,1.0,1.8044440748450787
2026-02,Клас,005209,1.0,1.0230484493252978
2025-07,МайПлей,005209,4.0,3.1756515096711757
2025-08,МайПлей,005209,5.0,4.656835477849007
2025-09,МайПлей,005209,5.0,3.6174098641737986
2025-10,МайПлей,005209,8.0,3.6680060069844136
2025-11,МайПлей,005209,1.0,6.781986905790722
2025-12,МайПлей,005209,15.0,8.570328576581248
2026-01,МайПлей,005209,4.0,6.8655158879912115
2026-02,МайПлей,005209,6.0,4.633905064055897
2025-07,Мегамаркет,005209,0.0,0.5197128254583753
2025-08,Мегамаркет,005209,1.0,0.5502700715849622
2025-09,Мегамаркет,005209,0.0,0.8869458545887245
2025-10,Мегамаркет,005209,1.0,0.8070683223321143
2025-11,Мегамаркет,005209,0.0,0.8933903952558432
2025-12,Мегамаркет,005209,1.0,1.3420515705897271
2026-01,Мегамаркет,005209,1.0,0.8596687032211391
2026-02,Мегамаркет,005209,1.0,0.7504298524646271
2025-07,Монако,005209,0.0,0.7760439079797982
2025-08,Монако,005209,1.0,0.8040432942352261
2025-09,Монако,005209,1.0,1.0167556004793143
2025-10,Монако,005209,3.0,0.8211303629528409
2025-11,Монако,005209,0.0,1.258220143878374
2025-12,Монако,005209,1.0,1.6224149256987768
2026-01,Монако,005209,1.0,0.7367723936705947
2026-02,Монако,005209,0.0,0.8724564706757575
2025-07,Супрун ФОП,005209,0.0,0.98311809367191
2025-08,Супрун ФОП,005209,1.0,1.100828633410352
2025-09,Супрун ФОП,005209,0.0,1.3314919951376145
2025-10,Супрун ФОП,005209,0.0,1.2080775720205355
2025-11,Супрун ФОП,005209,1.0,1.4122310442696462
2025-12,Супрун ФОП,005209,0.0,1.880222489108357
2026-01,Супрун ФОП,005209,1.0,0.7727441512373282
2026-02,Супрун ФОП,005209,0.0,1.0780800760738984
2025-07,Чудо Острів,005209,18.0,8.9504570314268
2025-08,Чудо Острів,005209,19.0,17.305647877706704
2025-09,Чудо Острів,005209,12.0,13.361340344640729
2025-10,Чудо Острів,005209,16.0,11.455025511306738
2025-11,Чудо Острів,005209,9.0,18.985193727675366
2025-12,Чудо Острів,005209,35.0,48.61557564422776
2026-01,Чудо Острів,005209,16.0,20.06963091868694
2026-02,Чудо Острів,005209,27.0,15.387041228188489
2025-07,ІМ-МауДау,005362I,3.0,0.9770444564167668
2025-08,ІМ-МауДау,005362I,4.0,1.8337136157533866
2025-09,ІМ-МауДау,005362I,0.0,2.412776107603334
2025-10,ІМ-МауДау,005362I,2.0,1.5188825551749643
2025-11,ІМ-МауДау,005362I,3.0,1.3925824371107844
2025-12,ІМ-МауДау,005362I,3.0,2.5324749661032673
2026-01,ІМ-МауДау,005362I,0.0,1.124564920238526
2026-02,ІМ-МауДау,005362I,0.0,0.18216364980596353
2025-07,ІМ-Розетка,005362I,3.0,0.7722267103986058
2025-08,ІМ-Розетка,005362I,0.0,1.8722332521940994
2025-09,ІМ-Розетка,005362I,0.0,1.5026881243863779
2025-10,ІМ-Розетка,005362I,2.0,0.8595724767150686
2025-11,ІМ-Розетка,005362I,1.0,1.2444435362878383
2025-12,ІМ-Розетка,005362I,0.0,2.004708592280122
2026-01,ІМ-Розетка,005362I,0.0,0.009389417019267238
2026-02,ІМ-Розетка,005362I,1.0,0.7702271122652419
2025-07,Антошка,005362I,9.0,15.466875827179368
2025-08,Антошка,005362I,27.0,16.384556943727695
2025-09,Антошка,005362I,45.0,26.008803753186356
2025-10,Антошка,005362I,30.0,31.336537235011914
2025-11,Антошка,005362I,24.0,30.763797497623088
2025-12,Антошка,005362I,50.0,45.13898976964149
2026-01,Антошка,005362I,22.0,19.788367883200557
2026-02,Антошка,005362I,30.0,12.3327310289099
2025-07,БІ,005362I,83.0,80.93647227351516
2025-08,БІ,005362I,74.0,78.7452177581685
2025-09,БІ,005362I,97.0,72.4603435042046
2025-10,БІ,005362I,83.0,76.64715618092302
2025-11,БІ,005362I,143.0,69.12095528194205
2025-12,БІ,005362I,199.0,122.30852368939964
2026-01,БІ,005362I,90.0,114.16189044625325
2026-02,БІ,005362I,79.0,41.56505606680556
2025-07,Епіцентр,005362I,45.0,24.94214366135145
2025-08,Епіцентр,005362I,24.0,28.75039340888142
2025-09,Епіцентр,005362I,14.0,24.658198035399295
2025-10,Епіцентр,005362I,19.0,19.111657469941125
2025-11,Епіцентр,005362I,24.0,19.648595795211786
2025-12,Епіцентр,005362I,43.0,33.01227190699494
2026-01,Епіцентр,005362I,15.0,17.677867257463866
2026-02,Епіцентр,005362I,20.0,12.07451030387039
2025-07,Країна Казок,005362I,1.0,0.6796971909290438
2025-08,Країна Казок,005362I,2.0,0.9448918417677126
2025-09,Країна Казок,005362I,0.0,0.8662165679013132
2025-10,Країна Казок,005362I,0.0,0.814265541865428
2025-11,Країна Казок,005362I,0.0,0.5824400178157165
2025-12,Країна Казок,005362I,0.0,1.2828383462760757
2026-01,Країна Казок,005362I,1.0,0.6316796798231961
2026-02,Країна Казок,005362I,1.0,0.2158750785512302
2025-07,Кубі,005362I,6.0,0.7600017555238294
2025-08,Кубі,005362I,4.0,2.0739805294537654
2025-09,Кубі,005362I,14.0,2.1567063237768718
2025-10,Кубі,005362I,5.0,6.76404253083806
2025-11,Кубі,005362I,1.0,4.301077425858551
2025-12,Кубі,005362I,0.0,6.162122720651315
2026-01,Кубі,005362I,4.0,2.5120702476851156
2026-02,Кубі,005362I,0.0,0.020716952901087753
2025-07,МайПлей,005362I,6.0,6.181507562368571
2025-08,МайПлей,005362I,9.0,7.812410408339437
2025-09,МайПлей,005362I,8.0,7.659002735912112
2025-10,МайПлей,005362I,0.0,7.186992024657855
2025-11,МайПлей,005362I,5.0,5.362466456754178
2025-12,МайПлей,005362I,21.0,9.265421954376427
2026-01,МайПлей,005362I,4.0,8.200882374767541
2026-02,МайПлей,005362I,5.0,5.057233357393157
2025-07,Мегамаркет,005362I,0.0,0.8341323717681137
2025-08,Мегамаркет,005362I,2.0,0.7787884947865947
2025-09,Мегамаркет,005362I,1.0,1.1500079210791916
2025-10,Мегамаркет,005362I,3.0,0.8946312751692073
2025-11,Мегамаркет,005362I,2.0,1.503752878186887
2025-12,Мегамаркет,005362I,0.0,2.3490586816025396
2026-01,Мегамаркет,005362I,1.0,1.6037061874895375
2026-02,Мегамаркет,005362I,1.0,0.9505002860335593
2025-07,Монако,005362I,2.0,1.3665072105789908
2025-08,Монако,005362I,8.0,1.7614649402135214
2025-09,Монако,005362I,2.0,3.5842624855684875
2025-10,Монако,005362I,7.0,2.501966156045945
2025-11,Монако,005362I,3.0,3.67836863282453
2025-12,Монако,005362I,0.0,3.486109054851831
2026-01,Монако,005362I,4.0,1.1629304531237847
2026-02,Монако,005362I,0.0,0.01972997872686929
2025-07,РОСТ,005362I,0.0,0.5515597533085729
2025-08,РОСТ,005362I,0.0,0.5969580917767291
2025-09,РОСТ,005362I,0.0,0.6605218440305848
2025-10,РОСТ,005362I,1.0,0.592718159801341
2025-11,РОСТ,005362I,1.0,1.1837847626429572
2025-12,РОСТ,005362I,0.0,1.2813268813606054
2026-01,РОСТ,005362I,2.0,0.9494231170809676
2026-02,РОСТ,005362I,1.0,1.296941881775859
2025-07,Росицька ФОП,005362I,0.0,0.5870692868990901
2025-08,Росицька ФОП,005362I,0.0,0.557798402953673
2025-09,Росицька ФОП,005362I,1.0,0.7397940551848227
2025-10,Росицька ФОП,005362I,1.0,0.6945187068041568
2025-11,Росицька ФОП,005362I,1.0,0.7850785028749876
2025-12,Росицька ФОП,005362I,5.0,1.1349099795856337
2026-01,Росицька ФОП,005362I,1.0,1.5032986987740016
2026-02,Росицька ФОП,005362I,0.0,0.49640252289798964
2025-07,СмартБі Луцьк,005362I,0.0,0.5986623563380159
2025-08,СмартБі Луцьк,005362I,2.0,1.108203592478482
2025-09,СмартБі Луцьк,005362I,0.0,0.7146877660112703
2025-10,СмартБі Луцьк,005362I,0.0,1.19716054303161
2025-11,СмартБі Луцьк,005362I,0.0,1.6755780700489127
2025-12,СмартБі Луцьк,005362I,2.0,2.0398351309602685
2026-01,СмартБі Луцьк,005362I,1.0,0.7051238018836059
2026-02,СмартБі Луцьк,005362I,0.0,0.21971284401220778
2025-07,Смік,005362I,4.0,3.6399784935424915
2025-08,Смік,005362I,6.0,3.677335031966964
2025-09,Смік,005362I,3.0,5.101009553653506
2025-10,Смік,005362I,5.0,4.156208374655209
2025-11,Смік,005362I,3.0,3.8017284163634746
2025-12,Смік,005362I,10.0,8.089630444305374
2026-01,Смік,005362I,4.0,4.5254735405725635
2026-02,Смік,005362I,6.0,2.64248342548456
2025-07,Чарівник,005362I,0.0,0.6179748267083571
