Период,Партнер,Артикул,target_qty,prediction
2024-09,ІМ-МауДау,306307I,1.0,1.2082841
2024-10,ІМ-МауДау,306307I,0.0,0.02011749
2024-11,ІМ-МауДау,306307I,0.0,0.012672823
2024-12,ІМ-МауДау,306307I,1.0,2.334611
2025-01,ІМ-МауДау,306307I,0.0,0.008952477
2025-02,ІМ-МауДау,306307I,0.0,0.007195651
2025-03,ІМ-МауДау,306307I,0.0,0.004453831
2025-04,ІМ-МауДау,306307I,1.0,1.1174881
2025-05,ІМ-МауДау,306307I,0.0,0.012516684
2025-06,ІМ-МауДау,306307I,0.0,0.30388808
2024-07,ІМ-МауДау,306606,0.0,0.7004275
2024-08,ІМ-МауДау,306606,0.0,0.5851067
2024-09,ІМ-МауДау,306606,1.0,0.38285178
2024-10,ІМ-МауДау,306606,2.0,1.4901047
2024-11,ІМ-МауДау,306606,2.0,1.8098974
2024-12,ІМ-МауДау,306606,2.0,1.6490462
2025-01,ІМ-МауДау,306606,0.0,0.1692377
2025-02,ІМ-МауДау,306606,3.0,2.0808938
2025-03,ІМ-МауДау,306606,0.0,0.025684178
2025-04,ІМ-МауДау,306606,1.0,1.5954137
2025-05,ІМ-МауДау,306606,0.0,0.02942888
2025-06,ІМ-МауДау,306606,0.0,0.556372
2024-07,ІМ-МауДау,315093I,0.0,0.011227942
2024-08,ІМ-МауДау,315093I,0.0,0.014760627
2024-09,ІМ-МауДау,315093I,2.0,1.0788069
2024-10,ІМ-МауДау,315093I,0.0,0.01926726
2024-11,ІМ-МауДау,315093I,0.0,0.012106029
2024-12,ІМ-МауДау,315093I,0.0,0.010734326
2025-01,ІМ-МауДау,315093I,0.0,0.0075375615
2025-02,ІМ-МауДау,315093I,0.0,0.008017313
2025-03,ІМ-МауДау,315093I,0.0,0.005840991
2025-04,ІМ-МауДау,315093I,0.0,0.005120585
2025-05,ІМ-МауДау,315093I,0.0,0.0052705817
2025-06,ІМ-МауДау,315093I,0.0,0.5397705
2024-07,ІМ-МауДау,316577,0.0,0.008109582
2024-08,ІМ-МауДау,316577,0.0,0.012849012
2024-09,ІМ-МауДау,316577,1.0,1.0094575
2024-10,ІМ-МауДау,316577,0.0,0.011079887
2024-11,ІМ-МауДау,316577,0.0,0.0106807
2024-12,ІМ-МауДау,316577,1.0,1.8954705
2025-01,ІМ-МауДау,316577,1.0,1.5196135
2025-02,ІМ-МауДау,316577,1.0,1.5354295
2025-03,ІМ-МауДау,316577,1.0,1.5834199
2025-04,ІМ-МауДау,316577,0.0,0.01260181
2025-05,ІМ-МауДау,316577,0.0,0.013484583
2025-06,ІМ-МауДау,316577,0.0,0.009928239
2024-07,ІМ-МауДау,DD04809,0.0,0.031069651
2024-08,ІМ-МауДау,DD04809,0.0,0.06691326
2024-09,ІМ-МауДау,DD04809,0.0,0.04909979
2024-10,ІМ-МауДау,DD04809,1.0,2.3663228
2024-11,ІМ-МауДау,DD04809,0.0,0.03223242
2024-12,ІМ-МауДау,DD04809,0.0,0.02453488
2025-01,ІМ-МауДау,DD04809,0.0,0.022749476
2025-02,ІМ-МауДау,DD04809,1.0,1.7792078
2025-03,ІМ-МауДау,DD04809,4.0,1.6788186
2025-04,ІМ-МауДау,DD04809,1.0,2.0633957
2025-05,ІМ-МауДау,DD04809,2.0,1.7715889
2025-06,ІМ-МауДау,DD04809,2.0,1.8516203
2024-07,ІМ-МауДау,DJ01482,0.0,0.15170619
2024-08,ІМ-МауДау,DJ01482,0.0,0.13634184
2024-09,ІМ-МауДау,DJ01482,0.0,0.059447113
2024-10,ІМ-МауДау,DJ01482,0.0,0.08472771
2024-11,ІМ-МауДау,DJ01482,0.0,0.063430354
2024-12,ІМ-МауДау,DJ01482,0.0,0.15747681
2025-01,ІМ-МауДау,DJ01482,0.0,0.16031514
2025-02,ІМ-МауДау,DJ01482,0.0,0.07465827
2025-03,ІМ-МауДау,DJ01482,1.0,0.1099522
2025-04,ІМ-МауДау,DJ01482,0.0,0.0012639947
2025-05,ІМ-МауДау,DJ01482,0.0,0.0012394626
2025-06,ІМ-МауДау,DJ01482,0.0,0.0013444406
2024-07,ІМ-МауДау,DJ01698,1.0,0.16657846
2024-08,ІМ-МауДау,DJ01698,0.0,0.044562124
2024-09,ІМ-МауДау,DJ01698,0.0,0.014482122
2024-10,ІМ-МауДау,DJ01698,0.0,0.015727611
2024-11,ІМ-МауДау,DJ01698,0.0,0.02765133
2024-12,ІМ-МауДау,DJ01698,0.0,0.013525211
2025-01,ІМ-МауДау,DJ01698,0.0,0.041949976
2025-02,ІМ-МауДау,DJ01698,0.0,0.027626023
2025-03,ІМ-МауДау,DJ01698,0.0,0.025942776
2025-04,ІМ-МауДау,DJ01698,0.0,0.015719965
2025-05,ІМ-МауДау,DJ01698,0.0,0.0175726
2025-06,ІМ-МауДау,DJ01698,0.0,0.017174432
2024-07,ІМ-МауДау,DJ03086,1.0,0.20896514
2024-08,ІМ-МауДау,DJ03086,0.0,0.0142871
2024-09,ІМ-МауДау,DJ03086,1.0,1.0687395
2024-10,ІМ-МауДау,DJ03086,0.0,0.016795775
2024-11,ІМ-МауДау,DJ03086,1.0,1.1906577
2024-12,ІМ-МауДау,DJ03086,1.0,1.7260196
2025-01,ІМ-МауДау,DJ03086,0.0,0.013226623
2025-02,ІМ-МауДау,DJ03086,0.0,0.021919202
2025-03,ІМ-МауДау,DJ03086,1.0,1.2872405
2025-04,ІМ-МауДау,DJ03086,0.0,0.014319507
2025-05,ІМ-МауДау,DJ03086,0.0,0.01742232
2025-06,ІМ-МауДау,DJ03086,1.0,1.2833576
2024-07,ІМ-МауДау,DJ05120,0.0,0.04227833
2024-08,ІМ-МауДау,DJ05120,0.0,0.04759367
2024-09,ІМ-МауДау,DJ05120,0.0,0.008642663
2024-10,ІМ-МауДау,DJ05120,0.0,0.005159484
2024-11,ІМ-МауДау,DJ05120,0.0,0.0038632276
2024-12,ІМ-МауДау,DJ05120,0.0,0.011038734
2025-01,ІМ-МауДау,DJ05120,0.0,0.3316052
2025-02,ІМ-МауДау,DJ05120,0.0,0.0067663644
2025-03,ІМ-МауДау,DJ05120,0.0,0.0058076205
2025-04,ІМ-МауДау,DJ05120,1.0,1.1797541
2025-05,ІМ-МауДау,DJ05120,0.0,0.005927235
2025-06,ІМ-МауДау,DJ05120,0.0,0.020713324
2024-07,ІМ-МауДау,DJ05136,1.0,0.2126703
2024-08,ІМ-МауДау,DJ05136,0.0,0.034845535
2024-09,ІМ-МауДау,DJ05136,0.0,0.012141053
2024-10,ІМ-МауДау,DJ05136,0.0,0.009375777
2024-11,ІМ-МауДау,DJ05136,0.0,0.008752663
2024-12,ІМ-МауДау,DJ05136,0.0,0.008623863
2025-01,ІМ-МауДау,DJ05136,0.0,0.024325632
2025-02,ІМ-МауДау,DJ05136,0.0,0.004095737
2025-03,ІМ-МауДау,DJ05136,0.0,0.0032589154
2025-04,ІМ-МауДау,DJ05136,0.0,0.006316214
2025-05,ІМ-МауДау,DJ05136,0.0,0.0034730008
2025-06,ІМ-МауДау,DJ05136,0.0,0.50883555
2024-07,ІМ-МауДау,DJ05208,0.0,0.007016981
2024-08,ІМ-МауДау,DJ05208,0.0,0.008679659
2024-09,ІМ-МауДау,DJ05208,0.0,0.015970446
2024-10,ІМ-МауДау,DJ05208,0.0,0.011674921
2024-11,ІМ-МауДау,DJ05208,0.0,0.012464175
2024-12,ІМ-МауДау,DJ05208,0.0,0.008887426
2025-01,ІМ-МауДау,DJ05208,0.0,0.015501225
2025-02,ІМ-МауДау,DJ05208,0.0,0.010827836
2025-03,ІМ-МауДау,DJ05208,0.0,0.005892326
2025-04,ІМ-МауДау,DJ05208,0.0,0.0044854577
2025-05,ІМ-МауДау,DJ05208,1.0,1.0954694
2025-06,ІМ-МауДау,DJ05208,1.0,1.0065161
2024-07,ІМ-МауДау,DJ07114,0.0,0.689301
2024-08,ІМ-МауДау,DJ07114,0.0,0.37149212
2024-09,ІМ-МауДау,DJ07114,0.0,0.39810708
2024-10,ІМ-МауДау,DJ07114,0.0,0.3978349
2024-11,ІМ-МауДау,DJ07114,1.0,0.6490148
2024-12,ІМ-МауДау,DJ07114,0.0,0.026359743
2025-01,ІМ-МауДау,DJ07114,1.0,1.0253004
2025-02,ІМ-МауДау,DJ07114,0.0,0.02557517
2025-03,ІМ-МауДау,DJ07114,0.0,0.005802838
2025-04,ІМ-МауДау,DJ07114,0.0,0.015498775
2025-05,ІМ-МауДау,DJ07114,1.0,1.2244405
2025-06,ІМ-МауДау,DJ07114,0.0,0.00839698
2024-07,ІМ-МауДау,DJ07162,0.0,0.049074084
2024-08,ІМ-МауДау,DJ07162,4.0,0.99831456
2024-09,ІМ-МауДау,DJ07162,1.0,1.1587301
2024-10,ІМ-МауДау,DJ07162,0.0,0.02329787
2024-11,ІМ-МауДау,DJ07162,0.0,0.10290462
2024-12,ІМ-МауДау,DJ07162,0.0,0.031375155
2025-01,ІМ-МауДау,DJ07162,0.0,0.01906366
2025-02,ІМ-МауДау,DJ07162,0.0,0.018086918
2025-03,ІМ-МауДау,DJ07162,0.0,0.0055806586
2025-04,ІМ-МауДау,DJ07162,0.0,0.03547968
2025-05,ІМ-МауДау,DJ07162,0.0,0.014136965
2025-06,ІМ-МауДау,DJ07162,0.0,0.02883276
2024-07,ІМ-МауДау,DJ08120,0.0,0.020632299
2024-08,ІМ-МауДау,DJ08120,0.0,0.0198547
2024-09,ІМ-МауДау,DJ08120,0.0,0.012631176
2024-10,ІМ-МауДау,DJ08120,0.0,0.016663646
2024-11,ІМ-МауДау,DJ08120,0.0,0.023094544
2024-12,ІМ-МауДау,DJ08120,0.0,0.011009664
2025-01,ІМ-МауДау,DJ08120,0.0,0.0128170485
2025-02,ІМ-МауДау,DJ08120,0.0,0.007786873
2025-03,ІМ-МауДау,DJ08120,0.0,0.016513126
2025-04,ІМ-МауДау,DJ08120,1.0,0.37649176
2025-05,ІМ-МауДау,DJ08120,4.0,1.0502001
2025-06,ІМ-МауДау,DJ08120,0.0,0.50458825
2024-07,ІМ-МауДау,DJ08158,0.0,0.49216935
2024-08,ІМ-МауДау,DJ08158,1.0,0.5439778
2024-09,ІМ-МауДау,DJ08158,0.0,0.024148194
2024-10,ІМ-МауДау,DJ08158,0.0,0.2166869
2024-11,ІМ-МауДау,DJ08158,0.0,0.3064677
2024-12,ІМ-МауДау,DJ08158,2.0,1.8069447
2025-01,ІМ-МауДау,DJ08158,0.0,0.0054995636
2025-02,ІМ-МауДау,DJ08158,0.0,0.0043451036
2025-03,ІМ-МауДау,DJ08158,0.0,0.0075149983
2025-04,ІМ-МауДау,DJ08158,0.0,0.017292447
2025-05,ІМ-МауДау,DJ08158,0.0,0.0063343733
2025-06,ІМ-МауДау,DJ08158,0.0,0.0038507727
2024-07,ІМ-МауДау,DJ08505,0.0,0.0049857474
2024-08,ІМ-МауДау,DJ08505,0.0,0.006375922
2024-09,ІМ-МауДау,DJ08505,0.0,0.007173765
2024-10,ІМ-МауДау,DJ08505,2.0,0.8142065
2024-11,ІМ-МауДау,DJ08505,0.0,0.018554304
2024-12,ІМ-МауДау,DJ08505,0.0,0.010260628
2025-01,ІМ-МауДау,DJ08505,0.0,0.046056055
2025-02,ІМ-МауДау,DJ08505,0.0,0.027778026
2025-03,ІМ-МауДау,DJ08505,1.0,0.8475942
2025-04,ІМ-МауДау,DJ08505,0.0,0.019575162
2025-05,ІМ-МауДау,DJ08505,1.0,1.0449364
2025-06,ІМ-МауДау,DJ08505,1.0,1.1447058
2024-07,ІМ-МауДау,DJ08510,1.0,1.3529711
2024-08,ІМ-МауДау,DJ08510,2.0,0.8032663
2024-09,ІМ-МауДау,DJ08510,0.0,0.067952715
2024-10,ІМ-МауДау,DJ08510,0.0,0.32644746
2024-11,ІМ-МауДау,DJ08510,0.0,0.31678262
2024-12,ІМ-МауДау,DJ08510,0.0,0.34204608
2025-01,ІМ-МауДау,DJ08510,1.0,0.42068058
2025-02,ІМ-МауДау,DJ08510,1.0,0.6695866
2025-03,ІМ-МауДау,DJ08510,1.0,0.89172924
2025-04,ІМ-МауДау,DJ08510,0.0,0.020231966
2025-05,ІМ-МауДау,DJ08510,0.0,0.014810441
2025-06,ІМ-МауДау,DJ08510,0.0,0.00944964
2024-07,ІМ-МауДау,DJ08533,0.0,0.015161775
2024-08,ІМ-МауДау,DJ08533,0.0,0.011317759
2024-09,ІМ-МауДау,DJ08533,0.0,0.010042005
2024-10,ІМ-МауДау,DJ08533,0.0,0.007670267
2024-11,ІМ-МауДау,DJ08533,1.0,0.9607138
2024-12,ІМ-МауДау,DJ08533,1.0,1.2050757
2025-01,ІМ-МауДау,DJ08533,0.0,0.010438257
2025-02,ІМ-МауДау,DJ08533,0.0,0.0078017474
2025-03,ІМ-МауДау,DJ08533,1.0,0.96757036
2025-04,ІМ-МауДау,DJ08533,1.0,1.1833382
2025-05,ІМ-МауДау,DJ08533,2.0,1.2304208
2025-06,ІМ-МауДау,DJ08533,0.0,0.015745172
2024-07,ІМ-МауДау,DJ08550,2.0,2.4494185
2024-08,ІМ-МауДау,DJ08550,0.0,0.03190419
2024-09,ІМ-МауДау,DJ08550,0.0,0.014393997
2024-10,ІМ-МауДау,DJ08550,0.0,0.020920798
2024-11,ІМ-МауДау,DJ08550,0.0,0.015663777
2024-12,ІМ-МауДау,DJ08550,0.0,0.008966249
2025-01,ІМ-МауДау,DJ08550,0.0,0.009048119
2025-02,ІМ-МауДау,DJ08550,0.0,0.0060852147
2025-03,ІМ-МауДау,DJ08550,1.0,0.9726986
2025-04,ІМ-МауДау,DJ08550,0.0,0.043740157
2025-05,ІМ-МауДау,DJ08550,0.0,0.00717206
2025-06,ІМ-МауДау,DJ08550,0.0,0.0048916405
2024-07,ІМ-МауДау,DJ08557,2.0,0.89356244
2024-08,ІМ-МауДау,DJ08557,2.0,2.2702463
2024-09,ІМ-МауДау,DJ08557,0.0,0.034602452
2024-10,ІМ-МауДау,DJ08557,0.0,0.08539733
2024-11,ІМ-МауДау,DJ08557,1.0,1.4008788
2024-12,ІМ-МауДау,DJ08557,1.0,2.359565
2025-01,ІМ-МауДау,DJ08557,2.0,1.915761
2025-02,ІМ-МауДау,DJ08557,1.0,1.1250813
2025-03,ІМ-МауДау,DJ08557,3.0,1.3582357
2025-04,ІМ-МауДау,DJ08557,0.0,1.8064878
2025-05,ІМ-МауДау,DJ08557,0.0,0.06587035
2025-06,ІМ-МауДау,DJ08557,1.0,1.2415452
2024-07,ІМ-МауДау,DJ08830,1.0,0.6010575
2024-08,ІМ-МауДау,DJ08830,0.0,0.37818897
2024-09,ІМ-МауДау,DJ08830,1.0,0.45930406
2024-10,ІМ-МауДау,DJ08830,2.0,1.3772354
2024-11,ІМ-МауДау,DJ08830,3.0,1.9143893
2024-12,ІМ-МауДау,DJ08830,0.0,0.41458863
2025-01,ІМ-МауДау,DJ08830,0.0,0.07113366
2025-02,ІМ-МауДау,DJ08830,1.0,1.0040606
2025-03,ІМ-МауДау,DJ08830,1.0,1.5827165
2025-04,ІМ-МауДау,DJ08830,0.0,0.044945274
2025-05,ІМ-МауДау,DJ08830,1.0,1.4970615
2025-06,ІМ-МауДау,DJ08830,0.0,0.04990127
2024-07,ІМ-МауДау,DJ08841,1.0,2.0856404
2024-08,ІМ-МауДау,DJ08841,1.0,1.6777009
2024-09,ІМ-МауДау,DJ08841,0.0,0.031820893
2024-10,ІМ-МауДау,DJ08841,2.0,0.64565855
2024-11,ІМ-МауДау,DJ08841,3.0,2.3821802
2024-12,ІМ-МауДау,DJ08841,3.0,3.397816
2025-01,ІМ-МауДау,DJ08841,0.0,0.0904814
2025-02,ІМ-МауДау,DJ08841,1.0,0.24260533
2025-03,ІМ-МауДау,DJ08841,2.0,2.1245484
2025-04,ІМ-МауДау,DJ08841,1.0,1.8395377
2025-05,ІМ-МауДау,DJ08841,0.0,0.10846828
2025-06,ІМ-МауДау,DJ08841,1.0,1.0867633
2024-07,ІМ-МауДау,DJ08860,1.0,1.473324
2024-08,ІМ-МауДау,DJ08860,1.0,1.1443601
2024-09,ІМ-МауДау,DJ08860,2.0,1.1222101
2024-10,ІМ-МауДау,DJ08860,2.0,1.0303707
2024-11,ІМ-МауДау,DJ08860,0.0,0.595109
2024-12,ІМ-МауДау,DJ08860,1.0,1.0570544
2025-01,ІМ-МауДау,DJ08860,3.0,2.2450182
2025-02,ІМ-МауДау,DJ08860,1.0,1.8472222
2025-03,ІМ-МауДау,DJ08860,0.0,0.02396249
2025-04,ІМ-МауДау,DJ08860,1.0,1.796439
2025-05,ІМ-МауДау,DJ08860,0.0,0.118596315
2025-06,ІМ-МауДау,DJ08860,0.0,0.028670792
2024-07,ІМ-МауДау,DJ08997,0.0,0.029725248
2024-08,ІМ-МауДау,DJ08997,0.0,0.18883955
2024-09,ІМ-МауДау,DJ08997,0.0,0.2259813
2024-10,ІМ-МауДау,DJ08997,0.0,0.2730257
2024-11,ІМ-МауДау,DJ08997,0.0,0.25564477
2024-12,ІМ-МауДау,DJ08997,0.0,0.5578123
2025-01,ІМ-МауДау,DJ08997,0.0,0.23128438
2025-02,ІМ-МауДау,DJ08997,0.0,0.1362238
2025-03,ІМ-МауДау,DJ08997,1.0,0.25522345
2025-04,ІМ-МауДау,DJ08997,0.0,0.00927228
2025-05,ІМ-МауДау,DJ08997,0.0,0.20610161
2025-06,ІМ-МауДау,DJ08997,1.0,0.36273447
2024-07,ІМ-МауДау,DJ09064,0.0,0.036415324
2024-08,ІМ-МауДау,DJ09064,0.0,0.029201537
2024-09,ІМ-МауДау,DJ09064,0.0,0.012678163
2024-10,ІМ-МауДау,DJ09064,0.0,0.014845955
2024-11,ІМ-МауДау,DJ09064,0.0,0.013452065
2024-12,ІМ-МауДау,DJ09064,0.0,0.8022869
2025-01,ІМ-МауДау,DJ09064,0.0,0.038694452
2025-02,ІМ-МауДау,DJ09064,2.0,1.0244952
2025-03,ІМ-МауДау,DJ09064,1.0,1.0442737
2025-04,ІМ-МауДау,DJ09064,0.0,0.05000467
2025-05,ІМ-МауДау,DJ09064,0.0,0.015723756
2025-06,ІМ-МауДау,DJ09064,1.0,1.0855613
2024-07,ІМ-МауДау,DJ09066,0.0,1.0638158
2024-08,ІМ-МауДау,DJ09066,0.0,0.011433912
2024-09,ІМ-МауДау,DJ09066,0.0,0.00599143
2024-10,ІМ-МауДау,DJ09066,0.0,0.008397529
2024-11,ІМ-МауДау,DJ09066,0.0,0.008005108
2024-12,ІМ-МауДау,DJ09066,0.0,0.0054883366
2025-01,ІМ-МауДау,DJ09066,0.0,0.0015947011
2025-02,ІМ-МауДау,DJ09066,0.0,0.0014792063
2025-03,ІМ-МауДау,DJ09066,0.0,0.0013092189
2025-04,ІМ-МауДау,DJ09066,0.0,0.0011422163
2025-05,ІМ-МауДау,DJ09066,0.0,0.001324208
2025-06,ІМ-МауДау,DJ09066,0.0,0.0016592083
2024-07,ІМ-МауДау,DJ09074,2.0,0.553531
2024-08,ІМ-МауДау,DJ09074,3.0,2.578788
2024-09,ІМ-МауДау,DJ09074,0.0,0.019223865
2024-10,ІМ-МауДау,DJ09074,0.0,0.03754464
2024-11,ІМ-МауДау,DJ09074,0.0,0.026303321
2024-12,ІМ-МауДау,DJ09074,0.0,0.014890237
2025-01,ІМ-МауДау,DJ09074,0.0,0.010151392
2025-02,ІМ-МауДау,DJ09074,0.0,0.004563504
2025-03,ІМ-МауДау,DJ09074,0.0,0.00545738
2025-04,ІМ-МауДау,DJ09074,1.0,0.2597651
2025-05,ІМ-МауДау,DJ09074,1.0,1.0947555
2025-06,ІМ-МауДау,DJ09074,1.0,1.2420329
2024-07,ІМ-МауДау,DJ09075,0.0,0.57697564
2024-08,ІМ-МауДау,DJ09075,3.0,1.2097762
2024-09,ІМ-МауДау,DJ09075,1.0,1.2866086
2024-10,ІМ-МауДау,DJ09075,0.0,0.022342145
2024-11,ІМ-МауДау,DJ09075,0.0,0.7973064
2024-12,ІМ-МауДау,DJ09075,1.0,1.3442522
2025-01,ІМ-МауДау,DJ09075,0.0,0.016076967
2025-02,ІМ-МауДау,DJ09075,0.0,0.0117431665
2025-03,ІМ-МауДау,DJ09075,0.0,0.004178372
2025-04,ІМ-МауДау,DJ09075,0.0,0.0032237286
2025-05,ІМ-МауДау,DJ09075,0.0,0.0037504728
2025-06,ІМ-МауДау,DJ09075,0.0,0.0053048483
2024-07,ІМ-МауДау,DJ09232,0.0,0.004302938
2024-08,ІМ-МауДау,DJ09232,0.0,0.008040058
2024-09,ІМ-МауДау,DJ09232,0.0,0.0069195735
2024-10,ІМ-МауДау,DJ09232,0.0,0.008570085
2024-11,ІМ-МауДау,DJ09232,0.0,0.008915406
2024-12,ІМ-МауДау,DJ09232,1.0,1.75309
2025-01,ІМ-МауДау,DJ09232,0.0,0.01089925
2025-02,ІМ-МауДау,DJ09232,0.0,0.006909746
2025-03,ІМ-МауДау,DJ09232,0.0,0.0051958584
2025-04,ІМ-МауДау,DJ09232,0.0,0.006952191
2025-05,ІМ-МауДау,DJ09232,1.0,1.3557769
2025-06,ІМ-МауДау,DJ09232,0.0,0.009947079
2024-07,ІМ-МауДау,DJ09272,0.0,0.0030289886
2024-08,ІМ-МауДау,DJ09272,0.0,0.17759697
2024-09,ІМ-МауДау,DJ09272,1.0,1.1298645
2024-10,ІМ-МауДау,DJ09272,1.0,1.0884304
2024-11,ІМ-МауДау,DJ09272,0.0,0.021925624
2024-12,ІМ-МауДау,DJ09272,0.0,0.009658762
2025-01,ІМ-МауДау,DJ09272,0.0,0.0065348
2025-02,ІМ-МауДау,DJ09272,3.0,0.9016872
2025-03,ІМ-МауДау,DJ09272,0.0,0.059779506
2025-04,ІМ-МауДау,DJ09272,0.0,0.022580726
2025-05,ІМ-МауДау,DJ09272,0.0,0.023577113
2025-06,ІМ-МауДау,DJ09272,0.0,0.07005597
2024-07,ІМ-МауДау,DJ09293,0.0,0.014900404
2024-08,ІМ-МауДау,DJ09293,0.0,0.0067582717
2024-09,ІМ-МауДау,DJ09293,0.0,0.0048082964
2024-10,ІМ-МауДау,DJ09293,0.0,0.005236507
2024-11,ІМ-МауДау,DJ09293,1.0,1.400473
2024-12,ІМ-МауДау,DJ09293,1.0,1.9730549
2025-01,ІМ-МауДау,DJ09293,1.0,1.2647303
2025-02,ІМ-МауДау,DJ09293,0.0,0.5064747
2025-03,ІМ-МауДау,DJ09293,1.0,1.1537775
2025-04,ІМ-МауДау,DJ09293,0.0,0.010351496
2025-05,ІМ-МауДау,DJ09293,0.0,0.011449025
2025-06,ІМ-МауДау,DJ09293,1.0,0.8906915
2024-07,ІМ-МауДау,DJ09522,0.0,0.052812953
2024-08,ІМ-МауДау,DJ09522,0.0,0.040181126
2024-09,ІМ-МауДау,DJ09522,0.0,0.036316417
2024-10,ІМ-МауДау,DJ09522,0.0,0.03416265
2024-11,ІМ-МауДау,DJ09522,0.0,0.03982555
2024-12,ІМ-МауДау,DJ09522,0.0,0.21584208
2025-01,ІМ-МауДау,DJ09522,0.0,0.08450682
2025-02,ІМ-МауДау,DJ09522,2.0,2.0365467
2025-03,ІМ-МауДау,DJ09522,0.0,0.002187434
2025-04,ІМ-МауДау,DJ09522,0.0,0.0015564156
2025-05,ІМ-МауДау,DJ09522,0.0,0.001260491
2025-06,ІМ-МауДау,DJ09522,0.0,0.001162564
2024-07,ІМ-МауДау,DJ09579,1.0,1.1989688
2024-08,ІМ-МауДау,DJ09579,1.0,0.9272476
2024-09,ІМ-МауДау,DJ09579,0.0,0.07341024
2024-10,ІМ-МауДау,DJ09579,0.0,1.0942777
2024-11,ІМ-МауДау,DJ09579,1.0,0.45516267
2024-12,ІМ-МауДау,DJ09579,1.0,1.1306964
2025-01,ІМ-МауДау,DJ09579,0.0,0.036028784
2025-02,ІМ-МауДау,DJ09579,0.0,0.030523421
2025-03,ІМ-МауДау,DJ09579,1.0,0.024234124
2025-04,ІМ-МауДау,DJ09579,0.0,0.15890865
2025-05,ІМ-МауДау,DJ09579,0.0,0.017381094
2025-06,ІМ-МауДау,DJ09579,1.0,1.6369262
2024-07,ІМ-МауДау,DJ09871,1.0,1.1457992
2024-08,ІМ-МауДау,DJ09871,0.0,0.03678003
2024-09,ІМ-МауДау,DJ09871,0.0,0.052376684
2024-10,ІМ-МауДау,DJ09871,0.0,0.025662523
2024-11,ІМ-МауДау,DJ09871,0.0,0.03944582
2024-12,ІМ-МауДау,DJ09871,0.0,0.13356072
2025-01,ІМ-МауДау,DJ09871,1.0,1.1760346
2025-02,ІМ-МауДау,DJ09871,1.0,0.8211912
2025-03,ІМ-МауДау,DJ09871,0.0,0.031850833
2025-04,ІМ-МауДау,DJ09871,0.0,0.011373393
2025-05,ІМ-МауДау,DJ09871,0.0,0.011464924
2025-06,ІМ-МауДау,DJ09871,0.0,0.013637734
2024-07,ІМ-МауДау,DS0978h,0.0,0.007933559
2024-08,ІМ-МауДау,DS0978h,0.0,0.009058004
2024-09,ІМ-МауДау,DS0978h,0.0,0.005944986
2024-10,ІМ-МауДау,DS0978h,0.0,0.01867924
2024-11,ІМ-МауДау,DS0978h,0.0,0.16003086
2024-12,ІМ-МауДау,DS0978h,3.0,2.6927125
2025-01,ІМ-МауДау,DS0978h,0.0,0.03504739
2025-02,ІМ-МауДау,DS0978h,0.0,0.14828217
2025-03,ІМ-МауДау,DS0978h,0.0,0.018490111
2025-04,ІМ-МауДау,DS0978h,1.0,1.1636832
2025-05,ІМ-МауДау,DS0978h,0.0,0.12963396
2025-06,ІМ-МауДау,DS0978h,0.0,0.24995665
2024-07,ІМ-МауДау,MC267h,0.0,0.39536417
2024-08,ІМ-МауДау,MC267h,0.0,0.17951626
2024-09,ІМ-МауДау,MC267h,0.0,0.042387158
2024-10,ІМ-МауДау,MC267h,0.0,0.022711229
2024-11,ІМ-МауДау,MC267h,0.0,0.124750406
2024-12,ІМ-МауДау,MC267h,2.0,2.0709858
2025-01,ІМ-МауДау,MC267h,1.0,0.5677276
2025-02,ІМ-МауДау,MC267h,2.0,1.8376316
2025-03,ІМ-МауДау,MC267h,0.0,0.012388292
2025-04,ІМ-МауДау,MC267h,0.0,0.062463418
2025-05,ІМ-МауДау,MC267h,0.0,0.013793457
2025-06,ІМ-МауДау,MC267h,0.0,0.009397527
2024-07,ІМ-МауДау,S3006h,1.0,1.1219835
2024-08,ІМ-МауДау,S3006h,0.0,0.02144473
2024-09,ІМ-МауДау,S3006h,1.0,1.1722248
2024-10,ІМ-МауДау,S3006h,1.0,1.0236531
2024-11,ІМ-МауДау,S3006h,0.0,0.035021998
2024-12,ІМ-МауДау,S3006h,1.0,1.6508248
2025-01,ІМ-МауДау,S3006h,0.0,0.013183043
2025-02,ІМ-МауДау,S3006h,0.0,0.008486012
2025-03,ІМ-МауДау,S3006h,0.0,0.0062280265
2025-04,ІМ-МауДау,S3006h,1.0,1.1967682
2025-05,ІМ-МауДау,S3006h,0.0,0.008954595
2025-06,ІМ-МауДау,S3006h,0.0,0.0063133044
2024-07,ІМ-МауДау,S3009h,0.0,0.048342466
2024-08,ІМ-МауДау,S3009h,0.0,0.012790013
2024-09,ІМ-МауДау,S3009h,0.0,0.10626828
2024-10,ІМ-МауДау,S3009h,0.0,0.19154124
2024-11,ІМ-МауДау,S3009h,0.0,0.013753115
2024-12,ІМ-МауДау,S3009h,0.0,0.41051933
2025-01,ІМ-МауДау,S3009h,0.0,0.33104175
2025-02,ІМ-МауДау,S3009h,0.0,0.124190755
2025-03,ІМ-МауДау,S3009h,0.0,0.31286782
2025-04,ІМ-МауДау,S3009h,0.0,0.2767035
2025-05,ІМ-МауДау,S3009h,1.0,0.20329195
2025-06,ІМ-МауДау,S3009h,0.0,0.0025961048
2024-07,ІМ-МауДау,S3018h,0.0,0.65795153
