Период,Партнер,Артикул,target_qty,prediction
2025-04,Супрун ФОП,004915I,1.0,0.53384656
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,1.0310946
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.34243903
2024-08,Антошка,005058,2.0,0.20972893
2024-09,Антошка,005058,2.0,0.25595212
2024-10,Антошка,005058,2.0,0.4250806
2024-11,Антошка,005058,2.0,0.26807305
2024-12,Антошка,005058,2.0,1.7393318
2025-01,Антошка,005058,3.0,0.3070524
2025-02,Антошка,005058,8.0,0.3465144
2025-03,Антошка,005058,3.0,1.1151764
2025-04,Антошка,005058,1.0,0.5909412
2025-05,Антошка,005058,1.0,0.53497946
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.063612
2024-08,Епіцентр,005058,1.0,0.16604917
2024-09,Епіцентр,005058,1.0,0.1419076
2024-10,Епіцентр,005058,3.0,0.038355287
2024-11,Епіцентр,005058,1.0,0.20465681
2024-12,Епіцентр,005058,1.0,1.9632903
2025-01,Епіцентр,005058,1.0,0.28329894
2025-02,Епіцентр,005058,3.0,0.14118786
2025-03,Епіцентр,005058,4.0,0.0
2025-04,Епіцентр,005058,0.0,0.0056413393
2025-05,Епіцентр,005058,1.0,0.18878126
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.11561266
2024-08,МайПлей,005058,0.0,0.27127644
2024-09,МайПлей,005058,0.0,0.2597862
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.114326715
2024-12,МайПлей,005058,3.0,0.97856104
2025-01,МайПлей,005058,4.0,0.49981996
2025-02,МайПлей,005058,2.0,0.09357787
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.1465077
2025-05,МайПлей,005058,2.0,0.1494932
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.08987989
2024-09,Монако,005058,3.0,0.095080376
2024-10,Монако,005058,2.0,0.06736316
2024-11,Монако,005058,2.0,0.21922342
2024-12,Монако,005058,0.0,0.5598795
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.22566672
2025-03,Монако,005058,2.0,0.0
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.0060515385
2025-06,Смік,005058,3.0,0.051016986
2024-07,Чудо Острів,005058,2.0,0.29779345
2024-08,Чудо Острів,005058,1.0,0.25917825
2024-09,Чудо Острів,005058,1.0,0.1764675
2024-10,Чудо Острів,005058,1.0,0.30020398
2024-11,Чудо Острів,005058,1.0,0.26925185
2024-12,Чудо Острів,005058,4.0,3.6924002
2025-01,Чудо Острів,005058,1.0,0.26107424
2025-02,Чудо Острів,005058,4.0,0.038416687
2025-03,Чудо Острів,005058,3.0,0.29302922
2025-04,Чудо Острів,005058,1.0,0.6123023
2025-05,Чудо Острів,005058,1.0,1.3659253
2025-06,Чудо Острів,005058,3.0,0.14590192
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.7332518
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.033541597
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.303582
2024-08,Антошка,005059I,1.0,1.3419076
2024-09,Антошка,005059I,3.0,1.2276517
2024-10,Антошка,005059I,4.0,1.5076747
2024-11,Антошка,005059I,2.0,1.4919856
2024-12,Антошка,005059I,1.0,1.434479
2025-01,Антошка,005059I,2.0,0.80961776
2025-02,Антошка,005059I,1.0,1.0005217
2025-03,Антошка,005059I,1.0,0.7698139
2025-04,Антошка,005059I,1.0,0.51145935
2025-05,Антошка,005059I,4.0,0.5690828
2025-06,Антошка,005059I,3.0,0.73353595
2024-07,БІ,005059I,21.0,15.331871
2024-08,БІ,005059I,19.0,10.928687
2024-09,БІ,005059I,20.0,9.464428
2024-10,БІ,005059I,19.0,13.889857
2024-11,БІ,005059I,16.0,13.532941
2024-12,БІ,005059I,25.0,14.96065
2025-01,БІ,005059I,28.0,10.207469
2025-02,БІ,005059I,17.0,13.710425
2025-03,БІ,005059I,33.0,10.897419
2025-04,БІ,005059I,13.0,12.109777
2025-05,БІ,005059I,6.0,6.492878
2025-06,БІ,005059I,11.0,5.265345
2024-07,Епіцентр,005059I,5.0,1.903492
2024-08,Епіцентр,005059I,3.0,1.1623361
2024-09,Епіцентр,005059I,6.0,1.2549167
2024-10,Епіцентр,005059I,1.0,1.7577182
2024-11,Епіцентр,005059I,6.0,1.7210389
2024-12,Епіцентр,005059I,2.0,2.253957
2025-01,Епіцентр,005059I,2.0,0.69505066
2025-02,Епіцентр,005059I,2.0,1.0665699
2025-03,Епіцентр,005059I,5.0,0.9151582
2025-04,Епіцентр,005059I,0.0,0.5089659
2025-05,Епіцентр,005059I,4.0,0.6989723
2025-06,Епіцентр,005059I,3.0,0.883417
2024-07,МайПлей,005059I,2.0,1.6100988
2024-08,МайПлей,005059I,1.0,1.0225838
2024-09,МайПлей,005059I,2.0,0.8850448
2024-10,МайПлей,005059I,1.0,0.9877961
2024-11,МайПлей,005059I,1.0,0.9095779
2024-12,МайПлей,005059I,6.0,1.6552466
2025-01,МайПлей,005059I,1.0,0.9112778
2025-02,МайПлей,005059I,1.0,1.2891247
2025-03,МайПлей,005059I,3.0,0.9069523
2025-04,МайПлей,005059I,3.0,0.9658188
2025-05,МайПлей,005059I,2.0,0.8776993
2025-06,МайПлей,005059I,5.0,0.71458864
2024-07,Мегамаркет,005059I,0.0,0.041337874
2024-08,Мегамаркет,005059I,1.0,0.0
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,0.49248013
2024-09,Монако,005059I,1.0,0.39307457
2024-10,Монако,005059I,0.0,0.009993026
2024-11,Монако,005059I,2.0,0.55077344
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.16962363
2025-04,Монако,005059I,2.0,0.11489687
2025-05,Монако,005059I,1.0,0.16234554
2025-06,Монако,005059I,1.0,0.57813805
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,1.1449128
2024-08,Смік,005059I,3.0,1.144017
2024-09,Смік,005059I,5.0,1.454387
2024-10,Смік,005059I,0.0,1.038815
2024-11,Смік,005059I,0.0,0.3955601
2024-12,Смік,005059I,0.0,0.41118804
2025-01,Смік,005059I,2.0,0.42456874
2025-02,Смік,005059I,2.0,0.8599272
2025-03,Смік,005059I,3.0,0.6852097
2025-04,Смік,005059I,1.0,0.68577766
2025-05,Смік,005059I,0.0,0.44793853
2025-06,Смік,005059I,1.0,0.17472601
2024-07,Чудо Острів,005059I,11.0,5.902397
2024-08,Чудо Острів,005059I,9.0,4.0759726
2024-09,Чудо Острів,005059I,11.0,4.4919863
2024-10,Чудо Острів,005059I,11.0,6.2611656
2024-11,Чудо Острів,005059I,10.0,5.7047744
2024-12,Чудо Острів,005059I,3.0,8.962408
2025-01,Чудо Острів,005059I,9.0,3.1072946
2025-02,Чудо Острів,005059I,15.0,4.720313
2025-03,Чудо Острів,005059I,15.0,6.350029
2025-04,Чудо Острів,005059I,16.0,5.168229
2025-05,Чудо Острів,005059I,10.0,9.02308
2025-06,Чудо Острів,005059I,11.0,5.72342
2024-07,ІМ-МауДау,005060I,0.0,0.20710282
2024-08,ІМ-МауДау,005060I,0.0,0.08710539
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.01779395
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,6.1614847
2024-08,Антошка,005060I,6.0,4.4148107
2024-09,Антошка,005060I,9.0,3.6668494
2024-10,Антошка,005060I,2.0,3.24939
2024-11,Антошка,005060I,9.0,2.9177926
2024-12,Антошка,005060I,10.0,7.8288836
2025-01,Антошка,005060I,10.0,5.370984
2025-02,Антошка,005060I,3.0,3.1056976
2025-03,Антошка,005060I,9.0,2.098595
2025-04,Антошка,005060I,7.0,2.943893
2025-05,Антошка,005060I,3.0,2.3585136
2025-06,Антошка,005060I,6.0,2.1021786
2024-07,БІ,005060I,20.0,14.089178
2024-08,БІ,005060I,15.0,9.355084
2024-09,БІ,005060I,8.0,7.808535
2024-10,БІ,005060I,8.0,6.315098
2024-11,БІ,005060I,34.0,6.0929203
2024-12,БІ,005060I,51.0,31.237772
2025-01,БІ,005060I,30.0,18.335226
2025-02,БІ,005060I,11.0,12.795155
2025-03,БІ,005060I,14.0,8.480995
2025-04,БІ,005060I,14.0,9.3846
2025-05,БІ,005060I,25.0,7.7841825
2025-06,БІ,005060I,11.0,10.224754
2024-07,Епіцентр,005060I,4.0,1.5925975
2024-08,Епіцентр,005060I,3.0,0.98742086
2024-09,Епіцентр,005060I,8.0,1.3913816
2024-10,Епіцентр,005060I,6.0,1.3563278
2024-11,Епіцентр,005060I,3.0,1.5919415
2024-12,Епіцентр,005060I,16.0,3.5357862
2025-01,Епіцентр,005060I,3.0,2.8036473
2025-02,Епіцентр,005060I,3.0,1.2470453
2025-03,Епіцентр,005060I,0.0,0.77510405
2025-04,Епіцентр,005060I,0.0,0.32846078
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.20672752
2024-07,МайПлей,005060I,8.0,1.9803003
2024-08,МайПлей,005060I,3.0,1.6140225
2024-09,МайПлей,005060I,3.0,1.55916
2024-10,МайПлей,005060I,1.0,1.5321132
2024-11,МайПлей,005060I,5.0,1.20757
2024-12,МайПлей,005060I,11.0,3.3223417
2025-01,МайПлей,005060I,4.0,2.9913528
2025-02,МайПлей,005060I,1.0,1.2817793
2025-03,МайПлей,005060I,2.0,0.8956381
2025-04,МайПлей,005060I,1.0,1.0325607
2025-05,МайПлей,005060I,2.0,0.9138813
2025-06,МайПлей,005060I,4.0,0.9503382
2024-07,Мегамаркет,005060I,2.0,0.32126996
2024-08,Мегамаркет,005060I,0.0,0.0
2024-09,Мегамаркет,005060I,2.0,0.0
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.07046129
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.16331005
2024-09,Монако,005060I,1.0,0.083747976
2024-10,Монако,005060I,1.0,0.4239229
2024-11,Монако,005060I,3.0,0.86714953
2024-12,Монако,005060I,0.0,0.0
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.0
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,0.98866385
2024-08,Смік,005060I,4.0,1.4744121
2024-09,Смік,005060I,5.0,1.2044266
2024-10,Смік,005060I,0.0,1.0229086
2024-11,Смік,005060I,0.0,0.15459268
2024-12,Смік,005060I,0.0,0.9653085
2025-01,Смік,005060I,6.0,0.66732556
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.22503714
2025-04,Смік,005060I,0.0,0.27924293
2025-05,Смік,005060I,2.0,0.33978897
2025-06,Смік,005060I,2.0,0.46264756
2024-07,Чудо Острів,005060I,11.0,5.709287
2024-08,Чудо Острів,005060I,7.0,4.3337083
2024-09,Чудо Острів,005060I,10.0,3.8058596
2024-10,Чудо Острів,005060I,3.0,4.3543963
2024-11,Чудо Острів,005060I,19.0,3.8219311
2024-12,Чудо Острів,005060I,33.0,14.461205
2025-01,Чудо Острів,005060I,33.0,11.159361
2025-02,Чудо Острів,005060I,4.0,9.841461
2025-03,Чудо Острів,005060I,6.0,4.3086433
2025-04,Чудо Острів,005060I,10.0,4.7725077
2025-05,Чудо Острів,005060I,6.0,4.0290008
2025-06,Чудо Острів,005060I,9.0,3.9395561
2024-07,БІ,005151I,3.0,2.5721507
2024-08,БІ,005151I,16.0,4.917472
2024-09,БІ,005151I,15.0,5.8658376
2024-10,БІ,005151I,4.0,4.4866962
2024-11,БІ,005151I,3.0,2.8436582
2024-12,БІ,005151I,13.0,4.9221563
2025-01,БІ,005151I,8.0,3.273727
2025-02,БІ,005151I,5.0,3.369309
2025-03,БІ,005151I,11.0,2.63233
2025-04,БІ,005151I,3.0,2.7731724
2025-05,БІ,005151I,8.0,2.1658664
2025-06,БІ,005151I,0.0,0.66129
2024-07,Епіцентр,005151I,3.0,2.581258
2024-08,Епіцентр,005151I,14.0,2.3947558
2024-09,Епіцентр,005151I,9.0,3.6774306
2024-10,Епіцентр,005151I,3.0,2.3041813
2024-11,Епіцентр,005151I,3.0,1.5377672
2024-12,Епіцентр,005151I,6.0,2.4745908
2025-01,Епіцентр,005151I,3.0,1.1538874
2025-02,Епіцентр,005151I,4.0,1.2756752
2025-03,Епіцентр,005151I,12.0,1.2084796
2025-04,Епіцентр,005151I,0.0,0.17636013
2025-05,Епіцентр,005151I,3.0,1.0253104
2025-06,Епіцентр,005151I,3.0,0.8919984
2024-07,МайПлей,005151I,3.0,1.129983
2024-08,МайПлей,005151I,4.0,1.7761775
2024-09,МайПлей,005151I,5.0,1.6942177
2024-10,МайПлей,005151I,4.0,1.1743119
2024-11,МайПлей,005151I,4.0,1.2933718
2024-12,МайПлей,005151I,6.0,2.3670964
2025-01,МайПлей,005151I,2.0,1.1777412
2025-02,МайПлей,005151I,2.0,0.90861344
2025-03,МайПлей,005151I,1.0,0.7509031
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.33658788
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.0
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.0
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.077320136
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.20841934
2024-08,Смік,005151I,2.0,0.53540426
2024-09,Смік,005151I,3.0,0.5574199
2024-10,Смік,005151I,3.0,0.39042374
2024-11,Смік,005151I,0.0,0.17673287
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.03346928
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.07997058
2025-05,Смік,005151I,3.0,0.5074684
2025-06,Смік,005151I,2.0,0.33549553
2024-07,Чудо Острів,005151I,5.0,3.2598412
2024-08,Чудо Острів,005151I,11.0,4.476214
2024-09,Чудо Острів,005151I,12.0,5.55814
2024-10,Чудо Острів,005151I,1.0,3.8344772
2024-11,Чудо Острів,005151I,0.0,2.348406
2024-12,Чудо Острів,005151I,4.0,2.7099228
2025-01,Чудо Острів,005151I,6.0,2.2950888
2025-02,Чудо Острів,005151I,4.0,2.6052387
2025-03,Чудо Острів,005151I,1.0,2.1099498
2025-04,Чудо Острів,005151I,4.0,1.5877056
2025-05,Чудо Острів,005151I,2.0,1.9638326
2025-06,Чудо Острів,005151I,2.0,1.5789227
2024-07,ІМ-Розетка,005209,1.0,0.5732696
2024-08,ІМ-Розетка,005209,9.0,0.7244044
2024-09,ІМ-Розетка,005209,3.0,2.3045907
2024-10,ІМ-Розетка,005209,4.0,2.0308697
2024-11,ІМ-Розетка,005209,11.0,1.7975599
2024-12,ІМ-Розетка,005209,28.0,9.574903
2025-01,ІМ-Розетка,005209,13.0,5.442121
2025-02,ІМ-Розетка,005209,0.0,3.596619
2025-03,ІМ-Розетка,005209,1.0,1.6478976
2025-04,ІМ-Розетка,005209,0.0,0.8211976
2025-05,ІМ-Розетка,005209,0.0,0.11129668
2025-06,ІМ-Розетка,005209,0.0,0.0
2024-07,Антошка,005209,27.0,8.552538
2024-08,Антошка,005209,21.0,13.430805
2024-09,Антошка,005209,14.0,9.045342
2024-10,Антошка,005209,17.0,10.246936
2024-11,Антошка,005209,19.0,7.7538967
2024-12,Антошка,005209,93.0,18.846739
2025-01,Антошка,005209,28.0,17.24439
2025-02,Антошка,005209,30.0,9.970308
2025-03,Антошка,005209,31.0,10.00895
2025-04,Антошка,005209,26.0,9.470949
2025-05,Антошка,005209,14.0,9.71356
2025-06,Антошка,005209,1.0,6.3924904
2024-07,БІ,005209,36.0,10.4527
2024-08,БІ,005209,18.0,12.630689
2024-09,БІ,005209,17.0,8.2389765
2024-10,БІ,005209,13.0,9.083253
2024-11,БІ,005209,21.0,8.058881
2024-12,БІ,005209,63.0,21.203026
2025-01,БІ,005209,45.0,14.070289
2025-02,БІ,005209,20.0,12.803498
2025-03,БІ,005209,20.0,8.284639
2025-04,БІ,005209,30.0,9.14298
2025-05,БІ,005209,25.0,10.611083
2025-06,БІ,005209,21.0,9.060443
2024-07,Епіцентр,005209,3.0,2.233788
2024-08,Епіцентр,005209,9.0,3.017226
2024-09,Епіцентр,005209,8.0,3.01592
2024-10,Епіцентр,005209,6.0,3.3950536
2024-11,Епіцентр,005209,13.0,3.152314
2024-12,Епіцентр,005209,37.0,10.941399
2025-01,Епіцентр,005209,24.0,6.063688
2025-02,Епіцентр,005209,13.0,6.916491
2025-03,Епіцентр,005209,1.0,4.8926144
2025-04,Епіцентр,005209,0.0,0.9378295
2025-05,Епіцентр,005209,10.0,2.18415
2025-06,Епіцентр,005209,7.0,2.7789135
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.08952214
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.029104337
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.008544683
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,0.87766427
2024-08,МайПлей,005209,3.0,1.5067158
2024-09,МайПлей,005209,7.0,1.6451333
2024-10,МайПлей,005209,3.0,1.6009331
2024-11,МайПлей,005209,3.0,1.3449005
2024-12,МайПлей,005209,14.0,4.5337462
2025-01,МайПлей,005209,2.0,2.7400012
2025-02,МайПлей,005209,2.0,1.072535
2025-03,МайПлей,005209,6.0,0.8955311
2025-04,МайПлей,005209,6.0,0.89643496
2025-05,МайПлей,005209,3.0,1.1457702
2025-06,МайПлей,005209,3.0,0.91387796
2024-07,Мегамаркет,005209,0.0,0.023703394
