Период,Партнер,Артикул,target_qty,prediction
2025-12,Антошка,005060I,10.0,8.2562592
2026-01,Антошка,005060I,2.0,3.53714236
2026-02,Антошка,005060I,4.0,1.7779759199999998
2025-07,БІ,005060I,25.0,15.208462099999998
2025-08,БІ,005060I,28.0,21.2340637
2025-09,БІ,005060I,38.0,19.779169
2025-10,БІ,005060I,30.0,27.9613326
2025-11,БІ,005060I,12.0,23.7943036
2025-12,БІ,005060I,19.0,28.7439201
2026-01,БІ,005060I,6.0,8.47811415
2026-02,БІ,005060I,4.0,3.1172597300000002
2025-07,Епіцентр,005060I,7.0,2.58371803
2025-08,Епіцентр,005060I,5.0,3.6037246200000004
2025-09,Епіцентр,005060I,5.0,3.83557334
2025-10,Епіцентр,005060I,2.0,4.4919459999999996
2025-11,Епіцентр,005060I,5.0,2.48282281
2025-12,Епіцентр,005060I,8.0,6.6519957
2026-01,Епіцентр,005060I,5.0,2.5106867900000003
2026-02,Епіцентр,005060I,2.0,2.4557418799999997
2025-07,МайПлей,005060I,1.0,2.6560842300000003
2025-08,МайПлей,005060I,3.0,2.2577373300000003
2025-09,МайПлей,005060I,1.0,2.43167
2025-10,МайПлей,005060I,2.0,2.57116571
2025-11,МайПлей,005060I,2.0,2.15380648
2025-12,МайПлей,005060I,3.0,4.04959367
2026-01,МайПлей,005060I,1.0,1.2013114
2026-02,МайПлей,005060I,0.0,0.0
2025-07,Мегамаркет,005060I,1.0,0.65462956
2025-08,Мегамаркет,005060I,1.0,0.9200076189999999
2025-09,Мегамаркет,005060I,0.0,0.7654479300000001
2025-10,Мегамаркет,005060I,0.0,0.0
2025-11,Мегамаркет,005060I,1.0,1.0547902200000001
2025-12,Мегамаркет,005060I,1.0,1.27120608
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.576555285
2025-07,Монако,005060I,1.0,1.05864896
2025-08,Монако,005060I,6.0,0.9651133709999999
2025-09,Монако,005060I,0.0,1.06288841
2025-10,Монако,005060I,1.0,0.36256191
2025-11,Монако,005060I,0.0,0.504552511
2025-12,Монако,005060I,0.0,0.022571886000000003
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,1.66069305
2025-08,Смік,005060I,0.0,1.27885639
2025-09,Смік,005060I,0.0,1.02566494
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.88727153
2025-12,Смік,005060I,1.0,1.93426442
2026-01,Смік,005060I,2.0,1.3985606000000002
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,7.614504660000001
2025-08,Чудо Острів,005060I,8.0,10.8060467
2025-09,Чудо Острів,005060I,4.0,8.12837002
2025-10,Чудо Острів,005060I,5.0,6.41142269
2025-11,Чудо Острів,005060I,9.0,5.4932970999999995
2025-12,Чудо Острів,005060I,7.0,11.1302915
2026-01,Чудо Острів,005060I,2.0,3.1637678
2026-02,Чудо Острів,005060I,3.0,1.61198476
2025-07,БІ,005151I,2.0,3.20228593
2025-08,БІ,005151I,2.0,4.39426438
2025-09,БІ,005151I,1.0,3.9078327799999997
2025-10,БІ,005151I,0.0,0.0
2025-11,БІ,005151I,2.0,1.80341086
2025-12,БІ,005151I,1.0,3.70558782
2026-01,БІ,005151I,1.0,1.15264348
2026-02,БІ,005151I,1.0,1.6853936800000002
2025-07,Епіцентр,005151I,9.0,2.6524643500000002
2025-08,Епіцентр,005151I,3.0,5.096574949999999
2025-09,Епіцентр,005151I,8.0,4.7608995
2025-10,Епіцентр,005151I,4.0,3.9889014800000004
2025-11,Епіцентр,005151I,2.0,3.14173987
2025-12,Епіцентр,005151I,5.0,5.3670059199999995
2026-01,Епіцентр,005151I,3.0,2.32287477
2026-02,Епіцентр,005151I,4.0,1.92295711
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,1.94503702
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,1.39490845
2025-12,МайПлей,005151I,1.0,2.65604308
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.80645571
2025-07,Мегамаркет,005151I,1.0,1.2984819300000001
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,1.1030499420000002
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.870473238
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.46637181
2025-08,Смік,005151I,1.0,1.52812473
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.98806726
2025-11,Смік,005151I,1.0,0.765257201
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,2.49268023
2025-08,Чудо Острів,005151I,8.0,3.03214616
2025-09,Чудо Острів,005151I,20.0,5.3741599
2025-10,Чудо Острів,005151I,11.0,7.66904338
2025-11,Чудо Острів,005151I,2.0,5.94327955
2025-12,Чудо Острів,005151I,4.0,8.294114
2026-01,Чудо Острів,005151I,1.0,1.83496069
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.521825185
2025-08,ІМ-Розетка,005209,5.0,0.7093997
2025-09,ІМ-Розетка,005209,2.0,1.5648301
2025-10,ІМ-Розетка,005209,5.0,2.97558096
2025-11,ІМ-Розетка,005209,9.0,4.101527620000001
2025-12,ІМ-Розетка,005209,17.0,10.89019285
2026-01,ІМ-Розетка,005209,3.0,3.77003163
2026-02,ІМ-Розетка,005209,1.0,2.34014285
2025-07,Антошка,005209,26.0,5.888887349999999
2025-08,Антошка,005209,24.0,30.740791099999996
2025-09,Антошка,005209,19.0,19.230377
2025-10,Антошка,005209,17.0,17.892904
2025-11,Антошка,005209,10.0,22.20447
2025-12,Антошка,005209,20.0,28.543979299999997
2026-01,Антошка,005209,22.0,11.0350991
2026-02,Антошка,005209,28.0,14.6309905
2025-07,БІ,005209,27.0,30.2080861
2025-08,БІ,005209,42.0,25.667753499999996
2025-09,БІ,005209,33.0,32.415954
2025-10,БІ,005209,35.0,44.8687114
2025-11,БІ,005209,40.0,33.9240651
2025-12,БІ,005209,73.0,55.36241609999999
2026-01,БІ,005209,41.0,36.9181041
2026-02,БІ,005209,42.0,34.3853296
2025-07,Епіцентр,005209,22.0,7.1209576000000006
2025-08,Епіцентр,005209,17.0,9.5351365
2025-09,Епіцентр,005209,12.0,10.378339700000001
2025-10,Епіцентр,005209,11.0,10.687935849999999
2025-11,Епіцентр,005209,9.0,8.858851600000001
2025-12,Епіцентр,005209,29.0,23.294584699999998
2026-01,Епіцентр,005209,18.0,14.0929881
2026-02,Епіцентр,005209,16.0,9.085406520000001
2025-07,Клас,005209,0.0,0.11995566000000002
2025-08,Клас,005209,0.0,0.15240166800000002
2025-09,Клас,005209,0.0,0.15280593000000003
2025-10,Клас,005209,0.0,0.15556867800000004
2025-11,Клас,005209,0.0,0.15663987000000001
2025-12,Клас,005209,4.0,0.13144948500000003
2026-01,Клас,005209,1.0,1.10875034
2026-02,Клас,005209,1.0,0.797863529
2025-07,МайПлей,005209,4.0,3.28407924
2025-08,МайПлей,005209,5.0,4.32449181
2025-09,МайПлей,005209,5.0,3.9003222600000003
2025-10,МайПлей,005209,8.0,3.2936207900000003
2025-11,МайПлей,005209,1.0,5.78062452
2025-12,МайПлей,005209,15.0,8.4237949
2026-01,МайПлей,005209,4.0,5.33073552
2026-02,МайПлей,005209,6.0,3.8833477199999997
2025-07,Мегамаркет,005209,0.0,0.212546022
2025-08,Мегамаркет,005209,1.0,0.33948484
2025-09,Мегамаркет,005209,0.0,0.7255754130000001
2025-10,Мегамаркет,005209,1.0,0.5059066160000001
2025-11,Мегамаркет,005209,0.0,0.5837823609999999
2025-12,Мегамаркет,005209,1.0,0.87755971
2026-01,Мегамаркет,005209,1.0,0.7323108450000001
2026-02,Мегамаркет,005209,1.0,0.604011436
2025-07,Монако,005209,0.0,0.47983122899999997
2025-08,Монако,005209,1.0,0.83211093
2025-09,Монако,005209,1.0,0.50460733
2025-10,Монако,005209,3.0,0.49675110499999997
2025-11,Монако,005209,0.0,1.1927451599999999
2025-12,Монако,005209,1.0,0.7554779279999999
2026-01,Монако,005209,1.0,0.314360008
2026-02,Монако,005209,0.0,0.450408217
2025-07,Супрун ФОП,005209,0.0,0.4589450260000001
2025-08,Супрун ФОП,005209,1.0,0.51442325
2025-09,Супрун ФОП,005209,0.0,0.8515190610000001
2025-10,Супрун ФОП,005209,0.0,0.388775585
2025-11,Супрун ФОП,005209,1.0,0.32624468
2025-12,Супрун ФОП,005209,0.0,0.7128144350000001
2026-01,Супрун ФОП,005209,1.0,0.27410382899999997
2026-02,Супрун ФОП,005209,0.0,0.529724179
2025-07,Чудо Острів,005209,18.0,6.253887630000001
2025-08,Чудо Острів,005209,19.0,15.244026999999999
2025-09,Чудо Острів,005209,12.0,11.51165
2025-10,Чудо Острів,005209,16.0,11.3143194
2025-11,Чудо Острів,005209,9.0,16.057188500000002
2025-12,Чудо Острів,005209,35.0,27.3999862
2026-01,Чудо Острів,005209,16.0,18.9180037
2026-02,Чудо Острів,005209,27.0,13.535388300000001
2025-07,ІМ-МауДау,005362I,3.0,0.5991655339999999
2025-08,ІМ-МауДау,005362I,4.0,1.07380632
2025-09,ІМ-МауДау,005362I,0.0,2.19858856
2025-10,ІМ-МауДау,005362I,2.0,0.675141616
2025-11,ІМ-МауДау,005362I,3.0,0.77274742
2025-12,ІМ-МауДау,005362I,3.0,1.43747875
2026-01,ІМ-МауДау,005362I,0.0,1.70757608
2026-02,ІМ-МауДау,005362I,0.0,0.059726254
2025-07,ІМ-Розетка,005362I,3.0,0.491848254
2025-08,ІМ-Розетка,005362I,0.0,1.60655154
2025-09,ІМ-Розетка,005362I,0.0,1.2701644600000002
2025-10,ІМ-Розетка,005362I,2.0,0.576168707
2025-11,ІМ-Розетка,005362I,1.0,0.8579787809999999
2025-12,ІМ-Розетка,005362I,0.0,1.68651253
2026-01,ІМ-Розетка,005362I,0.0,0.0538383692
2026-02,ІМ-Розетка,005362I,1.0,0.10673610000000003
2025-07,Антошка,005362I,9.0,19.2925137
2025-08,Антошка,005362I,27.0,23.6701185
2025-09,Антошка,005362I,45.0,27.7007716
2025-10,Антошка,005362I,30.0,34.7055138
2025-11,Антошка,005362I,24.0,33.344328000000004
2025-12,Антошка,005362I,50.0,34.4505894
2026-01,Антошка,005362I,22.0,23.480729500000002
2026-02,Антошка,005362I,30.0,16.746514400000002
2025-07,БІ,005362I,83.0,81.03637950000001
2025-08,БІ,005362I,74.0,76.916145
2025-09,БІ,005362I,97.0,72.718066
2025-10,БІ,005362I,83.0,77.45836800000001
2025-11,БІ,005362I,143.0,74.537724
2025-12,БІ,005362I,199.0,97.9147418
2026-01,БІ,005362I,90.0,74.792098
2026-02,БІ,005362I,79.0,54.6057628
2025-07,Епіцентр,005362I,45.0,19.1315079
2025-08,Епіцентр,005362I,24.0,20.9704013
2025-09,Епіцентр,005362I,14.0,18.5836028
2025-10,Епіцентр,005362I,19.0,18.2845415
2025-11,Епіцентр,005362I,24.0,16.5461516
2025-12,Епіцентр,005362I,43.0,35.391926
2026-01,Епіцентр,005362I,15.0,19.4466854
2026-02,Епіцентр,005362I,20.0,12.84993285
2025-07,Країна Казок,005362I,1.0,0.493823141
2025-08,Країна Казок,005362I,2.0,0.452917696
2025-09,Країна Казок,005362I,0.0,0.591311712
2025-10,Країна Казок,005362I,0.0,0.58028537
2025-11,Країна Казок,005362I,0.0,0.48618763099999995
2025-12,Країна Казок,005362I,0.0,0.49742133200000005
2026-01,Країна Казок,005362I,1.0,0.524131386
2026-02,Країна Казок,005362I,1.0,0.19694907799999997
2025-07,Кубі,005362I,6.0,0.915313515
2025-08,Кубі,005362I,4.0,1.0610460800000001
2025-09,Кубі,005362I,14.0,1.4931623699999999
2025-10,Кубі,005362I,5.0,5.2974814
2025-11,Кубі,005362I,1.0,3.5851203099999998
2025-12,Кубі,005362I,0.0,5.07025881
2026-01,Кубі,005362I,4.0,1.56059927
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,6.07628831
2025-08,МайПлей,005362I,9.0,5.9150369000000005
2025-09,МайПлей,005362I,8.0,6.60415145
2025-10,МайПлей,005362I,0.0,7.0004712
2025-11,МайПлей,005362I,5.0,5.00265331
2025-12,МайПлей,005362I,21.0,10.7175113
2026-01,МайПлей,005362I,4.0,8.759223420000001
2026-02,МайПлей,005362I,5.0,4.578553449999999
2025-07,Мегамаркет,005362I,0.0,0.635489129
2025-08,Мегамаркет,005362I,2.0,0.597002968
2025-09,Мегамаркет,005362I,1.0,0.91352009
2025-10,Мегамаркет,005362I,3.0,0.90297614
2025-11,Мегамаркет,005362I,2.0,1.17022632
2025-12,Мегамаркет,005362I,0.0,1.82259132
2026-01,Мегамаркет,005362I,1.0,0.9000272600000001
2026-02,Мегамаркет,005362I,1.0,1.24689672
2025-07,Монако,005362I,2.0,1.7114696999999999
2025-08,Монако,005362I,8.0,1.4654326000000002
2025-09,Монако,005362I,2.0,1.68370382
2025-10,Монако,005362I,7.0,2.07956032
2025-11,Монако,005362I,3.0,2.9272302000000003
2025-12,Монако,005362I,0.0,1.67227615
2026-01,Монако,005362I,4.0,0.98817452
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.511340182
2025-08,РОСТ,005362I,0.0,0.365840484
2025-09,РОСТ,005362I,0.0,0.5152581039999999
2025-10,РОСТ,005362I,1.0,0.551459776
2025-11,РОСТ,005362I,1.0,0.73922624
2025-12,РОСТ,005362I,0.0,1.304309409
2026-01,РОСТ,005362I,2.0,0.5183734560000001
2026-02,РОСТ,005362I,1.0,1.00846639
2025-07,Росицька ФОП,005362I,0.0,0.488577213
2025-08,Росицька ФОП,005362I,0.0,0.37071248
2025-09,Росицька ФОП,005362I,1.0,0.516712921
2025-10,Росицька ФОП,005362I,1.0,0.471116851
2025-11,Росицька ФОП,005362I,1.0,0.593140898
2025-12,Росицька ФОП,005362I,5.0,0.7831845919999999
2026-01,Росицька ФОП,005362I,1.0,1.01126421
2026-02,Росицька ФОП,005362I,0.0,0.575743934
2025-07,СмартБі Луцьк,005362I,0.0,0.854619952
2025-08,СмартБі Луцьк,005362I,2.0,1.37444273
2025-09,СмартБі Луцьк,005362I,0.0,0.599451108
2025-10,СмартБі Луцьк,005362I,0.0,1.10872053
2025-11,СмартБі Луцьк,005362I,0.0,1.0983948300000002
2025-12,СмартБі Луцьк,005362I,2.0,1.1159150699999998
2026-01,СмартБі Луцьк,005362I,1.0,0.559408228
2026-02,СмартБі Луцьк,005362I,0.0,0.135564464
2025-07,Смік,005362I,4.0,3.4101877000000003
2025-08,Смік,005362I,6.0,3.13554843
2025-09,Смік,005362I,3.0,4.14222643
2025-10,Смік,005362I,5.0,3.5476838600000002
2025-11,Смік,005362I,3.0,3.86562671
2025-12,Смік,005362I,10.0,6.11744462
2026-01,Смік,005362I,4.0,3.78823956
2026-02,Смік,005362I,6.0,2.36374713
2025-07,Чарівник,005362I,0.0,0.44884593799999994
2025-08,Чарівник,005362I,1.0,0.396402653
2025-09,Чарівник,005362I,0.0,0.394678456
2025-10,Чарівник,005362I,0.0,0.31557537500000005
2025-11,Чарівник,005362I,0.0,0.524044228
2025-12,Чарівник,005362I,1.0,0.462109854
2026-01,Чарівник,005362I,0.0,0.53420429
2026-02,Чарівник,005362I,0.0,0.061457913999999995
2025-07,Чудо Острів,005362I,29.0,18.6997446
2025-08,Чудо Острів,005362I,30.0,23.4400595
2025-09,Чудо Острів,005362I,14.0,21.0864926
2025-10,Чудо Острів,005362I,23.0,21.223001099999998
2025-11,Чудо Острів,005362I,18.0,19.5904032
2025-12,Чудо Острів,005362I,31.0,33.4059597
2026-01,Чудо Острів,005362I,21.0,15.2818352
2026-02,Чудо Острів,005362I,17.0,15.867763399999998
2025-07,Антошка,005373,1.0,3.315179
2025-08,Антошка,005373,2.0,2.86503907
2025-09,Антошка,005373,1.0,2.85780037
2025-10,Антошка,005373,1.0,2.42942176
2025-11,Антошка,005373,1.0,2.34114309
2025-12,Антошка,005373,5.0,5.32818766
2026-01,Антошка,005373,2.0,2.1499375
2026-02,Антошка,005373,2.0,2.52301443
2025-07,БІ,005373,1.0,6.0948384
2025-08,БІ,005373,4.0,3.04238132
2025-09,БІ,005373,5.0,2.66964618
2025-10,БІ,005373,2.0,3.54321462
2025-11,БІ,005373,2.0,3.11934711
2025-12,БІ,005373,5.0,7.264034610000001
2026-01,БІ,005373,1.0,2.17595166
2026-02,БІ,005373,1.0,2.06898131
2025-07,МайПлей,005373,3.0,1.5403537
2025-08,МайПлей,005373,0.0,1.27107386
2025-09,МайПлей,005373,2.0,1.06530333
2025-10,МайПлей,005373,1.0,1.6170946299999998
2025-11,МайПлей,005373,0.0,1.1379564100000001
2025-12,МайПлей,005373,3.0,1.9974813500000002
2026-01,МайПлей,005373,1.0,1.29274382
2026-02,МайПлей,005373,1.0,1.1693833
2025-07,Смік,005373,1.0,0.62584361
2025-08,Смік,005373,0.0,0.511985794
2025-09,Смік,005373,0.0,0.513323716
2025-10,Смік,005373,0.0,0.40101789099999996
2025-11,Смік,005373,0.0,0.355419175
2025-12,Смік,005373,0.0,0.691141183
2026-01,Смік,005373,0.0,0.42317034
2026-02,Смік,005373,0.0,0.34679959
2025-07,Чудо Острів,005373,4.0,2.9364412
2025-08,Чудо Острів,005373,5.0,3.1127798099999997
2025-09,Чудо Острів,005373,2.0,3.5317766699999997
2025-10,Чудо Острів,005373,3.0,3.2228147899999997
2025-11,Чудо Острів,005373,6.0,3.07470247
2025-12,Чудо Острів,005373,9.0,8.6155678
2026-01,Чудо Острів,005373,5.0,3.3337648600000005
2026-02,Чудо Острів,005373,4.0,3.11206431
2025-07,Антошка,005378I,4.0,4.3345237899999995
2025-08,Антошка,005378I,6.0,4.33678578
2025-09,Антошка,005378I,5.0,5.88089188
2025-10,Антошка,005378I,6.0,4.71029832
2025-11,Антошка,005378I,4.0,5.0746972
2025-12,Антошка,005378I,5.0,7.46111213
2026-01,Антошка,005378I,2.0,2.39455821
2026-02,Антошка,005378I,7.0,1.77149487
2025-07,БІ,005378I,34.0,31.8466366
2025-08,БІ,005378I,32.0,33.272517199999996
2025-09,БІ,005378I,35.0,29.131710500000004
2025-10,БІ,005378I,30.0,30.9387392
2025-11,БІ,005378I,26.0,24.0719797
2025-12,БІ,005378I,29.0,33.8730906
2026-01,БІ,005378I,12.0,13.807764
2026-02,БІ,005378I,15.0,8.18693511
2025-07,Епіцентр,005378I,13.0,4.2046534
2025-08,Епіцентр,005378I,3.0,5.905742549999999
2025-09,Епіцентр,005378I,2.0,5.31267198
2025-10,Епіцентр,005378I,8.0,3.84218281
2025-11,Епіцентр,005378I,4.0,3.4299508999999997
2025-12,Епіцентр,005378I,10.0,8.16890624
2026-01,Епіцентр,005378I,4.0,3.6096255399999997
2026-02,Епіцентр,005378I,4.0,2.70222049
2025-07,МайПлей,005378I,2.0,2.17221807
2025-08,МайПлей,005378I,4.0,2.36982055
2025-09,МайПлей,005378I,6.0,2.38616911
2025-10,МайПлей,005378I,0.0,2.5284998400000003
2025-11,МайПлей,005378I,2.0,1.7938498100000002
2025-12,МайПлей,005378I,4.0,3.5473028
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.772936381
2025-08,Мегамаркет,005378I,1.0,0.962518261
2025-09,Мегамаркет,005378I,1.0,0.73570069
2025-10,Мегамаркет,005378I,0.0,1.02847175
2025-11,Мегамаркет,005378I,1.0,0.61762246
2025-12,Мегамаркет,005378I,3.0,0.75445106
2026-01,Мегамаркет,005378I,0.0,0.17641084999999998
2026-02,Мегамаркет,005378I,1.0,0.60873224
2025-07,Монако,005378I,1.0,0.9750584099999999
2025-08,Монако,005378I,1.0,0.95225548
2025-09,Монако,005378I,0.0,0.676536842
2025-10,Монако,005378I,1.0,0.581074931
