Период,Партнер,Артикул,target_qty,prediction
2025-10,Росицька ФОП,005059I,1.0,0.5384017541568136
2025-11,Росицька ФОП,005059I,0.0,0.5970719617718457
2025-12,Росицька ФОП,005059I,0.0,0.7774300969103798
2026-01,Росицька ФОП,005059I,1.0,0.23260767167594956
2026-02,Росицька ФОП,005059I,0.0,0.22725728409809143
2025-07,Смік,005059I,1.0,1.7897153498239058
2025-08,Смік,005059I,1.0,1.7173120098814467
2025-09,Смік,005059I,1.0,1.7465695865314792
2025-10,Смік,005059I,1.0,1.3918763419690532
2025-11,Смік,005059I,2.0,1.2633770482423472
2025-12,Смік,005059I,3.0,2.193628383445792
2026-01,Смік,005059I,1.0,1.7548889611721854
2026-02,Смік,005059I,1.0,1.552684039809229
2025-07,Чудо Острів,005059I,7.0,11.975152621733331
2025-08,Чудо Острів,005059I,8.0,9.665561164195966
2025-09,Чудо Острів,005059I,13.0,8.743822236941737
2025-10,Чудо Острів,005059I,5.0,8.754758742052061
2025-11,Чудо Острів,005059I,8.0,7.4653404602878135
2025-12,Чудо Острів,005059I,10.0,12.448488511116214
2026-01,Чудо Острів,005059I,4.0,3.2124967488733165
2026-02,Чудо Острів,005059I,3.0,2.686799217871957
2025-07,ІМ-МауДау,005060I,0.0,0.6979096900345129
2025-08,ІМ-МауДау,005060I,1.0,0.4511690342895621
2025-09,ІМ-МауДау,005060I,1.0,1.2947510944242495
2025-10,ІМ-МауДау,005060I,0.0,0.727911165884847
2025-11,ІМ-МауДау,005060I,0.0,0.3631161979028655
2025-12,ІМ-МауДау,005060I,1.0,0.7133687561023828
2026-01,ІМ-МауДау,005060I,0.0,0.21754450883373833
2026-02,ІМ-МауДау,005060I,0.0,0.16623225821754717
2025-07,Антошка,005060I,7.0,5.3515154720706315
2025-08,Антошка,005060I,3.0,6.437779114695772
2025-09,Антошка,005060I,6.0,7.740338141606089
2025-10,Антошка,005060I,7.0,5.49374968442428
2025-11,Антошка,005060I,9.0,5.8768890036085795
2025-12,Антошка,005060I,10.0,9.914069678935299
2026-01,Антошка,005060I,2.0,3.1361259858977273
2026-02,Антошка,005060I,4.0,2.412541126142215
2025-07,БІ,005060I,25.0,18.179556498789196
2025-08,БІ,005060I,28.0,21.137464158569987
2025-09,БІ,005060I,38.0,21.2695829971762
2025-10,БІ,005060I,30.0,27.983438184704713
2025-11,БІ,005060I,12.0,21.219633071279628
2025-12,БІ,005060I,19.0,20.686324682668886
2026-01,БІ,005060I,6.0,6.1435270548614325
2026-02,БІ,005060I,4.0,3.306212927230584
2025-07,Епіцентр,005060I,7.0,3.910164155308892
2025-08,Епіцентр,005060I,5.0,4.022343726668628
2025-09,Епіцентр,005060I,5.0,4.752224050008144
2025-10,Епіцентр,005060I,2.0,5.149295339425422
2025-11,Епіцентр,005060I,5.0,3.5031247088290844
2025-12,Епіцентр,005060I,8.0,4.7668861955380395
2026-01,Епіцентр,005060I,5.0,1.9504791732587012
2026-02,Епіцентр,005060I,2.0,2.538317541176951
2025-07,МайПлей,005060I,1.0,3.189964580475868
2025-08,МайПлей,005060I,3.0,2.8048513670409037
2025-09,МайПлей,005060I,1.0,2.78356341887938
2025-10,МайПлей,005060I,2.0,2.6619908204244416
2025-11,МайПлей,005060I,2.0,2.4458614481218794
2025-12,МайПлей,005060I,3.0,3.67084301324179
2026-01,МайПлей,005060I,1.0,1.1887866964140028
2026-02,МайПлей,005060I,0.0,0.0060692965408257245
2025-07,Мегамаркет,005060I,1.0,0.9813797328462972
2025-08,Мегамаркет,005060I,1.0,0.9881313296672967
2025-09,Мегамаркет,005060I,0.0,0.7882845514245331
2025-10,Мегамаркет,005060I,0.0,0.006244382943603666
2025-11,Мегамаркет,005060I,1.0,1.2167302060444973
2025-12,Мегамаркет,005060I,1.0,1.4648351736487077
2026-01,Мегамаркет,005060I,0.0,0.0035596356042862745
2026-02,Мегамаркет,005060I,1.0,1.037299303140282
2025-07,Монако,005060I,1.0,0.7926466689909365
2025-08,Монако,005060I,6.0,1.0160844547780563
2025-09,Монако,005060I,0.0,2.177044815347168
2025-10,Монако,005060I,1.0,0.6081035243839934
2025-11,Монако,005060I,0.0,0.37819006961314633
2025-12,Монако,005060I,0.0,0.24242214224012748
2026-01,Монако,005060I,0.0,0.09765255113161286
2026-02,Монако,005060I,0.0,0.23030029092807253
2025-07,Смік,005060I,0.0,1.987820399224252
2025-08,Смік,005060I,0.0,1.6902643570788913
2025-09,Смік,005060I,0.0,1.282667445357623
2025-10,Смік,005060I,0.0,0.007042342841039222
2025-11,Смік,005060I,4.0,1.3205095288206496
2025-12,Смік,005060I,1.0,2.4505411528968004
2026-01,Смік,005060I,2.0,1.1296074883091154
2026-02,Смік,005060I,0.0,0.005932257885370749
2025-07,Чудо Острів,005060I,8.0,10.66784926791741
2025-08,Чудо Острів,005060I,8.0,11.52634135924468
2025-09,Чудо Острів,005060I,4.0,9.818401665987142
2025-10,Чудо Острів,005060I,5.0,8.61407157298141
2025-11,Чудо Острів,005060I,9.0,7.026056123694334
2025-12,Чудо Острів,005060I,7.0,13.909773791246959
2026-01,Чудо Острів,005060I,2.0,2.7821627337063837
2026-02,Чудо Острів,005060I,3.0,2.4700573224740783
2025-07,БІ,005151I,2.0,4.616968820735494
2025-08,БІ,005151I,2.0,4.111047526520436
2025-09,БІ,005151I,1.0,6.545790024450217
2025-10,БІ,005151I,0.0,0.031471293222380854
2025-11,БІ,005151I,2.0,2.824459745859887
2025-12,БІ,005151I,1.0,5.334885582407712
2026-01,БІ,005151I,1.0,1.4026828141380037
2026-02,БІ,005151I,1.0,1.4518656590667642
2025-07,Епіцентр,005151I,9.0,3.328569149231938
2025-08,Епіцентр,005151I,3.0,5.394976823846892
2025-09,Епіцентр,005151I,8.0,5.672226100021481
2025-10,Епіцентр,005151I,4.0,4.602769298527197
2025-11,Епіцентр,005151I,2.0,3.6931487606004874
2025-12,Епіцентр,005151I,5.0,6.452722866974144
2026-01,Епіцентр,005151I,3.0,1.8591316276496055
2026-02,Епіцентр,005151I,4.0,1.8579011659933946
2025-07,МайПлей,005151I,0.0,0.0123549493864575
2025-08,МайПлей,005151I,0.0,0.008320164421820122
2025-09,МайПлей,005151I,1.0,2.171811002490028
2025-10,МайПлей,005151I,0.0,0.008690761275746745
2025-11,МайПлей,005151I,1.0,1.5562204360374003
2025-12,МайПлей,005151I,1.0,1.964814596636109
2026-01,МайПлей,005151I,0.0,0.003556513346474722
2026-02,МайПлей,005151I,1.0,0.8930974184497257
2025-07,Мегамаркет,005151I,1.0,1.4345626649400811
2025-08,Мегамаркет,005151I,0.0,0.0071797062437009285
2025-09,Мегамаркет,005151I,1.0,1.3227934016361005
2025-10,Мегамаркет,005151I,0.0,0.005909088684109254
2025-11,Мегамаркет,005151I,0.0,0.005697349023168006
2025-12,Мегамаркет,005151I,2.0,1.3104288182422543
2026-01,Мегамаркет,005151I,0.0,0.0040194430591897114
2026-02,Мегамаркет,005151I,0.0,0.004565573002878697
2025-07,Смік,005151I,1.0,1.7167913619654867
2025-08,Смік,005151I,1.0,1.5012491526383167
2025-09,Смік,005151I,0.0,0.010625560173182329
2025-10,Смік,005151I,2.0,1.311201128584123
2025-11,Смік,005151I,1.0,1.2170977609734417
2025-12,Смік,005151I,0.0,0.006709047932718504
2026-01,Смік,005151I,0.0,0.003570637827812769
2026-02,Смік,005151I,0.0,0.0037178283514028364
2025-07,Чудо Острів,005151I,4.0,3.3224322788840133
2025-08,Чудо Острів,005151I,8.0,3.2277034873002814
2025-09,Чудо Острів,005151I,20.0,6.609814489362946
2025-10,Чудо Острів,005151I,11.0,7.923647147163107
2025-11,Чудо Острів,005151I,2.0,6.422385552324731
2025-12,Чудо Острів,005151I,4.0,8.583654145336064
2026-01,Чудо Острів,005151I,1.0,2.2220696357057332
2026-02,Чудо Острів,005151I,0.0,0.008188371320415357
2025-07,ІМ-Розетка,005209,0.0,0.689730939460237
2025-08,ІМ-Розетка,005209,5.0,1.1152899299504133
2025-09,ІМ-Розетка,005209,2.0,3.023412453653439
2025-10,ІМ-Розетка,005209,5.0,3.6908275083544515
2025-11,ІМ-Розетка,005209,9.0,3.4455046685216035
2025-12,ІМ-Розетка,005209,17.0,10.585817134445875
2026-01,ІМ-Розетка,005209,3.0,6.489263153387334
2026-02,ІМ-Розетка,005209,1.0,3.210251322923443
2025-07,Антошка,005209,26.0,5.006736776541421
2025-08,Антошка,005209,24.0,33.99244078686451
2025-09,Антошка,005209,19.0,20.170927943190048
2025-10,Антошка,005209,17.0,17.37355222883869
2025-11,Антошка,005209,10.0,25.43489734693597
2025-12,Антошка,005209,20.0,37.95532524822642
2026-01,Антошка,005209,22.0,9.883550651372843
2026-02,Антошка,005209,28.0,13.316160132079425
2025-07,БІ,005209,27.0,33.35212137562283
2025-08,БІ,005209,42.0,22.823799002424874
2025-09,БІ,005209,33.0,25.11848299483523
2025-10,БІ,005209,35.0,40.648875581292245
2025-11,БІ,005209,40.0,31.228992250950103
2025-12,БІ,005209,73.0,65.32319152335252
2026-01,БІ,005209,41.0,29.39464346608422
2026-02,БІ,005209,42.0,24.434860759296374
2025-07,Епіцентр,005209,22.0,11.398197315505088
2025-08,Епіцентр,005209,17.0,11.370815755064768
2025-09,Епіцентр,005209,12.0,11.119391041411756
2025-10,Епіцентр,005209,11.0,11.42050956409359
2025-11,Епіцентр,005209,9.0,10.197765710308385
2025-12,Епіцентр,005209,29.0,23.02980476139119
2026-01,Епіцентр,005209,18.0,11.928685311045987
2026-02,Епіцентр,005209,16.0,11.35576298614345
2025-07,Клас,005209,0.0,0.5847549738043009
2025-08,Клас,005209,0.0,0.6176560590796655
2025-09,Клас,005209,0.0,0.7739276174056423
2025-10,Клас,005209,0.0,0.7123398400573977
2025-11,Клас,005209,0.0,0.7121902043479519
2025-12,Клас,005209,4.0,0.49931846298209837
2026-01,Клас,005209,1.0,1.3746069714316165
2026-02,Клас,005209,1.0,1.1002785108392485
2025-07,МайПлей,005209,4.0,3.2195389511586376
2025-08,МайПлей,005209,5.0,4.445444904041733
2025-09,МайПлей,005209,5.0,4.064966900824334
2025-10,МайПлей,005209,8.0,3.4934118390482873
2025-11,МайПлей,005209,1.0,7.045625406972028
2025-12,МайПлей,005209,15.0,11.389281706190658
2026-01,МайПлей,005209,4.0,6.452261627701662
2026-02,МайПлей,005209,6.0,4.582251346518112
2025-07,Мегамаркет,005209,0.0,0.5821939891581073
2025-08,Мегамаркет,005209,1.0,0.48446063807369905
2025-09,Мегамаркет,005209,0.0,0.9029672961055523
2025-10,Мегамаркет,005209,1.0,0.8952992502371437
2025-11,Мегамаркет,005209,0.0,0.9785850572256886
2025-12,Мегамаркет,005209,1.0,1.478066360679426
2026-01,Мегамаркет,005209,1.0,0.7792849973085918
2026-02,Мегамаркет,005209,1.0,0.7452293911920486
2025-07,Монако,005209,0.0,0.6572986954935882
2025-08,Монако,005209,1.0,0.7846383099322694
2025-09,Монако,005209,1.0,0.8695120919924915
2025-10,Монако,005209,3.0,0.7340455951826161
2025-11,Монако,005209,0.0,1.6272636877549724
2025-12,Монако,005209,1.0,1.7009244144747027
2026-01,Монако,005209,1.0,0.7841685545712951
2026-02,Монако,005209,0.0,0.8210925003358567
2025-07,Супрун ФОП,005209,0.0,0.7790848097046542
2025-08,Супрун ФОП,005209,1.0,0.718588345572734
2025-09,Супрун ФОП,005209,0.0,1.0536885179361168
2025-10,Супрун ФОП,005209,0.0,0.7393221505414432
2025-11,Супрун ФОП,005209,1.0,0.8333088410601244
2025-12,Супрун ФОП,005209,0.0,1.3766026691152746
2026-01,Супрун ФОП,005209,1.0,0.5669445341536085
2026-02,Супрун ФОП,005209,0.0,0.6884953882186448
2025-07,Чудо Острів,005209,18.0,7.206395688811061
2025-08,Чудо Острів,005209,19.0,16.27237986622118
2025-09,Чудо Острів,005209,12.0,11.507441437170444
2025-10,Чудо Острів,005209,16.0,9.354315226698915
2025-11,Чудо Острів,005209,9.0,16.010561239722325
2025-12,Чудо Острів,005209,35.0,42.178429969944496
2026-01,Чудо Острів,005209,16.0,13.825645572635844
2026-02,Чудо Острів,005209,27.0,14.735261774656927
2025-07,ІМ-МауДау,005362I,3.0,0.8901272831832931
2025-08,ІМ-МауДау,005362I,4.0,1.8008887097011774
2025-09,ІМ-МауДау,005362I,0.0,2.6623443400919102
2025-10,ІМ-МауДау,005362I,2.0,1.711046143331619
2025-11,ІМ-МауДау,005362I,3.0,1.414251859966172
2025-12,ІМ-МауДау,005362I,3.0,2.284365709902397
2026-01,ІМ-МауДау,005362I,0.0,1.4508704290870402
2026-02,ІМ-МауДау,005362I,0.0,0.1952230898138982
2025-07,ІМ-Розетка,005362I,3.0,0.8189010544264418
2025-08,ІМ-Розетка,005362I,0.0,2.3644686708982183
2025-09,ІМ-Розетка,005362I,0.0,2.070938246911949
2025-10,ІМ-Розетка,005362I,2.0,1.0779845670553787
2025-11,ІМ-Розетка,005362I,1.0,1.5506841488859682
2025-12,ІМ-Розетка,005362I,0.0,2.2413297803159025
2026-01,ІМ-Розетка,005362I,0.0,0.007572564985786819
2026-02,ІМ-Розетка,005362I,1.0,0.9300636088722294
2025-07,Антошка,005362I,9.0,12.195029143183024
2025-08,Антошка,005362I,27.0,15.912200761174503
2025-09,Антошка,005362I,45.0,26.62832655495168
2025-10,Антошка,005362I,30.0,34.07705177031094
2025-11,Антошка,005362I,24.0,32.417990781830504
2025-12,Антошка,005362I,50.0,46.385916764841454
2026-01,Антошка,005362I,22.0,13.74691923883625
2026-02,Антошка,005362I,30.0,10.663210082359889
2025-07,БІ,005362I,83.0,80.36320610046397
2025-08,БІ,005362I,74.0,90.26622725721819
2025-09,БІ,005362I,97.0,76.5462108838529
2025-10,БІ,005362I,83.0,74.88234106376792
2025-11,БІ,005362I,143.0,67.96103408908586
2025-12,БІ,005362I,199.0,134.2067495276669
2026-01,БІ,005362I,90.0,86.11552431161549
2026-02,БІ,005362I,79.0,32.21844089086195
2025-07,Епіцентр,005362I,45.0,28.227091058663873
2025-08,Епіцентр,005362I,24.0,30.729188159614566
2025-09,Епіцентр,005362I,14.0,24.023756311194088
2025-10,Епіцентр,005362I,19.0,18.42056849435316
2025-11,Епіцентр,005362I,24.0,20.217555835979923
2025-12,Епіцентр,005362I,43.0,36.415425680988136
2026-01,Епіцентр,005362I,15.0,13.575302177530334
2026-02,Епіцентр,005362I,20.0,9.695536604007204
2025-07,Країна Казок,005362I,1.0,0.7064904054975645
2025-08,Країна Казок,005362I,2.0,0.7121870781571878
2025-09,Країна Казок,005362I,0.0,0.7402266411832729
2025-10,Країна Казок,005362I,0.0,0.8995352575881223
2025-11,Країна Казок,005362I,0.0,0.6338573024336879
2025-12,Країна Казок,005362I,0.0,0.91255490463366
2026-01,Країна Казок,005362I,1.0,0.45023854621387777
2026-02,Країна Казок,005362I,1.0,0.18520535465479085
2025-07,Кубі,005362I,6.0,1.115346079647794
2025-08,Кубі,005362I,4.0,2.3368971726224492
2025-09,Кубі,005362I,14.0,2.135337879637166
2025-10,Кубі,005362I,5.0,6.097307285162596
2025-11,Кубі,005362I,1.0,4.008688231214323
2025-12,Кубі,005362I,0.0,4.235377199404841
2026-01,Кубі,005362I,4.0,2.3268434938321545
2026-02,Кубі,005362I,0.0,0.012779407714587953
2025-07,МайПлей,005362I,6.0,7.084118053142364
2025-08,МайПлей,005362I,9.0,8.093726375019274
2025-09,МайПлей,005362I,8.0,6.598028940473037
2025-10,МайПлей,005362I,0.0,7.767595146128618
2025-11,МайПлей,005362I,5.0,6.574636231724639
2025-12,МайПлей,005362I,21.0,9.413983858201938
2026-01,МайПлей,005362I,4.0,6.220686588634139
2026-02,МайПлей,005362I,5.0,4.164583631989434
2025-07,Мегамаркет,005362I,0.0,1.0698170043456026
2025-08,Мегамаркет,005362I,2.0,0.9233784983399189
2025-09,Мегамаркет,005362I,1.0,1.2015745407373375
2025-10,Мегамаркет,005362I,3.0,1.0906839625626292
2025-11,Мегамаркет,005362I,2.0,1.6770755545921392
2025-12,Мегамаркет,005362I,0.0,2.4154037452648724
2026-01,Мегамаркет,005362I,1.0,1.6906334009151684
2026-02,Мегамаркет,005362I,1.0,1.198946698011139
2025-07,Монако,005362I,2.0,1.6005681118923265
2025-08,Монако,005362I,8.0,2.075985658732793
2025-09,Монако,005362I,2.0,2.892874273502526
2025-10,Монако,005362I,7.0,2.5343406466333684
2025-11,Монако,005362I,3.0,3.577845360439857
2025-12,Монако,005362I,0.0,2.906553994914241
2026-01,Монако,005362I,4.0,0.7620769998021407
2026-02,Монако,005362I,0.0,0.013449864143286366
2025-07,РОСТ,005362I,0.0,0.5543369244271761
2025-08,РОСТ,005362I,0.0,0.6223127821676036
2025-09,РОСТ,005362I,0.0,0.7221698436344769
2025-10,РОСТ,005362I,1.0,0.6840137238290431
2025-11,РОСТ,005362I,1.0,1.2808010076903353
2025-12,РОСТ,005362I,0.0,1.2260063092642328
2026-01,РОСТ,005362I,2.0,0.8830133680614615
2026-02,РОСТ,005362I,1.0,1.48339589049341
2025-07,Росицька ФОП,005362I,0.0,0.5522429621730578
2025-08,Росицька ФОП,005362I,0.0,0.503213262989405
2025-09,Росицька ФОП,005362I,1.0,0.8022524782099801
2025-10,Росицька ФОП,005362I,1.0,0.7250087509572118
2025-11,Росицька ФОП,005362I,1.0,0.8863311036894814
2025-12,Росицька ФОП,005362I,5.0,0.8012611172886783
2026-01,Росицька ФОП,005362I,1.0,1.5908467344159347
2026-02,Росицька ФОП,005362I,0.0,0.48192510652025444
2025-07,СмартБі Луцьк,005362I,0.0,0.6450152997124071
2025-08,СмартБі Луцьк,005362I,2.0,1.4577720733472193
2025-09,СмартБі Луцьк,005362I,0.0,0.8183996312323109
2025-10,СмартБі Луцьк,005362I,0.0,1.5147174961943088
2025-11,СмартБі Луцьк,005362I,0.0,1.671633149514298
2025-12,СмартБі Луцьк,005362I,2.0,1.4550486166633365
2026-01,СмартБі Луцьк,005362I,1.0,0.5037641738659945
2026-02,СмартБі Луцьк,005362I,0.0,0.229679793553152
2025-07,Смік,005362I,4.0,4.3608999572312905
2025-08,Смік,005362I,6.0,4.080883153505187
2025-09,Смік,005362I,3.0,5.522746258884888
2025-10,Смік,005362I,5.0,4.6953220405973255
2025-11,Смік,005362I,3.0,4.296067880101929
2025-12,Смік,005362I,10.0,7.2580582350731735
2026-01,Смік,005362I,4.0,4.335881982155255
2026-02,Смік,005362I,6.0,2.6907656352840372
