Период,Партнер,Артикул,target_qty,prediction
2025-12,Мегамаркет,005060I,1.0,0.0
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,0.0
2025-08,Монако,005060I,6.0,0.015694492
2025-09,Монако,005060I,0.0,0.32944474
2025-10,Монако,005060I,1.0,0.0
2025-11,Монако,005060I,0.0,0.0
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,0.629108
2025-08,Смік,005060I,0.0,0.34602
2025-09,Смік,005060I,0.0,0.09787064
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.0
2025-12,Смік,005060I,1.0,0.7502946
2026-01,Смік,005060I,2.0,0.058566697
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,4.0740137
2025-08,Чудо Острів,005060I,8.0,5.2144995
2025-09,Чудо Острів,005060I,4.0,4.598573
2025-10,Чудо Острів,005060I,5.0,3.7835977
2025-11,Чудо Острів,005060I,9.0,2.6888976
2025-12,Чудо Острів,005060I,7.0,5.420591
2026-01,Чудо Острів,005060I,2.0,0.80455965
2026-02,Чудо Острів,005060I,3.0,0.39991677
2025-07,БІ,005151I,2.0,1.5521234
2025-08,БІ,005151I,2.0,2.0039716
2025-09,БІ,005151I,1.0,2.2829022
2025-10,БІ,005151I,0.0,0.064850464
2025-11,БІ,005151I,2.0,0.5854769
2025-12,БІ,005151I,1.0,2.0415244
2026-01,БІ,005151I,1.0,0.288998
2026-02,БІ,005151I,1.0,0.075945176
2025-07,Епіцентр,005151I,9.0,0.7024052
2025-08,Епіцентр,005151I,3.0,2.0486479
2025-09,Епіцентр,005151I,8.0,1.8197219
2025-10,Епіцентр,005151I,4.0,1.3410192
2025-11,Епіцентр,005151I,2.0,0.9265414
2025-12,Епіцентр,005151I,5.0,1.7656997
2026-01,Епіцентр,005151I,3.0,0.070012644
2026-02,Епіцентр,005151I,4.0,0.06519986
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,0.30317095
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,0.0
2025-12,МайПлей,005151I,1.0,0.5913436
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.0
2025-07,Мегамаркет,005151I,1.0,0.0
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.0
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.0
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,0.27676734
2025-08,Смік,005151I,1.0,0.31935918
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.0
2025-11,Смік,005151I,1.0,0.0
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,0.99391425
2025-08,Чудо Острів,005151I,8.0,1.3987439
2025-09,Чудо Острів,005151I,20.0,2.652606
2025-10,Чудо Острів,005151I,11.0,4.414558
2025-11,Чудо Острів,005151I,2.0,3.2192714
2025-12,Чудо Острів,005151I,4.0,4.229692
2026-01,Чудо Острів,005151I,1.0,0.39061314
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.037820134
2025-08,ІМ-Розетка,005209,5.0,0.43671873
2025-09,ІМ-Розетка,005209,2.0,1.046702
2025-10,ІМ-Розетка,005209,5.0,0.9186675
2025-11,ІМ-Розетка,005209,9.0,1.2662573
2025-12,ІМ-Розетка,005209,17.0,6.225265
2026-01,ІМ-Розетка,005209,3.0,2.475372
2026-02,ІМ-Розетка,005209,1.0,1.4107443
2025-07,Антошка,005209,26.0,3.2666686
2025-08,Антошка,005209,24.0,15.028693
2025-09,Антошка,005209,19.0,9.158686
2025-10,Антошка,005209,17.0,8.08616
2025-11,Антошка,005209,10.0,11.707222
2025-12,Антошка,005209,20.0,18.388489
2026-01,Антошка,005209,22.0,6.716633
2026-02,Антошка,005209,28.0,7.0733724
2025-07,БІ,005209,27.0,16.203934
2025-08,БІ,005209,42.0,13.25281
2025-09,БІ,005209,33.0,14.919279
2025-10,БІ,005209,35.0,22.266724
2025-11,БІ,005209,40.0,17.898804
2025-12,БІ,005209,73.0,32.917633
2026-01,БІ,005209,41.0,17.623028
2026-02,БІ,005209,42.0,16.112843
2025-07,Епіцентр,005209,22.0,4.342751
2025-08,Епіцентр,005209,17.0,5.249917
2025-09,Епіцентр,005209,12.0,5.8026233
2025-10,Епіцентр,005209,11.0,5.355438
2025-11,Епіцентр,005209,9.0,4.7504005
2025-12,Епіцентр,005209,29.0,13.91688
2026-01,Епіцентр,005209,18.0,6.430092
2026-02,Епіцентр,005209,16.0,5.635809
2025-07,Клас,005209,0.0,0.0
2025-08,Клас,005209,0.0,0.0
2025-09,Клас,005209,0.0,0.0
2025-10,Клас,005209,0.0,0.0
2025-11,Клас,005209,0.0,0.0
2025-12,Клас,005209,4.0,0.0
2026-01,Клас,005209,1.0,0.0
2026-02,Клас,005209,1.0,0.0
2025-07,МайПлей,005209,4.0,1.1721565
2025-08,МайПлей,005209,5.0,1.7392325
2025-09,МайПлей,005209,5.0,1.5575196
2025-10,МайПлей,005209,8.0,1.3396527
2025-11,МайПлей,005209,1.0,2.3903542
2025-12,МайПлей,005209,15.0,4.454462
2026-01,МайПлей,005209,4.0,2.148028
2026-02,МайПлей,005209,6.0,1.4905882
2025-07,Мегамаркет,005209,0.0,0.0
2025-08,Мегамаркет,005209,1.0,0.0
2025-09,Мегамаркет,005209,0.0,0.0
2025-10,Мегамаркет,005209,1.0,0.0
2025-11,Мегамаркет,005209,0.0,0.0
2025-12,Мегамаркет,005209,1.0,0.08826841
2026-01,Мегамаркет,005209,1.0,0.0
2026-02,Мегамаркет,005209,1.0,0.0
2025-07,Монако,005209,0.0,0.0
2025-08,Монако,005209,1.0,0.0
2025-09,Монако,005209,1.0,0.0
2025-10,Монако,005209,3.0,0.0
2025-11,Монако,005209,0.0,0.047259603
2025-12,Монако,005209,1.0,0.0
2026-01,Монако,005209,1.0,0.0
2026-02,Монако,005209,0.0,0.0
2025-07,Супрун ФОП,005209,0.0,0.0
2025-08,Супрун ФОП,005209,1.0,0.0
2025-09,Супрун ФОП,005209,0.0,0.0
2025-10,Супрун ФОП,005209,0.0,0.0
2025-11,Супрун ФОП,005209,1.0,0.0
2025-12,Супрун ФОП,005209,0.0,0.073392004
2026-01,Супрун ФОП,005209,1.0,0.0
2026-02,Супрун ФОП,005209,0.0,0.0
2025-07,Чудо Острів,005209,18.0,3.7697277
2025-08,Чудо Острів,005209,19.0,7.335565
2025-09,Чудо Острів,005209,12.0,6.05126
2025-10,Чудо Острів,005209,16.0,5.209735
2025-11,Чудо Острів,005209,9.0,8.280083
2025-12,Чудо Острів,005209,35.0,20.072334
2026-01,Чудо Острів,005209,16.0,9.296552
2026-02,Чудо Острів,005209,27.0,6.897492
2025-07,ІМ-МауДау,005362I,3.0,0.0
2025-08,ІМ-МауДау,005362I,4.0,0.24615505
2025-09,ІМ-МауДау,005362I,0.0,0.908005
2025-10,ІМ-МауДау,005362I,2.0,0.3099741
2025-11,ІМ-МауДау,005362I,3.0,0.13651949
2025-12,ІМ-МауДау,005362I,3.0,0.7115349
2026-01,ІМ-МауДау,005362I,0.0,0.24285449
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.0
2025-08,ІМ-Розетка,005362I,0.0,0.47118172
2025-09,ІМ-Розетка,005362I,0.0,0.53670174
2025-10,ІМ-Розетка,005362I,2.0,0.0
2025-11,ІМ-Розетка,005362I,1.0,0.18460014
2025-12,ІМ-Розетка,005362I,0.0,0.8010848
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,9.4606285
2025-08,Антошка,005362I,27.0,10.64352
2025-09,Антошка,005362I,45.0,16.419445
2025-10,Антошка,005362I,30.0,17.758068
2025-11,Антошка,005362I,24.0,17.647078
2025-12,Антошка,005362I,50.0,24.10436
2026-01,Антошка,005362I,22.0,10.088492
2026-02,Антошка,005362I,30.0,5.7657743
2025-07,БІ,005362I,83.0,46.258724
2025-08,БІ,005362I,74.0,47.121773
2025-09,БІ,005362I,97.0,43.27207
2025-10,БІ,005362I,83.0,43.620895
2025-11,БІ,005362I,143.0,41.23816
2025-12,БІ,005362I,199.0,69.31174
2026-01,БІ,005362I,90.0,43.641094
2026-02,БІ,005362I,79.0,24.651485
2025-07,Епіцентр,005362I,45.0,10.747447
2025-08,Епіцентр,005362I,24.0,11.487925
2025-09,Епіцентр,005362I,14.0,8.815921
2025-10,Епіцентр,005362I,19.0,8.067433
2025-11,Епіцентр,005362I,24.0,7.6802893
2025-12,Епіцентр,005362I,43.0,16.6985
2026-01,Епіцентр,005362I,15.0,6.774152
2026-02,Епіцентр,005362I,20.0,4.1785264
2025-07,Країна Казок,005362I,1.0,0.0
2025-08,Країна Казок,005362I,2.0,0.0
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.0
2025-12,Країна Казок,005362I,0.0,0.0
2026-01,Країна Казок,005362I,1.0,0.0
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.0
2025-08,Кубі,005362I,4.0,0.37446573
2025-09,Кубі,005362I,14.0,0.43062317
2025-10,Кубі,005362I,5.0,1.9910848
2025-11,Кубі,005362I,1.0,1.3085237
2025-12,Кубі,005362I,0.0,2.0740285
2026-01,Кубі,005362I,4.0,0.58948785
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,2.9710941
2025-08,МайПлей,005362I,9.0,3.4807072
2025-09,МайПлей,005362I,8.0,3.3221862
2025-10,МайПлей,005362I,0.0,3.5389557
2025-11,МайПлей,005362I,5.0,2.482586
2025-12,МайПлей,005362I,21.0,4.713986
2026-01,МайПлей,005362I,4.0,3.623898
2026-02,МайПлей,005362I,5.0,1.8703318
2025-07,Мегамаркет,005362I,0.0,0.0
2025-08,Мегамаркет,005362I,2.0,0.0
2025-09,Мегамаркет,005362I,1.0,0.0
2025-10,Мегамаркет,005362I,3.0,0.0
2025-11,Мегамаркет,005362I,2.0,0.11515726
2025-12,Мегамаркет,005362I,0.0,0.45136783
2026-01,Мегамаркет,005362I,1.0,0.0
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,0.22042577
2025-08,Монако,005362I,8.0,0.56099904
2025-09,Монако,005362I,2.0,0.6556925
2025-10,Монако,005362I,7.0,0.6057132
2025-11,Монако,005362I,3.0,1.1534458
2025-12,Монако,005362I,0.0,0.630724
2026-01,Монако,005362I,4.0,0.13652404
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.0
2025-09,РОСТ,005362I,0.0,0.0
2025-10,РОСТ,005362I,1.0,0.0
2025-11,РОСТ,005362I,1.0,0.0
2025-12,РОСТ,005362I,0.0,0.0
2026-01,РОСТ,005362I,2.0,0.0
2026-02,РОСТ,005362I,1.0,0.0
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,0.0
2025-09,Росицька ФОП,005362I,1.0,0.0
2025-10,Росицька ФОП,005362I,1.0,0.0
2025-11,Росицька ФОП,005362I,1.0,0.0
2025-12,Росицька ФОП,005362I,5.0,0.0
2026-01,Росицька ФОП,005362I,1.0,0.15939064
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0
2025-08,СмартБі Луцьк,005362I,2.0,0.1367804
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.19462831
2025-11,СмартБі Луцьк,005362I,0.0,0.20583618
2025-12,СмартБі Луцьк,005362I,2.0,0.09540998
2026-01,СмартБі Луцьк,005362I,1.0,0.0
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,1.7056397
2025-08,Смік,005362I,6.0,1.6345861
2025-09,Смік,005362I,3.0,1.9678377
2025-10,Смік,005362I,5.0,1.7970684
2025-11,Смік,005362I,3.0,1.7750916
2025-12,Смік,005362I,10.0,3.3336027
2026-01,Смік,005362I,4.0,1.4019464
2026-02,Смік,005362I,6.0,0.6684793
2025-07,Чарівник,005362I,0.0,0.0
2025-08,Чарівник,005362I,1.0,0.0
2025-09,Чарівник,005362I,0.0,0.0
2025-10,Чарівник,005362I,0.0,0.0
2025-11,Чарівник,005362I,0.0,0.0
2025-12,Чарівник,005362I,1.0,0.0
2026-01,Чарівник,005362I,0.0,0.0
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,9.256607
2025-08,Чудо Острів,005362I,30.0,12.686442
2025-09,Чудо Острів,005362I,14.0,11.945557
2025-10,Чудо Острів,005362I,23.0,10.798032
2025-11,Чудо Острів,005362I,18.0,10.357261
2025-12,Чудо Острів,005362I,31.0,17.597294
2026-01,Чудо Острів,005362I,21.0,7.1094766
2026-02,Чудо Острів,005362I,17.0,7.555744
2025-07,Антошка,005373,1.0,2.0110502
2025-08,Антошка,005373,2.0,1.4687209
2025-09,Антошка,005373,1.0,1.1921059
2025-10,Антошка,005373,1.0,1.2731547
2025-11,Антошка,005373,1.0,0.8021036
2025-12,Антошка,005373,5.0,2.8041677
2026-01,Антошка,005373,2.0,0.96027434
2026-02,Антошка,005373,2.0,0.46441168
2025-07,БІ,005373,1.0,3.1967912
2025-08,БІ,005373,4.0,1.6186048
2025-09,БІ,005373,5.0,1.2696829
2025-10,БІ,005373,2.0,1.35989
2025-11,БІ,005373,2.0,1.6047976
2025-12,БІ,005373,5.0,5.440863
2026-01,БІ,005373,1.0,1.1568348
2026-02,БІ,005373,1.0,0.7600725
2025-07,МайПлей,005373,3.0,0.20204256
2025-08,МайПлей,005373,0.0,0.43472755
2025-09,МайПлей,005373,2.0,0.0054765153
2025-10,МайПлей,005373,1.0,0.19513442
2025-11,МайПлей,005373,0.0,0.072374895
2025-12,МайПлей,005373,3.0,0.5114044
2026-01,МайПлей,005373,1.0,0.15598173
2026-02,МайПлей,005373,1.0,0.0
2025-07,Смік,005373,1.0,0.0
2025-08,Смік,005373,0.0,0.0
2025-09,Смік,005373,0.0,0.0
2025-10,Смік,005373,0.0,0.0
2025-11,Смік,005373,0.0,0.0
2025-12,Смік,005373,0.0,0.0
2026-01,Смік,005373,0.0,0.0
2026-02,Смік,005373,0.0,0.0
2025-07,Чудо Острів,005373,4.0,0.89951986
2025-08,Чудо Острів,005373,5.0,1.3757737
2025-09,Чудо Острів,005373,2.0,1.2682071
2025-10,Чудо Острів,005373,3.0,0.94465095
2025-11,Чудо Острів,005373,6.0,1.0278386
2025-12,Чудо Острів,005373,9.0,4.2859945
2026-01,Чудо Острів,005373,5.0,1.5334679
2026-02,Чудо Острів,005373,4.0,1.2031724
2025-07,Антошка,005378I,4.0,1.9787943
2025-08,Антошка,005378I,6.0,2.105588
2025-09,Антошка,005378I,5.0,2.7447834
2025-10,Антошка,005378I,6.0,2.1654322
2025-11,Антошка,005378I,4.0,1.9788313
2025-12,Антошка,005378I,5.0,3.4733634
2026-01,Антошка,005378I,2.0,0.88426185
2026-02,Антошка,005378I,7.0,0.4543412
2025-07,БІ,005378I,34.0,17.29951
2025-08,БІ,005378I,32.0,19.659412
2025-09,БІ,005378I,35.0,16.300217
2025-10,БІ,005378I,30.0,18.431242
2025-11,БІ,005378I,26.0,13.333023
2025-12,БІ,005378I,29.0,21.29423
2026-01,БІ,005378I,12.0,5.9828267
2026-02,БІ,005378I,15.0,2.6636171
2025-07,Епіцентр,005378I,13.0,1.6557822
2025-08,Епіцентр,005378I,3.0,2.62684
2025-09,Епіцентр,005378I,2.0,1.8085735
2025-10,Епіцентр,005378I,8.0,1.1928782
2025-11,Епіцентр,005378I,4.0,1.1755854
2025-12,Епіцентр,005378I,10.0,2.7753482
2026-01,Епіцентр,005378I,4.0,0.502785
2026-02,Епіцентр,005378I,4.0,0.26670316
2025-07,МайПлей,005378I,2.0,0.9055278
2025-08,МайПлей,005378I,4.0,0.992471
2025-09,МайПлей,005378I,6.0,0.9225487
2025-10,МайПлей,005378I,0.0,0.92301244
2025-11,МайПлей,005378I,2.0,0.6296365
2025-12,МайПлей,005378I,4.0,1.3120081
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.0
2025-08,Мегамаркет,005378I,1.0,0.0
2025-09,Мегамаркет,005378I,1.0,0.0
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.0
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.0
2025-07,Монако,005378I,1.0,0.0
2025-08,Монако,005378I,1.0,0.023607174
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,0.0
2025-11,Монако,005378I,1.0,0.0
2025-12,Монако,005378I,1.0,0.0
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.445977
2025-08,Смік,005378I,4.0,1.4069335
2025-09,Смік,005378I,2.0,1.0564438
2025-10,Смік,005378I,1.0,0.94820964
2025-11,Смік,005378I,0.0,0.466443
2025-12,Смік,005378I,2.0,0.9094117
2026-01,Смік,005378I,1.0,0.136751
2026-02,Смік,005378I,3.0,0.1740261
2025-07,Чудо Острів,005378I,4.0,4.190708
2025-08,Чудо Острів,005378I,10.0,3.7113116
2025-09,Чудо Острів,005378I,15.0,3.8411648
2025-10,Чудо Острів,005378I,18.0,5.0368166
2025-11,Чудо Острів,005378I,10.0,5.132023
2025-12,Чудо Острів,005378I,9.0,7.870132
2026-01,Чудо Острів,005378I,1.0,1.3279947
2026-02,Чудо Острів,005378I,3.0,0.241633
2025-07,Епіцентр,205040_I,4.0,0.0
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.0
2025-12,Епіцентр,205040_I,1.0,0.17297229
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.0
2026-01,Епіцентр,205041_I,1.0,0.0
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.0
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,2.416278
2025-08,Антошка,205052,3.0,1.8558202
2025-09,Антошка,205052,3.0,1.5789326
2025-10,Антошка,205052,2.0,1.8711826
2025-11,Антошка,205052,3.0,1.569762
2025-12,Антошка,205052,3.0,2.8317306
2026-01,Антошка,205052,6.0,0.44737715
2026-02,Антошка,205052,3.0,0.5071428
2025-07,БІ,205052,17.0,10.526066
2025-08,БІ,205052,10.0,7.1378803
2025-09,БІ,205052,5.0,6.152588
2025-10,БІ,205052,16.0,5.319661
2025-11,БІ,205052,14.0,7.1674776
2025-12,БІ,205052,15.0,14.849664
2026-01,БІ,205052,7.0,2.8748565
2026-02,БІ,205052,2.0,1.6699454
2025-07,Епіцентр,205052,1.0,0.058579315
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,0.0
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,0.0
2025-12,Епіцентр,205052,1.0,0.8263944
2026-01,Епіцентр,205052,2.0,0.0
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,0.7061538
2025-08,МайПлей,205052,1.0,0.46277267
2025-09,МайПлей,205052,2.0,0.4953152
2025-10,МайПлей,205052,2.0,0.6631316
2025-11,МайПлей,205052,3.0,0.59049225
2025-12,МайПлей,205052,2.0,1.6132498
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.0
2025-08,Мегамаркет,205052,0.0,0.0
2025-09,Мегамаркет,205052,0.0,0.0
2025-10,Мегамаркет,205052,1.0,0.0
2025-11,Мегамаркет,205052,1.0,0.0
2025-12,Мегамаркет,205052,1.0,0.0
2026-01,Мегамаркет,205052,0.0,0.0
2026-02,Мегамаркет,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.050328866
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.061007135
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.7636031
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,ІМ-МауДау,206105I,4.0,1.4221431
2025-08,ІМ-МауДау,206105I,5.0,1.2333915
2025-09,ІМ-МауДау,206105I,3.0,1.015613
2025-10,ІМ-МауДау,206105I,3.0,0.65102124
2025-11,ІМ-МауДау,206105I,1.0,0.7807707
2025-12,ІМ-МауДау,206105I,2.0,0.8577473
2026-01,ІМ-МауДау,206105I,1.0,0.20479037
2026-02,ІМ-МауДау,206105I,0.0,0.0
