Период,Партнер,Артикул,target_qty,prediction
2024-08,ІМ-МауДау,306307I,2.0,0.40113184
2024-09,ІМ-МауДау,306307I,1.0,1.1176628
2024-10,ІМ-МауДау,306307I,0.0,0.022747593
2024-11,ІМ-МауДау,306307I,0.0,0.011722362
2024-12,ІМ-МауДау,306307I,1.0,2.275998
2025-01,ІМ-МауДау,306307I,0.0,0.008281041
2025-02,ІМ-МауДау,306307I,0.0,0.006655977
2025-03,ІМ-МауДау,306307I,0.0,0.004119794
2025-04,ІМ-МауДау,306307I,1.0,1.0950526
2025-05,ІМ-МауДау,306307I,0.0,0.011577933
2025-06,ІМ-МауДау,306307I,0.0,0.3536988
2024-07,ІМ-МауДау,306606,0.0,0.65160924
2024-08,ІМ-МауДау,306606,0.0,0.5412237
2024-09,ІМ-МауДау,306606,1.0,0.3541379
2024-10,ІМ-МауДау,306606,2.0,1.5077894
2024-11,ІМ-МауДау,306606,2.0,1.8009362
2024-12,ІМ-МауДау,306606,2.0,1.6817544
2025-01,ІМ-МауДау,306606,0.0,0.24338038
2025-02,ІМ-МауДау,306606,3.0,2.1184385
2025-03,ІМ-МауДау,306606,0.0,0.023757864
2025-04,ІМ-МауДау,306606,1.0,1.5264964
2025-05,ІМ-МауДау,306606,0.0,0.027221713
2025-06,ІМ-МауДау,306606,0.0,0.66660976
2024-07,ІМ-МауДау,315093I,0.0,0.010385847
2024-08,ІМ-МауДау,315093I,0.0,0.01365358
2024-09,ІМ-МауДау,315093I,2.0,1.0614234
2024-10,ІМ-МауДау,315093I,0.0,0.017822215
2024-11,ІМ-МауДау,315093I,0.0,0.011198076
2024-12,ІМ-МауДау,315093I,0.0,0.009929252
2025-01,ІМ-МауДау,315093I,0.0,0.0069722445
2025-02,ІМ-МауДау,315093I,0.0,0.0074160146
2025-03,ІМ-МауДау,315093I,0.0,0.0054029166
2025-04,ІМ-МауДау,315093I,0.0,0.0047365413
2025-05,ІМ-МауДау,315093I,0.0,0.004875288
2025-06,ІМ-МауДау,315093I,0.0,0.5077408
2024-07,ІМ-МауДау,316577,0.0,0.0075013633
2024-08,ІМ-МауДау,316577,0.0,0.011885336
2024-09,ІМ-МауДау,316577,1.0,0.9337482
2024-10,ІМ-МауДау,316577,0.0,0.010248896
2024-11,ІМ-МауДау,316577,0.0,0.009879648
2024-12,ІМ-МауДау,316577,1.0,1.9240962
2025-01,ІМ-МауДау,316577,1.0,1.5305945
2025-02,ІМ-МауДау,316577,1.0,1.5479636
2025-03,ІМ-МауДау,316577,1.0,1.5566311
2025-04,ІМ-МауДау,316577,0.0,0.011656675
2025-05,ІМ-МауДау,316577,0.0,0.01247324
2025-06,ІМ-МауДау,316577,0.0,0.009183621
2024-07,ІМ-МауДау,DD04809,0.0,0.028739426
2024-08,ІМ-МауДау,DD04809,0.0,0.061894767
2024-09,ІМ-МауДау,DD04809,0.0,0.045417305
2024-10,ІМ-МауДау,DD04809,1.0,2.2831042
2024-11,ІМ-МауДау,DD04809,0.0,0.029814988
2024-12,ІМ-МауДау,DD04809,0.0,0.022694765
2025-01,ІМ-МауДау,DD04809,0.0,0.021043265
2025-02,ІМ-МауДау,DD04809,1.0,1.7085352
2025-03,ІМ-МауДау,DD04809,4.0,1.6040733
2025-04,ІМ-МауДау,DD04809,1.0,1.9983685
2025-05,ІМ-МауДау,DD04809,2.0,1.7451239
2025-06,ІМ-МауДау,DD04809,2.0,1.7715877
2024-07,ІМ-МауДау,DJ01482,0.0,0.14032823
2024-08,ІМ-МауДау,DJ01482,0.0,0.1261162
2024-09,ІМ-МауДау,DJ01482,0.0,0.054988578
2024-10,ІМ-МауДау,DJ01482,0.0,0.078373134
2024-11,ІМ-МауДау,DJ01482,0.0,0.058673076
2024-12,ІМ-МауДау,DJ01482,0.0,0.15615493
2025-01,ІМ-МауДау,DJ01482,0.0,0.1482915
2025-02,ІМ-МауДау,DJ01482,0.0,0.0690589
2025-03,ІМ-МауДау,DJ01482,1.0,0.10170578
2025-04,ІМ-МауДау,DJ01482,0.0,0.001169195
2025-05,ІМ-МауДау,DJ01482,0.0,0.0011465029
2025-06,ІМ-МауДау,DJ01482,0.0,0.0012436076
2024-07,ІМ-МауДау,DJ01698,1.0,0.15408507
2024-08,ІМ-МауДау,DJ01698,0.0,0.041219965
2024-09,ІМ-МауДау,DJ01698,0.0,0.013395963
2024-10,ІМ-МауДау,DJ01698,0.0,0.01454804
2024-11,ІМ-МауДау,DJ01698,0.0,0.02557748
2024-12,ІМ-МауДау,DJ01698,0.0,0.03365521
2025-01,ІМ-МауДау,DJ01698,0.0,0.038803726
2025-02,ІМ-МауДау,DJ01698,0.0,0.025554072
2025-03,ІМ-МауДау,DJ01698,0.0,0.023997068
2025-04,ІМ-МауДау,DJ01698,0.0,0.0145409675
2025-05,ІМ-МауДау,DJ01698,0.0,0.016254654
2025-06,ІМ-МауДау,DJ01698,0.0,0.01588635
2024-07,ІМ-МауДау,DJ03086,1.0,0.19329275
2024-08,ІМ-МауДау,DJ03086,0.0,0.013215568
2024-09,ІМ-МауДау,DJ03086,1.0,0.98858404
2024-10,ІМ-МауДау,DJ03086,0.0,0.015536092
2024-11,ІМ-МауДау,DJ03086,1.0,1.140443
2024-12,ІМ-МауДау,DJ03086,1.0,1.8093239
2025-01,ІМ-МауДау,DJ03086,0.0,0.012234626
2025-02,ІМ-МауДау,DJ03086,0.0,0.020275261
2025-03,ІМ-МауДау,DJ03086,1.0,1.2020468
2025-04,ІМ-МауДау,DJ03086,0.0,0.013245544
2025-05,ІМ-МауДау,DJ03086,0.0,0.016115647
2025-06,ІМ-МауДау,DJ03086,1.0,1.2688426
2024-07,ІМ-МауДау,DJ05120,0.0,0.039107457
2024-08,ІМ-МауДау,DJ05120,0.0,0.044024143
2024-09,ІМ-МауДау,DJ05120,0.0,0.007994464
2024-10,ІМ-МауДау,DJ05120,0.0,0.0047725225
2024-11,ІМ-МауДау,DJ05120,0.0,0.0035734854
2024-12,ІМ-МауДау,DJ05120,0.0,0.010210829
2025-01,ІМ-МауДау,DJ05120,0.0,0.36231092
2025-02,ІМ-МауДау,DJ05120,0.0,0.0062588872
2025-03,ІМ-МауДау,DJ05120,0.0,0.005372049
2025-04,ІМ-МауДау,DJ05120,1.0,1.0912726
2025-05,ІМ-МауДау,DJ05120,0.0,0.0054826923
2025-06,ІМ-МауДау,DJ05120,0.0,0.019159826
2024-07,ІМ-МауДау,DJ05136,1.0,0.24658112
2024-08,ІМ-МауДау,DJ05136,0.0,0.033017635
2024-09,ІМ-МауДау,DJ05136,0.0,0.011230474
2024-10,ІМ-МауДау,DJ05136,0.0,0.0091065485
2024-11,ІМ-МауДау,DJ05136,0.0,0.008096213
2024-12,ІМ-МауДау,DJ05136,0.0,0.025514266
2025-01,ІМ-МауДау,DJ05136,0.0,0.02250121
2025-02,ІМ-МауДау,DJ05136,0.0,0.0037885567
2025-03,ІМ-МауДау,DJ05136,0.0,0.0030144968
2025-04,ІМ-МауДау,DJ05136,0.0,0.005842498
2025-05,ІМ-МауДау,DJ05136,0.0,0.0032125257
2025-06,ІМ-МауДау,DJ05136,0.0,0.4859973
2024-07,ІМ-МауДау,DJ05208,0.0,0.0064907074
2024-08,ІМ-МауДау,DJ05208,0.0,0.008028684
2024-09,ІМ-МауДау,DJ05208,0.0,0.014772663
2024-10,ІМ-МауДау,DJ05208,0.0,0.010799302
2024-11,ІМ-МауДау,DJ05208,0.0,0.011529362
2024-12,ІМ-МауДау,DJ05208,0.0,0.008220869
2025-01,ІМ-МауДау,DJ05208,0.0,0.014338633
2025-02,ІМ-МауДау,DJ05208,0.0,0.010015748
2025-03,ІМ-МауДау,DJ05208,0.0,0.0054504015
2025-04,ІМ-МауДау,DJ05208,0.0,0.0041490486
2025-05,ІМ-МауДау,DJ05208,1.0,1.060501
2025-06,ІМ-МауДау,DJ05208,1.0,0.99887055
2024-07,ІМ-МауДау,DJ07114,0.0,0.69840425
2024-08,ІМ-МауДау,DJ07114,0.0,0.34363022
2024-09,ІМ-МауДау,DJ07114,0.0,0.36824906
2024-10,ІМ-МауДау,DJ07114,0.0,0.3679973
2024-11,ІМ-МауДау,DJ07114,1.0,0.6003387
2024-12,ІМ-МауДау,DJ07114,0.0,0.08893859
2025-01,ІМ-МауДау,DJ07114,1.0,0.9484029
2025-02,ІМ-МауДау,DJ07114,0.0,0.023657031
2025-03,ІМ-МауДау,DJ07114,0.0,0.005367625
2025-04,ІМ-МауДау,DJ07114,0.0,0.014336367
2025-05,ІМ-МауДау,DJ07114,1.0,1.2093965
2025-06,ІМ-МауДау,DJ07114,0.0,0.0077672065
2024-07,ІМ-МауДау,DJ07162,0.0,0.045393527
2024-08,ІМ-МауДау,DJ07162,4.0,0.96056396
2024-09,ІМ-МауДау,DJ07162,1.0,1.0718254
2024-10,ІМ-МауДау,DJ07162,0.0,0.02155053
2024-11,ІМ-МауДау,DJ07162,0.0,0.09518677
2024-12,ІМ-МауДау,DJ07162,0.0,0.029022017
2025-01,ІМ-МауДау,DJ07162,0.0,0.017633885
2025-02,ІМ-МауДау,DJ07162,0.0,0.0167304
2025-03,ІМ-МауДау,DJ07162,0.0,0.005162109
2025-04,ІМ-МауДау,DJ07162,0.0,0.032818705
2025-05,ІМ-МауДау,DJ07162,0.0,0.013076693
2025-06,ІМ-МауДау,DJ07162,0.0,0.026670303
2024-07,ІМ-МауДау,DJ08120,0.0,0.019084876
2024-08,ІМ-МауДау,DJ08120,0.0,0.018365597
2024-09,ІМ-МауДау,DJ08120,0.0,0.0116838375
2024-10,ІМ-МауДау,DJ08120,0.0,0.015413873
2024-11,ІМ-МауДау,DJ08120,0.0,0.021362454
2024-12,ІМ-МауДау,DJ08120,0.0,0.010183939
2025-01,ІМ-МауДау,DJ08120,0.0,0.01185577
2025-02,ІМ-МауДау,DJ08120,0.0,0.0072028576
2025-03,ІМ-МауДау,DJ08120,0.0,0.015274641
2025-04,ІМ-МауДау,DJ08120,1.0,0.40602663
2025-05,ІМ-МауДау,DJ08120,4.0,1.1074511
2025-06,ІМ-МауДау,DJ08120,0.0,0.47544584
2024-07,ІМ-МауДау,DJ08158,0.0,0.45525664
2024-08,ІМ-МауДау,DJ08158,1.0,0.5031795
2024-09,ІМ-МауДау,DJ08158,0.0,0.022337079
2024-10,ІМ-МауДау,DJ08158,0.0,0.20281552
2024-11,ІМ-МауДау,DJ08158,0.0,0.2834826
2024-12,ІМ-МауДау,DJ08158,2.0,1.6714238
2025-01,ІМ-МауДау,DJ08158,0.0,0.0050870962
2025-02,ІМ-МауДау,DJ08158,0.0,0.004019221
2025-03,ІМ-МауДау,DJ08158,0.0,0.0069513735
2025-04,ІМ-МауДау,DJ08158,0.0,0.015995514
2025-05,ІМ-МауДау,DJ08158,0.0,0.0058592954
2025-06,ІМ-МауДау,DJ08158,0.0,0.0035619647
2024-07,ІМ-МауДау,DJ08505,0.0,0.0046118163
2024-08,ІМ-МауДау,DJ08505,0.0,0.005897728
2024-09,ІМ-МауДау,DJ08505,0.0,0.0066357325
2024-10,ІМ-МауДау,DJ08505,2.0,0.7903478
2024-11,ІМ-МауДау,DJ08505,0.0,0.01716273
2024-12,ІМ-МауДау,DJ08505,0.0,0.009491081
2025-01,ІМ-МауДау,DJ08505,0.0,0.04260185
2025-02,ІМ-МауДау,DJ08505,0.0,0.025694674
2025-03,ІМ-МауДау,DJ08505,1.0,0.8015786
2025-04,ІМ-МауДау,DJ08505,0.0,0.018107025
2025-05,ІМ-МауДау,DJ08505,1.0,1.0091351
2025-06,ІМ-МауДау,DJ08505,1.0,1.1177236
2024-07,ІМ-МауДау,DJ08510,1.0,1.3210695
2024-08,ІМ-МауДау,DJ08510,2.0,0.75038534
2024-09,ІМ-МауДау,DJ08510,0.0,0.064099886
2024-10,ІМ-МауДау,DJ08510,0.0,0.30389762
2024-11,ІМ-МауДау,DJ08510,0.0,0.2930239
2024-12,ІМ-МауДау,DJ08510,0.0,0.34379008
2025-01,ІМ-МауДау,DJ08510,1.0,0.38942614
2025-02,ІМ-МауДау,DJ08510,1.0,0.6216113
2025-03,ІМ-МауДау,DJ08510,1.0,0.8617155
2025-04,ІМ-МауДау,DJ08510,0.0,0.018714568
2025-05,ІМ-МауДау,DJ08510,0.0,0.013699658
2025-06,ІМ-МауДау,DJ08510,0.0,0.008740917
2024-07,ІМ-МауДау,DJ08533,0.0,0.014024642
2024-08,ІМ-МауДау,DJ08533,0.0,0.010468927
2024-09,ІМ-МауДау,DJ08533,0.0,0.009288855
2024-10,ІМ-МауДау,DJ08533,0.0,0.007094997
2024-11,ІМ-МауДау,DJ08533,1.0,0.9314073
2024-12,ІМ-МауДау,DJ08533,1.0,1.1321697
2025-01,ІМ-МауДау,DJ08533,0.0,0.009655388
2025-02,ІМ-МауДау,DJ08533,0.0,0.0072166165
2025-03,ІМ-МауДау,DJ08533,1.0,0.96444374
2025-04,ІМ-МауДау,DJ08533,1.0,1.1266042
2025-05,ІМ-МауДау,DJ08533,2.0,1.1950164
2025-06,ІМ-МауДау,DJ08533,0.0,0.014564284
2024-07,ІМ-МауДау,DJ08550,2.0,2.265712
2024-08,ІМ-МауДау,DJ08550,0.0,0.029511375
2024-09,ІМ-МауДау,DJ08550,0.0,0.013314447
2024-10,ІМ-МауДау,DJ08550,0.0,0.019351738
2024-11,ІМ-МауДау,DJ08550,0.0,0.014488994
2024-12,ІМ-МауДау,DJ08550,0.0,0.0082937805
2025-01,ІМ-МауДау,DJ08550,0.0,0.00836951
2025-02,ІМ-МауДау,DJ08550,0.0,0.005628824
2025-03,ІМ-МауДау,DJ08550,1.0,0.9850489
2025-04,ІМ-МауДау,DJ08550,0.0,0.040459644
2025-05,ІМ-МауДау,DJ08550,0.0,0.0066341553
2025-06,ІМ-МауДау,DJ08550,0.0,0.0045247674
2024-07,ІМ-МауДау,DJ08557,2.0,0.9099293
2024-08,ІМ-МауДау,DJ08557,2.0,2.230095
2024-09,ІМ-МауДау,DJ08557,0.0,0.03200727
2024-10,ІМ-МауДау,DJ08557,0.0,0.07899253
2024-11,ІМ-МауДау,DJ08557,1.0,1.3758943
2024-12,ІМ-МауДау,DJ08557,1.0,2.6502562
2025-01,ІМ-МауДау,DJ08557,2.0,1.932028
2025-02,ІМ-МауДау,DJ08557,1.0,1.1055686
2025-03,ІМ-МауДау,DJ08557,3.0,1.3250777
2025-04,ІМ-МауДау,DJ08557,0.0,1.7681806
2025-05,ІМ-МауДау,DJ08557,0.0,0.060930073
2025-06,ІМ-МауДау,DJ08557,1.0,1.211282
2024-07,ІМ-МауДау,DJ08830,1.0,0.5559782
2024-08,ІМ-МауДау,DJ08830,0.0,0.3506414
2024-09,ІМ-МауДау,DJ08830,1.0,0.42485625
2024-10,ІМ-МауДау,DJ08830,2.0,1.2831957
2024-11,ІМ-МауДау,DJ08830,3.0,1.8772424
2024-12,ІМ-МауДау,DJ08830,0.0,0.4859926
2025-01,ІМ-МауДау,DJ08830,0.0,0.066812254
2025-02,ІМ-МауДау,DJ08830,1.0,0.92875606
2025-03,ІМ-МауДау,DJ08830,1.0,1.5203751
2025-04,ІМ-МауДау,DJ08830,0.0,0.041574378
2025-05,ІМ-МауДау,DJ08830,1.0,1.433443
2025-06,ІМ-МауДау,DJ08830,0.0,0.046158675
2024-07,ІМ-МауДау,DJ08841,1.0,2.0151722
2024-08,ІМ-МауДау,DJ08841,1.0,1.6480948
2024-09,ІМ-МауДау,DJ08841,0.0,0.029434325
2024-10,ІМ-МауДау,DJ08841,2.0,0.7056164
2024-11,ІМ-МауДау,DJ08841,3.0,2.3523314
2024-12,ІМ-МауДау,DJ08841,3.0,3.385479
2025-01,ІМ-МауДау,DJ08841,0.0,0.08369529
2025-02,ІМ-МауДау,DJ08841,1.0,0.27552184
2025-03,ІМ-МауДау,DJ08841,2.0,2.0451698
2025-04,ІМ-МауДау,DJ08841,1.0,1.7932899
2025-05,ІМ-МауДау,DJ08841,0.0,0.103091694
2025-06,ІМ-МауДау,DJ08841,1.0,1.005256
2024-07,ІМ-МауДау,DJ08860,1.0,1.4496026
2024-08,ІМ-МауДау,DJ08860,1.0,1.0727737
2024-09,ІМ-МауДау,DJ08860,2.0,1.0380443
2024-10,ІМ-МауДау,DJ08860,2.0,0.98110116
2024-11,ІМ-МауДау,DJ08860,0.0,0.5597026
2024-12,ІМ-МауДау,DJ08860,1.0,1.0620039
2025-01,ІМ-МауДау,DJ08860,3.0,2.1764643
2025-02,ІМ-МауДау,DJ08860,1.0,1.7782787
2025-03,ІМ-МауДау,DJ08860,0.0,0.022165304
2025-04,ІМ-МауДау,DJ08860,1.0,1.7536389
2025-05,ІМ-МауДау,DJ08860,0.0,0.10970159
2025-06,ІМ-МауДау,DJ08860,0.0,0.026520483
2024-07,ІМ-МауДау,DJ08997,0.0,0.045338303
2024-08,ІМ-МауДау,DJ08997,0.0,0.17467658
2024-09,ІМ-МауДау,DJ08997,0.0,0.2090327
2024-10,ІМ-МауДау,DJ08997,0.0,0.25254878
2024-11,ІМ-МауДау,DJ08997,0.0,0.23647141
2024-12,ІМ-МауДау,DJ08997,0.0,0.5278816
2025-01,ІМ-МауДау,DJ08997,0.0,0.21393806
2025-02,ІМ-МауДау,DJ08997,0.0,0.12600702
2025-03,ІМ-МауДау,DJ08997,1.0,0.23608169
2025-04,ІМ-МауДау,DJ08997,0.0,0.008576859
2025-05,ІМ-МауДау,DJ08997,0.0,0.190644
2025-06,ІМ-МауДау,DJ08997,1.0,0.3355294
2024-07,ІМ-МауДау,DJ09064,0.0,0.033684175
2024-08,ІМ-МауДау,DJ09064,0.0,0.027011422
2024-09,ІМ-МауДау,DJ09064,0.0,0.0117273005
2024-10,ІМ-МауДау,DJ09064,0.0,0.013732509
2024-11,ІМ-МауДау,DJ09064,0.0,0.01244316
2024-12,ІМ-МауДау,DJ09064,0.0,0.93357575
2025-01,ІМ-МауДау,DJ09064,0.0,0.03579237
2025-02,ІМ-МауДау,DJ09064,2.0,1.0547242
2025-03,ІМ-МауДау,DJ09064,1.0,1.0191195
2025-04,ІМ-МауДау,DJ09064,0.0,0.04625432
2025-05,ІМ-МауДау,DJ09064,0.0,0.014544474
2025-06,ІМ-МауДау,DJ09064,1.0,1.024396
2024-07,ІМ-МауДау,DJ09066,0.0,1.033208
2024-08,ІМ-МауДау,DJ09066,0.0,0.010576368
2024-09,ІМ-МауДау,DJ09066,0.0,0.005542073
2024-10,ІМ-МауДау,DJ09066,0.0,0.007767714
2024-11,ІМ-МауДау,DJ09066,0.0,0.007404725
2024-12,ІМ-МауДау,DJ09066,0.0,0.0050767115
2025-01,ІМ-МауДау,DJ09066,0.0,0.0014750985
2025-02,ІМ-МауДау,DJ09066,0.0,0.0013682658
2025-03,ІМ-МауДау,DJ09066,0.0,0.0012110275
2025-04,ІМ-МауДау,DJ09066,0.0,0.0010565501
2025-05,ІМ-МауДау,DJ09066,0.0,0.0012248924
2025-06,ІМ-МауДау,DJ09066,0.0,0.0015347677
2024-07,ІМ-МауДау,DJ09074,2.0,0.5523912
2024-08,ІМ-МауДау,DJ09074,3.0,2.5155394
2024-09,ІМ-МауДау,DJ09074,0.0,0.017782075
2024-10,ІМ-МауДау,DJ09074,0.0,0.03472879
2024-11,ІМ-МауДау,DJ09074,0.0,0.024330571
2024-12,ІМ-МауДау,DJ09074,0.0,0.013773469
2025-01,ІМ-МауДау,DJ09074,0.0,0.0093900375
2025-02,ІМ-МауДау,DJ09074,0.0,0.004221241
2025-03,ІМ-МауДау,DJ09074,0.0,0.0050480766
2025-04,ІМ-МауДау,DJ09074,1.0,0.2775946
2025-05,ІМ-МауДау,DJ09074,1.0,1.0126488
2025-06,ІМ-МауДау,DJ09074,1.0,1.2141902
2024-07,ІМ-МауДау,DJ09075,0.0,0.5826861
2024-08,ІМ-МауДау,DJ09075,3.0,1.1997621
2024-09,ІМ-МауДау,DJ09075,1.0,1.2484264
2024-10,ІМ-МауДау,DJ09075,0.0,0.020666484
2024-11,ІМ-МауДау,DJ09075,0.0,0.81182873
2024-12,ІМ-МауДау,DJ09075,1.0,1.2434332
2025-01,ІМ-МауДау,DJ09075,0.0,0.014871194
2025-02,ІМ-МауДау,DJ09075,0.0,0.010862429
2025-03,ІМ-МауДау,DJ09075,0.0,0.003864994
2025-04,ІМ-МауДау,DJ09075,0.0,0.002981949
2025-05,ІМ-МауДау,DJ09075,0.0,0.0034691873
2025-06,ІМ-МауДау,DJ09075,0.0,0.0049069845
2024-07,ІМ-МауДау,DJ09232,0.0,0.0039802175
2024-08,ІМ-МауДау,DJ09232,0.0,0.0074370536
2024-09,ІМ-МауДау,DJ09232,0.0,0.0064006057
2024-10,ІМ-МауДау,DJ09232,0.0,0.007927328
2024-11,ІМ-МауДау,DJ09232,0.0,0.008246751
2024-12,ІМ-МауДау,DJ09232,1.0,1.7687991
2025-01,ІМ-МауДау,DJ09232,0.0,0.010081806
2025-02,ІМ-МауДау,DJ09232,0.0,0.006391515
2025-03,ІМ-МауДау,DJ09232,0.0,0.004806169
2025-04,ІМ-МауДау,DJ09232,0.0,0.006430777
2025-05,ІМ-МауДау,DJ09232,1.0,1.2886226
2025-06,ІМ-МауДау,DJ09232,0.0,0.009201048
2024-07,ІМ-МауДау,DJ09272,0.0,0.0028018143
2024-08,ІМ-МауДау,DJ09272,0.0,0.18663028
2024-09,ІМ-МауДау,DJ09272,1.0,1.0451247
2024-10,ІМ-МауДау,DJ09272,1.0,1.0752227
2024-11,ІМ-МауДау,DJ09272,0.0,0.020281203
2024-12,ІМ-МауДау,DJ09272,0.0,0.008934354
2025-01,ІМ-МауДау,DJ09272,0.0,0.00604469
2025-02,ІМ-МауДау,DJ09272,3.0,0.91295105
2025-03,ІМ-МауДау,DJ09272,0.0,0.055296045
2025-04,ІМ-МауДау,DJ09272,0.0,0.020887172
2025-05,ІМ-МауДау,DJ09272,0.0,0.02180883
2025-06,ІМ-МауДау,DJ09272,0.0,0.07828116
2024-07,ІМ-МауДау,DJ09293,0.0,0.013782874
2024-08,ІМ-МауДау,DJ09293,0.0,0.0062514013
2024-09,ІМ-МауДау,DJ09293,0.0,0.0044476744
2024-10,ІМ-МауДау,DJ09293,0.0,0.004843769
2024-11,ІМ-МауДау,DJ09293,1.0,1.3512466
2024-12,ІМ-МауДау,DJ09293,1.0,2.2344382
2025-01,ІМ-МауДау,DJ09293,1.0,1.3260641
2025-02,ІМ-МауДау,DJ09293,0.0,0.5133186
2025-03,ІМ-МауДау,DJ09293,1.0,1.0672442
2025-04,ІМ-МауДау,DJ09293,0.0,0.009575134
2025-05,ІМ-МауДау,DJ09293,0.0,0.010590348
2025-06,ІМ-МауДау,DJ09293,1.0,0.8991376
2024-07,ІМ-МауДау,DJ09522,0.0,0.04885198
2024-08,ІМ-МауДау,DJ09522,0.0,0.03716754
2024-09,ІМ-МауДау,DJ09522,0.0,0.033592686
2024-10,ІМ-МауДау,DJ09522,0.0,0.031600453
2024-11,ІМ-МауДау,DJ09522,0.0,0.036838632
2024-12,ІМ-МауДау,DJ09522,0.0,0.22503503
2025-01,ІМ-МауДау,DJ09522,0.0,0.07816881
2025-02,ІМ-МауДау,DJ09522,2.0,1.8838058
2025-03,ІМ-МауДау,DJ09522,0.0,0.0020233765
2025-04,ІМ-МауДау,DJ09522,0.0,0.0014396844
2025-05,ІМ-МауДау,DJ09522,0.0,0.0011659542
2025-06,ІМ-МауДау,DJ09522,0.0,0.0010753718
2024-07,ІМ-МауДау,DJ09579,1.0,1.1789532
2024-08,ІМ-МауДау,DJ09579,1.0,0.85770404
2024-09,ІМ-МауДау,DJ09579,0.0,0.06790447
2024-10,ІМ-МауДау,DJ09579,0.0,1.113726
2024-11,ІМ-МауДау,DJ09579,1.0,0.42218173
2024-12,ІМ-МауДау,DJ09579,1.0,1.0555907
2025-01,ІМ-МауДау,DJ09579,0.0,0.033326626
2025-02,ІМ-МауДау,DJ09579,0.0,0.028234165
2025-03,ІМ-МауДау,DJ09579,1.0,0.022416566
2025-04,ІМ-МауДау,DJ09579,0.0,0.14699051
2025-05,ІМ-МауДау,DJ09579,0.0,0.016077513
2025-06,ІМ-МауДау,DJ09579,1.0,1.6151198
2024-07,ІМ-МауДау,DJ09871,1.0,1.0967723
2024-08,ІМ-МауДау,DJ09871,0.0,0.034021527
2024-09,ІМ-МауДау,DJ09871,0.0,0.048448432
2024-10,ІМ-МауДау,DJ09871,0.0,0.023771117
2024-11,ІМ-МауДау,DJ09871,0.0,0.036487382
2024-12,ІМ-МауДау,DJ09871,0.0,0.14163503
2025-01,ІМ-МауДау,DJ09871,1.0,1.164889
2025-02,ІМ-МауДау,DJ09871,1.0,0.7596159
2025-03,ІМ-МауДау,DJ09871,0.0,0.02946202
2025-04,ІМ-МауДау,DJ09871,0.0,0.010520388
2025-05,ІМ-МауДау,DJ09871,0.0,0.010605055
2025-06,ІМ-МауДау,DJ09871,0.0,0.012614904
2024-07,ІМ-МауДау,DS0978h,0.0,0.007338542
2024-08,ІМ-МауДау,DS0978h,0.0,0.008378654
2024-09,ІМ-МауДау,DS0978h,0.0,0.005499112
2024-10,ІМ-МауДау,DS0978h,0.0,0.017278297
2024-11,ІМ-МауДау,DS0978h,0.0,0.19613147
2024-12,ІМ-МауДау,DS0978h,3.0,2.6200087
2025-01,ІМ-МауДау,DS0978h,0.0,0.032418836
2025-02,ІМ-МауДау,DS0978h,0.0,0.137161
2025-03,ІМ-МауДау,DS0978h,0.0,0.017103354
2025-04,ІМ-МауДау,DS0978h,1.0,1.0998232
2025-05,ІМ-МауДау,DS0978h,0.0,0.11991141
2025-06,ІМ-МауДау,DS0978h,0.0,0.2312099
2024-07,ІМ-МауДау,MC267h,0.0,0.36582908
2024-08,ІМ-МауДау,MC267h,0.0,0.16605254
2024-09,ІМ-МауДау,MC267h,0.0,0.03920812
2024-10,ІМ-МауДау,MC267h,0.0,0.048775814
2024-11,ІМ-МауДау,MC267h,0.0,0.11539412
2024-12,ІМ-МауДау,MC267h,2.0,2.2132523
2025-01,ІМ-МауДау,MC267h,1.0,0.7144658
2025-02,ІМ-МауДау,MC267h,2.0,1.6998092
2025-03,ІМ-МауДау,MC267h,0.0,0.01145917
2025-04,ІМ-МауДау,MC267h,0.0,0.05777866
2025-05,ІМ-МауДау,MC267h,0.0,0.012758948
2025-06,ІМ-МауДау,MC267h,0.0,0.0086927125
2024-07,ІМ-МауДау,S3006h,1.0,1.0378348
2024-08,ІМ-МауДау,S3006h,0.0,0.019836375
2024-09,ІМ-МауДау,S3006h,1.0,1.1279575
2024-10,ІМ-МауДау,S3006h,1.0,1.039373
2024-11,ІМ-МауДау,S3006h,0.0,0.032395348
2024-12,ІМ-МауДау,S3006h,1.0,1.7356962
2025-01,ІМ-МауДау,S3006h,0.0,0.012194315
2025-02,ІМ-МауДау,S3006h,0.0,0.007849561
2025-03,ІМ-МауДау,S3006h,0.0,0.0057609244
2025-04,ІМ-МауДау,S3006h,1.0,1.1906104
2025-05,ІМ-МауДау,S3006h,0.0,0.008283
2025-06,ІМ-МауДау,S3006h,0.0,0.0058398065
2024-07,ІМ-МауДау,S3009h,0.0,0.04852842
2024-08,ІМ-МауДау,S3009h,0.0,0.011830762
2024-09,ІМ-МауДау,S3009h,0.0,0.09829816
2024-10,ІМ-МауДау,S3009h,0.0,0.17767021
2024-11,ІМ-МауДау,S3009h,0.0,0.01555647
2024-12,ІМ-МауДау,S3009h,0.0,0.445962
2025-01,ІМ-МауДау,S3009h,0.0,0.31084052
2025-02,ІМ-МауДау,S3009h,0.0,0.11487645
2025-03,ІМ-МауДау,S3009h,0.0,0.28940272
2025-04,ІМ-МауДау,S3009h,0.0,0.25595075
2025-05,ІМ-МауДау,S3009h,1.0,0.18943697
2025-06,ІМ-МауДау,S3009h,0.0,0.0142606655
