Период,Партнер,Артикул,target_qty,prediction
2025-06,Чудо Острів,004914I,1.0,3.685830299369393
2024-07,ІМ-Кідіс,004915I,0.0,1.728117672488409
2024-08,ІМ-Кідіс,004915I,6.0,3.8040776049786977
2024-09,ІМ-Кідіс,004915I,0.0,2.5791062850224034
2024-10,ІМ-Кідіс,004915I,5.0,3.094897746834767
2024-11,ІМ-Кідіс,004915I,5.0,5.105591583659997
2024-12,ІМ-Кідіс,004915I,4.0,2.4410692747526284
2025-01,ІМ-Кідіс,004915I,5.0,3.8570570260373995
2025-02,ІМ-Кідіс,004915I,2.0,2.4861284297669393
2025-03,ІМ-Кідіс,004915I,3.0,1.8279149581127778
2025-04,ІМ-Кідіс,004915I,5.0,3.0064736975226394
2025-05,ІМ-Кідіс,004915I,5.0,3.5229636855528637
2025-06,ІМ-Кідіс,004915I,2.0,2.2166983404613587
2024-07,ІМ-Розетка,004915I,5.0,2.5903131937646715
2024-08,ІМ-Розетка,004915I,4.0,7.0601675890488345
2024-09,ІМ-Розетка,004915I,6.0,6.3892710824539085
2024-10,ІМ-Розетка,004915I,4.0,11.428093177435603
2024-11,ІМ-Розетка,004915I,1.0,9.295142131796526
2024-12,ІМ-Розетка,004915I,8.0,6.973641557923421
2025-01,ІМ-Розетка,004915I,14.0,2.790892097025874
2025-02,ІМ-Розетка,004915I,0.0,3.3863105900717034
2025-03,ІМ-Розетка,004915I,1.0,2.1917417685613443
2025-04,ІМ-Розетка,004915I,1.0,2.469867492970744
2025-05,ІМ-Розетка,004915I,1.0,2.558662866723736
2025-06,ІМ-Розетка,004915I,1.0,2.5307907286865743
2024-07,Антошка,004915I,11.0,8.232607620815916
2024-08,Антошка,004915I,11.0,12.134149569522664
2024-09,Антошка,004915I,11.0,9.475295494838775
2024-10,Антошка,004915I,15.0,13.30414200317421
2024-11,Антошка,004915I,17.0,16.773452340553035
2024-12,Антошка,004915I,12.0,13.405983722264631
2025-01,Антошка,004915I,15.0,7.98138696687941
2025-02,Антошка,004915I,24.0,10.739834565079642
2025-03,Антошка,004915I,20.0,12.38974986734347
2025-04,Антошка,004915I,13.0,12.744880450579366
2025-05,Антошка,004915I,3.0,13.326558288579067
2025-06,Антошка,004915I,5.0,8.795843444851123
2024-07,БІ,004915I,7.0,14.059555173941536
2024-08,БІ,004915I,10.0,19.31227401309725
2024-09,БІ,004915I,12.0,15.90905073450867
2024-10,БІ,004915I,5.0,19.97028591452505
2024-11,БІ,004915I,12.0,16.70140630683691
2024-12,БІ,004915I,12.0,16.47440422419101
2025-01,БІ,004915I,16.0,13.077579344257535
2025-02,БІ,004915I,3.0,13.281296833723667
2025-03,БІ,004915I,6.0,11.53707082163289
2025-04,БІ,004915I,15.0,9.655545162780477
2025-05,БІ,004915I,4.0,12.652029081550591
2025-06,БІ,004915I,7.0,10.37080376074113
2024-07,Епіцентр,004915I,5.0,4.714750306423999
2024-08,Епіцентр,004915I,4.0,7.4935379828129
2024-09,Епіцентр,004915I,6.0,7.048469419237056
2024-10,Епіцентр,004915I,3.0,10.358267008334815
2024-11,Епіцентр,004915I,13.0,8.834317239304802
2024-12,Епіцентр,004915I,3.0,8.252094065903997
2025-01,Епіцентр,004915I,4.0,4.634337736414215
2025-02,Епіцентр,004915I,6.0,5.309387282945295
2025-03,Епіцентр,004915I,1.0,4.33177789388612
2025-04,Епіцентр,004915I,0.0,4.046575509307801
2025-05,Епіцентр,004915I,3.0,4.45370214776459
2025-06,Епіцентр,004915I,0.0,3.4487613157739174
2024-07,МайПлей,004915I,1.0,3.9036928548942806
2024-08,МайПлей,004915I,1.0,6.450477663727205
2024-09,МайПлей,004915I,1.0,5.906362041755198
2024-10,МайПлей,004915I,0.0,10.124540001049091
2024-11,МайПлей,004915I,2.0,8.09763562262737
2024-12,МайПлей,004915I,3.0,7.662439117244489
2025-01,МайПлей,004915I,2.0,5.4765829337130985
2025-02,МайПлей,004915I,3.0,4.264918212824776
2025-03,МайПлей,004915I,1.0,3.8804427183722447
2025-04,МайПлей,004915I,0.0,4.652873829708512
2025-05,МайПлей,004915I,2.0,4.754857834526755
2025-06,МайПлей,004915I,0.0,4.040069873973514
2024-07,РОСТ,004915I,0.0,0.30476202801799795
2024-08,РОСТ,004915I,0.0,0.5208097222580309
2024-09,РОСТ,004915I,0.0,0.433582502554013
2024-10,РОСТ,004915I,0.0,0.4399755321258164
2024-11,РОСТ,004915I,1.0,0.28965737104888084
2024-12,РОСТ,004915I,0.0,0.2919429387265509
2025-01,РОСТ,004915I,0.0,0.23027298526919235
2025-02,РОСТ,004915I,0.0,0.1692793759557446
2025-03,РОСТ,004915I,0.0,0.11654730476183758
2025-04,РОСТ,004915I,0.0,0.12573900543453992
2025-05,РОСТ,004915I,1.0,0.14317679942186065
2025-06,РОСТ,004915I,0.0,0.15513779642789116
2024-07,Супрун ФОП,004915I,0.0,0.7049443922627971
2024-08,Супрун ФОП,004915I,0.0,0.6010418397977242
2024-09,Супрун ФОП,004915I,0.0,0.4660003989783732
2024-10,Супрун ФОП,004915I,1.0,0.5755096282563232
2024-11,Супрун ФОП,004915I,3.0,1.66037141214173
2024-12,Супрун ФОП,004915I,4.0,2.508687257129917
2025-01,Супрун ФОП,004915I,3.0,1.7548351848609869
2025-02,Супрун ФОП,004915I,0.0,1.2641779010647123
2025-03,Супрун ФОП,004915I,0.0,0.7786503107332953
2025-04,Супрун ФОП,004915I,1.0,0.6336334296778271
2025-05,Супрун ФОП,004915I,0.0,1.0996984014311304
2025-06,Супрун ФОП,004915I,2.0,0.7435524667874587
2024-07,ІМ-МауДау,005058,1.0,0.1299106706251609
2024-08,ІМ-МауДау,005058,0.0,0.36517785013439824
2024-09,ІМ-МауДау,005058,0.0,0.25440161253607235
2024-10,ІМ-МауДау,005058,1.0,0.42821661885460566
2024-11,ІМ-МауДау,005058,0.0,0.43070205098907594
2024-12,ІМ-МауДау,005058,0.0,0.3294024878120647
2025-01,ІМ-МауДау,005058,0.0,0.21260809237827505
2025-02,ІМ-МауДау,005058,0.0,0.1288730366376129
2025-03,ІМ-МауДау,005058,0.0,0.10729284004401592
2025-04,ІМ-МауДау,005058,0.0,0.10899779833754648
2025-05,ІМ-МауДау,005058,0.0,0.11235356086156352
2025-06,ІМ-МауДау,005058,0.0,0.11490449532146664
2024-07,Антошка,005058,2.0,0.9047021129308571
2024-08,Антошка,005058,2.0,1.3795976538365373
2024-09,Антошка,005058,2.0,1.5151290659977168
2024-10,Антошка,005058,2.0,1.4204863561391823
2024-11,Антошка,005058,2.0,0.5108711291878025
2024-12,Антошка,005058,2.0,0.10433392353997083
2025-01,Антошка,005058,3.0,0.059157109184077294
2025-02,Антошка,005058,8.0,0.06990745971841134
2025-03,Антошка,005058,3.0,0.045583729115301334
2025-04,Антошка,005058,1.0,0.04136446387110546
2025-05,Антошка,005058,1.0,0.049726220618982096
2025-06,Антошка,005058,0.0,0.06031271834468772
2024-07,Епіцентр,005058,0.0,2.075966987490669
2024-08,Епіцентр,005058,1.0,3.3196003310398288
2024-09,Епіцентр,005058,1.0,2.7170398073485016
2024-10,Епіцентр,005058,3.0,4.298764079997367
2024-11,Епіцентр,005058,1.0,4.031981650567148
2024-12,Епіцентр,005058,1.0,4.724960079898776
2025-01,Епіцентр,005058,1.0,3.630821383062603
2025-02,Епіцентр,005058,3.0,2.7915010231033643
2025-03,Епіцентр,005058,4.0,2.2321933298177217
2025-04,Епіцентр,005058,0.0,3.4524317127406974
2025-05,Епіцентр,005058,1.0,3.092086038208048
2025-06,Епіцентр,005058,0.0,1.6075440347164967
2024-07,МайПлей,005058,1.0,3.9634378617991226
2024-08,МайПлей,005058,0.0,4.086367866168061
2024-09,МайПлей,005058,0.0,2.7291811265514974
2024-10,МайПлей,005058,1.0,3.3733276689068563
2024-11,МайПлей,005058,1.0,3.711539425136354
2024-12,МайПлей,005058,3.0,2.873294070664612
2025-01,МайПлей,005058,4.0,3.5160809938430044
2025-02,МайПлей,005058,2.0,1.909785793409072
2025-03,МайПлей,005058,0.0,1.755914521139272
2025-04,МайПлей,005058,1.0,2.234208400585591
2025-05,МайПлей,005058,2.0,3.234952163679011
2025-06,МайПлей,005058,0.0,2.2901945915040227
2024-07,Мегамаркет,005058,0.0,0.23098468122138482
2024-08,Мегамаркет,005058,0.0,0.2806566392967423
2024-09,Мегамаркет,005058,1.0,0.2467591783920414
2024-10,Мегамаркет,005058,1.0,1.1611057902742807
2024-11,Мегамаркет,005058,1.0,1.343786811169821
2024-12,Мегамаркет,005058,1.0,0.781663816449621
2025-01,Мегамаркет,005058,0.0,0.5208699537040925
2025-02,Мегамаркет,005058,0.0,0.3974383988318087
2025-03,Мегамаркет,005058,0.0,0.3042345006618139
2025-04,Мегамаркет,005058,0.0,0.26123988500110984
2025-05,Мегамаркет,005058,0.0,0.11659830719600264
2025-06,Мегамаркет,005058,1.0,0.2167224576789624
2024-07,Монако,005058,0.0,1.5123910791682518
2024-08,Монако,005058,2.0,2.378741918609291
2024-09,Монако,005058,3.0,2.5209723130927597
2024-10,Монако,005058,2.0,4.382717418170797
2024-11,Монако,005058,2.0,3.1220492493970897
2024-12,Монако,005058,0.0,2.919254387613359
2025-01,Монако,005058,0.0,1.8499414702554653
2025-02,Монако,005058,1.0,1.6092632361253316
2025-03,Монако,005058,2.0,1.8336479302438409
2025-04,Монако,005058,0.0,2.205862529757039
2025-05,Монако,005058,0.0,1.972613252377615
2025-06,Монако,005058,0.0,1.2039259582473327
2024-07,Росицька ФОП,005058,0.0,0.13570009776941286
2024-08,Росицька ФОП,005058,0.0,0.2516515141728556
2024-09,Росицька ФОП,005058,0.0,0.22393315988751844
2024-10,Росицька ФОП,005058,0.0,0.2886956895529748
2024-11,Росицька ФОП,005058,0.0,0.7018676259907317
2024-12,Росицька ФОП,005058,0.0,0.21419692452902733
2025-01,Росицька ФОП,005058,0.0,0.07427854644377846
2025-02,Росицька ФОП,005058,1.0,0.17057379507369086
2025-03,Росицька ФОП,005058,0.0,0.40148102049037687
2025-04,Росицька ФОП,005058,0.0,0.8510698184512597
2025-05,Росицька ФОП,005058,0.0,0.5364203861971855
2025-06,Росицька ФОП,005058,0.0,0.34806458683717617
2024-07,СмартТойс,005058,0.0,0.1405812507063088
2024-08,СмартТойс,005058,0.0,0.22242248880362983
2024-09,СмартТойс,005058,0.0,0.2099928069129514
2024-10,СмартТойс,005058,0.0,0.22893054070482458
2024-11,СмартТойс,005058,0.0,0.13275505429631798
2024-12,СмартТойс,005058,0.0,0.12096019832073458
2025-01,СмартТойс,005058,0.0,0.06261970559102496
2025-02,СмартТойс,005058,0.0,0.06340861103848285
2025-03,СмартТойс,005058,2.0,0.31586922327365996
2025-04,СмартТойс,005058,0.0,0.3922816249265477
2025-05,СмартТойс,005058,0.0,0.3504140748506825
2025-06,СмартТойс,005058,0.0,0.23104557143106855
2024-07,Смік,005058,1.0,0.08538169768322687
2024-08,Смік,005058,2.0,0.08829901114757865
2024-09,Смік,005058,1.0,0.09456033691113752
2024-10,Смік,005058,1.0,0.16814387863372957
2024-11,Смік,005058,0.0,0.13612305324310617
2024-12,Смік,005058,0.0,0.12040613019720524
2025-01,Смік,005058,2.0,0.07655035496271526
2025-02,Смік,005058,0.0,0.10048303733723095
2025-03,Смік,005058,0.0,0.06149335925371128
2025-04,Смік,005058,5.0,0.06226390893019212
2025-05,Смік,005058,1.0,0.07149626000692448
2025-06,Смік,005058,3.0,1.1447387438253487
2024-07,Чудо Острів,005058,2.0,6.1208932465358075
2024-08,Чудо Острів,005058,1.0,7.604553553739988
2024-09,Чудо Острів,005058,1.0,4.1757618136224925
2024-10,Чудо Острів,005058,1.0,6.14669925631687
2024-11,Чудо Острів,005058,1.0,8.676932302891382
2024-12,Чудо Острів,005058,4.0,8.830634940224504
2025-01,Чудо Острів,005058,1.0,6.6747507790805205
2025-02,Чудо Острів,005058,4.0,6.726054715585252
2025-03,Чудо Острів,005058,3.0,5.503206985086026
2025-04,Чудо Острів,005058,1.0,8.488306829513043
2025-05,Чудо Острів,005058,1.0,8.561993810882228
2025-06,Чудо Острів,005058,3.0,6.12157710984873
2024-07,ІМ-МауДау,005059I,0.0,0.1390624748919902
2024-08,ІМ-МауДау,005059I,0.0,0.25911587438870637
2024-09,ІМ-МауДау,005059I,0.0,0.2820988711386344
2024-10,ІМ-МауДау,005059I,0.0,0.27437501911549195
2024-11,ІМ-МауДау,005059I,0.0,0.3177310207134984
2024-12,ІМ-МауДау,005059I,0.0,0.31277657850344115
2025-01,ІМ-МауДау,005059I,0.0,0.14853005521088547
2025-02,ІМ-МауДау,005059I,0.0,0.09696390724418041
2025-03,ІМ-МауДау,005059I,0.0,0.07863800499096223
2025-04,ІМ-МауДау,005059I,0.0,0.1117732734676627
2025-05,ІМ-МауДау,005059I,0.0,0.08081113914149797
2025-06,ІМ-МауДау,005059I,0.0,0.06459466584435482
2024-07,ІМ-Розетка,005059I,0.0,0.178230619087116
2024-08,ІМ-Розетка,005059I,0.0,0.31913715175913127
2024-09,ІМ-Розетка,005059I,0.0,0.27637113586527184
2024-10,ІМ-Розетка,005059I,0.0,0.4056813401043663
2024-11,ІМ-Розетка,005059I,0.0,0.25139070550235154
2024-12,ІМ-Розетка,005059I,1.0,0.67542880893663
2025-01,ІМ-Розетка,005059I,0.0,0.4723769295176953
2025-02,ІМ-Розетка,005059I,0.0,0.3524642949521245
2025-03,ІМ-Розетка,005059I,1.0,0.2820180622149216
2025-04,ІМ-Розетка,005059I,0.0,0.2787220310569657
2025-05,ІМ-Розетка,005059I,2.0,0.6502330327072205
2025-06,ІМ-Розетка,005059I,0.0,0.40832876190646333
2024-07,Антошка,005059I,4.0,6.661266064732939
2024-08,Антошка,005059I,1.0,12.534687541693776
2024-09,Антошка,005059I,3.0,12.59094269722876
2024-10,Антошка,005059I,4.0,12.85238684420137
2024-11,Антошка,005059I,2.0,10.367154598000804
2024-12,Антошка,005059I,1.0,10.254789410265765
2025-01,Антошка,005059I,2.0,8.266082466491387
2025-02,Антошка,005059I,1.0,7.699363682417869
2025-03,Антошка,005059I,1.0,6.798579899530112
2025-04,Антошка,005059I,1.0,10.690099419932949
2025-05,Антошка,005059I,4.0,11.977095312823065
2025-06,Антошка,005059I,3.0,9.630041560842592
2024-07,БІ,005059I,21.0,10.418985518682653
2024-08,БІ,005059I,19.0,19.489916325479548
2024-09,БІ,005059I,20.0,18.81460150665472
2024-10,БІ,005059I,19.0,23.581123122510892
2024-11,БІ,005059I,16.0,18.29910396310737
2024-12,БІ,005059I,25.0,20.810682985929212
2025-01,БІ,005059I,28.0,18.977253146060207
2025-02,БІ,005059I,17.0,12.76667165167567
2025-03,БІ,005059I,33.0,9.241549636215527
2025-04,БІ,005059I,13.0,6.8670497375458215
2025-05,БІ,005059I,6.0,6.961614210522676
2025-06,БІ,005059I,11.0,5.385240360920659
2024-07,Епіцентр,005059I,5.0,3.9061122205059666
2024-08,Епіцентр,005059I,3.0,6.270326820721596
2024-09,Епіцентр,005059I,6.0,5.4733685639110305
2024-10,Епіцентр,005059I,1.0,7.842840061993091
2024-11,Епіцентр,005059I,6.0,6.176343898446608
2024-12,Епіцентр,005059I,2.0,5.8559360525228445
2025-01,Епіцентр,005059I,2.0,4.6682391161500165
2025-02,Епіцентр,005059I,2.0,4.422786719738629
2025-03,Епіцентр,005059I,5.0,3.3839487232254397
2025-04,Епіцентр,005059I,0.0,4.467841553823094
2025-05,Епіцентр,005059I,4.0,4.76340229814444
2025-06,Епіцентр,005059I,3.0,4.153604780146664
2024-07,Кадор Кідс,005059I,0.0,0.09019207512498909
2024-08,Кадор Кідс,005059I,0.0,0.12639156834294243
2024-09,Кадор Кідс,005059I,2.0,0.15538136063080069
2024-10,Кадор Кідс,005059I,0.0,0.6910326792945035
2024-11,Кадор Кідс,005059I,2.0,0.8221497375558698
2024-12,Кадор Кідс,005059I,0.0,1.1624409530796558
2025-01,Кадор Кідс,005059I,0.0,0.7360568899270878
2025-02,Кадор Кідс,005059I,0.0,0.5494943569159471
2025-03,Кадор Кідс,005059I,0.0,0.3894208609181252
2025-04,Кадор Кідс,005059I,0.0,0.2733483141612784
2025-05,Кадор Кідс,005059I,0.0,0.28204616266884586
2025-06,Кадор Кідс,005059I,0.0,0.3215481111765583
2024-07,МайПлей,005059I,2.0,6.926665430641047
2024-08,МайПлей,005059I,1.0,8.723556619903299
2024-09,МайПлей,005059I,2.0,7.423680422979511
2024-10,МайПлей,005059I,1.0,9.322329013863843
2024-11,МайПлей,005059I,1.0,8.669369674577283
2024-12,МайПлей,005059I,6.0,7.810628689340061
2025-01,МайПлей,005059I,1.0,6.121067151314257
2025-02,МайПлей,005059I,1.0,6.718364800323758
2025-03,МайПлей,005059I,3.0,6.601735905223384
2025-04,МайПлей,005059I,3.0,7.627850308093077
2025-05,МайПлей,005059I,2.0,7.6203006516971845
2025-06,МайПлей,005059I,5.0,4.893692221361137
2024-07,Мегамаркет,005059I,0.0,1.7740723583089066
2024-08,Мегамаркет,005059I,1.0,2.2184064209700667
2024-09,Мегамаркет,005059I,0.0,1.8165206098790652
2024-10,Мегамаркет,005059I,1.0,3.9158580570687063
2024-11,Мегамаркет,005059I,0.0,3.012849249253586
2024-12,Мегамаркет,005059I,1.0,2.056817405268245
2025-01,Мегамаркет,005059I,0.0,1.519941759824291
2025-02,Мегамаркет,005059I,0.0,1.1451214380516683
2025-03,Мегамаркет,005059I,0.0,1.0169950247278972
2025-04,Мегамаркет,005059I,0.0,0.7841884657557259
2025-05,Мегамаркет,005059I,1.0,0.6944281992503896
2025-06,Мегамаркет,005059I,2.0,0.7858958905864537
2024-07,Монако,005059I,0.0,2.4240433026504173
2024-08,Монако,005059I,1.0,2.537847765247656
2024-09,Монако,005059I,1.0,2.2203622967042396
2024-10,Монако,005059I,0.0,2.5846103142629557
2024-11,Монако,005059I,2.0,3.439303858333684
2024-12,Монако,005059I,0.0,2.113491121701886
2025-01,Монако,005059I,0.0,1.6288333002581918
2025-02,Монако,005059I,0.0,1.3045637211792591
2025-03,Монако,005059I,2.0,1.0056513032428385
2025-04,Монако,005059I,2.0,1.8102259158055756
2025-05,Монако,005059I,1.0,2.1938639107889326
2025-06,Монако,005059I,1.0,1.4248683309150358
2024-07,Росицька ФОП,005059I,0.0,0.2150733904243757
2024-08,Росицька ФОП,005059I,1.0,0.5349753854492147
2024-09,Росицька ФОП,005059I,0.0,1.1722176243394298
2024-10,Росицька ФОП,005059I,0.0,1.1372906332266628
