Период,Партнер,Артикул,target_qty,prediction
2025-10,Монако,005378I,1.0,0.0
2025-11,Монако,005378I,1.0,0.0
2025-12,Монако,005378I,1.0,0.0
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.4304415
2025-08,Смік,005378I,4.0,1.3544804
2025-09,Смік,005378I,2.0,1.0149678
2025-10,Смік,005378I,1.0,0.8371698
2025-11,Смік,005378I,0.0,0.43902758
2025-12,Смік,005378I,2.0,0.86670333
2026-01,Смік,005378I,1.0,0.0
2026-02,Смік,005378I,3.0,0.038668815
2025-07,Чудо Острів,005378I,4.0,4.173395
2025-08,Чудо Острів,005378I,10.0,3.5247455
2025-09,Чудо Острів,005378I,15.0,3.795938
2025-10,Чудо Острів,005378I,18.0,4.8469667
2025-11,Чудо Острів,005378I,10.0,5.0603313
2025-12,Чудо Острів,005378I,9.0,8.169771
2026-01,Чудо Острів,005378I,1.0,1.1545867
2026-02,Чудо Острів,005378I,3.0,0.14466059
2025-07,Антошка,205052,5.0,2.397056
2025-08,Антошка,205052,3.0,1.8806804
2025-09,Антошка,205052,3.0,1.532615
2025-10,Антошка,205052,2.0,1.8413732
2025-11,Антошка,205052,3.0,1.5130177
2025-12,Антошка,205052,3.0,3.0042117
2026-01,Антошка,205052,6.0,0.31797758
2026-02,Антошка,205052,3.0,0.46406135
2025-07,БІ,205052,17.0,10.641033
2025-08,БІ,205052,10.0,7.024086
2025-09,БІ,205052,5.0,5.9795976
2025-10,БІ,205052,16.0,5.489377
2025-11,БІ,205052,14.0,6.9604692
2025-12,БІ,205052,15.0,13.818895
2026-01,БІ,205052,7.0,2.6964338
2026-02,БІ,205052,2.0,1.5652863
2025-07,МайПлей,205052,2.0,0.65445423
2025-08,МайПлей,205052,1.0,0.44507352
2025-09,МайПлей,205052,2.0,0.48658612
2025-10,МайПлей,205052,2.0,0.6214803
2025-11,МайПлей,205052,3.0,0.6293879
2025-12,МайПлей,205052,2.0,1.5949789
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.07863442
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.07618903
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.7017464
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,Антошка,206105I,3.0,1.3955773
2025-08,Антошка,206105I,3.0,0.89794606
2025-09,Антошка,206105I,0.0,0.75798357
2025-10,Антошка,206105I,0.0,1.655168
2025-11,Антошка,206105I,0.0,1.6650314
2025-12,Антошка,206105I,0.0,3.061542
2026-01,Антошка,206105I,0.0,0.0
2026-02,Антошка,206105I,0.0,0.0
2025-07,БІ,206105I,63.0,40.704754
2025-08,БІ,206105I,68.0,41.08044
2025-09,БІ,206105I,53.0,36.634228
2025-10,БІ,206105I,59.0,34.287308
2025-11,БІ,206105I,80.0,34.484673
2025-12,БІ,206105I,107.0,54.799545
2026-01,БІ,206105I,73.0,27.589193
2026-02,БІ,206105I,61.0,22.058397
2025-07,МайПлей,206105I,4.0,2.1994681
2025-08,МайПлей,206105I,4.0,2.5617797
2025-09,МайПлей,206105I,4.0,2.1298363
2025-10,МайПлей,206105I,8.0,1.8925916
2025-11,МайПлей,206105I,12.0,2.6830676
2025-12,МайПлей,206105I,28.0,7.0927887
2026-01,МайПлей,206105I,2.0,4.8771906
2026-02,МайПлей,206105I,12.0,2.3106632
2025-07,Монако,206105I,2.0,0.20198539
2025-08,Монако,206105I,4.0,0.42387742
2025-09,Монако,206105I,2.0,0.18090995
2025-10,Монако,206105I,9.0,0.46801367
2025-11,Монако,206105I,4.0,1.195824
2025-12,Монако,206105I,0.0,0.77530974
2026-01,Монако,206105I,4.0,0.6333277
2026-02,Монако,206105I,0.0,0.0
2025-07,Росицька ФОП,206105I,0.0,0.0
2025-08,Росицька ФОП,206105I,1.0,0.0
2025-09,Росицька ФОП,206105I,3.0,0.0
2025-10,Росицька ФОП,206105I,1.0,0.045994956
2025-11,Росицька ФОП,206105I,1.0,0.22724551
2025-12,Росицька ФОП,206105I,0.0,0.4566836
2026-01,Росицька ФОП,206105I,1.0,0.1036863
2026-02,Росицька ФОП,206105I,0.0,0.0
2025-07,Смік,206105I,4.0,1.6969025
2025-08,Смік,206105I,5.0,1.6404978
2025-09,Смік,206105I,2.0,1.4773736
2025-10,Смік,206105I,2.0,1.2542622
2025-11,Смік,206105I,2.0,0.7368149
2025-12,Смік,206105I,5.0,1.7061836
2026-01,Смік,206105I,4.0,0.60563743
2026-02,Смік,206105I,4.0,0.22781833
2025-07,Чудо Острів,206105I,35.0,10.501075
2025-08,Чудо Острів,206105I,32.0,17.972101
2025-09,Чудо Острів,206105I,18.0,12.57198
2025-10,Чудо Острів,206105I,20.0,11.159129
2025-11,Чудо Острів,206105I,27.0,11.276459
2025-12,Чудо Острів,206105I,53.0,23.760561
2026-01,Чудо Острів,206105I,24.0,9.50257
2026-02,Чудо Острів,206105I,26.0,10.343262
2025-07,Антошка,206301I,4.0,1.7567813
2025-08,Антошка,206301I,1.0,1.5323148
2025-09,Антошка,206301I,0.0,1.1753536
2025-10,Антошка,206301I,0.0,1.4582703
2025-11,Антошка,206301I,0.0,1.1923566
2025-12,Антошка,206301I,2.0,2.7437603
2026-01,Антошка,206301I,0.0,0.0
2026-02,Антошка,206301I,0.0,0.0
2025-07,БІ,206301I,50.0,38.702686
2025-08,БІ,206301I,54.0,36.67768
2025-09,БІ,206301I,46.0,31.262793
2025-10,БІ,206301I,66.0,29.658245
2025-11,БІ,206301I,56.0,33.005074
2025-12,БІ,206301I,110.0,51.09802
2026-01,БІ,206301I,77.0,27.82392
2026-02,БІ,206301I,72.0,23.90583
2025-07,МайПлей,206301I,5.0,1.7791563
2025-08,МайПлей,206301I,3.0,2.0697865
2025-09,МайПлей,206301I,4.0,1.8612657
2025-10,МайПлей,206301I,3.0,1.1097589
2025-11,МайПлей,206301I,0.0,0.8334972
2025-12,МайПлей,206301I,1.0,2.0342083
2026-01,МайПлей,206301I,1.0,0.26111498
2026-02,МайПлей,206301I,1.0,0.0
2025-07,Монако,206301I,0.0,0.33793342
2025-08,Монако,206301I,6.0,0.29565474
2025-09,Монако,206301I,0.0,0.19030176
2025-10,Монако,206301I,10.0,0.52094847
2025-11,Монако,206301I,4.0,1.3049632
2025-12,Монако,206301I,0.0,0.72776544
2026-01,Монако,206301I,2.0,0.666942
2026-02,Монако,206301I,0.0,0.0
2025-07,Смік,206301I,2.0,1.5695751
2025-08,Смік,206301I,3.0,1.0597808
2025-09,Смік,206301I,3.0,1.0145799
2025-10,Смік,206301I,0.0,0.78230166
2025-11,Смік,206301I,1.0,0.84767115
2025-12,Смік,206301I,7.0,1.138675
2026-01,Смік,206301I,2.0,0.54979134
2026-02,Смік,206301I,2.0,0.0
2025-07,Чудо Острів,206301I,19.0,11.854139
2025-08,Чудо Острів,206301I,16.0,10.773181
2025-09,Чудо Острів,206301I,30.0,9.357186
2025-10,Чудо Острів,206301I,21.0,12.140149
2025-11,Чудо Острів,206301I,14.0,10.034155
2025-12,Чудо Острів,206301I,32.0,16.211052
2026-01,Чудо Острів,206301I,15.0,7.6674533
2026-02,Чудо Острів,206301I,14.0,6.3273826
2025-07,Антошка,206688I,14.0,7.465386
2025-08,Антошка,206688I,12.0,8.018157
2025-09,Антошка,206688I,8.0,6.728267
2025-10,Антошка,206688I,18.0,6.079106
2025-11,Антошка,206688I,47.0,13.537983
2025-12,Антошка,206688I,61.0,48.68635
2026-01,Антошка,206688I,49.0,13.524869
2026-02,Антошка,206688I,18.0,8.189372
2025-07,БІ,206688I,35.0,16.909374
2025-08,БІ,206688I,31.0,20.595589
2025-09,БІ,206688I,32.0,16.016857
2025-10,БІ,206688I,36.0,17.414442
2025-11,БІ,206688I,64.0,27.666443
2025-12,БІ,206688I,137.0,62.294716
2026-01,БІ,206688I,52.0,18.244068
2026-02,БІ,206688I,28.0,9.184518
2025-07,Кадор Кідс,206688I,0.0,0.0
2025-08,Кадор Кідс,206688I,2.0,0.0
2025-09,Кадор Кідс,206688I,0.0,0.0
2025-10,Кадор Кідс,206688I,0.0,0.0
2025-11,Кадор Кідс,206688I,0.0,0.15343937
2025-12,Кадор Кідс,206688I,4.0,0.0
2026-01,Кадор Кідс,206688I,0.0,0.0
2026-02,Кадор Кідс,206688I,0.0,0.0
2025-07,МайПлей,206688I,3.0,1.0802904
2025-08,МайПлей,206688I,3.0,1.1682659
2025-09,МайПлей,206688I,1.0,1.0639925
2025-10,МайПлей,206688I,6.0,0.84280056
2025-11,МайПлей,206688I,1.0,1.2146409
2025-12,МайПлей,206688I,10.0,3.5873852
2026-01,МайПлей,206688I,2.0,0.74836874
2026-02,МайПлей,206688I,2.0,0.0
2025-07,Монако,206688I,0.0,0.0
2025-08,Монако,206688I,0.0,0.012042695
2025-09,Монако,206688I,0.0,0.0
2025-10,Монако,206688I,0.0,0.24067046
2025-11,Монако,206688I,1.0,0.0
2025-12,Монако,206688I,0.0,0.0
2026-01,Монако,206688I,1.0,0.0
2026-02,Монако,206688I,0.0,0.0
2025-07,СмартБі Луцьк,206688I,0.0,0.0
2025-08,СмартБі Луцьк,206688I,0.0,0.0
2025-09,СмартБі Луцьк,206688I,2.0,0.0
2025-10,СмартБі Луцьк,206688I,0.0,0.012358592
2025-11,СмартБі Луцьк,206688I,0.0,0.2553051
2025-12,СмартБі Луцьк,206688I,2.0,0.08363662
2026-01,СмартБі Луцьк,206688I,0.0,0.0
2026-02,СмартБі Луцьк,206688I,0.0,0.0
2025-07,Смік,206688I,2.0,0.9780699
2025-08,Смік,206688I,1.0,0.75168186
2025-09,Смік,206688I,4.0,0.5224731
2025-10,Смік,206688I,3.0,0.7191285
2025-11,Смік,206688I,0.0,0.8282301
2025-12,Смік,206688I,4.0,1.8940043
2026-01,Смік,206688I,4.0,0.0
2026-02,Смік,206688I,1.0,0.043947272
2025-07,Чудо Острів,206688I,6.0,4.677078
2025-08,Чудо Острів,206688I,10.0,3.854666
2025-09,Чудо Острів,206688I,13.0,4.1651635
2025-10,Чудо Острів,206688I,9.0,4.6360726
2025-11,Чудо Острів,206688I,11.0,5.215706
2025-12,Чудо Острів,206688I,45.0,14.338372
2026-01,Чудо Острів,206688I,11.0,5.629155
2026-02,Чудо Острів,206688I,4.0,1.3930037
2025-07,Антошка,206711,2.0,0.37629732
2025-08,Антошка,206711,2.0,0.32689682
2025-09,Антошка,206711,9.0,0.93772936
2025-10,Антошка,206711,2.0,1.4387058
2025-11,Антошка,206711,0.0,0.0
2025-12,Антошка,206711,0.0,0.0
2026-01,Антошка,206711,0.0,0.0
2026-02,Антошка,206711,0.0,0.0
2025-07,БІ,206711,0.0,0.0
2025-08,БІ,206711,0.0,0.0
2025-09,БІ,206711,0.0,0.0
2025-10,БІ,206711,0.0,0.0
2025-11,БІ,206711,0.0,0.0
2025-12,БІ,206711,0.0,0.0
2026-01,БІ,206711,0.0,0.0
2026-02,БІ,206711,0.0,0.0
2025-07,МайПлей,206711,0.0,0.0
2025-08,МайПлей,206711,0.0,0.0
2025-09,МайПлей,206711,1.0,0.0
2025-10,МайПлей,206711,0.0,0.0
2025-11,МайПлей,206711,0.0,0.0
2025-12,МайПлей,206711,0.0,0.022776531
2026-01,МайПлей,206711,0.0,0.0
2026-02,МайПлей,206711,0.0,0.0
2025-07,Чудо Острів,206711,0.0,0.0
2025-08,Чудо Острів,206711,1.0,0.27879247
2025-09,Чудо Острів,206711,4.0,1.184815
2025-10,Чудо Острів,206711,5.0,1.4590688
2025-11,Чудо Острів,206711,2.0,1.3721838
2025-12,Чудо Острів,206711,0.0,0.62186635
2026-01,Чудо Острів,206711,0.0,0.0
2026-02,Чудо Острів,206711,0.0,0.0
2025-07,Антошка,206893I,1.0,1.8529558
2025-08,Антошка,206893I,5.0,2.083147
2025-09,Антошка,206893I,5.0,3.260363
2025-10,Антошка,206893I,6.0,2.811147
2025-11,Антошка,206893I,8.0,3.2055595
2025-12,Антошка,206893I,13.0,8.325342
2026-01,Антошка,206893I,12.0,2.6692038
2026-02,Антошка,206893I,5.0,1.5507362
2025-07,БІ,206893I,38.0,24.306065
2025-08,БІ,206893I,50.0,24.301292
2025-09,БІ,206893I,42.0,23.476345
2025-10,БІ,206893I,51.0,23.529945
2025-11,БІ,206893I,47.0,24.994692
2025-12,БІ,206893I,83.0,52.210083
2026-01,БІ,206893I,51.0,23.600332
2026-02,БІ,206893I,38.0,18.132074
2025-07,Країна Казок,206893I,0.0,0.0
2025-08,Країна Казок,206893I,0.0,0.0
2025-09,Країна Казок,206893I,0.0,0.0
2025-10,Країна Казок,206893I,1.0,0.0
2025-11,Країна Казок,206893I,1.0,0.0
2025-12,Країна Казок,206893I,0.0,0.0
2026-01,Країна Казок,206893I,1.0,0.0
2026-02,Країна Казок,206893I,0.0,0.0
2025-07,МайПлей,206893I,1.0,1.8089753
2025-08,МайПлей,206893I,9.0,1.7268481
2025-09,МайПлей,206893I,1.0,2.2989068
2025-10,МайПлей,206893I,0.0,1.3730583
2025-11,МайПлей,206893I,3.0,0.81126165
2025-12,МайПлей,206893I,6.0,3.0957975
2026-01,МайПлей,206893I,3.0,1.1098992
2026-02,МайПлей,206893I,1.0,0.40738502
2025-07,Монако,206893I,0.0,0.0
2025-08,Монако,206893I,3.0,0.0
2025-09,Монако,206893I,1.0,0.063011676
2025-10,Монако,206893I,4.0,0.0
2025-11,Монако,206893I,1.0,0.18212947
2025-12,Монако,206893I,0.0,0.20172486
2026-01,Монако,206893I,2.0,0.03986609
2026-02,Монако,206893I,0.0,0.0
2025-07,Смік,206893I,1.0,0.0
2025-08,Смік,206893I,1.0,0.0
2025-09,Смік,206893I,0.0,0.0
2025-10,Смік,206893I,0.0,0.0
2025-11,Смік,206893I,0.0,0.0
2025-12,Смік,206893I,0.0,0.4161669
2026-01,Смік,206893I,0.0,0.0
2026-02,Смік,206893I,0.0,0.0
2025-07,Чудо Острів,206893I,9.0,4.881237
2025-08,Чудо Острів,206893I,9.0,4.95813
2025-09,Чудо Острів,206893I,9.0,4.3280907
2025-10,Чудо Острів,206893I,6.0,4.590887
2025-11,Чудо Острів,206893I,16.0,3.9882088
2025-12,Чудо Острів,206893I,12.0,13.1789465
2026-01,Чудо Острів,206893I,6.0,3.7139452
2026-02,Чудо Острів,206893I,7.0,2.290843
2025-07,Антошка,212017I,4.0,1.1927606
2025-08,Антошка,212017I,4.0,1.7856356
2025-09,Антошка,212017I,2.0,1.806091
2025-10,Антошка,212017I,8.0,1.9462812
2025-11,Антошка,212017I,13.0,4.772512
2025-12,Антошка,212017I,47.0,13.579354
2026-01,Антошка,212017I,13.0,3.7338214
2026-02,Антошка,212017I,8.0,1.5490649
2025-07,БІ,212017I,25.0,18.707048
2025-08,БІ,212017I,24.0,17.293507
2025-09,БІ,212017I,28.0,13.960595
2025-10,БІ,212017I,34.0,15.035057
2025-11,БІ,212017I,68.0,19.823706
2025-12,БІ,212017I,188.0,61.212925
2026-01,БІ,212017I,39.0,17.555405
2026-02,БІ,212017I,23.0,6.65905
2025-07,МайПлей,212017I,0.0,0.33708414
2025-08,МайПлей,212017I,1.0,0.3938868
2025-09,МайПлей,212017I,1.0,0.12327054
2025-10,МайПлей,212017I,5.0,0.2528889
2025-11,МайПлей,212017I,3.0,0.91236466
2025-12,МайПлей,212017I,3.0,2.9286258
2026-01,МайПлей,212017I,4.0,0.01593111
2026-02,МайПлей,212017I,0.0,0.0
2025-07,Монако,212017I,0.0,0.0
2025-08,Монако,212017I,0.0,0.0
2025-09,Монако,212017I,1.0,0.0
2025-10,Монако,212017I,1.0,0.0
2025-11,Монако,212017I,1.0,0.0
2025-12,Монако,212017I,0.0,0.0
2026-01,Монако,212017I,0.0,0.0
2026-02,Монако,212017I,0.0,0.0
2025-07,Смік,212017I,0.0,0.0
2025-08,Смік,212017I,0.0,0.0
2025-09,Смік,212017I,0.0,0.0
2025-10,Смік,212017I,0.0,0.0
2025-11,Смік,212017I,1.0,0.0
2025-12,Смік,212017I,0.0,0.31104276
2026-01,Смік,212017I,0.0,0.0
2026-02,Смік,212017I,0.0,0.0
2025-07,Чудо Острів,212017I,2.0,1.435101
2025-08,Чудо Острів,212017I,4.0,1.6292151
2025-09,Чудо Острів,212017I,3.0,1.2262415
2025-10,Чудо Острів,212017I,3.0,1.4357685
2025-11,Чудо Острів,212017I,6.0,1.7396551
2025-12,Чудо Острів,212017I,8.0,6.2554584
2026-01,Чудо Острів,212017I,2.0,0.46268776
2026-02,Чудо Острів,212017I,3.0,0.0
2025-07,Антошка,216216I,17.0,7.0302176
2025-08,Антошка,216216I,11.0,7.5659146
2025-09,Антошка,216216I,14.0,5.5866246
2025-10,Антошка,216216I,7.0,6.3008904
2025-11,Антошка,216216I,10.0,5.0838695
2025-12,Антошка,216216I,10.0,7.133376
2026-01,Антошка,216216I,14.0,3.72366
2026-02,Антошка,216216I,6.0,2.1240644
2025-07,БІ,216216I,53.0,36.06324
2025-08,БІ,216216I,61.0,34.15468
2025-09,БІ,216216I,41.0,32.481514
2025-10,БІ,216216I,66.0,27.418983
2025-11,БІ,216216I,61.0,34.84252
2025-12,БІ,216216I,87.0,51.4533
2026-01,БІ,216216I,44.0,16.799349
2026-02,БІ,216216I,39.0,11.026913
2025-07,МайПлей,216216I,7.0,1.0745724
2025-08,МайПлей,216216I,2.0,1.6925163
2025-09,МайПлей,216216I,0.0,1.1189728
2025-10,МайПлей,216216I,6.0,0.64147
2025-11,МайПлей,216216I,5.0,1.8474889
2025-12,МайПлей,216216I,15.0,3.4705744
2026-01,МайПлей,216216I,4.0,1.2382934
2026-02,МайПлей,216216I,6.0,0.41036028
2025-07,Монако,216216I,0.0,0.10696402
2025-08,Монако,216216I,3.0,0.02305852
2025-09,Монако,216216I,1.0,0.058263566
2025-10,Монако,216216I,5.0,0.28228834
2025-11,Монако,216216I,1.0,0.2635373
2025-12,Монако,216216I,0.0,0.21622701
2026-01,Монако,216216I,3.0,0.0
2026-02,Монако,216216I,0.0,0.0
2025-07,Росицька ФОП,216216I,0.0,0.0
2025-08,Росицька ФОП,216216I,1.0,0.0
2025-09,Росицька ФОП,216216I,2.0,0.0
2025-10,Росицька ФОП,216216I,2.0,0.0
2025-11,Росицька ФОП,216216I,1.0,0.25240695
2025-12,Росицька ФОП,216216I,0.0,0.341614
2026-01,Росицька ФОП,216216I,0.0,0.0
2026-02,Росицька ФОП,216216I,0.0,0.0
2025-07,Смік,216216I,1.0,1.3557034
2025-08,Смік,216216I,1.0,0.7584891
2025-09,Смік,216216I,1.0,0.5953677
2025-10,Смік,216216I,4.0,0.45570663
2025-11,Смік,216216I,2.0,0.9448951
2025-12,Смік,216216I,1.0,1.3678535
2026-01,Смік,216216I,2.0,0.0
2026-02,Смік,216216I,1.0,0.0
2025-07,Чудо Острів,216216I,14.0,5.370571
2025-08,Чудо Острів,216216I,22.0,5.9398503
2025-09,Чудо Острів,216216I,9.0,6.9560347
2025-10,Чудо Острів,216216I,11.0,5.4323845
2025-11,Чудо Острів,216216I,10.0,6.4160204
2025-12,Чудо Острів,216216I,19.0,8.841045
2026-01,Чудо Острів,216216I,13.0,3.8314881
2026-02,Чудо Острів,216216I,9.0,1.8865216
2025-07,БІ,216265I,0.0,0.042652447
2025-08,БІ,216265I,1.0,0.83204144
2025-09,БІ,216265I,0.0,0.26838768
2025-10,БІ,216265I,1.0,1.2658572
2025-11,БІ,216265I,0.0,0.24420148
2025-12,БІ,216265I,0.0,0.872655
2026-01,БІ,216265I,1.0,0.0
2026-02,БІ,216265I,0.0,0.0
2025-07,Чудо Острів,216265I,1.0,0.0
2025-08,Чудо Острів,216265I,0.0,0.0
2025-09,Чудо Острів,216265I,5.0,0.71071684
2025-10,Чудо Острів,216265I,2.0,1.0792261
2025-11,Чудо Острів,216265I,0.0,0.32927993
2025-12,Чудо Острів,216265I,0.0,0.7427288
2026-01,Чудо Острів,216265I,0.0,0.0
2026-02,Чудо Острів,216265I,0.0,0.0
2025-07,Антошка,216267I,28.0,7.947706
2025-08,Антошка,216267I,32.0,12.207144
2025-09,Антошка,216267I,18.0,11.650712
2025-10,Антошка,216267I,11.0,9.658374
2025-11,Антошка,216267I,17.0,9.200985
2025-12,Антошка,216267I,23.0,15.01438
2026-01,Антошка,216267I,15.0,6.0808983
2026-02,Антошка,216267I,15.0,2.5838745
2025-07,БІ,216267I,64.0,31.547974
2025-08,БІ,216267I,75.0,35.60312
2025-09,БІ,216267I,46.0,33.9001
2025-10,БІ,216267I,75.0,30.317577
2025-11,БІ,216267I,102.0,36.025562
2025-12,БІ,216267I,159.0,61.86669
2026-01,БІ,216267I,67.0,33.21375
2026-02,БІ,216267I,47.0,12.918485
2025-07,Кубі,216267I,2.0,0.0
2025-08,Кубі,216267I,0.0,0.0
2025-09,Кубі,216267I,17.0,0.0
2025-10,Кубі,216267I,0.0,2.1492178
2025-11,Кубі,216267I,7.0,0.79688245
2025-12,Кубі,216267I,3.0,2.9639778
2026-01,Кубі,216267I,4.0,0.14712653
2026-02,Кубі,216267I,0.0,0.0
2025-07,МайПлей,216267I,6.0,1.9034483
2025-08,МайПлей,216267I,4.0,2.5843153
