Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-МауДау,DJ08158,0.0,2.57146311940448
2025-10,ІМ-МауДау,DJ08158,1.0,0.9785929642908776
2025-11,ІМ-МауДау,DJ08158,1.0,0.752840034245574
2025-12,ІМ-МауДау,DJ08158,0.0,1.0733176430944342
2026-01,ІМ-МауДау,DJ08158,0.0,0.18153653127241087
2026-02,ІМ-МауДау,DJ08158,0.0,0.17003914029202027
2025-07,ІМ-МауДау,DJ08505,0.0,0.31463120463798455
2025-08,ІМ-МауДау,DJ08505,0.0,0.19783316818965063
2025-09,ІМ-МауДау,DJ08505,0.0,0.18314432631093838
2025-10,ІМ-МауДау,DJ08505,0.0,0.29195109734619246
2025-11,ІМ-МауДау,DJ08505,1.0,0.24752149559992556
2025-12,ІМ-МауДау,DJ08505,0.0,0.5597889347210461
2026-01,ІМ-МауДау,DJ08505,0.0,0.13233077793671147
2026-02,ІМ-МауДау,DJ08505,0.0,0.09967072725310047
2025-07,ІМ-МауДау,DJ08510,0.0,0.27961406925060805
2025-08,ІМ-МауДау,DJ08510,1.0,0.2941622741340437
2025-09,ІМ-МауДау,DJ08510,0.0,0.49115137142829457
2025-10,ІМ-МауДау,DJ08510,1.0,0.6006061537140566
2025-11,ІМ-МауДау,DJ08510,3.0,0.6833983159886976
2025-12,ІМ-МауДау,DJ08510,4.0,2.817285445355419
2026-01,ІМ-МауДау,DJ08510,0.0,1.3854977295877775
2026-02,ІМ-МауДау,DJ08510,0.0,0.17402044500508715
2025-07,ІМ-МауДау,DJ08533,0.0,0.49051179040736975
2025-08,ІМ-МауДау,DJ08533,1.0,0.7855380833865019
2025-09,ІМ-МауДау,DJ08533,0.0,0.571236261872637
2025-10,ІМ-МауДау,DJ08533,0.0,0.5723740649096248
2025-11,ІМ-МауДау,DJ08533,0.0,0.2622211868365695
2025-12,ІМ-МауДау,DJ08533,0.0,0.44934808395833203
2026-01,ІМ-МауДау,DJ08533,0.0,0.24915894920144077
2026-02,ІМ-МауДау,DJ08533,0.0,0.17405701272247837
2025-07,ІМ-МауДау,DJ08550,0.0,0.4399287370979792
2025-08,ІМ-МауДау,DJ08550,0.0,0.4607015463213749
2025-09,ІМ-МауДау,DJ08550,1.0,0.5592544915561175
2025-10,ІМ-МауДау,DJ08550,0.0,0.568819542028387
2025-11,ІМ-МауДау,DJ08550,1.0,0.4045544750474489
2025-12,ІМ-МауДау,DJ08550,0.0,0.7980347947112838
2026-01,ІМ-МауДау,DJ08550,0.0,0.14301904137821608
2026-02,ІМ-МауДау,DJ08550,0.0,0.12105343849570085
2025-07,ІМ-МауДау,DJ08557,0.0,0.7758318945776819
2025-08,ІМ-МауДау,DJ08557,1.0,0.6383152437716668
2025-09,ІМ-МауДау,DJ08557,1.0,0.8514769497805118
2025-10,ІМ-МауДау,DJ08557,0.0,1.1823638537203327
2025-11,ІМ-МауДау,DJ08557,0.0,0.9733423562580429
2025-12,ІМ-МауДау,DJ08557,0.0,1.738457991596516
2026-01,ІМ-МауДау,DJ08557,0.0,0.007896426806175564
2026-02,ІМ-МауДау,DJ08557,0.0,0.004875923267152976
2025-07,ІМ-МауДау,DJ08830,0.0,0.3545861375378949
2025-08,ІМ-МауДау,DJ08830,2.0,0.5922317686446793
2025-09,ІМ-МауДау,DJ08830,0.0,0.8314777364309786
2025-10,ІМ-МауДау,DJ08830,0.0,0.5030719427018492
2025-11,ІМ-МауДау,DJ08830,0.0,0.588068618937023
2025-12,ІМ-МауДау,DJ08830,1.0,0.6207923286663007
2026-01,ІМ-МауДау,DJ08830,0.0,0.39910071589843343
2026-02,ІМ-МауДау,DJ08830,0.0,0.22206755293308958
2025-07,ІМ-МауДау,DJ08841,0.0,0.6396878820307258
2025-08,ІМ-МауДау,DJ08841,2.0,0.7984901167567368
2025-09,ІМ-МауДау,DJ08841,1.0,1.6403314145821426
2025-10,ІМ-МауДау,DJ08841,0.0,0.8306619809818787
2025-11,ІМ-МауДау,DJ08841,0.0,0.003660396060305054
2025-12,ІМ-МауДау,DJ08841,0.0,0.8744334514883733
2026-01,ІМ-МауДау,DJ08841,0.0,0.005443513169788787
2026-02,ІМ-МауДау,DJ08841,0.0,0.005828485854760273
2025-07,ІМ-МауДау,DJ08860,0.0,0.9036821152474733
2025-08,ІМ-МауДау,DJ08860,2.0,0.9618125088601158
2025-09,ІМ-МауДау,DJ08860,0.0,0.7887818333228673
2025-10,ІМ-МауДау,DJ08860,0.0,0.654143071312961
2025-11,ІМ-МауДау,DJ08860,0.0,0.545216489769314
2025-12,ІМ-МауДау,DJ08860,0.0,1.3724186140973038
2026-01,ІМ-МауДау,DJ08860,1.0,1.0202777313925164
2026-02,ІМ-МауДау,DJ08860,0.0,0.002065559447974325
2025-07,ІМ-МауДау,DJ08997,1.0,0.4103470146468481
2025-08,ІМ-МауДау,DJ08997,0.0,0.509694500422331
2025-09,ІМ-МауДау,DJ08997,0.0,0.49922286662496207
2025-10,ІМ-МауДау,DJ08997,0.0,0.4751539722373539
2025-11,ІМ-МауДау,DJ08997,0.0,0.3567278071689714
2025-12,ІМ-МауДау,DJ08997,0.0,0.5219570951329932
2026-01,ІМ-МауДау,DJ08997,0.0,0.12900388432695667
2026-02,ІМ-МауДау,DJ08997,0.0,0.10824939975636698
2025-07,ІМ-МауДау,DJ09064,0.0,0.35310891739745637
2025-08,ІМ-МауДау,DJ09064,0.0,0.4385833638870337
2025-09,ІМ-МауДау,DJ09064,0.0,0.5521638032204502
2025-10,ІМ-МауДау,DJ09064,0.0,0.48956385963848614
2025-11,ІМ-МауДау,DJ09064,1.0,0.4857565519171417
2025-12,ІМ-МауДау,DJ09064,1.0,1.61615121291278
2026-01,ІМ-МауДау,DJ09064,0.0,0.003228668024813943
2026-02,ІМ-МауДау,DJ09064,0.0,0.0019863220611637455
2025-07,ІМ-МауДау,DJ09066,0.0,0.5068891206305015
2025-08,ІМ-МауДау,DJ09066,1.0,0.6642845598478191
2025-09,ІМ-МауДау,DJ09066,1.0,0.6875617802834344
2025-10,ІМ-МауДау,DJ09066,1.0,0.3873768239922369
2025-11,ІМ-МауДау,DJ09066,0.0,0.4104303436543369
2025-12,ІМ-МауДау,DJ09066,0.0,0.48370954722850584
2026-01,ІМ-МауДау,DJ09066,0.0,0.12090795691774199
2026-02,ІМ-МауДау,DJ09066,0.0,0.15904774869224764
2025-07,ІМ-МауДау,DJ09074,0.0,0.5564794553341668
2025-08,ІМ-МауДау,DJ09074,1.0,0.38052752839357995
2025-09,ІМ-МауДау,DJ09074,1.0,0.33256298186638183
2025-10,ІМ-МауДау,DJ09074,0.0,0.23677503530206054
2025-11,ІМ-МауДау,DJ09074,0.0,0.22808407071370243
2025-12,ІМ-МауДау,DJ09074,0.0,0.6807988594380543
2026-01,ІМ-МауДау,DJ09074,0.0,0.24832845818131036
2026-02,ІМ-МауДау,DJ09074,0.0,0.1357411876620394
2025-07,ІМ-МауДау,DJ09075,0.0,0.3373954763724396
2025-08,ІМ-МауДау,DJ09075,2.0,0.5699709984137858
2025-09,ІМ-МауДау,DJ09075,3.0,0.6546016430971637
2025-10,ІМ-МауДау,DJ09075,2.0,1.9581023694614976
2025-11,ІМ-МауДау,DJ09075,2.0,2.0489938102842147
2025-12,ІМ-МауДау,DJ09075,1.0,2.9732956855268604
2026-01,ІМ-МауДау,DJ09075,0.0,0.8015261796222757
2026-02,ІМ-МауДау,DJ09075,0.0,0.21218052014165698
2025-07,ІМ-МауДау,DJ09232,0.0,0.3442087440056695
2025-08,ІМ-МауДау,DJ09232,0.0,0.401971056393011
2025-09,ІМ-МауДау,DJ09232,0.0,0.6939695771319554
2025-10,ІМ-МауДау,DJ09232,1.0,0.5459173380258306
2025-11,ІМ-МауДау,DJ09232,0.0,0.39000264940949403
2025-12,ІМ-МауДау,DJ09232,1.0,1.3133799002915554
2026-01,ІМ-МауДау,DJ09232,0.0,0.3869512471822268
2026-02,ІМ-МауДау,DJ09232,0.0,0.1583432407845546
2025-07,ІМ-МауДау,DJ09272,0.0,0.5392465266261037
2025-08,ІМ-МауДау,DJ09272,1.0,0.49543334706449155
2025-09,ІМ-МауДау,DJ09272,0.0,0.6001919219644242
2025-10,ІМ-МауДау,DJ09272,0.0,0.49661446749248844
2025-11,ІМ-МауДау,DJ09272,1.0,0.4061522246295464
2025-12,ІМ-МауДау,DJ09272,0.0,1.3559011576252518
2026-01,ІМ-МауДау,DJ09272,1.0,0.5400533113237276
2026-02,ІМ-МауДау,DJ09272,0.0,0.278237362622682
2025-07,ІМ-МауДау,DJ09293,0.0,0.39005713050638985
2025-08,ІМ-МауДау,DJ09293,0.0,0.2788385607976441
2025-09,ІМ-МауДау,DJ09293,1.0,0.38352120884872004
2025-10,ІМ-МауДау,DJ09293,0.0,0.5466812789990599
2025-11,ІМ-МауДау,DJ09293,0.0,0.3814115073935488
2025-12,ІМ-МауДау,DJ09293,1.0,1.0216044422542672
2026-01,ІМ-МауДау,DJ09293,0.0,0.3583259572895559
2026-02,ІМ-МауДау,DJ09293,0.0,0.10232006595619571
2025-07,ІМ-МауДау,DJ09522,0.0,0.4381121807918393
2025-08,ІМ-МауДау,DJ09522,0.0,0.4335928502094336
2025-09,ІМ-МауДау,DJ09522,0.0,0.6585595476979841
2025-10,ІМ-МауДау,DJ09522,0.0,0.7801287029349355
2025-11,ІМ-МауДау,DJ09522,1.0,0.7556282899265754
2025-12,ІМ-МауДау,DJ09522,1.0,1.4739785484967876
2026-01,ІМ-МауДау,DJ09522,1.0,0.2191406084117256
2026-02,ІМ-МауДау,DJ09522,0.0,0.17153048284545722
2025-07,ІМ-МауДау,DJ09579,0.0,0.5397229191163
2025-08,ІМ-МауДау,DJ09579,2.0,1.0017741083779388
2025-09,ІМ-МауДау,DJ09579,0.0,0.6001484619629864
2025-10,ІМ-МауДау,DJ09579,0.0,0.5407138826371756
2025-11,ІМ-МауДау,DJ09579,0.0,0.4981206296767131
2025-12,ІМ-МауДау,DJ09579,0.0,0.6030561832356471
2026-01,ІМ-МауДау,DJ09579,0.0,0.006400783297045054
2026-02,ІМ-МауДау,DJ09579,0.0,0.006948736805117131
2025-07,ІМ-МауДау,DJ09871,0.0,0.37184691951479154
2025-08,ІМ-МауДау,DJ09871,0.0,0.37469410906462985
2025-09,ІМ-МауДау,DJ09871,0.0,0.5952378735119669
2025-10,ІМ-МауДау,DJ09871,1.0,0.6434553189728708
2025-11,ІМ-МауДау,DJ09871,5.0,0.5486123820825705
2025-12,ІМ-МауДау,DJ09871,2.0,3.7929349177280285
2026-01,ІМ-МауДау,DJ09871,1.0,1.2729518706693221
2026-02,ІМ-МауДау,DJ09871,0.0,0.002390374017290954
2025-07,ІМ-МауДау,DS0978h,0.0,0.20867917143170892
2025-08,ІМ-МауДау,DS0978h,0.0,0.2951174197747231
2025-09,ІМ-МауДау,DS0978h,0.0,0.44328704926898016
2025-10,ІМ-МауДау,DS0978h,0.0,0.42786103451682717
2025-11,ІМ-МауДау,DS0978h,1.0,0.876096364674925
2025-12,ІМ-МауДау,DS0978h,1.0,1.7417325701402333
2026-01,ІМ-МауДау,DS0978h,0.0,1.0074410824934144
2026-02,ІМ-МауДау,DS0978h,0.0,0.10759745889704
2025-07,ІМ-МауДау,MC267h,0.0,0.27643378258717993
2025-08,ІМ-МауДау,MC267h,0.0,0.30281853027993333
2025-09,ІМ-МауДау,MC267h,1.0,0.6502061994999135
2025-10,ІМ-МауДау,MC267h,0.0,0.7945680222284367
2025-11,ІМ-МауДау,MC267h,1.0,1.1100965388859565
2025-12,ІМ-МауДау,MC267h,4.0,1.8612784348440137
2026-01,ІМ-МауДау,MC267h,2.0,2.250041502515157
2026-02,ІМ-МауДау,MC267h,0.0,0.002790530376823032
2025-07,ІМ-МауДау,S3006h,0.0,0.3920104224260073
2025-08,ІМ-МауДау,S3006h,1.0,0.46968566656343697
2025-09,ІМ-МауДау,S3006h,0.0,0.7674406526615143
2025-10,ІМ-МауДау,S3006h,2.0,0.8426671600470659
2025-11,ІМ-МауДау,S3006h,2.0,1.6069960925431679
2025-12,ІМ-МауДау,S3006h,2.0,3.3679616026347157
2026-01,ІМ-МауДау,S3006h,0.0,0.7714946171912885
2026-02,ІМ-МауДау,S3006h,0.0,0.19415944902851479
2025-07,ІМ-МауДау,S3009h,0.0,0.40500119446649047
2025-08,ІМ-МауДау,S3009h,0.0,0.398088856588744
2025-09,ІМ-МауДау,S3009h,1.0,0.6201495867858647
2025-10,ІМ-МауДау,S3009h,1.0,0.5154041205002966
2025-11,ІМ-МауДау,S3009h,2.0,0.9535236615808786
2025-12,ІМ-МауДау,S3009h,4.0,1.5433762359361325
2026-01,ІМ-МауДау,S3009h,0.0,2.0577524288752036
2026-02,ІМ-МауДау,S3009h,0.0,0.3017608243906245
2025-07,ІМ-МауДау,S3018h,0.0,0.27882479571938146
2025-08,ІМ-МауДау,S3018h,2.0,0.2939578362294473
2025-09,ІМ-МауДау,S3018h,0.0,0.7451404796830459
2025-10,ІМ-МауДау,S3018h,0.0,0.7733923384684838
2025-11,ІМ-МауДау,S3018h,2.0,1.0548130596761296
2025-12,ІМ-МауДау,S3018h,5.0,3.032377888076399
2026-01,ІМ-МауДау,S3018h,0.0,1.0562937913157244
2026-02,ІМ-МауДау,S3018h,0.0,0.2531816633900902
2025-07,ІМ-МауДау,T4012h,0.0,0.44118975760320506
2025-08,ІМ-МауДау,T4012h,0.0,0.32774157933567843
2025-09,ІМ-МауДау,T4012h,0.0,0.760419020899448
2025-10,ІМ-МауДау,T4012h,0.0,0.7233716315595716
2025-11,ІМ-МауДау,T4012h,2.0,0.789320465523795
2025-12,ІМ-МауДау,T4012h,3.0,2.320411757527733
2026-01,ІМ-МауДау,T4012h,1.0,1.683070179601084
2026-02,ІМ-МауДау,T4012h,0.0,0.3324430549670601
2025-07,ІМ-Розетка,004896I,0.0,3.9626311023586296
2025-08,ІМ-Розетка,004896I,0.0,2.61455963740217
2025-09,ІМ-Розетка,004896I,1.0,2.3704637987930592
2025-10,ІМ-Розетка,004896I,1.0,1.8949544233747104
2025-11,ІМ-Розетка,004896I,1.0,1.6799759690140461
2025-12,ІМ-Розетка,004896I,1.0,3.5575819718638098
2026-01,ІМ-Розетка,004896I,0.0,0.008366746990260005
2026-02,ІМ-Розетка,004896I,0.0,0.0040905990577276615
2025-07,ІМ-Розетка,004914I,0.0,2.5612697409660417
2025-08,ІМ-Розетка,004914I,0.0,1.5344802845029817
2025-09,ІМ-Розетка,004914I,0.0,1.4012295305359401
2025-10,ІМ-Розетка,004914I,1.0,1.0682646537202167
2025-11,ІМ-Розетка,004914I,0.0,1.551961978530598
2025-12,ІМ-Розетка,004914I,3.0,1.581900888532822
2026-01,ІМ-Розетка,004914I,0.0,0.005145382355999995
2026-02,ІМ-Розетка,004914I,0.0,0.004023624635346604
2025-07,ІМ-Розетка,004915I,1.0,2.2686053999345406
2025-08,ІМ-Розетка,004915I,0.0,2.210391416042559
2025-09,ІМ-Розетка,004915I,0.0,1.4493169537237
2025-10,ІМ-Розетка,004915I,2.0,1.2774389287388064
2025-11,ІМ-Розетка,004915I,0.0,1.813114971410733
2025-12,ІМ-Розетка,004915I,1.0,3.313886506239008
2026-01,ІМ-Розетка,004915I,0.0,0.007647443992315313
2026-02,ІМ-Розетка,004915I,1.0,1.3792425039407252
2025-07,ІМ-Розетка,005059I,0.0,0.5936809108390101
2025-08,ІМ-Розетка,005059I,2.0,0.4824070741546127
2025-09,ІМ-Розетка,005059I,0.0,0.9076680148769655
2025-10,ІМ-Розетка,005059I,0.0,0.6436576075193159
2025-11,ІМ-Розетка,005059I,0.0,0.5431997163614806
2025-12,ІМ-Розетка,005059I,0.0,0.8409370831830554
2026-01,ІМ-Розетка,005059I,0.0,0.1050440550608009
2026-02,ІМ-Розетка,005059I,0.0,0.09282287403756467
2025-07,ІМ-Розетка,005209,0.0,1.439953573920875
2025-08,ІМ-Розетка,005209,5.0,1.8960958051119179
2025-09,ІМ-Розетка,005209,2.0,4.674352203634967
2025-10,ІМ-Розетка,005209,5.0,3.7877587620222477
2025-11,ІМ-Розетка,005209,9.0,3.8051723724657753
2025-12,ІМ-Розетка,005209,17.0,10.997744037278927
2026-01,ІМ-Розетка,005209,3.0,7.9383936092506335
2026-02,ІМ-Розетка,005209,1.0,5.132749836334007
2025-07,ІМ-Розетка,005362I,3.0,0.7163625895039007
2025-08,ІМ-Розетка,005362I,0.0,1.9651915154321353
2025-09,ІМ-Розетка,005362I,0.0,1.7593542407034815
2025-10,ІМ-Розетка,005362I,2.0,0.8196926637850481
2025-11,ІМ-Розетка,005362I,1.0,1.4392976577707073
2025-12,ІМ-Розетка,005362I,0.0,2.8562922722237665
2026-01,ІМ-Розетка,005362I,0.0,0.003600921725023401
2026-02,ІМ-Розетка,005362I,1.0,0.9938713314450885
2025-07,ІМ-Розетка,206105I,2.0,0.9218404937964827
2025-08,ІМ-Розетка,206105I,0.0,0.9556185717256152
2025-09,ІМ-Розетка,206105I,0.0,0.6316921631905653
2025-10,ІМ-Розетка,206105I,0.0,0.5980686300416814
2025-11,ІМ-Розетка,206105I,0.0,0.6105594024697726
2025-12,ІМ-Розетка,206105I,2.0,1.1663778889777259
2026-01,ІМ-Розетка,206105I,0.0,0.006411974386274555
2026-02,ІМ-Розетка,206105I,0.0,0.0032156338869133386
2025-07,ІМ-Розетка,206301I,2.0,0.6666709267722134
2025-08,ІМ-Розетка,206301I,1.0,0.612907009758649
2025-09,ІМ-Розетка,206301I,0.0,0.6845260099687432
2025-10,ІМ-Розетка,206301I,1.0,0.6208108905441329
2025-11,ІМ-Розетка,206301I,0.0,0.7538917939305919
2025-12,ІМ-Розетка,206301I,0.0,1.3770036967091244
2026-01,ІМ-Розетка,206301I,0.0,0.003676318146978046
2026-02,ІМ-Розетка,206301I,0.0,0.0056868592470156925
2025-07,ІМ-Розетка,206688I,0.0,4.097152986358725
2025-08,ІМ-Розетка,206688I,0.0,3.473171198023629
2025-09,ІМ-Розетка,206688I,4.0,3.190248852729267
2025-10,ІМ-Розетка,206688I,2.0,3.9232853437978528
2025-11,ІМ-Розетка,206688I,3.0,4.210566164047471
2025-12,ІМ-Розетка,206688I,10.0,9.64257009002132
2026-01,ІМ-Розетка,206688I,1.0,5.9497200205578
2026-02,ІМ-Розетка,206688I,9.0,2.411772123887512
2025-07,ІМ-Розетка,212017I,1.0,0.5693509882477849
2025-08,ІМ-Розетка,212017I,3.0,1.121532298116629
2025-09,ІМ-Розетка,212017I,0.0,1.6872439888557813
2025-10,ІМ-Розетка,212017I,0.0,2.273780691569095
2025-11,ІМ-Розетка,212017I,8.0,2.130195379527204
2025-12,ІМ-Розетка,212017I,7.0,9.26841477698258
2026-01,ІМ-Розетка,212017I,0.0,0.011357470561564957
2026-02,ІМ-Розетка,212017I,0.0,0.004381963479526763
2025-07,ІМ-Розетка,216216I,0.0,0.7922505195268521
2025-08,ІМ-Розетка,216216I,0.0,0.5326695129738076
2025-09,ІМ-Розетка,216216I,0.0,0.5901482951758747
2025-10,ІМ-Розетка,216216I,1.0,0.5151069605245348
2025-11,ІМ-Розетка,216216I,0.0,0.8122121652001429
2025-12,ІМ-Розетка,216216I,1.0,1.177329667616038
2026-01,ІМ-Розетка,216216I,1.0,0.967027295933778
2026-02,ІМ-Розетка,216216I,0.0,0.003034449158037879
2025-07,ІМ-Розетка,216267I,0.0,0.6795209013007016
2025-08,ІМ-Розетка,216267I,0.0,0.8290410059981826
2025-09,ІМ-Розетка,216267I,0.0,0.568681868064704
2025-10,ІМ-Розетка,216267I,0.0,0.8613536724848389
2025-11,ІМ-Розетка,216267I,0.0,1.0429261474842322
2025-12,ІМ-Розетка,216267I,0.0,3.330016237541367
2026-01,ІМ-Розетка,216267I,1.0,0.8488165661634056
2026-02,ІМ-Розетка,216267I,1.0,1.019516074529334
2025-07,ІМ-Розетка,216271I,1.0,0.5991623871750587
2025-08,ІМ-Розетка,216271I,0.0,0.7358425067730361
2025-09,ІМ-Розетка,216271I,0.0,0.7435077263194682
2025-10,ІМ-Розетка,216271I,0.0,0.6952869770391287
2025-11,ІМ-Розетка,216271I,1.0,0.5922769436907594
2025-12,ІМ-Розетка,216271I,2.0,2.6313793698924632
2026-01,ІМ-Розетка,216271I,0.0,0.012258741158539968
2026-02,ІМ-Розетка,216271I,0.0,0.0025508277092111654
2025-07,ІМ-Розетка,216289I,1.0,0.5645434334822269
2025-08,ІМ-Розетка,216289I,0.0,1.2303200205612719
2025-09,ІМ-Розетка,216289I,0.0,0.8486074244404119
2025-10,ІМ-Розетка,216289I,1.0,1.1074784647441969
2025-11,ІМ-Розетка,216289I,0.0,1.3744344488177913
2025-12,ІМ-Розетка,216289I,1.0,1.9796589509777274
2026-01,ІМ-Розетка,216289I,0.0,0.011483535009783094
2026-02,ІМ-Розетка,216289I,0.0,0.003310910765051442
2025-07,ІМ-Розетка,216320I,0.0,0.7723574532560662
2025-08,ІМ-Розетка,216320I,0.0,0.6542274290640334
2025-09,ІМ-Розетка,216320I,0.0,0.46933080692288853
2025-10,ІМ-Розетка,216320I,0.0,0.4094098004495658
2025-11,ІМ-Розетка,216320I,0.0,0.26837890902073164
2025-12,ІМ-Розетка,216320I,1.0,0.5633644491103411
2026-01,ІМ-Розетка,216320I,0.0,0.0019486295177675282
2026-02,ІМ-Розетка,216320I,0.0,0.002189792384084251
2025-07,ІМ-Розетка,216429I,0.0,0.47287112000357717
2025-08,ІМ-Розетка,216429I,1.0,0.5323047449483094
2025-09,ІМ-Розетка,216429I,1.0,0.8600520325095963
2025-10,ІМ-Розетка,216429I,0.0,1.113652658948243
2025-11,ІМ-Розетка,216429I,2.0,0.7171396228975949
2025-12,ІМ-Розетка,216429I,1.0,2.4850205743942064
2026-01,ІМ-Розетка,216429I,0.0,0.003313215478185078
2026-02,ІМ-Розетка,216429I,0.0,0.0027830850413106943
2025-07,ІМ-Розетка,304890I,0.0,0.5255413676800673
2025-08,ІМ-Розетка,304890I,0.0,0.4118963850651776
2025-09,ІМ-Розетка,304890I,1.0,0.6014581368625815
2025-10,ІМ-Розетка,304890I,1.0,0.5781588756595872
2025-11,ІМ-Розетка,304890I,0.0,0.7787028139310055
2025-12,ІМ-Розетка,304890I,1.0,0.7674190996486048
2026-01,ІМ-Розетка,304890I,0.0,0.0027814628530083534
2026-02,ІМ-Розетка,304890I,1.0,1.0197759049961233
2025-07,ІМ-Розетка,305031,1.0,2.8230249182174596
2025-08,ІМ-Розетка,305031,3.0,2.152926422319158
2025-09,ІМ-Розетка,305031,1.0,2.6078845329842517
2025-10,ІМ-Розетка,305031,0.0,1.2777983502811245
2025-11,ІМ-Розетка,305031,1.0,1.2736074779947455
2025-12,ІМ-Розетка,305031,0.0,2.610714015059337
2026-01,ІМ-Розетка,305031,0.0,0.9600303783273406
2026-02,ІМ-Розетка,305031,0.0,0.21630414061954084
2025-07,ІМ-Розетка,305079,1.0,2.303603207954644
2025-08,ІМ-Розетка,305079,0.0,2.343493324465155
2025-09,ІМ-Розетка,305079,1.0,1.3454815956715855
2025-10,ІМ-Розетка,305079,0.0,1.046606921746988
2025-11,ІМ-Розетка,305079,1.0,1.2084816610769749
2025-12,ІМ-Розетка,305079,3.0,2.630996174782255
2026-01,ІМ-Розетка,305079,0.0,0.0036853361423847845
2026-02,ІМ-Розетка,305079,0.0,0.00262296311880472
2025-07,ІМ-Розетка,306161I,0.0,0.834114413721334
2025-08,ІМ-Розетка,306161I,5.0,0.8377701082136401
2025-09,ІМ-Розетка,306161I,4.0,3.4437389872293847
2025-10,ІМ-Розетка,306161I,2.0,4.262310439019591
2025-11,ІМ-Розетка,306161I,1.0,4.590392193720698
