Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,005060I,1.0,0.0
2025-12,Мегамаркет,005060I,1.0,0.0
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,0.12057254
2025-08,Монако,005060I,6.0,0.20899072
2025-09,Монако,005060I,0.0,0.18831937
2025-10,Монако,005060I,1.0,0.175937
2025-11,Монако,005060I,0.0,0.0
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,0.6382314
2025-08,Смік,005060I,0.0,0.42415005
2025-09,Смік,005060I,0.0,0.1750576
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.08458101
2025-12,Смік,005060I,1.0,0.946826
2026-01,Смік,005060I,2.0,0.27584174
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,4.523967
2025-08,Чудо Острів,005060I,8.0,5.439664
2025-09,Чудо Острів,005060I,4.0,4.890277
2025-10,Чудо Острів,005060I,5.0,3.8227541
2025-11,Чудо Острів,005060I,9.0,3.064042
2025-12,Чудо Острів,005060I,7.0,5.839577
2026-01,Чудо Острів,005060I,2.0,1.5395724
2026-02,Чудо Острів,005060I,3.0,0.3108222
2025-07,БІ,005151I,2.0,1.4053373
2025-08,БІ,005151I,2.0,1.6164231
2025-09,БІ,005151I,1.0,1.9396175
2025-10,БІ,005151I,0.0,0.108477384
2025-11,БІ,005151I,2.0,0.9733131
2025-12,БІ,005151I,1.0,2.4708667
2026-01,БІ,005151I,1.0,0.79224557
2026-02,БІ,005151I,1.0,0.18126109
2025-07,Епіцентр,005151I,9.0,0.7131097
2025-08,Епіцентр,005151I,3.0,1.9585228
2025-09,Епіцентр,005151I,8.0,1.874649
2025-10,Епіцентр,005151I,4.0,1.2982891
2025-11,Епіцентр,005151I,2.0,0.87449646
2025-12,Епіцентр,005151I,5.0,1.6971024
2026-01,Епіцентр,005151I,3.0,0.43345937
2026-02,Епіцентр,005151I,4.0,0.0
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,0.36125216
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,0.032397326
2025-12,МайПлей,005151I,1.0,0.644863
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.0
2025-07,Мегамаркет,005151I,1.0,0.0
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.0
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.0
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,0.23618415
2025-08,Смік,005151I,1.0,0.28601485
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.0
2025-11,Смік,005151I,1.0,0.0
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,1.2857639
2025-08,Чудо Острів,005151I,8.0,1.7045059
2025-09,Чудо Острів,005151I,20.0,3.1520526
2025-10,Чудо Острів,005151I,11.0,4.351434
2025-11,Чудо Острів,005151I,2.0,3.8363252
2025-12,Чудо Острів,005151I,4.0,3.8736017
2026-01,Чудо Острів,005151I,1.0,0.8522538
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.049359694
2025-08,ІМ-Розетка,005209,5.0,0.6292187
2025-09,ІМ-Розетка,005209,2.0,1.1168078
2025-10,ІМ-Розетка,005209,5.0,0.92024726
2025-11,ІМ-Розетка,005209,9.0,1.3170289
2025-12,ІМ-Розетка,005209,17.0,6.2163744
2026-01,ІМ-Розетка,005209,3.0,2.7002227
2026-02,ІМ-Розетка,005209,1.0,1.3369251
2025-07,Антошка,005209,26.0,4.0189795
2025-08,Антошка,005209,24.0,15.135524
2025-09,Антошка,005209,19.0,9.40298
2025-10,Антошка,005209,17.0,9.376358
2025-11,Антошка,005209,10.0,11.503169
2025-12,Антошка,005209,20.0,18.550642
2026-01,Антошка,005209,22.0,6.966062
2026-02,Антошка,005209,28.0,6.731483
2025-07,БІ,005209,27.0,16.362864
2025-08,БІ,005209,42.0,13.281842
2025-09,БІ,005209,33.0,15.095111
2025-10,БІ,005209,35.0,21.090294
2025-11,БІ,005209,40.0,17.719677
2025-12,БІ,005209,73.0,28.95134
2026-01,БІ,005209,41.0,17.922695
2026-02,БІ,005209,42.0,15.60091
2025-07,Епіцентр,005209,22.0,4.153829
2025-08,Епіцентр,005209,17.0,5.371493
2025-09,Епіцентр,005209,12.0,6.0201983
2025-10,Епіцентр,005209,11.0,5.6083646
2025-11,Епіцентр,005209,9.0,4.7352147
2025-12,Епіцентр,005209,29.0,12.169625
2026-01,Епіцентр,005209,18.0,6.452645
2026-02,Епіцентр,005209,16.0,5.17871
2025-07,Клас,005209,0.0,0.0
2025-08,Клас,005209,0.0,0.0
2025-09,Клас,005209,0.0,0.0
2025-10,Клас,005209,0.0,0.0
2025-11,Клас,005209,0.0,0.0
2025-12,Клас,005209,4.0,0.0
2026-01,Клас,005209,1.0,0.044489946
2026-02,Клас,005209,1.0,0.0
2025-07,МайПлей,005209,4.0,1.1871157
2025-08,МайПлей,005209,5.0,1.700513
2025-09,МайПлей,005209,5.0,1.4124296
2025-10,МайПлей,005209,8.0,1.874926
2025-11,МайПлей,005209,1.0,2.779173
2025-12,МайПлей,005209,15.0,4.4456367
2026-01,МайПлей,005209,4.0,2.3765013
2026-02,МайПлей,005209,6.0,1.3256228
2025-07,Мегамаркет,005209,0.0,0.0
2025-08,Мегамаркет,005209,1.0,0.0
2025-09,Мегамаркет,005209,0.0,0.0
2025-10,Мегамаркет,005209,1.0,0.0
2025-11,Мегамаркет,005209,0.0,0.0
2025-12,Мегамаркет,005209,1.0,0.24201737
2026-01,Мегамаркет,005209,1.0,0.0
2026-02,Мегамаркет,005209,1.0,0.0
2025-07,Монако,005209,0.0,0.0
2025-08,Монако,005209,1.0,0.0
2025-09,Монако,005209,1.0,0.0
2025-10,Монако,005209,3.0,0.0
2025-11,Монако,005209,0.0,0.0
2025-12,Монако,005209,1.0,0.27179536
2026-01,Монако,005209,1.0,0.0
2026-02,Монако,005209,0.0,0.0
2025-07,Супрун ФОП,005209,0.0,0.0
2025-08,Супрун ФОП,005209,1.0,0.0
2025-09,Супрун ФОП,005209,0.0,0.0
2025-10,Супрун ФОП,005209,0.0,0.0
2025-11,Супрун ФОП,005209,1.0,0.0
2025-12,Супрун ФОП,005209,0.0,0.0
2026-01,Супрун ФОП,005209,1.0,0.0
2026-02,Супрун ФОП,005209,0.0,0.0
2025-07,Чудо Острів,005209,18.0,4.142954
2025-08,Чудо Острів,005209,19.0,7.0424595
2025-09,Чудо Острів,005209,12.0,5.75155
2025-10,Чудо Острів,005209,16.0,5.504126
2025-11,Чудо Острів,005209,9.0,8.522425
2025-12,Чудо Острів,005209,35.0,17.598013
2026-01,Чудо Острів,005209,16.0,9.023333
2026-02,Чудо Острів,005209,27.0,6.397967
2025-07,ІМ-МауДау,005362I,3.0,0.27733213
2025-08,ІМ-МауДау,005362I,4.0,0.4696094
2025-09,ІМ-МауДау,005362I,0.0,0.91966146
2025-10,ІМ-МауДау,005362I,2.0,0.3994404
2025-11,ІМ-МауДау,005362I,3.0,0.49738643
2025-12,ІМ-МауДау,005362I,3.0,1.0477352
2026-01,ІМ-МауДау,005362I,0.0,0.15705532
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.14639413
2025-08,ІМ-Розетка,005362I,0.0,0.72373086
2025-09,ІМ-Розетка,005362I,0.0,0.40630147
2025-10,ІМ-Розетка,005362I,2.0,0.27099112
2025-11,ІМ-Розетка,005362I,1.0,0.62767047
2025-12,ІМ-Розетка,005362I,0.0,0.5769578
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,9.945265
2025-08,Антошка,005362I,27.0,12.297222
2025-09,Антошка,005362I,45.0,17.268156
2025-10,Антошка,005362I,30.0,18.625248
2025-11,Антошка,005362I,24.0,18.857262
2025-12,Антошка,005362I,50.0,24.348104
2026-01,Антошка,005362I,22.0,12.799247
2026-02,Антошка,005362I,30.0,3.6096678
2025-07,БІ,005362I,83.0,46.703205
2025-08,БІ,005362I,74.0,46.623226
2025-09,БІ,005362I,97.0,44.541836
2025-10,БІ,005362I,83.0,43.17724
2025-11,БІ,005362I,143.0,41.107265
2025-12,БІ,005362I,199.0,69.00533
2026-01,БІ,005362I,90.0,45.906162
2026-02,БІ,005362I,79.0,19.055046
2025-07,Епіцентр,005362I,45.0,11.225414
2025-08,Епіцентр,005362I,24.0,11.788844
2025-09,Епіцентр,005362I,14.0,9.118558
2025-10,Епіцентр,005362I,19.0,8.495374
2025-11,Епіцентр,005362I,24.0,8.2798195
2025-12,Епіцентр,005362I,43.0,16.627111
2026-01,Епіцентр,005362I,15.0,8.054643
2026-02,Епіцентр,005362I,20.0,2.6012628
2025-07,Країна Казок,005362I,1.0,0.0
2025-08,Країна Казок,005362I,2.0,0.0019487032
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.0
2025-12,Країна Казок,005362I,0.0,0.0
2026-01,Країна Казок,005362I,1.0,0.0
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.1610363
2025-08,Кубі,005362I,4.0,0.5995374
2025-09,Кубі,005362I,14.0,0.71464384
2025-10,Кубі,005362I,5.0,2.4451225
2025-11,Кубі,005362I,1.0,1.7694615
2025-12,Кубі,005362I,0.0,1.2065431
2026-01,Кубі,005362I,4.0,1.020915
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,3.393502
2025-08,МайПлей,005362I,9.0,3.6256015
2025-09,МайПлей,005362I,8.0,3.9170668
2025-10,МайПлей,005362I,0.0,3.6580265
2025-11,МайПлей,005362I,5.0,2.7763376
2025-12,МайПлей,005362I,21.0,5.0153418
2026-01,МайПлей,005362I,4.0,4.5302196
2026-02,МайПлей,005362I,5.0,1.4610306
2025-07,Мегамаркет,005362I,0.0,0.0
2025-08,Мегамаркет,005362I,2.0,0.0
2025-09,Мегамаркет,005362I,1.0,0.0
2025-10,Мегамаркет,005362I,3.0,0.0
2025-11,Мегамаркет,005362I,2.0,0.050193146
2025-12,Мегамаркет,005362I,0.0,0.36705247
2026-01,Мегамаркет,005362I,1.0,0.027027398
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,0.45825085
2025-08,Монако,005362I,8.0,0.852746
2025-09,Монако,005362I,2.0,1.0742
2025-10,Монако,005362I,7.0,0.7635028
2025-11,Монако,005362I,3.0,1.4330617
2025-12,Монако,005362I,0.0,0.34140292
2026-01,Монако,005362I,4.0,0.43285757
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.0
2025-09,РОСТ,005362I,0.0,0.0
2025-10,РОСТ,005362I,1.0,0.0
2025-11,РОСТ,005362I,1.0,0.0
2025-12,РОСТ,005362I,0.0,0.0016025018
2026-01,РОСТ,005362I,2.0,0.0
2026-02,РОСТ,005362I,1.0,0.0
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,0.0
2025-09,Росицька ФОП,005362I,1.0,0.0
2025-10,Росицька ФОП,005362I,1.0,0.0
2025-11,Росицька ФОП,005362I,1.0,0.0
2025-12,Росицька ФОП,005362I,5.0,0.1711893
2026-01,Росицька ФОП,005362I,1.0,0.2613902
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0
2025-08,СмартБі Луцьк,005362I,2.0,0.40646133
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.033665307
2025-11,СмартБі Луцьк,005362I,0.0,0.04557807
2025-12,СмартБі Луцьк,005362I,2.0,0.43074697
2026-01,СмартБі Луцьк,005362I,1.0,0.011310042
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,1.5264727
2025-08,Смік,005362I,6.0,1.891234
2025-09,Смік,005362I,3.0,2.3285034
2025-10,Смік,005362I,5.0,1.8857226
2025-11,Смік,005362I,3.0,2.012571
2025-12,Смік,005362I,10.0,3.7718377
2026-01,Смік,005362I,4.0,1.8133459
2026-02,Смік,005362I,6.0,0.53509957
2025-07,Чарівник,005362I,0.0,0.0
2025-08,Чарівник,005362I,1.0,0.0
2025-09,Чарівник,005362I,0.0,0.0
2025-10,Чарівник,005362I,0.0,0.0
2025-11,Чарівник,005362I,0.0,0.0
2025-12,Чарівник,005362I,1.0,0.039666098
2026-01,Чарівник,005362I,0.0,0.0
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,10.044259
2025-08,Чудо Острів,005362I,30.0,12.975343
2025-09,Чудо Острів,005362I,14.0,12.602195
2025-10,Чудо Острів,005362I,23.0,11.696399
2025-11,Чудо Острів,005362I,18.0,11.348364
2025-12,Чудо Острів,005362I,31.0,17.57492
2026-01,Чудо Острів,005362I,21.0,9.463877
2026-02,Чудо Острів,005362I,17.0,5.570391
2025-07,Антошка,005373,1.0,1.9517499
2025-08,Антошка,005373,2.0,1.3794458
2025-09,Антошка,005373,1.0,1.1845757
2025-10,Антошка,005373,1.0,1.1592505
2025-11,Антошка,005373,1.0,0.85032827
2025-12,Антошка,005373,5.0,2.4819431
2026-01,Антошка,005373,2.0,0.8274088
2026-02,Антошка,005373,2.0,0.4162032
2025-07,БІ,005373,1.0,2.8113816
2025-08,БІ,005373,4.0,1.3968351
2025-09,БІ,005373,5.0,1.2699031
2025-10,БІ,005373,2.0,1.3199041
2025-11,БІ,005373,2.0,1.4456823
2025-12,БІ,005373,5.0,4.910233
2026-01,БІ,005373,1.0,1.0510393
2026-02,БІ,005373,1.0,0.6412638
2025-07,МайПлей,005373,3.0,0.14540793
2025-08,МайПлей,005373,0.0,0.36198956
2025-09,МайПлей,005373,2.0,0.0
2025-10,МайПлей,005373,1.0,0.17473161
2025-11,МайПлей,005373,0.0,0.025487084
2025-12,МайПлей,005373,3.0,0.42683786
2026-01,МайПлей,005373,1.0,0.16454709
2026-02,МайПлей,005373,1.0,0.0042775306
2025-07,Смік,005373,1.0,0.0
2025-08,Смік,005373,0.0,0.0
2025-09,Смік,005373,0.0,0.0
2025-10,Смік,005373,0.0,0.0
2025-11,Смік,005373,0.0,0.0
2025-12,Смік,005373,0.0,0.0
2026-01,Смік,005373,0.0,0.0
2026-02,Смік,005373,0.0,0.0
2025-07,Чудо Острів,005373,4.0,0.8120776
2025-08,Чудо Острів,005373,5.0,1.2315776
2025-09,Чудо Острів,005373,2.0,1.123997
2025-10,Чудо Острів,005373,3.0,0.9972685
2025-11,Чудо Острів,005373,6.0,1.0363712
2025-12,Чудо Острів,005373,9.0,3.9254725
2026-01,Чудо Острів,005373,5.0,1.5518776
2026-02,Чудо Острів,005373,4.0,1.1352329
2025-07,Антошка,005378I,4.0,1.904534
2025-08,Антошка,005378I,6.0,2.2270722
2025-09,Антошка,005378I,5.0,3.1418006
2025-10,Антошка,005378I,6.0,2.4935765
2025-11,Антошка,005378I,4.0,2.1454127
2025-12,Антошка,005378I,5.0,3.2961195
2026-01,Антошка,005378I,2.0,1.298066
2026-02,Антошка,005378I,7.0,0.15689616
2025-07,БІ,005378I,34.0,17.841482
2025-08,БІ,005378I,32.0,19.229647
2025-09,БІ,005378I,35.0,16.865822
2025-10,БІ,005378I,30.0,18.0099
2025-11,БІ,005378I,26.0,14.079989
2025-12,БІ,005378I,29.0,20.991354
2026-01,БІ,005378I,12.0,7.7623553
2026-02,БІ,005378I,15.0,2.0507252
2025-07,Епіцентр,005378I,13.0,1.7572869
2025-08,Епіцентр,005378I,3.0,2.958505
2025-09,Епіцентр,005378I,2.0,2.0408702
2025-10,Епіцентр,005378I,8.0,1.1067932
2025-11,Епіцентр,005378I,4.0,1.1897582
2025-12,Епіцентр,005378I,10.0,2.5536299
2026-01,Епіцентр,005378I,4.0,0.73425233
2026-02,Епіцентр,005378I,4.0,0.019620277
2025-07,МайПлей,005378I,2.0,0.9147761
2025-08,МайПлей,005378I,4.0,0.94623333
2025-09,МайПлей,005378I,6.0,0.97117406
2025-10,МайПлей,005378I,0.0,0.99681073
2025-11,МайПлей,005378I,2.0,0.49934867
2025-12,МайПлей,005378I,4.0,1.3010842
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.0
2025-08,Мегамаркет,005378I,1.0,0.0
2025-09,Мегамаркет,005378I,1.0,0.0
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.0
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.0
2025-07,Монако,005378I,1.0,0.13752997
2025-08,Монако,005378I,1.0,0.25408903
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,0.092964284
2025-11,Монако,005378I,1.0,0.021957587
2025-12,Монако,005378I,1.0,0.0
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.386639
2025-08,Смік,005378I,4.0,1.3591127
2025-09,Смік,005378I,2.0,1.2804017
2025-10,Смік,005378I,1.0,0.85127634
2025-11,Смік,005378I,0.0,0.3568411
2025-12,Смік,005378I,2.0,0.7380044
2026-01,Смік,005378I,1.0,0.30231565
2026-02,Смік,005378I,3.0,0.0
2025-07,Чудо Острів,005378I,4.0,4.7097316
2025-08,Чудо Острів,005378I,10.0,4.06808
2025-09,Чудо Острів,005378I,15.0,4.0577135
2025-10,Чудо Острів,005378I,18.0,4.844989
2025-11,Чудо Острів,005378I,10.0,5.5226817
2025-12,Чудо Острів,005378I,9.0,7.750969
2026-01,Чудо Острів,005378I,1.0,1.9923637
2026-02,Чудо Острів,005378I,3.0,0.029237451
2025-07,Епіцентр,205040_I,4.0,0.0
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.0
2025-12,Епіцентр,205040_I,1.0,0.11504148
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.0
2026-01,Епіцентр,205041_I,1.0,0.0
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.0
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,2.7694876
2025-08,Антошка,205052,3.0,1.8516569
2025-09,Антошка,205052,3.0,1.605961
2025-10,Антошка,205052,2.0,1.9620199
2025-11,Антошка,205052,3.0,1.664816
2025-12,Антошка,205052,3.0,2.806033
2026-01,Антошка,205052,6.0,0.629202
2026-02,Антошка,205052,3.0,0.17647731
2025-07,БІ,205052,17.0,10.533848
2025-08,БІ,205052,10.0,6.7929616
2025-09,БІ,205052,5.0,5.994128
2025-10,БІ,205052,16.0,5.9449797
2025-11,БІ,205052,14.0,7.971507
2025-12,БІ,205052,15.0,14.261699
2026-01,БІ,205052,7.0,3.764821
2026-02,БІ,205052,2.0,1.5754291
2025-07,Епіцентр,205052,1.0,0.055209357
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,0.036910094
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,0.0644661
2025-12,Епіцентр,205052,1.0,0.70913994
2026-01,Епіцентр,205052,2.0,0.0
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,0.9600739
2025-08,МайПлей,205052,1.0,0.58716464
2025-09,МайПлей,205052,2.0,0.51555765
2025-10,МайПлей,205052,2.0,0.64820904
2025-11,МайПлей,205052,3.0,0.564656
2025-12,МайПлей,205052,2.0,1.4004774
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.0
2025-08,Мегамаркет,205052,0.0,0.0
2025-09,Мегамаркет,205052,0.0,0.0
2025-10,Мегамаркет,205052,1.0,0.0
2025-11,Мегамаркет,205052,1.0,0.0
2025-12,Мегамаркет,205052,1.0,0.0
2026-01,Мегамаркет,205052,0.0,0.0
2026-02,Мегамаркет,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.0
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.19992146
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.7079802
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,ІМ-МауДау,206105I,4.0,1.7549062
2025-08,ІМ-МауДау,206105I,5.0,1.806083
2025-09,ІМ-МауДау,206105I,3.0,1.3782291
2025-10,ІМ-МауДау,206105I,3.0,0.87140757
2025-11,ІМ-МауДау,206105I,1.0,1.3816742
