Период,Партнер,Артикул,target_qty,prediction
2024-08,ІМ-МауДау,306307I,2.0,0.4205244
2024-09,ІМ-МауДау,306307I,1.0,1.1951678
2024-10,ІМ-МауДау,306307I,0.0,0.018752832
2024-11,ІМ-МауДау,306307I,0.0,0.011722362
2024-12,ІМ-МауДау,306307I,1.0,2.294245
2025-01,ІМ-МауДау,306307I,0.0,0.008281041
2025-02,ІМ-МауДау,306307I,0.0,0.006655977
2025-03,ІМ-МауДау,306307I,0.0,0.004119794
2025-04,ІМ-МауДау,306307I,1.0,1.1257341
2025-05,ІМ-МауДау,306307I,0.0,0.011577933
2025-06,ІМ-МауДау,306307I,0.0,0.313396
2024-07,ІМ-МауДау,306606,0.0,0.7131339
2024-08,ІМ-МауДау,306606,0.0,0.5850222
2024-09,ІМ-МауДау,306606,1.0,0.38605216
2024-10,ІМ-МауДау,306606,2.0,1.4852926
2024-11,ІМ-МауДау,306606,2.0,1.8193643
2024-12,ІМ-МауДау,306606,2.0,1.6306059
2025-01,ІМ-МауДау,306606,0.0,0.16822636
2025-02,ІМ-МауДау,306606,3.0,2.0775402
2025-03,ІМ-МауДау,306606,0.0,0.023853803
2025-04,ІМ-МауДау,306606,1.0,1.5932664
2025-05,ІМ-МауДау,306606,0.0,0.027221713
2025-06,ІМ-МауДау,306606,0.0,0.5726849
2024-07,ІМ-МауДау,315093I,0.0,0.012280613
2024-08,ІМ-МауДау,315093I,0.0,0.014744933
2024-09,ІМ-МауДау,315093I,2.0,1.0876313
2024-10,ІМ-МауДау,315093I,0.0,0.017822215
2024-11,ІМ-МауДау,315093I,0.0,0.011198076
2024-12,ІМ-МауДау,315093I,0.0,0.009929252
2025-01,ІМ-МауДау,315093I,0.0,0.0069722445
2025-02,ІМ-МауДау,315093I,0.0,0.0074160146
2025-03,ІМ-МауДау,315093I,0.0,0.0054029166
2025-04,ІМ-МауДау,315093I,0.0,0.0047365413
2025-05,ІМ-МауДау,315093I,0.0,0.004875288
2025-06,ІМ-МауДау,315093I,0.0,0.5445975
2024-07,ІМ-МауДау,316577,0.0,0.008145882
2024-08,ІМ-МауДау,316577,0.0,0.01254135
2024-09,ІМ-МауДау,316577,1.0,1.0004646
2024-10,ІМ-МауДау,316577,0.0,0.010248896
2024-11,ІМ-МауДау,316577,0.0,0.009879648
2024-12,ІМ-МауДау,316577,1.0,1.8561442
2025-01,ІМ-МауДау,316577,1.0,1.494523
2025-02,ІМ-МауДау,316577,1.0,1.513636
2025-03,ІМ-МауДау,316577,1.0,1.5700681
2025-04,ІМ-МауДау,316577,0.0,0.011656675
2025-05,ІМ-МауДау,316577,0.0,0.01247324
2025-06,ІМ-МауДау,316577,0.0,0.009183621
2024-07,ІМ-МауДау,DD04809,0.0,0.029209372
2024-08,ІМ-МауДау,DD04809,0.0,0.06207402
2024-09,ІМ-МауДау,DD04809,0.0,0.045417305
2024-10,ІМ-МауДау,DD04809,1.0,2.3260167
2024-11,ІМ-МауДау,DD04809,0.0,0.03166995
2024-12,ІМ-МауДау,DD04809,0.0,0.022713529
2025-01,ІМ-МауДау,DD04809,0.0,0.022096217
2025-02,ІМ-МауДау,DD04809,1.0,1.7478163
2025-03,ІМ-МауДау,DD04809,4.0,1.6755669
2025-04,ІМ-МауДау,DD04809,1.0,2.0243726
2025-05,ІМ-МауДау,DD04809,2.0,1.7516302
2025-06,ІМ-МауДау,DD04809,2.0,1.8111632
2024-07,ІМ-МауДау,DJ01482,0.0,0.1443902
2024-08,ІМ-МауДау,DJ01482,0.0,0.13715391
2024-09,ІМ-МауДау,DJ01482,0.0,0.05786404
2024-10,ІМ-МауДау,DJ01482,0.0,0.07989632
2024-11,ІМ-МауДау,DJ01482,0.0,0.059496913
2024-12,ІМ-МауДау,DJ01482,0.0,0.14957146
2025-01,ІМ-МауДау,DJ01482,0.0,0.15316126
2025-02,ІМ-МауДау,DJ01482,0.0,0.074332826
2025-03,ІМ-МауДау,DJ01482,1.0,0.10432351
2025-04,ІМ-МауДау,DJ01482,0.0,0.001169195
2025-05,ІМ-МауДау,DJ01482,0.0,0.0011465029
2025-06,ІМ-МауДау,DJ01482,0.0,0.0012436076
2024-07,ІМ-МауДау,DJ01698,1.0,0.16433237
2024-08,ІМ-МауДау,DJ01698,0.0,0.04333129
2024-09,ІМ-МауДау,DJ01698,0.0,0.013612822
2024-10,ІМ-МауДау,DJ01698,0.0,0.014770933
2024-11,ІМ-МауДау,DJ01698,0.0,0.02597247
2024-12,ІМ-МауДау,DJ01698,0.0,0.01253958
2025-01,ІМ-МауДау,DJ01698,0.0,0.04127679
2025-02,ІМ-МауДау,DJ01698,0.0,0.027164577
2025-03,ІМ-МауДау,DJ01698,0.0,0.026933825
2025-04,ІМ-МауДау,DJ01698,0.0,0.016644292
2025-05,ІМ-МауДау,DJ01698,0.0,0.01787377
2025-06,ІМ-МауДау,DJ01698,0.0,0.017158577
2024-07,ІМ-МауДау,DJ03086,1.0,0.20632477
2024-08,ІМ-МауДау,DJ03086,0.0,0.013665772
2024-09,ІМ-МауДау,DJ03086,1.0,1.0551527
2024-10,ІМ-МауДау,DJ03086,0.0,0.015917737
2024-11,ІМ-МауДау,DJ03086,1.0,1.17571
2024-12,ІМ-МауДау,DJ03086,1.0,1.6808892
2025-01,ІМ-МауДау,DJ03086,0.0,0.012234626
2025-02,ІМ-МауДау,DJ03086,0.0,0.021132981
2025-03,ІМ-МауДау,DJ03086,1.0,1.2697717
2025-04,ІМ-МауДау,DJ03086,0.0,0.013245544
2025-05,ІМ-МауДау,DJ03086,0.0,0.016618032
2025-06,ІМ-МауДау,DJ03086,1.0,1.256209
2024-07,ІМ-МауДау,DJ05120,0.0,0.041264925
2024-08,ІМ-МауДау,DJ05120,0.0,0.045229606
2024-09,ІМ-МауДау,DJ05120,0.0,0.008116394
2024-10,ІМ-МауДау,DJ05120,0.0,0.005127729
2024-11,ІМ-МауДау,DJ05120,0.0,0.003729797
2024-12,ІМ-МауДау,DJ05120,0.0,0.010352979
2025-01,ІМ-МауДау,DJ05120,0.0,0.33257774
2025-02,ІМ-МауДау,DJ05120,0.0,0.0065457392
2025-03,ІМ-МауДау,DJ05120,0.0,0.00633245
2025-04,ІМ-МауДау,DJ05120,1.0,1.1595393
2025-05,ІМ-МауДау,DJ05120,0.0,0.0069028917
2025-06,ІМ-МауДау,DJ05120,0.0,0.021418693
2024-07,ІМ-МауДау,DJ05136,1.0,0.22053288
2024-08,ІМ-МауДау,DJ05136,0.0,0.03292104
2024-09,ІМ-МауДау,DJ05136,0.0,0.011230474
2024-10,ІМ-МауДау,DJ05136,0.0,0.0087041035
2024-11,ІМ-МауДау,DJ05136,0.0,0.008313757
2024-12,ІМ-МауДау,DJ05136,0.0,0.007977073
2025-01,ІМ-МауДау,DJ05136,0.0,0.022953335
2025-02,ІМ-МауДау,DJ05136,0.0,0.0045189816
2025-03,ІМ-МауДау,DJ05136,0.0,0.0033025288
2025-04,ІМ-МауДау,DJ05136,0.0,0.0063087377
2025-05,ІМ-МауДау,DJ05136,0.0,0.0033543557
2025-06,ІМ-МауДау,DJ05136,0.0,0.5108774
2024-07,ІМ-МауДау,DJ05208,0.0,0.007306625
2024-08,ІМ-МауДау,DJ05208,0.0,0.008028684
2024-09,ІМ-МауДау,DJ05208,0.0,0.015172351
2024-10,ІМ-МауДау,DJ05208,0.0,0.010925274
2024-11,ІМ-МауДау,DJ05208,0.0,0.012753369
2024-12,ІМ-МауДау,DJ05208,0.0,0.00845376
2025-01,ІМ-МауДау,DJ05208,0.0,0.015532397
2025-02,ІМ-МауДау,DJ05208,0.0,0.010573638
2025-03,ІМ-МауДау,DJ05208,0.0,0.006494155
2025-04,ІМ-МауДау,DJ05208,0.0,0.0044481284
2025-05,ІМ-МауДау,DJ05208,1.0,1.0736395
2025-06,ІМ-МауДау,DJ05208,1.0,0.98923916
2024-07,ІМ-МауДау,DJ07114,0.0,0.6905259
2024-08,ІМ-МауДау,DJ07114,0.0,0.3683931
2024-09,ІМ-МауДау,DJ07114,0.0,0.38188952
2024-10,ІМ-МауДау,DJ07114,0.0,0.38786617
2024-11,ІМ-МауДау,DJ07114,1.0,0.6356911
2024-12,ІМ-МауДау,DJ07114,0.0,0.024382763
2025-01,ІМ-МауДау,DJ07114,1.0,1.0131931
2025-02,ІМ-МауДау,DJ07114,0.0,0.02693735
2025-03,ІМ-МауДау,DJ07114,0.0,0.0058414573
2025-04,ІМ-МауДау,DJ07114,0.0,0.0154783325
2025-05,ІМ-МауДау,DJ07114,1.0,1.216574
2025-06,ІМ-МауДау,DJ07114,0.0,0.009158278
2024-07,ІМ-МауДау,DJ07162,0.0,0.048374176
2024-08,ІМ-МауДау,DJ07162,4.0,0.968551
2024-09,ІМ-МауДау,DJ07162,1.0,1.1510191
2024-10,ІМ-МауДау,DJ07162,0.0,0.02155053
2024-11,ІМ-МауДау,DJ07162,0.0,0.09857446
2024-12,ІМ-МауДау,DJ07162,0.0,0.029993547
2025-01,ІМ-МауДау,DJ07162,0.0,0.018061459
2025-02,ІМ-МауДау,DJ07162,0.0,0.01676908
2025-03,ІМ-МауДау,DJ07162,0.0,0.0056765187
2025-04,ІМ-МауДау,DJ07162,0.0,0.03380703
2025-05,ІМ-МауДау,DJ07162,0.0,0.014238009
2025-06,ІМ-МауДау,DJ07162,0.0,0.027024057
2024-07,ІМ-МауДау,DJ08120,0.0,0.019595062
2024-08,ІМ-МауДау,DJ08120,0.0,0.018615067
2024-09,ІМ-МауДау,DJ08120,0.0,0.011690923
2024-10,ІМ-МауДау,DJ08120,0.0,0.015548788
2024-11,ІМ-МауДау,DJ08120,0.0,0.021485908
2024-12,ІМ-МауДау,DJ08120,0.0,0.010370524
2025-01,ІМ-МауДау,DJ08120,0.0,0.012415366
2025-02,ІМ-МауДау,DJ08120,0.0,0.0073312055
2025-03,ІМ-МауДау,DJ08120,0.0,0.016595246
2025-04,ІМ-МауДау,DJ08120,1.0,0.38591856
2025-05,ІМ-МауДау,DJ08120,4.0,1.0523483
2025-06,ІМ-МауДау,DJ08120,0.0,0.48225364
2024-07,ІМ-МауДау,DJ08158,0.0,0.48530668
2024-08,ІМ-МауДау,DJ08158,1.0,0.5312053
2024-09,ІМ-МауДау,DJ08158,0.0,0.026693445
2024-10,ІМ-МауДау,DJ08158,0.0,0.21004198
2024-11,ІМ-МауДау,DJ08158,0.0,0.29783505
2024-12,ІМ-МауДау,DJ08158,2.0,1.7764928
2025-01,ІМ-МауДау,DJ08158,0.0,0.0054272288
2025-02,ІМ-МауДау,DJ08158,0.0,0.004729706
2025-03,ІМ-МауДау,DJ08158,0.0,0.007635735
2025-04,ІМ-МауДау,DJ08158,0.0,0.017117897
2025-05,ІМ-МауДау,DJ08158,0.0,0.007361693
2025-06,ІМ-МауДау,DJ08158,0.0,0.004366666
2024-07,ІМ-МауДау,DJ08505,0.0,0.0047495863
2024-08,ІМ-МауДау,DJ08505,0.0,0.0059933006
2024-09,ІМ-МауДау,DJ08505,0.0,0.006881473
2024-10,ІМ-МауДау,DJ08505,2.0,0.816258
2024-11,ІМ-МауДау,DJ08505,0.0,0.01716273
2024-12,ІМ-МауДау,DJ08505,0.0,0.009650081
2025-01,ІМ-МауДау,DJ08505,0.0,0.04408146
2025-02,ІМ-МауДау,DJ08505,0.0,0.026735744
2025-03,ІМ-МауДау,DJ08505,1.0,0.85035276
2025-04,ІМ-МауДау,DJ08505,0.0,0.01887498
2025-05,ІМ-МауДау,DJ08505,1.0,1.0265415
2025-06,ІМ-МауДау,DJ08505,1.0,1.1435306
2024-07,ІМ-МауДау,DJ08510,1.0,1.3308518
2024-08,ІМ-МауДау,DJ08510,2.0,0.7930412
2024-09,ІМ-МауДау,DJ08510,0.0,0.07081505
2024-10,ІМ-МауДау,DJ08510,0.0,0.32540086
2024-11,ІМ-МауДау,DJ08510,0.0,0.31381994
2024-12,ІМ-МауДау,DJ08510,0.0,0.3402865
2025-01,ІМ-МауДау,DJ08510,1.0,0.42616346
2025-02,ІМ-МауДау,DJ08510,1.0,0.6527172
2025-03,ІМ-МауДау,DJ08510,1.0,0.9088356
2025-04,ІМ-МауДау,DJ08510,0.0,0.019900765
2025-05,ІМ-МауДау,DJ08510,0.0,0.015446465
2025-06,ІМ-МауДау,DJ08510,0.0,0.010268167
2024-07,ІМ-МауДау,DJ08533,0.0,0.016775114
2024-08,ІМ-МауДау,DJ08533,0.0,0.010468927
2024-09,ІМ-МауДау,DJ08533,0.0,0.009371614
2024-10,ІМ-МауДау,DJ08533,0.0,0.007094997
2024-11,ІМ-МауДау,DJ08533,1.0,0.9427655
2024-12,ІМ-МауДау,DJ08533,1.0,1.195827
2025-01,ІМ-МауДау,DJ08533,0.0,0.011110553
2025-02,ІМ-МауДау,DJ08533,0.0,0.008645114
2025-03,ІМ-МауДау,DJ08533,1.0,0.9691556
2025-04,ІМ-МауДау,DJ08533,1.0,1.1919146
2025-05,ІМ-МауДау,DJ08533,2.0,1.2146288
2025-06,ІМ-МауДау,DJ08533,0.0,0.016665228
2024-07,ІМ-МауДау,DJ08550,2.0,2.3792455
2024-08,ІМ-МауДау,DJ08550,0.0,0.031804454
2024-09,ІМ-МауДау,DJ08550,0.0,0.014034024
2024-10,ІМ-МауДау,DJ08550,0.0,0.019364769
2024-11,ІМ-МауДау,DJ08550,0.0,0.016235847
2024-12,ІМ-МауДау,DJ08550,0.0,0.008859423
2025-01,ІМ-МауДау,DJ08550,0.0,0.008714785
2025-02,ІМ-МауДау,DJ08550,0.0,0.006141153
2025-03,ІМ-МауДау,DJ08550,1.0,0.97769797
2025-04,ІМ-МауДау,DJ08550,0.0,0.045137696
2025-05,ІМ-МауДау,DJ08550,0.0,0.007787286
2025-06,ІМ-МауДау,DJ08550,0.0,0.0047288216
2024-07,ІМ-МауДау,DJ08557,2.0,0.87916476
2024-08,ІМ-МауДау,DJ08557,2.0,2.2437994
2024-09,ІМ-МауДау,DJ08557,0.0,0.03200727
2024-10,ІМ-МауДау,DJ08557,0.0,0.07917793
2024-11,ІМ-МауДау,DJ08557,1.0,1.4147934
2024-12,ІМ-МауДау,DJ08557,1.0,2.2947528
2025-01,ІМ-МауДау,DJ08557,2.0,1.8761457
2025-02,ІМ-МауДау,DJ08557,1.0,1.1097919
2025-03,ІМ-МауДау,DJ08557,3.0,1.3564949
2025-04,ІМ-МауДау,DJ08557,0.0,1.7913121
2025-05,ІМ-МауДау,DJ08557,0.0,0.068637885
2025-06,ІМ-МауДау,DJ08557,1.0,1.2197181
2024-07,ІМ-МауДау,DJ08830,1.0,0.5945582
2024-08,ІМ-МауДау,DJ08830,0.0,0.38091668
2024-09,ІМ-МауДау,DJ08830,1.0,0.45387322
2024-10,ІМ-МауДау,DJ08830,2.0,1.3367325
2024-11,ІМ-МауДау,DJ08830,3.0,1.9164695
2024-12,ІМ-МауДау,DJ08830,0.0,0.3999494
2025-01,ІМ-МауДау,DJ08830,0.0,0.07201177
2025-02,ІМ-МауДау,DJ08830,1.0,1.0218424
2025-03,ІМ-МауДау,DJ08830,1.0,1.5750221
2025-04,ІМ-МауДау,DJ08830,0.0,0.04706347
2025-05,ІМ-МауДау,DJ08830,1.0,1.4796054
2025-06,ІМ-МауДау,DJ08830,0.0,0.050371993
2024-07,ІМ-МауДау,DJ08841,1.0,2.0584917
2024-08,ІМ-МауДау,DJ08841,1.0,1.6834735
2024-09,ІМ-МауДау,DJ08841,0.0,0.031670243
2024-10,ІМ-МауДау,DJ08841,2.0,0.6428739
2024-11,ІМ-МауДау,DJ08841,3.0,2.3847814
2024-12,ІМ-МауДау,DJ08841,3.0,3.346525
2025-01,ІМ-МауДау,DJ08841,0.0,0.08707075
2025-02,ІМ-МауДау,DJ08841,1.0,0.26496893
2025-03,ІМ-МауДау,DJ08841,2.0,2.1101396
2025-04,ІМ-МауДау,DJ08841,1.0,1.8260441
2025-05,ІМ-МауДау,DJ08841,0.0,0.113684766
2025-06,ІМ-МауДау,DJ08841,1.0,1.0862951
2024-07,ІМ-МауДау,DJ08860,1.0,1.4796212
2024-08,ІМ-МауДау,DJ08860,1.0,1.1302203
2024-09,ІМ-МауДау,DJ08860,2.0,1.109275
2024-10,ІМ-МауДау,DJ08860,2.0,1.0148776
2024-11,ІМ-МауДау,DJ08860,0.0,0.5891145
2024-12,ІМ-МауДау,DJ08860,1.0,1.0475507
2025-01,ІМ-МауДау,DJ08860,3.0,2.2413185
2025-02,ІМ-МауДау,DJ08860,1.0,1.8307114
2025-03,ІМ-МауДау,DJ08860,0.0,0.022553317
2025-04,ІМ-МауДау,DJ08860,1.0,1.7801259
2025-05,ІМ-МауДау,DJ08860,0.0,0.11563517
2025-06,ІМ-МауДау,DJ08860,0.0,0.029200204
2024-07,ІМ-МауДау,DJ08997,0.0,0.029116586
2024-08,ІМ-МауДау,DJ08997,0.0,0.17940961
2024-09,ІМ-МауДау,DJ08997,0.0,0.21032234
2024-10,ІМ-МауДау,DJ08997,0.0,0.2603622
2024-11,ІМ-МауДау,DJ08997,0.0,0.2482512
2024-12,ІМ-МауДау,DJ08997,0.0,0.5255956
2025-01,ІМ-МауДау,DJ08997,0.0,0.22293875
2025-02,ІМ-МауДау,DJ08997,0.0,0.12629253
2025-03,ІМ-МауДау,DJ08997,1.0,0.24186774
2025-04,ІМ-МауДау,DJ08997,0.0,0.012571983
2025-05,ІМ-МауДау,DJ08997,0.0,0.1979253
2025-06,ІМ-МауДау,DJ08997,1.0,0.34822065
2024-07,ІМ-МауДау,DJ09064,0.0,0.03448758
2024-08,ІМ-МауДау,DJ09064,0.0,0.027368208
2024-09,ІМ-МауДау,DJ09064,0.0,0.012009712
2024-10,ІМ-МауДау,DJ09064,0.0,0.0137749305
2024-11,ІМ-МауДау,DJ09064,0.0,0.012932121
2024-12,ІМ-МауДау,DJ09064,0.0,0.77269214
2025-01,ІМ-МауДау,DJ09064,0.0,0.038517926
2025-02,ІМ-МауДау,DJ09064,2.0,1.0233097
2025-03,ІМ-МауДау,DJ09064,1.0,1.0482901
2025-04,ІМ-МауДау,DJ09064,0.0,0.050067466
2025-05,ІМ-МауДау,DJ09064,0.0,0.017445842
2025-06,ІМ-МауДау,DJ09064,1.0,1.0708518
2024-07,ІМ-МауДау,DJ09066,0.0,1.0547202
2024-08,ІМ-МауДау,DJ09066,0.0,0.010825967
2024-09,ІМ-МауДау,DJ09066,0.0,0.0055659185
2024-10,ІМ-МауДау,DJ09066,0.0,0.007803863
2024-11,ІМ-МауДау,DJ09066,0.0,0.007601127
2024-12,ІМ-МауДау,DJ09066,0.0,0.005156224
2025-01,ІМ-МауДау,DJ09066,0.0,0.0014750985
2025-02,ІМ-МауДау,DJ09066,0.0,0.0013682658
2025-03,ІМ-МауДау,DJ09066,0.0,0.0012830809
2025-04,ІМ-МауДау,DJ09066,0.0,0.0011787632
2025-05,ІМ-МауДау,DJ09066,0.0,0.0016926787
2025-06,ІМ-МауДау,DJ09066,0.0,0.0022187026
2024-07,ІМ-МауДау,DJ09074,2.0,0.5417179
2024-08,ІМ-МауДау,DJ09074,3.0,2.5606775
2024-09,ІМ-МауДау,DJ09074,0.0,0.018012023
2024-10,ІМ-МауДау,DJ09074,0.0,0.0351067
2024-11,ІМ-МауДау,DJ09074,0.0,0.024816599
2024-12,ІМ-МауДау,DJ09074,0.0,0.013776257
2025-01,ІМ-МауДау,DJ09074,0.0,0.009474522
2025-02,ІМ-МауДау,DJ09074,0.0,0.0044064266
2025-03,ІМ-МауДау,DJ09074,0.0,0.00523533
2025-04,ІМ-МауДау,DJ09074,1.0,0.25294426
2025-05,ІМ-МауДау,DJ09074,1.0,1.0842432
2025-06,ІМ-МауДау,DJ09074,1.0,1.2218158
2024-07,ІМ-МауДау,DJ09075,0.0,0.56471604
2024-08,ІМ-МауДау,DJ09075,3.0,1.2131177
2024-09,ІМ-МауДау,DJ09075,1.0,1.2702111
2024-10,ІМ-МауДау,DJ09075,0.0,0.020977072
2024-11,ІМ-МауДау,DJ09075,0.0,0.7874845
2024-12,ІМ-МауДау,DJ09075,1.0,1.33011
2025-01,ІМ-МауДау,DJ09075,0.0,0.015246454
2025-02,ІМ-МауДау,DJ09075,0.0,0.011567155
2025-03,ІМ-МауДау,DJ09075,0.0,0.003864994
2025-04,ІМ-МауДау,DJ09075,0.0,0.0030865471
2025-05,ІМ-МауДау,DJ09075,0.0,0.0035991154
2025-06,ІМ-МауДау,DJ09075,0.0,0.0049069845
2024-07,ІМ-МауДау,DJ09232,0.0,0.0039802175
2024-08,ІМ-МауДау,DJ09232,0.0,0.0074370536
2024-09,ІМ-МауДау,DJ09232,0.0,0.0064006057
2024-10,ІМ-МауДау,DJ09232,0.0,0.008007319
2024-11,ІМ-МауДау,DJ09232,0.0,0.00912686
2024-12,ІМ-МауДау,DJ09232,1.0,1.7049098
2025-01,ІМ-МауДау,DJ09232,0.0,0.010251477
2025-02,ІМ-МауДау,DJ09232,0.0,0.007535991
2025-03,ІМ-МауДау,DJ09232,0.0,0.005079131
2025-04,ІМ-МауДау,DJ09232,0.0,0.0067341523
2025-05,ІМ-МауДау,DJ09232,1.0,1.3197695
2025-06,ІМ-МауДау,DJ09232,0.0,0.009466484
2024-07,ІМ-МауДау,DJ09272,0.0,0.0030349714
2024-08,ІМ-МауДау,DJ09272,0.0,0.1741497
2024-09,ІМ-МауДау,DJ09272,1.0,1.1284305
2024-10,ІМ-МауДау,DJ09272,1.0,1.0840722
2024-11,ІМ-МауДау,DJ09272,0.0,0.020597966
2024-12,ІМ-МауДау,DJ09272,0.0,0.008934354
2025-01,ІМ-МауДау,DJ09272,0.0,0.0061080377
2025-02,ІМ-МауДау,DJ09272,3.0,0.9070428
2025-03,ІМ-МауДау,DJ09272,0.0,0.062375773
2025-04,ІМ-МауДау,DJ09272,0.0,0.023673087
2025-05,ІМ-МауДау,DJ09272,0.0,0.025728878
2025-06,ІМ-МауДау,DJ09272,0.0,0.08490407
2024-07,ІМ-МауДау,DJ09293,0.0,0.014375615
2024-08,ІМ-МауДау,DJ09293,0.0,0.006440254
2024-09,ІМ-МауДау,DJ09293,0.0,0.004500596
2024-10,ІМ-МауДау,DJ09293,0.0,0.004843769
2024-11,ІМ-МауДау,DJ09293,1.0,1.3966335
2024-12,ІМ-МауДау,DJ09293,1.0,1.9181037
2025-01,ІМ-МауДау,DJ09293,1.0,1.2723092
2025-02,ІМ-МауДау,DJ09293,0.0,0.50956833
2025-03,ІМ-МауДау,DJ09293,1.0,1.146486
2025-04,ІМ-МауДау,DJ09293,0.0,0.00963074
2025-05,ІМ-МауДау,DJ09293,0.0,0.011781812
2025-06,ІМ-МауДау,DJ09293,1.0,0.8944929
2024-07,ІМ-МауДау,DJ09522,0.0,0.049456034
2024-08,ІМ-МауДау,DJ09522,0.0,0.039762173
2024-09,ІМ-МауДау,DJ09522,0.0,0.035552688
2024-10,ІМ-МауДау,DJ09522,0.0,0.03291973
2024-11,ІМ-МауДау,DJ09522,0.0,0.040817387
2024-12,ІМ-МауДау,DJ09522,0.0,0.20197779
2025-01,ІМ-МауДау,DJ09522,0.0,0.08074702
2025-02,ІМ-МауДау,DJ09522,2.0,1.9747934
2025-03,ІМ-МауДау,DJ09522,0.0,0.0020233765
2025-04,ІМ-МауДау,DJ09522,0.0,0.0016721329
2025-05,ІМ-МауДау,DJ09522,0.0,0.0018098062
2025-06,ІМ-МауДау,DJ09522,0.0,0.0010753718
2024-07,ІМ-МауДау,DJ09579,1.0,1.1891764
2024-08,ІМ-МауДау,DJ09579,1.0,0.9022994
2024-09,ІМ-МауДау,DJ09579,0.0,0.07074864
2024-10,ІМ-МауДау,DJ09579,0.0,1.0695143
2024-11,ІМ-МауДау,DJ09579,1.0,0.4568789
2024-12,ІМ-МауДау,DJ09579,1.0,1.1251088
2025-01,ІМ-МауДау,DJ09579,0.0,0.03554706
2025-02,ІМ-МауДау,DJ09579,0.0,0.03252121
2025-03,ІМ-МауДау,DJ09579,1.0,0.023188412
2025-04,ІМ-МауДау,DJ09579,0.0,0.15091498
2025-05,ІМ-МауДау,DJ09579,0.0,0.016784888
2025-06,ІМ-МауДау,DJ09579,1.0,1.6038872
2024-07,ІМ-МауДау,DJ09871,1.0,1.135971
2024-08,ІМ-МауДау,DJ09871,0.0,0.036101073
2024-09,ІМ-МауДау,DJ09871,0.0,0.04908384
2024-10,ІМ-МауДау,DJ09871,0.0,0.024711238
2024-11,ІМ-МауДау,DJ09871,0.0,0.04306708
2024-12,ІМ-МауДау,DJ09871,0.0,0.12384431
2025-01,ІМ-МауДау,DJ09871,1.0,1.1589642
2025-02,ІМ-МауДау,DJ09871,1.0,0.80449235
2025-03,ІМ-МауДау,DJ09871,0.0,0.030461969
2025-04,ІМ-МауДау,DJ09871,0.0,0.010520388
2025-05,ІМ-МауДау,DJ09871,0.0,0.0111849215
2025-06,ІМ-МауДау,DJ09871,0.0,0.014503982
2024-07,ІМ-МауДау,DS0978h,0.0,0.007943826
2024-08,ІМ-МауДау,DS0978h,0.0,0.008459214
2024-09,ІМ-МауДау,DS0978h,0.0,0.005719776
2024-10,ІМ-МауДау,DS0978h,0.0,0.01790762
2024-11,ІМ-МауДау,DS0978h,0.0,0.15819341
2024-12,ІМ-МауДау,DS0978h,3.0,2.6969657
2025-01,ІМ-МауДау,DS0978h,0.0,0.032514278
2025-02,ІМ-МауДау,DS0978h,0.0,0.14326395
2025-03,ІМ-МауДау,DS0978h,0.0,0.018136762
2025-04,ІМ-МауДау,DS0978h,1.0,1.139442
2025-05,ІМ-МауДау,DS0978h,0.0,0.123349205
2025-06,ІМ-МауДау,DS0978h,0.0,0.24232079
2024-07,ІМ-МауДау,MC267h,0.0,0.3733935
2024-08,ІМ-МауДау,MC267h,0.0,0.17059796
2024-09,ІМ-МауДау,MC267h,0.0,0.044344194
2024-10,ІМ-МауДау,MC267h,0.0,0.025897374
2024-11,ІМ-МауДау,MC267h,0.0,0.12936684
2024-12,ІМ-МауДау,MC267h,2.0,2.0548973
2025-01,ІМ-МауДау,MC267h,1.0,0.6100824
2025-02,ІМ-МауДау,MC267h,2.0,1.8043712
2025-03,ІМ-МауДау,MC267h,0.0,0.01145917
2025-04,ІМ-МауДау,MC267h,0.0,0.061963454
2025-05,ІМ-МауДау,MC267h,0.0,0.012758948
2025-06,ІМ-МауДау,MC267h,0.0,0.0086927125
2024-07,ІМ-МауДау,S3006h,1.0,1.1132214
2024-08,ІМ-МауДау,S3006h,0.0,0.019836375
2024-09,ІМ-МауДау,S3006h,1.0,1.1598978
2024-10,ІМ-МауДау,S3006h,1.0,1.0147443
2024-11,ІМ-МауДау,S3006h,0.0,0.033634927
2024-12,ІМ-МауДау,S3006h,1.0,1.6449022
2025-01,ІМ-МауДау,S3006h,0.0,0.013414624
2025-02,ІМ-МауДау,S3006h,0.0,0.007849561
2025-03,ІМ-МауДау,S3006h,0.0,0.0057609244
2025-04,ІМ-МауДау,S3006h,1.0,1.187223
2025-05,ІМ-МауДау,S3006h,0.0,0.0136401765
2025-06,ІМ-МауДау,S3006h,0.0,0.0072469725
2024-07,ІМ-МауДау,S3009h,0.0,0.044716783
2024-08,ІМ-МауДау,S3009h,0.0,0.011830762
2024-09,ІМ-МауДау,S3009h,0.0,0.103347845
2024-10,ІМ-МауДау,S3009h,0.0,0.20118824
2024-11,ІМ-МауДау,S3009h,0.0,0.014025418
2024-12,ІМ-МауДау,S3009h,0.0,0.41856602
2025-01,ІМ-МауДау,S3009h,0.0,0.31997374
2025-02,ІМ-МауДау,S3009h,0.0,0.11729916
2025-03,ІМ-МауДау,S3009h,0.0,0.29239586
2025-04,ІМ-МауДау,S3009h,0.0,0.25724992
2025-05,ІМ-МауДау,S3009h,1.0,0.19034468
2025-06,ІМ-МауДау,S3009h,0.0,0.0024013969
