Период,Партнер,Артикул,target_qty,prediction
2025-08,Монако,005060I,6.0,1.2412424
2025-09,Монако,005060I,0.0,1.5017922
2025-10,Монако,005060I,1.0,1.3271693
2025-11,Монако,005060I,0.0,1.2925645
2025-12,Монако,005060I,0.0,1.057152
2026-01,Монако,005060I,0.0,0.5707928
2025-07,Росицька ФОП,005060I,0.0,0.22250226
2025-08,Росицька ФОП,005060I,0.0,0.35634366
2025-09,Росицька ФОП,005060I,0.0,0.5597621
2025-10,Росицька ФОП,005060I,1.0,0.7728296
2025-11,Росицька ФОП,005060I,0.0,0.5730151
2025-12,Росицька ФОП,005060I,0.0,0.6822462
2026-01,Росицька ФОП,005060I,1.0,0.339216
2025-07,Смік,005060I,0.0,2.9174192
2025-08,Смік,005060I,0.0,2.604746
2025-09,Смік,005060I,0.0,2.7700388
2025-10,Смік,005060I,0.0,4.3019905
2025-11,Смік,005060I,4.0,2.9508705
2025-12,Смік,005060I,1.0,2.5588517
2026-01,Смік,005060I,2.0,1.0346308
2025-07,Чарівник,005060I,0.0,0.124429174
2025-08,Чарівник,005060I,0.0,0.08774696
2025-09,Чарівник,005060I,0.0,0.27021065
2025-10,Чарівник,005060I,1.0,0.25755835
2025-11,Чарівник,005060I,0.0,0.20558318
2025-12,Чарівник,005060I,0.0,0.2661563
2026-01,Чарівник,005060I,1.0,0.124521405
2025-07,Чудо Острів,005060I,8.0,7.499879
2025-08,Чудо Острів,005060I,8.0,8.466582
2025-09,Чудо Острів,005060I,4.0,8.807599
2025-10,Чудо Острів,005060I,5.0,9.016766
2025-11,Чудо Острів,005060I,9.0,6.7327104
2025-12,Чудо Острів,005060I,7.0,6.274248
2026-01,Чудо Острів,005060I,2.0,3.5312753
2025-07,БІ,005151I,2.0,7.937199
2025-08,БІ,005151I,2.0,8.487065
2025-09,БІ,005151I,1.0,9.484013
2025-10,БІ,005151I,0.0,11.165871
2025-11,БІ,005151I,2.0,7.348218
2025-12,БІ,005151I,1.0,6.8007708
2026-01,БІ,005151I,1.0,5.2851696
2025-07,Епіцентр,005151I,9.0,5.8729515
2025-08,Епіцентр,005151I,3.0,6.566693
2025-09,Епіцентр,005151I,8.0,7.1611834
2025-10,Епіцентр,005151I,4.0,8.706977
2025-11,Епіцентр,005151I,2.0,7.2639446
2025-12,Епіцентр,005151I,5.0,7.2447186
2026-01,Епіцентр,005151I,3.0,5.0911427
2025-07,МайПлей,005151I,0.0,2.681155
2025-08,МайПлей,005151I,0.0,2.2999566
2025-09,МайПлей,005151I,1.0,2.7560258
2025-10,МайПлей,005151I,0.0,4.1786513
2025-11,МайПлей,005151I,1.0,2.9820871
2025-12,МайПлей,005151I,1.0,3.5141368
2026-01,МайПлей,005151I,0.0,2.1966372
2025-07,Мегамаркет,005151I,1.0,0.4645567
2025-08,Мегамаркет,005151I,0.0,0.40483922
2025-09,Мегамаркет,005151I,1.0,0.41470373
2025-10,Мегамаркет,005151I,0.0,0.5748819
2025-11,Мегамаркет,005151I,0.0,0.4370883
2025-12,Мегамаркет,005151I,2.0,0.4099475
2026-01,Мегамаркет,005151I,0.0,0.31600997
2025-07,Смік,005151I,1.0,0.29261187
2025-08,Смік,005151I,1.0,0.2553711
2025-09,Смік,005151I,0.0,0.30290258
2025-10,Смік,005151I,2.0,4.045086
2025-11,Смік,005151I,1.0,4.5857453
2025-12,Смік,005151I,0.0,2.7834103
2026-01,Смік,005151I,0.0,0.42385617
2025-07,Чудо Острів,005151I,4.0,3.6490667
2025-08,Чудо Острів,005151I,8.0,3.3140347
2025-09,Чудо Острів,005151I,20.0,3.8061833
2025-10,Чудо Острів,005151I,11.0,5.1935644
2025-11,Чудо Острів,005151I,2.0,4.3266163
2025-12,Чудо Острів,005151I,4.0,4.4437275
2026-01,Чудо Острів,005151I,1.0,2.897606
2025-07,ІМ-МауДау,005209,0.0,0.36344475
2025-08,ІМ-МауДау,005209,4.0,0.7764144
2025-09,ІМ-МауДау,005209,0.0,0.6224569
2025-10,ІМ-МауДау,005209,0.0,0.61198586
2025-11,ІМ-МауДау,005209,1.0,0.92284656
2025-12,ІМ-МауДау,005209,1.0,1.1159688
2026-01,ІМ-МауДау,005209,1.0,0.7218102
2025-07,ІМ-Розетка,005209,0.0,0.86818415
2025-08,ІМ-Розетка,005209,5.0,1.5311049
2025-09,ІМ-Розетка,005209,2.0,2.3873508
2025-10,ІМ-Розетка,005209,5.0,3.6076555
2025-11,ІМ-Розетка,005209,9.0,5.545251
2025-12,ІМ-Розетка,005209,17.0,6.3577824
2026-01,ІМ-Розетка,005209,3.0,4.1014543
2025-07,Антошка,005209,26.0,9.3841305
2025-08,Антошка,005209,24.0,11.915144
2025-09,Антошка,005209,19.0,11.831377
2025-10,Антошка,005209,17.0,14.829051
2025-11,Антошка,005209,10.0,13.367167
2025-12,Антошка,005209,20.0,12.385383
2026-01,Антошка,005209,22.0,5.886115
2025-07,БІ,005209,27.0,12.944463
2025-08,БІ,005209,42.0,12.494509
2025-09,БІ,005209,33.0,12.486422
2025-10,БІ,005209,35.0,21.534187
2025-11,БІ,005209,40.0,15.536904
2025-12,БІ,005209,73.0,18.845993
2026-01,БІ,005209,41.0,15.879731
2025-07,Епіцентр,005209,22.0,6.4284678
2025-08,Епіцентр,005209,17.0,5.8504305
2025-09,Епіцентр,005209,12.0,6.8445034
2025-10,Епіцентр,005209,11.0,8.9062395
2025-11,Епіцентр,005209,9.0,7.932585
2025-12,Епіцентр,005209,29.0,8.891242
2026-01,Епіцентр,005209,18.0,6.243238
2025-07,Клас,005209,0.0,0.10335624
2025-08,Клас,005209,0.0,0.06780529
2025-09,Клас,005209,0.0,0.061804652
2025-10,Клас,005209,0.0,0.09513128
2025-11,Клас,005209,0.0,0.07286854
2025-12,Клас,005209,4.0,0.3640256
2026-01,Клас,005209,1.0,0.89820516
2025-07,МайПлей,005209,4.0,1.8593018
2025-08,МайПлей,005209,5.0,2.3650584
2025-09,МайПлей,005209,5.0,2.5796804
2025-10,МайПлей,005209,8.0,4.595386
2025-11,МайПлей,005209,1.0,4.936009
2025-12,МайПлей,005209,15.0,5.3803167
2026-01,МайПлей,005209,4.0,4.5904403
2025-07,Мегамаркет,005209,0.0,0.12123019
2025-08,Мегамаркет,005209,1.0,0.13373901
2025-09,Мегамаркет,005209,0.0,0.13824108
2025-10,Мегамаркет,005209,1.0,0.47372752
2025-11,Мегамаркет,005209,0.0,0.5052248
2025-12,Мегамаркет,005209,1.0,1.3324802
2026-01,Мегамаркет,005209,1.0,0.57839596
2025-07,Монако,005209,0.0,0.21580565
2025-08,Монако,005209,1.0,0.24666974
2025-09,Монако,005209,1.0,0.31183368
2025-10,Монако,005209,3.0,0.48387375
2025-11,Монако,005209,0.0,1.5330575
2025-12,Монако,005209,1.0,0.83127654
2026-01,Монако,005209,1.0,0.57891417
2025-07,Росицька ФОП,005209,0.0,0.10571416
2025-08,Росицька ФОП,005209,2.0,0.26396602
2025-09,Росицька ФОП,005209,0.0,0.44508246
2025-10,Росицька ФОП,005209,1.0,0.95028037
2025-11,Росицька ФОП,005209,0.0,0.8766007
2025-12,Росицька ФОП,005209,0.0,0.88537157
2026-01,Росицька ФОП,005209,0.0,0.38530344
2025-07,Смік,005209,1.0,3.079024
2025-08,Смік,005209,2.0,1.0702041
2025-09,Смік,005209,5.0,1.9781392
2025-10,Смік,005209,1.0,2.5570292
2025-11,Смік,005209,7.0,3.639669
2025-12,Смік,005209,4.0,3.2908409
2026-01,Смік,005209,5.0,2.736259
2025-07,Супрун ФОП,005209,0.0,0.11504303
2025-08,Супрун ФОП,005209,1.0,0.109328486
2025-09,Супрун ФОП,005209,0.0,0.25555483
2025-10,Супрун ФОП,005209,0.0,0.2625947
2025-11,Супрун ФОП,005209,1.0,0.38019118
2025-12,Супрун ФОП,005209,0.0,0.34859535
2026-01,Супрун ФОП,005209,1.0,0.16640906
2025-07,Чарівник,005209,0.0,0.124142624
2025-08,Чарівник,005209,2.0,0.15379053
2025-09,Чарівник,005209,0.0,0.46748993
2025-10,Чарівник,005209,0.0,0.31702426
2025-11,Чарівник,005209,0.0,0.41359675
2025-12,Чарівник,005209,1.0,0.77138877
2026-01,Чарівник,005209,0.0,0.49132296
2025-07,Чудо Острів,005209,18.0,7.5749636
2025-08,Чудо Острів,005209,19.0,5.795626
2025-09,Чудо Острів,005209,12.0,6.0943832
2025-10,Чудо Острів,005209,16.0,7.6052313
2025-11,Чудо Острів,005209,9.0,8.670491
2025-12,Чудо Острів,005209,35.0,11.488997
2026-01,Чудо Острів,005209,16.0,8.169505
2025-07,ІМ-МауДау,005362I,3.0,1.1241716
2025-08,ІМ-МауДау,005362I,4.0,1.982961
2025-09,ІМ-МауДау,005362I,0.0,1.5010401
2025-10,ІМ-МауДау,005362I,2.0,1.6807766
2025-11,ІМ-МауДау,005362I,3.0,2.6230454
2025-12,ІМ-МауДау,005362I,3.0,3.5441873
2026-01,ІМ-МауДау,005362I,0.0,0.7576046
2025-07,ІМ-Розетка,005362I,3.0,1.106696
2025-08,ІМ-Розетка,005362I,0.0,1.0954282
2025-09,ІМ-Розетка,005362I,0.0,1.0350411
2025-10,ІМ-Розетка,005362I,2.0,1.3345399
2025-11,ІМ-Розетка,005362I,1.0,1.4693557
2025-12,ІМ-Розетка,005362I,0.0,1.1476045
2026-01,ІМ-Розетка,005362I,0.0,0.6491584
2025-07,Антошка,005362I,9.0,11.298181
2025-08,Антошка,005362I,27.0,10.56312
2025-09,Антошка,005362I,45.0,12.925051
2025-10,Антошка,005362I,30.0,17.210339
2025-11,Антошка,005362I,24.0,15.518497
2025-12,Антошка,005362I,50.0,14.828951
2026-01,Антошка,005362I,22.0,14.314636
2025-07,БІ,005362I,83.0,19.378046
2025-08,БІ,005362I,74.0,18.337788
2025-09,БІ,005362I,97.0,18.203098
2025-10,БІ,005362I,83.0,22.645514
2025-11,БІ,005362I,143.0,17.648592
2025-12,БІ,005362I,199.0,20.75846
2026-01,БІ,005362I,90.0,15.155114
2025-07,Епіцентр,005362I,45.0,8.693264
2025-08,Епіцентр,005362I,24.0,9.921326
2025-09,Епіцентр,005362I,14.0,11.637609
2025-10,Епіцентр,005362I,19.0,13.175414
2025-11,Епіцентр,005362I,24.0,11.164196
2025-12,Епіцентр,005362I,43.0,13.944185
2026-01,Епіцентр,005362I,15.0,8.901321
2025-07,Кадор Кідс,005362I,0.0,1.0930234
2025-08,Кадор Кідс,005362I,2.0,1.0104327
2025-09,Кадор Кідс,005362I,0.0,1.6117558
2025-10,Кадор Кідс,005362I,0.0,0.77771986
2025-11,Кадор Кідс,005362I,0.0,0.46712554
2025-12,Кадор Кідс,005362I,2.0,0.4636913
2026-01,Кадор Кідс,005362I,0.0,0.36390504
2025-07,Країна Казок,005362I,1.0,0.5007929
2025-08,Країна Казок,005362I,2.0,0.7077349
2025-09,Країна Казок,005362I,0.0,0.5611298
2025-10,Країна Казок,005362I,0.0,0.661522
2025-11,Країна Казок,005362I,0.0,0.64505184
2025-12,Країна Казок,005362I,0.0,0.74820876
2026-01,Країна Казок,005362I,1.0,0.41643924
2025-07,Кубі,005362I,6.0,0.8621094
2025-08,Кубі,005362I,4.0,1.5438262
2025-09,Кубі,005362I,14.0,2.102839
2025-10,Кубі,005362I,5.0,4.0609827
2025-11,Кубі,005362I,1.0,3.1639225
2025-12,Кубі,005362I,0.0,2.3804474
2026-01,Кубі,005362I,4.0,1.6065328
2025-07,МайПлей,005362I,6.0,4.217022
2025-08,МайПлей,005362I,9.0,5.3764987
2025-09,МайПлей,005362I,8.0,6.1539445
2025-10,МайПлей,005362I,0.0,8.24101
2025-11,МайПлей,005362I,5.0,6.4010797
2025-12,МайПлей,005362I,21.0,6.862059
2026-01,МайПлей,005362I,4.0,5.471423
2025-07,Мегамаркет,005362I,0.0,0.8542531
2025-08,Мегамаркет,005362I,2.0,1.4082304
2025-09,Мегамаркет,005362I,1.0,1.1272628
2025-10,Мегамаркет,005362I,3.0,1.9745789
2025-11,Мегамаркет,005362I,2.0,1.4796846
2025-12,Мегамаркет,005362I,0.0,2.335307
2026-01,Мегамаркет,005362I,1.0,1.2757913
2025-07,Монако,005362I,2.0,1.6328522
2025-08,Монако,005362I,8.0,1.9418076
2025-09,Монако,005362I,2.0,2.2107613
2025-10,Монако,005362I,7.0,2.6540596
2025-11,Монако,005362I,3.0,3.9145753
2025-12,Монако,005362I,0.0,2.9528987
2026-01,Монако,005362I,4.0,0.7293412
2025-07,Новая Лінія,005362I,3.0,0.23711538
2025-08,Новая Лінія,005362I,0.0,0.2354194
2025-09,Новая Лінія,005362I,0.0,0.22497591
2025-10,Новая Лінія,005362I,0.0,0.27588573
2025-11,Новая Лінія,005362I,0.0,0.1916555
2025-12,Новая Лінія,005362I,0.0,0.25925043
2026-01,Новая Лінія,005362I,0.0,0.14451645
2025-07,РОСТ,005362I,0.0,0.2016727
2025-08,РОСТ,005362I,0.0,0.17371303
2025-09,РОСТ,005362I,0.0,0.22152075
2025-10,РОСТ,005362I,1.0,0.92204154
2025-11,РОСТ,005362I,1.0,1.3460741
2025-12,РОСТ,005362I,0.0,1.2104731
2026-01,РОСТ,005362I,2.0,0.9444593
2025-07,Росицька ФОП,005362I,0.0,0.46445745
2025-08,Росицька ФОП,005362I,0.0,0.7323215
2025-09,Росицька ФОП,005362I,1.0,0.6762543
2025-10,Росицька ФОП,005362I,1.0,0.97701526
2025-11,Росицька ФОП,005362I,1.0,0.85826635
2025-12,Росицька ФОП,005362I,5.0,1.432485
2026-01,Росицька ФОП,005362I,1.0,1.0367644
2025-07,СмартБі Луцьк,005362I,0.0,0.20522614
2025-08,СмартБі Луцьк,005362I,2.0,0.6897827
2025-09,СмартБі Луцьк,005362I,0.0,0.3580112
2025-10,СмартБі Луцьк,005362I,0.0,0.38287777
2025-11,СмартБі Луцьк,005362I,0.0,0.32158113
2025-12,СмартБі Луцьк,005362I,2.0,0.33958292
2026-01,СмартБі Луцьк,005362I,1.0,0.5861075
2025-07,Смік,005362I,4.0,1.9415779
2025-08,Смік,005362I,6.0,2.2689478
2025-09,Смік,005362I,3.0,2.8789299
2025-10,Смік,005362I,5.0,4.5082726
2025-11,Смік,005362I,3.0,3.5693312
2025-12,Смік,005362I,10.0,3.117901
2026-01,Смік,005362I,4.0,2.8958287
2025-07,Чарівник,005362I,0.0,0.6324569
2025-08,Чарівник,005362I,1.0,0.5478086
2025-09,Чарівник,005362I,0.0,0.76876014
2025-10,Чарівник,005362I,0.0,0.7330237
2025-11,Чарівник,005362I,0.0,0.7788431
2025-12,Чарівник,005362I,1.0,0.72316116
2026-01,Чарівник,005362I,0.0,0.5395486
2025-07,Чудо Острів,005362I,29.0,14.194704
2025-08,Чудо Острів,005362I,30.0,11.669752
2025-09,Чудо Острів,005362I,14.0,12.772417
2025-10,Чудо Острів,005362I,23.0,14.248556
2025-11,Чудо Острів,005362I,18.0,11.763254
2025-12,Чудо Острів,005362I,31.0,13.8628845
2026-01,Чудо Острів,005362I,21.0,8.992296
2025-07,Антошка,005373,1.0,5.463501
2025-08,Антошка,005373,2.0,4.598507
2025-09,Антошка,005373,1.0,4.3104854
2025-10,Антошка,005373,1.0,2.337479
2025-11,Антошка,005373,1.0,0.78269595
2025-12,Антошка,005373,5.0,0.59007394
2026-01,Антошка,005373,2.0,0.2653809
2025-07,БІ,005373,1.0,3.916036
2025-08,БІ,005373,4.0,2.9699523
2025-09,БІ,005373,5.0,2.6461093
2025-10,БІ,005373,2.0,2.3031504
2025-11,БІ,005373,2.0,1.7062526
2025-12,БІ,005373,5.0,1.7006397
2026-01,БІ,005373,1.0,0.82582355
2025-07,МайПлей,005373,3.0,1.0783858
2025-08,МайПлей,005373,0.0,0.9433799
2025-09,МайПлей,005373,2.0,0.7926687
2025-10,МайПлей,005373,1.0,0.5803811
2025-11,МайПлей,005373,0.0,0.22045675
2025-12,МайПлей,005373,3.0,0.19495124
2026-01,МайПлей,005373,1.0,0.12186631
2025-07,Смік,005373,1.0,0.04327817
2025-08,Смік,005373,0.0,0.039664153
2025-09,Смік,005373,0.0,0.03893568
2025-10,Смік,005373,0.0,0.04992746
2025-11,Смік,005373,0.0,0.03443106
2025-12,Смік,005373,0.0,0.046248898
2026-01,Смік,005373,0.0,0.041151933
2025-07,Чудо Острів,005373,4.0,4.174941
2025-08,Чудо Острів,005373,5.0,2.6576843
2025-09,Чудо Острів,005373,2.0,2.1115818
2025-10,Чудо Острів,005373,3.0,2.846397
2025-11,Чудо Острів,005373,6.0,1.1995555
2025-12,Чудо Острів,005373,9.0,0.5542181
2026-01,Чудо Острів,005373,5.0,0.27718586
2025-07,Антошка,005378I,4.0,12.119275
2025-08,Антошка,005378I,6.0,11.040232
2025-09,Антошка,005378I,5.0,8.888605
2025-10,Антошка,005378I,6.0,11.454969
2025-11,Антошка,005378I,4.0,9.123859
2025-12,Антошка,005378I,5.0,10.750964
2026-01,Антошка,005378I,2.0,7.450329
2025-07,БІ,005378I,34.0,18.697966
2025-08,БІ,005378I,32.0,15.246749
2025-09,БІ,005378I,35.0,16.513977
2025-10,БІ,005378I,30.0,17.364977
2025-11,БІ,005378I,26.0,13.135382
2025-12,БІ,005378I,29.0,13.493118
2026-01,БІ,005378I,12.0,9.723881
2025-07,Епіцентр,005378I,13.0,5.293147
2025-08,Епіцентр,005378I,3.0,5.98532
2025-09,Епіцентр,005378I,2.0,6.8604994
2025-10,Епіцентр,005378I,8.0,7.027638
2025-11,Епіцентр,005378I,4.0,5.0086293
2025-12,Епіцентр,005378I,10.0,4.986704
2026-01,Епіцентр,005378I,4.0,2.7322469
2025-07,Країна Казок,005378I,0.0,0.15768959
2025-08,Країна Казок,005378I,0.0,0.16389896
2025-09,Країна Казок,005378I,1.0,0.16895196
2025-10,Країна Казок,005378I,0.0,0.23634475
2025-11,Країна Казок,005378I,0.0,0.16938621
2025-12,Країна Казок,005378I,0.0,0.28255478
2026-01,Країна Казок,005378I,0.0,0.122595936
2025-07,МайПлей,005378I,2.0,4.3793507
2025-08,МайПлей,005378I,4.0,4.3536882
2025-09,МайПлей,005378I,6.0,4.8964624
2025-10,МайПлей,005378I,0.0,6.3393364
2025-11,МайПлей,005378I,2.0,4.8081512
2025-12,МайПлей,005378I,4.0,4.993582
2026-01,МайПлей,005378I,0.0,2.8887427
2025-07,Мегамаркет,005378I,1.0,1.6725572
2025-08,Мегамаркет,005378I,1.0,1.5283449
2025-09,Мегамаркет,005378I,1.0,1.9767596
2025-10,Мегамаркет,005378I,0.0,2.873632
2025-11,Мегамаркет,005378I,1.0,2.0629704
2025-12,Мегамаркет,005378I,3.0,2.3328004
2026-01,Мегамаркет,005378I,0.0,1.6330215
2025-07,Монако,005378I,1.0,0.53377795
2025-08,Монако,005378I,1.0,0.70449483
2025-09,Монако,005378I,0.0,0.5471761
2025-10,Монако,005378I,1.0,0.4870181
2025-11,Монако,005378I,1.0,0.6973031
2025-12,Монако,005378I,1.0,0.8248212
2026-01,Монако,005378I,1.0,0.5930259
2025-07,Росицька ФОП,005378I,0.0,0.24187562
2025-08,Росицька ФОП,005378I,1.0,0.2910958
2025-09,Росицька ФОП,005378I,1.0,0.31117767
2025-10,Росицька ФОП,005378I,1.0,0.35047325
2025-11,Росицька ФОП,005378I,0.0,0.25286716
2025-12,Росицька ФОП,005378I,0.0,0.34818828
2026-01,Росицька ФОП,005378I,0.0,0.1318912
2025-07,Смік,005378I,3.0,1.5843515
2025-08,Смік,005378I,4.0,1.3587284
2025-09,Смік,005378I,2.0,1.6408046
2025-10,Смік,005378I,1.0,2.6567013
2025-11,Смік,005378I,0.0,1.6080595
2025-12,Смік,005378I,2.0,1.5836605
2026-01,Смік,005378I,1.0,0.83310086
2025-07,Чудо Острів,005378I,4.0,7.0385447
2025-08,Чудо Острів,005378I,10.0,6.8331122
2025-09,Чудо Острів,005378I,15.0,7.7516174
2025-10,Чудо Острів,005378I,18.0,7.340433
2025-11,Чудо Острів,005378I,10.0,5.6292186
2025-12,Чудо Острів,005378I,9.0,5.4640145
2026-01,Чудо Острів,005378I,1.0,3.5206482
2025-07,Епіцентр,205040_I,4.0,1.5059545
2025-08,Епіцентр,205040_I,0.0,1.2214563
2025-09,Епіцентр,205040_I,0.0,1.6542299
2025-10,Епіцентр,205040_I,0.0,2.241227
2025-11,Епіцентр,205040_I,3.0,1.2700983
2025-12,Епіцентр,205040_I,1.0,1.1025311
2026-01,Епіцентр,205040_I,0.0,0.2519468
2025-07,Епіцентр,205041_I,0.0,1.848258
2025-08,Епіцентр,205041_I,0.0,1.6097456
2025-09,Епіцентр,205041_I,0.0,2.0516102
2025-10,Епіцентр,205041_I,0.0,2.749355
2025-11,Епіцентр,205041_I,0.0,1.649528
2025-12,Епіцентр,205041_I,1.0,1.3483764
2026-01,Епіцентр,205041_I,1.0,0.21750987
2025-07,ІМ-Кідіс,205052,0.0,0.21253295
2025-08,ІМ-Кідіс,205052,1.0,0.28864458
2025-09,ІМ-Кідіс,205052,0.0,0.26191118
2025-10,ІМ-Кідіс,205052,0.0,0.22937456
2025-11,ІМ-Кідіс,205052,0.0,0.15281267
2025-12,ІМ-Кідіс,205052,0.0,0.19404341
2026-01,ІМ-Кідіс,205052,0.0,0.10766421
2025-07,Антошка,205052,5.0,5.1838064
