Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-Розетка,004915I,0.0,5.595114093307175
2025-03,ІМ-Розетка,004915I,1.0,3.364679901015813
2025-04,ІМ-Розетка,004915I,1.0,3.729345152297823
2025-05,ІМ-Розетка,004915I,1.0,1.9665235510928647
2025-06,ІМ-Розетка,004915I,1.0,2.6893544681537334
2024-07,Антошка,004915I,11.0,10.494407154069833
2024-08,Антошка,004915I,11.0,9.701066114686396
2024-09,Антошка,004915I,11.0,9.084857613845822
2024-10,Антошка,004915I,15.0,11.82588775901303
2024-11,Антошка,004915I,17.0,15.225171613387921
2024-12,Антошка,004915I,12.0,24.995143635679263
2025-01,Антошка,004915I,15.0,14.82057242328884
2025-02,Антошка,004915I,24.0,11.373119970783687
2025-03,Антошка,004915I,20.0,14.745039817453023
2025-04,Антошка,004915I,13.0,14.865813112977277
2025-05,Антошка,004915I,3.0,14.179290407911859
2025-06,Антошка,004915I,5.0,9.222215643182292
2024-07,БІ,004915I,7.0,8.500272689293961
2024-08,БІ,004915I,10.0,9.773440738699863
2024-09,БІ,004915I,12.0,10.063064611816028
2024-10,БІ,004915I,5.0,12.56007787750252
2024-11,БІ,004915I,12.0,12.169050580535474
2024-12,БІ,004915I,12.0,19.046579202999094
2025-01,БІ,004915I,16.0,12.983339332964908
2025-02,БІ,004915I,3.0,11.183326999766802
2025-03,БІ,004915I,6.0,7.431539070712192
2025-04,БІ,004915I,15.0,7.727767014819561
2025-05,БІ,004915I,4.0,11.98513978338826
2025-06,БІ,004915I,7.0,7.131585087319272
2024-07,Епіцентр,004915I,5.0,4.32681691707322
2024-08,Епіцентр,004915I,4.0,5.493588775825961
2024-09,Епіцентр,004915I,6.0,4.801710292776199
2024-10,Епіцентр,004915I,3.0,6.08682488954452
2024-11,Епіцентр,004915I,13.0,5.525430122041428
2024-12,Епіцентр,004915I,3.0,15.606767949847221
2025-01,Епіцентр,004915I,4.0,5.830244250312053
2025-02,Епіцентр,004915I,6.0,4.36195534719621
2025-03,Епіцентр,004915I,1.0,4.430902423759192
2025-04,Епіцентр,004915I,0.0,3.846671864525933
2025-05,Епіцентр,004915I,3.0,4.295604177300539
2025-06,Епіцентр,004915I,0.0,3.7909099351543403
2024-07,МайПлей,004915I,1.0,2.474944456171084
2024-08,МайПлей,004915I,1.0,2.8266831775846906
2024-09,МайПлей,004915I,1.0,2.3773619320259614
2024-10,МайПлей,004915I,0.0,2.5098736065187124
2024-11,МайПлей,004915I,2.0,1.63856576998168
2024-12,МайПлей,004915I,3.0,3.6410726653187737
2025-01,МайПлей,004915I,2.0,2.695655235906013
2025-02,МайПлей,004915I,3.0,2.295548819501798
2025-03,МайПлей,004915I,1.0,1.7300920205955033
2025-04,МайПлей,004915I,0.0,2.2073306359894196
2025-05,МайПлей,004915I,2.0,1.7770532827677992
2025-06,МайПлей,004915I,0.0,1.8702647387946267
2024-07,Супрун ФОП,004915I,0.0,1.2740971974377764
2024-08,Супрун ФОП,004915I,0.0,1.1038970975998244
2024-09,Супрун ФОП,004915I,0.0,1.0830432603930182
2024-10,Супрун ФОП,004915I,1.0,1.1183796858471908
2024-11,Супрун ФОП,004915I,3.0,1.2130217581730394
2024-12,Супрун ФОП,004915I,4.0,3.2554529241314776
2025-01,Супрун ФОП,004915I,3.0,1.9807946628229722
2025-02,Супрун ФОП,004915I,0.0,1.7705442517692742
2025-03,Супрун ФОП,004915I,0.0,0.9840689254039762
2025-04,Супрун ФОП,004915I,1.0,0.888477776177548
2025-05,Супрун ФОП,004915I,0.0,1.2890258711814084
2025-06,Супрун ФОП,004915I,2.0,1.299380172791443
2024-07,ІМ-МауДау,005058,1.0,0.8421510180599051
2024-08,ІМ-МауДау,005058,0.0,0.774525206075226
2024-09,ІМ-МауДау,005058,0.0,0.39881685513132376
2024-10,ІМ-МауДау,005058,1.0,0.465805367169808
2024-11,ІМ-МауДау,005058,0.0,0.537311930380386
2024-12,ІМ-МауДау,005058,0.0,0.9385295186282205
2025-01,ІМ-МауДау,005058,0.0,0.4211232006216089
2025-02,ІМ-МауДау,005058,0.0,0.25962996076180916
2025-03,ІМ-МауДау,005058,0.0,0.3805262489883401
2025-04,ІМ-МауДау,005058,0.0,0.33751129430347426
2025-05,ІМ-МауДау,005058,0.0,0.4387999960110804
2025-06,ІМ-МауДау,005058,0.0,0.44559455129145514
2024-07,Антошка,005058,2.0,2.455245861661384
2024-08,Антошка,005058,2.0,2.400440703506945
2024-09,Антошка,005058,2.0,1.9991967383742546
2024-10,Антошка,005058,2.0,2.0564176193696064
2024-11,Антошка,005058,2.0,1.6531081424447953
2024-12,Антошка,005058,2.0,3.528487464374414
2025-01,Антошка,005058,3.0,1.3667318857053972
2025-02,Антошка,005058,8.0,2.1864902979343133
2025-03,Антошка,005058,3.0,3.7187945124517885
2025-04,Антошка,005058,1.0,2.6971902597449975
2025-05,Антошка,005058,1.0,3.1157226735655796
2025-06,Антошка,005058,0.0,0.169994161717456
2024-07,Епіцентр,005058,0.0,1.3665142780327584
2024-08,Епіцентр,005058,1.0,1.268107332448894
2024-09,Епіцентр,005058,1.0,1.7525260340588784
2024-10,Епіцентр,005058,3.0,1.135476573787755
2024-11,Епіцентр,005058,1.0,1.5401600790885857
2024-12,Епіцентр,005058,1.0,4.448595404198055
2025-01,Епіцентр,005058,1.0,2.4679819823157993
2025-02,Епіцентр,005058,3.0,1.4425776207814396
2025-03,Епіцентр,005058,4.0,1.8488747164012527
2025-04,Епіцентр,005058,0.0,0.23589401139952645
2025-05,Епіцентр,005058,1.0,2.6076955879668393
2025-06,Епіцентр,005058,0.0,0.07548682034285474
2024-07,МайПлей,005058,1.0,1.398876015148853
2024-08,МайПлей,005058,0.0,1.428332292435676
2024-09,МайПлей,005058,0.0,1.0787789449156144
2024-10,МайПлей,005058,1.0,0.9284010341021016
2024-11,МайПлей,005058,1.0,0.8626280883089309
2024-12,МайПлей,005058,3.0,2.007367330302052
2025-01,МайПлей,005058,4.0,2.2684788220247585
2025-02,МайПлей,005058,2.0,2.0696268526347987
2025-03,МайПлей,005058,0.0,0.07869028858345481
2025-04,МайПлей,005058,1.0,1.622793287744552
2025-05,МайПлей,005058,2.0,1.5782979687927647
2025-06,МайПлей,005058,0.0,0.0642230095762667
2024-07,Монако,005058,0.0,0.9514203564105587
2024-08,Монако,005058,2.0,0.7302112461318653
2024-09,Монако,005058,3.0,1.1345388761127964
2024-10,Монако,005058,2.0,1.080884761411639
2024-11,Монако,005058,2.0,1.2312353030533605
2024-12,Монако,005058,0.0,2.013695970161047
2025-01,Монако,005058,0.0,0.7820486688810769
2025-02,Монако,005058,1.0,0.9557869529491956
2025-03,Монако,005058,2.0,0.7338765840181267
2025-04,Монако,005058,0.0,0.8064639118578093
2025-05,Монако,005058,0.0,0.8874152408535438
2025-06,Монако,005058,0.0,0.8359875374616075
2024-07,Смік,005058,1.0,0.43901860653801505
2024-08,Смік,005058,2.0,0.747192125326291
2024-09,Смік,005058,1.0,0.8693911305424823
2024-10,Смік,005058,1.0,0.9687200355647047
2024-11,Смік,005058,0.0,0.7265839970655382
2024-12,Смік,005058,0.0,1.1204243536008813
2025-01,Смік,005058,2.0,0.43929072413668135
2025-02,Смік,005058,0.0,0.7318387544377053
2025-03,Смік,005058,0.0,0.5243956039854311
2025-04,Смік,005058,5.0,0.46014734595268264
2025-05,Смік,005058,1.0,1.7465391162573114
2025-06,Смік,005058,3.0,1.4007739443712723
2024-07,Чудо Острів,005058,2.0,2.075751244428305
2024-08,Чудо Острів,005058,1.0,2.0066425622945934
2024-09,Чудо Острів,005058,1.0,1.2384297980143226
2024-10,Чудо Острів,005058,1.0,1.5274812513572693
2024-11,Чудо Острів,005058,1.0,1.2827188908445193
2024-12,Чудо Острів,005058,4.0,6.270372633665548
2025-01,Чудо Острів,005058,1.0,2.2381263056599807
2025-02,Чудо Острів,005058,4.0,1.259897736568089
2025-03,Чудо Острів,005058,3.0,2.0345872960252906
2025-04,Чудо Острів,005058,1.0,2.741833138535213
2025-05,Чудо Острів,005058,1.0,4.305700250550351
2025-06,Чудо Острів,005058,3.0,1.9050750178302422
2024-07,ІМ-МауДау,005059I,0.0,0.45138363964527783
2024-08,ІМ-МауДау,005059I,0.0,0.4270403516350192
2024-09,ІМ-МауДау,005059I,0.0,0.36144801374903
2024-10,ІМ-МауДау,005059I,0.0,0.5618498796050403
2024-11,ІМ-МауДау,005059I,0.0,0.5774976985628232
2024-12,ІМ-МауДау,005059I,0.0,0.6939122894321027
2025-01,ІМ-МауДау,005059I,0.0,0.332705922256951
2025-02,ІМ-МауДау,005059I,0.0,0.27428606226284885
2025-03,ІМ-МауДау,005059I,0.0,0.4269013017311311
2025-04,ІМ-МауДау,005059I,0.0,0.4096617127086275
2025-05,ІМ-МауДау,005059I,0.0,0.41244118304825833
2025-06,ІМ-МауДау,005059I,0.0,0.4372217155182074
2024-07,ІМ-Розетка,005059I,0.0,0.540937146462263
2024-08,ІМ-Розетка,005059I,0.0,0.5204562951856914
2024-09,ІМ-Розетка,005059I,0.0,0.473233690856243
2024-10,ІМ-Розетка,005059I,0.0,0.4919587937240013
2024-11,ІМ-Розетка,005059I,0.0,0.5189194442741435
2024-12,ІМ-Розетка,005059I,1.0,1.5796520592568737
2025-01,ІМ-Розетка,005059I,0.0,0.7643852608017012
2025-02,ІМ-Розетка,005059I,0.0,0.4677566517231763
2025-03,ІМ-Розетка,005059I,1.0,0.2272183520747744
2025-04,ІМ-Розетка,005059I,0.0,0.4944615437257648
2025-05,ІМ-Розетка,005059I,2.0,0.4562415588913873
2025-06,ІМ-Розетка,005059I,0.0,0.9516364148223428
2024-07,Антошка,005059I,4.0,5.886202400474305
2024-08,Антошка,005059I,1.0,3.5896609157566406
2024-09,Антошка,005059I,3.0,3.07929679998658
2024-10,Антошка,005059I,4.0,3.8517936646631834
2024-11,Антошка,005059I,2.0,3.757725336217521
2024-12,Антошка,005059I,1.0,4.126136797257488
2025-01,Антошка,005059I,2.0,2.6149257323664488
2025-02,Антошка,005059I,1.0,3.278744931942443
2025-03,Антошка,005059I,1.0,2.5671999730257973
2025-04,Антошка,005059I,1.0,2.7711403286332263
2025-05,Антошка,005059I,4.0,2.6609559355766113
2025-06,Антошка,005059I,3.0,2.268197460295114
2024-07,БІ,005059I,21.0,26.092538922528018
2024-08,БІ,005059I,19.0,20.537550126007886
2024-09,БІ,005059I,20.0,18.467371007839297
2024-10,БІ,005059I,19.0,23.371225873705495
2024-11,БІ,005059I,16.0,23.65829036478242
2024-12,БІ,005059I,25.0,27.403422802126883
2025-01,БІ,005059I,28.0,17.035572826209496
2025-02,БІ,005059I,17.0,25.337101869588924
2025-03,БІ,005059I,33.0,20.045508581221622
2025-04,БІ,005059I,13.0,21.116798528050598
2025-05,БІ,005059I,6.0,19.623187007285885
2025-06,БІ,005059I,11.0,12.943886317083653
2024-07,Епіцентр,005059I,5.0,4.637831640973655
2024-08,Епіцентр,005059I,3.0,4.61479885091112
2024-09,Епіцентр,005059I,6.0,3.8593146746069653
2024-10,Епіцентр,005059I,1.0,5.484044691536998
2024-11,Епіцентр,005059I,6.0,3.904098376805019
2024-12,Епіцентр,005059I,2.0,8.026638106155339
2025-01,Епіцентр,005059I,2.0,3.6475473418659017
2025-02,Епіцентр,005059I,2.0,4.400771103738251
2025-03,Епіцентр,005059I,5.0,3.2290197851073197
2025-04,Епіцентр,005059I,0.0,3.944467168898009
2025-05,Епіцентр,005059I,4.0,3.4589291211064555
2025-06,Епіцентр,005059I,3.0,3.488744508797141
2024-07,МайПлей,005059I,2.0,3.5712524960655965
2024-08,МайПлей,005059I,1.0,2.5863682548883893
2024-09,МайПлей,005059I,2.0,2.4789059024219724
2024-10,МайПлей,005059I,1.0,2.5867202732458168
2024-11,МайПлей,005059I,1.0,2.433702349051454
2024-12,МайПлей,005059I,6.0,2.9968321807998914
2025-01,МайПлей,005059I,1.0,2.5636046256584244
2025-02,МайПлей,005059I,1.0,3.7464248397083826
2025-03,МайПлей,005059I,3.0,2.512461847312939
2025-04,МайПлей,005059I,3.0,1.9589799115539683
2025-05,МайПлей,005059I,2.0,2.233791550236815
2025-06,МайПлей,005059I,5.0,2.3749714058456926
2024-07,Мегамаркет,005059I,0.0,1.490989063861093
2024-08,Мегамаркет,005059I,1.0,1.2215834635509826
2024-09,Мегамаркет,005059I,0.0,1.157639481186249
2024-10,Мегамаркет,005059I,1.0,1.0658756813446089
2024-11,Мегамаркет,005059I,0.0,1.2069458785971814
2024-12,Мегамаркет,005059I,1.0,1.1131102762308824
2025-01,Мегамаркет,005059I,0.0,0.008792168312419286
2025-02,Мегамаркет,005059I,0.0,0.006683790451386474
2025-03,Мегамаркет,005059I,0.0,0.5738698241380978
2025-04,Мегамаркет,005059I,0.0,0.4842882554093193
2025-05,Мегамаркет,005059I,1.0,0.46247007090546743
2025-06,Мегамаркет,005059I,2.0,0.9040503459153404
2024-07,Монако,005059I,0.0,1.3767109416112453
2024-08,Монако,005059I,1.0,1.1311962918070397
2024-09,Монако,005059I,1.0,1.3184045399547555
2024-10,Монако,005059I,0.0,1.6878025272996398
2024-11,Монако,005059I,2.0,1.2048371067282462
2024-12,Монако,005059I,0.0,0.9812594746953226
2025-01,Монако,005059I,0.0,0.36448278098968995
2025-02,Монако,005059I,0.0,0.23666908316796026
2025-03,Монако,005059I,2.0,0.3551817027422852
2025-04,Монако,005059I,2.0,0.7421099270376552
2025-05,Монако,005059I,1.0,0.7511295570417736
2025-06,Монако,005059I,1.0,1.2633027713391909
2024-07,Росицька ФОП,005059I,0.0,0.390113156932729
2024-08,Росицька ФОП,005059I,1.0,0.4872839958221465
2024-09,Росицька ФОП,005059I,0.0,0.4123030036411668
2024-10,Росицька ФОП,005059I,0.0,0.6358505556360047
2024-11,Росицька ФОП,005059I,0.0,0.38781352031334587
2024-12,Росицька ФОП,005059I,0.0,0.6680399308038454
2025-01,Росицька ФОП,005059I,0.0,0.2899188916242474
2025-02,Росицька ФОП,005059I,0.0,0.2784853770827347
2025-03,Росицька ФОП,005059I,0.0,0.3590389724914596
2025-04,Росицька ФОП,005059I,0.0,0.3946445801386202
2025-05,Росицька ФОП,005059I,0.0,0.4867877635324771
2025-06,Росицька ФОП,005059I,1.0,0.4507415667367969
2024-07,Смік,005059I,2.0,2.418786929671335
2024-08,Смік,005059I,3.0,2.3783673100302
2024-09,Смік,005059I,5.0,2.0052895541783995
2024-10,Смік,005059I,0.0,3.5014681056744483
2024-11,Смік,005059I,0.0,2.1461100969849367
2024-12,Смік,005059I,0.0,2.3430532014160472
2025-01,Смік,005059I,2.0,2.001536582107446
2025-02,Смік,005059I,2.0,3.089646632870923
2025-03,Смік,005059I,3.0,1.996957416148256
2025-04,Смік,005059I,1.0,1.8089472311348842
2025-05,Смік,005059I,0.0,2.053282416806238
2025-06,Смік,005059I,1.0,1.5601701857062786
2024-07,Чудо Острів,005059I,11.0,8.657304294768165
2024-08,Чудо Острів,005059I,9.0,6.539160989431367
2024-09,Чудо Острів,005059I,11.0,7.934603237646904
2024-10,Чудо Острів,005059I,11.0,10.426793824016483
2024-11,Чудо Острів,005059I,10.0,10.148672054421935
2024-12,Чудо Острів,005059I,3.0,18.427046945745165
2025-01,Чудо Острів,005059I,9.0,6.919350288978791
2025-02,Чудо Острів,005059I,15.0,9.686194692868192
2025-03,Чудо Острів,005059I,15.0,10.523097696763093
2025-04,Чудо Острів,005059I,16.0,9.316456579939853
2025-05,Чудо Острів,005059I,10.0,17.340287906193176
2025-06,Чудо Острів,005059I,11.0,10.292549122701343
2024-07,ІМ-МауДау,005060I,0.0,0.9011765235036054
2024-08,ІМ-МауДау,005060I,0.0,0.8372399431229244
2024-09,ІМ-МауДау,005060I,0.0,0.5261837346261955
2024-10,ІМ-МауДау,005060I,0.0,0.40085490733308604
2024-11,ІМ-МауДау,005060I,0.0,0.37664741261153467
2024-12,ІМ-МауДау,005060I,0.0,0.978339188899627
2025-01,ІМ-МауДау,005060I,0.0,0.41015075537633033
2025-02,ІМ-МауДау,005060I,1.0,0.23221424841375754
2025-03,ІМ-МауДау,005060I,0.0,0.34746496935052196
2025-04,ІМ-МауДау,005060I,0.0,0.44213382436187165
2025-05,ІМ-МауДау,005060I,0.0,0.30058491109883645
2025-06,ІМ-МауДау,005060I,1.0,0.2798392259612348
2024-07,Антошка,005060I,11.0,9.68751029729086
2024-08,Антошка,005060I,6.0,6.794565894002737
2024-09,Антошка,005060I,9.0,5.809716582561162
2024-10,Антошка,005060I,2.0,7.28183833322145
2024-11,Антошка,005060I,9.0,4.826292326662364
2024-12,Антошка,005060I,10.0,15.520327273860092
2025-01,Антошка,005060I,10.0,11.046949731284077
2025-02,Антошка,005060I,3.0,7.3853301339904425
2025-03,Антошка,005060I,9.0,4.437746756928939
2025-04,Антошка,005060I,7.0,5.516661355157038
2025-05,Антошка,005060I,3.0,5.832873148679458
2025-06,Антошка,005060I,6.0,4.566475747239035
2024-07,БІ,005060I,20.0,28.23039851871954
2024-08,БІ,005060I,15.0,17.215678583863745
2024-09,БІ,005060I,8.0,16.140116054759552
2024-10,БІ,005060I,8.0,12.828006609876358
2024-11,БІ,005060I,34.0,12.223844656801534
2024-12,БІ,005060I,51.0,50.433295282652914
2025-01,БІ,005060I,30.0,27.5429751657553
2025-02,БІ,005060I,11.0,22.91833316724275
2025-03,БІ,005060I,14.0,15.666514255930611
2025-04,БІ,005060I,14.0,19.44962720282532
2025-05,БІ,005060I,25.0,22.559786720234314
2025-06,БІ,005060I,11.0,18.406004755794598
2024-07,Епіцентр,005060I,4.0,4.5823221427185326
2024-08,Епіцентр,005060I,3.0,3.360369660071206
2024-09,Епіцентр,005060I,8.0,3.3769781849754246
2024-10,Епіцентр,005060I,6.0,4.199293264198825
2024-11,Епіцентр,005060I,3.0,5.387083123973081
2024-12,Епіцентр,005060I,16.0,8.529420346257668
2025-01,Епіцентр,005060I,3.0,9.312278363986003
2025-02,Епіцентр,005060I,3.0,4.544949562189459
2025-03,Епіцентр,005060I,0.0,4.320629264828682
2025-04,Епіцентр,005060I,0.0,2.4932227423080127
2025-05,Епіцентр,005060I,0.0,0.03480388129449435
2025-06,Епіцентр,005060I,3.0,1.8009993689337676
2024-07,МайПлей,005060I,8.0,4.8147049662443875
2024-08,МайПлей,005060I,3.0,4.098195938038724
2024-09,МайПлей,005060I,3.0,3.6292726747532047
2024-10,МайПлей,005060I,1.0,3.6528448561867672
2024-11,МайПлей,005060I,5.0,3.2279787970060045
2024-12,МайПлей,005060I,11.0,6.552817202370916
2025-01,МайПлей,005060I,4.0,7.8701744872415285
2025-02,МайПлей,005060I,1.0,3.5619522568444024
2025-03,МайПлей,005060I,2.0,3.1621157974503897
