Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,005060I,1.0,0.0
2025-12,Мегамаркет,005060I,1.0,0.0
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,0.13456526
2025-08,Монако,005060I,6.0,0.16275278
2025-09,Монако,005060I,0.0,0.14680508
2025-10,Монако,005060I,1.0,0.23049186
2025-11,Монако,005060I,0.0,0.0
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,0.7786687
2025-08,Смік,005060I,0.0,0.4171735
2025-09,Смік,005060I,0.0,0.09775502
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.0
2025-12,Смік,005060I,1.0,0.89872646
2026-01,Смік,005060I,2.0,0.09477338
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,4.8039865
2025-08,Чудо Острів,005060I,8.0,5.259836
2025-09,Чудо Острів,005060I,4.0,4.5075617
2025-10,Чудо Острів,005060I,5.0,3.766367
2025-11,Чудо Острів,005060I,9.0,2.6342402
2025-12,Чудо Острів,005060I,7.0,5.0579557
2026-01,Чудо Острів,005060I,2.0,0.94776946
2026-02,Чудо Острів,005060I,3.0,0.3935726
2025-07,БІ,005151I,2.0,1.4683365
2025-08,БІ,005151I,2.0,2.2727115
2025-09,БІ,005151I,1.0,2.2971363
2025-10,БІ,005151I,0.0,0.1253343
2025-11,БІ,005151I,2.0,0.8124804
2025-12,БІ,005151I,1.0,2.396697
2026-01,БІ,005151I,1.0,0.3418172
2026-02,БІ,005151I,1.0,0.18834096
2025-07,Епіцентр,005151I,9.0,0.6491482
2025-08,Епіцентр,005151I,3.0,2.0403037
2025-09,Епіцентр,005151I,8.0,1.8321017
2025-10,Епіцентр,005151I,4.0,1.3820674
2025-11,Епіцентр,005151I,2.0,0.9269586
2025-12,Епіцентр,005151I,5.0,1.6472449
2026-01,Епіцентр,005151I,3.0,0.18649146
2026-02,Епіцентр,005151I,4.0,0.17028269
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,0.33952436
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,0.0
2025-12,МайПлей,005151I,1.0,0.67369497
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.0
2025-07,Мегамаркет,005151I,1.0,0.0
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.0
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.0
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,0.40838692
2025-08,Смік,005151I,1.0,0.3736474
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.067222886
2025-11,Смік,005151I,1.0,0.0
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,1.1244817
2025-08,Чудо Острів,005151I,8.0,1.3364264
2025-09,Чудо Острів,005151I,20.0,2.898404
2025-10,Чудо Острів,005151I,11.0,4.2832155
2025-11,Чудо Острів,005151I,2.0,3.3918216
2025-12,Чудо Острів,005151I,4.0,4.391046
2026-01,Чудо Острів,005151I,1.0,0.40171534
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.013669873
2025-08,ІМ-Розетка,005209,5.0,0.78987354
2025-09,ІМ-Розетка,005209,2.0,1.2405205
2025-10,ІМ-Розетка,005209,5.0,1.224579
2025-11,ІМ-Розетка,005209,9.0,1.5086906
2025-12,ІМ-Розетка,005209,17.0,6.892487
2026-01,ІМ-Розетка,005209,3.0,3.0254147
2026-02,ІМ-Розетка,005209,1.0,1.6156018
2025-07,Антошка,005209,26.0,3.4978893
2025-08,Антошка,005209,24.0,15.605257
2025-09,Антошка,005209,19.0,9.792821
2025-10,Антошка,005209,17.0,9.043635
2025-11,Антошка,005209,10.0,11.58432
2025-12,Антошка,005209,20.0,20.262558
2026-01,Антошка,005209,22.0,6.6693687
2026-02,Антошка,005209,28.0,6.7048655
2025-07,БІ,005209,27.0,16.829182
2025-08,БІ,005209,42.0,14.3783655
2025-09,БІ,005209,33.0,15.167859
2025-10,БІ,005209,35.0,23.186436
2025-11,БІ,005209,40.0,18.4352
2025-12,БІ,005209,73.0,32.422695
2026-01,БІ,005209,41.0,17.367027
2026-02,БІ,005209,42.0,15.237033
2025-07,Епіцентр,005209,22.0,4.081132
2025-08,Епіцентр,005209,17.0,6.008646
2025-09,Епіцентр,005209,12.0,5.7833843
2025-10,Епіцентр,005209,11.0,5.3545246
2025-11,Епіцентр,005209,9.0,4.9839296
2025-12,Епіцентр,005209,29.0,14.694655
2026-01,Епіцентр,005209,18.0,6.689676
2026-02,Епіцентр,005209,16.0,5.44002
2025-07,Клас,005209,0.0,0.0
2025-08,Клас,005209,0.0,0.0
2025-09,Клас,005209,0.0,0.0
2025-10,Клас,005209,0.0,0.0
2025-11,Клас,005209,0.0,0.0
2025-12,Клас,005209,4.0,0.0
2026-01,Клас,005209,1.0,0.0046457346
2026-02,Клас,005209,1.0,0.0
2025-07,МайПлей,005209,4.0,1.2381444
2025-08,МайПлей,005209,5.0,1.808148
2025-09,МайПлей,005209,5.0,1.5065
2025-10,МайПлей,005209,8.0,1.4334114
2025-11,МайПлей,005209,1.0,2.6029615
2025-12,МайПлей,005209,15.0,5.0631003
2026-01,МайПлей,005209,4.0,2.290373
2026-02,МайПлей,005209,6.0,1.4642477
2025-07,Мегамаркет,005209,0.0,0.0
2025-08,Мегамаркет,005209,1.0,0.0
2025-09,Мегамаркет,005209,0.0,0.0
2025-10,Мегамаркет,005209,1.0,0.0
2025-11,Мегамаркет,005209,0.0,0.0
2025-12,Мегамаркет,005209,1.0,0.29660767
2026-01,Мегамаркет,005209,1.0,0.0
2026-02,Мегамаркет,005209,1.0,0.0
2025-07,Монако,005209,0.0,0.0
2025-08,Монако,005209,1.0,0.051192347
2025-09,Монако,005209,1.0,0.0
2025-10,Монако,005209,3.0,0.0
2025-11,Монако,005209,0.0,0.0
2025-12,Монако,005209,1.0,0.34646255
2026-01,Монако,005209,1.0,0.0
2026-02,Монако,005209,0.0,0.0
2025-07,Супрун ФОП,005209,0.0,0.0
2025-08,Супрун ФОП,005209,1.0,0.0
2025-09,Супрун ФОП,005209,0.0,0.0
2025-10,Супрун ФОП,005209,0.0,0.0
2025-11,Супрун ФОП,005209,1.0,0.0
2025-12,Супрун ФОП,005209,0.0,0.0
2026-01,Супрун ФОП,005209,1.0,0.0
2026-02,Супрун ФОП,005209,0.0,0.0
2025-07,Чудо Острів,005209,18.0,4.0699205
2025-08,Чудо Острів,005209,19.0,7.3992376
2025-09,Чудо Острів,005209,12.0,5.591171
2025-10,Чудо Острів,005209,16.0,5.172585
2025-11,Чудо Острів,005209,9.0,8.458221
2025-12,Чудо Острів,005209,35.0,22.095217
2026-01,Чудо Острів,005209,16.0,9.756967
2026-02,Чудо Острів,005209,27.0,6.6963925
2025-07,ІМ-МауДау,005362I,3.0,0.16949286
2025-08,ІМ-МауДау,005362I,4.0,0.47295174
2025-09,ІМ-МауДау,005362I,0.0,0.8004669
2025-10,ІМ-МауДау,005362I,2.0,0.44023705
2025-11,ІМ-МауДау,005362I,3.0,0.25728595
2025-12,ІМ-МауДау,005362I,3.0,1.0236956
2026-01,ІМ-МауДау,005362I,0.0,0.24963985
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.0935076
2025-08,ІМ-Розетка,005362I,0.0,0.6447877
2025-09,ІМ-Розетка,005362I,0.0,0.5494112
2025-10,ІМ-Розетка,005362I,2.0,0.15006256
2025-11,ІМ-Розетка,005362I,1.0,0.4515078
2025-12,ІМ-Розетка,005362I,0.0,0.6396776
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,8.1706505
2025-08,Антошка,005362I,27.0,11.032832
2025-09,Антошка,005362I,45.0,17.325966
2025-10,Антошка,005362I,30.0,18.684597
2025-11,Антошка,005362I,24.0,18.722565
2025-12,Антошка,005362I,50.0,25.405125
2026-01,Антошка,005362I,22.0,11.390241
2026-02,Антошка,005362I,30.0,5.675848
2025-07,БІ,005362I,83.0,47.350986
2025-08,БІ,005362I,74.0,46.635117
2025-09,БІ,005362I,97.0,44.00535
2025-10,БІ,005362I,83.0,43.216175
2025-11,БІ,005362I,143.0,41.395924
2025-12,БІ,005362I,199.0,69.720276
2026-01,БІ,005362I,90.0,43.13535
2026-02,БІ,005362I,79.0,23.417896
2025-07,Епіцентр,005362I,45.0,11.553943
2025-08,Епіцентр,005362I,24.0,12.242419
2025-09,Епіцентр,005362I,14.0,8.451905
2025-10,Епіцентр,005362I,19.0,8.013748
2025-11,Епіцентр,005362I,24.0,7.800544
2025-12,Епіцентр,005362I,43.0,17.54415
2026-01,Епіцентр,005362I,15.0,7.422907
2026-02,Епіцентр,005362I,20.0,3.6954386
2025-07,Країна Казок,005362I,1.0,0.0
2025-08,Країна Казок,005362I,2.0,0.0
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.0
2025-12,Країна Казок,005362I,0.0,0.0
2026-01,Країна Казок,005362I,1.0,0.0
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.26080826
2025-08,Кубі,005362I,4.0,0.61202574
2025-09,Кубі,005362I,14.0,0.6628966
2025-10,Кубі,005362I,5.0,2.5752904
2025-11,Кубі,005362I,1.0,1.660459
2025-12,Кубі,005362I,0.0,1.0776621
2026-01,Кубі,005362I,4.0,0.78268236
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,3.3619401
2025-08,МайПлей,005362I,9.0,3.7270663
2025-09,МайПлей,005362I,8.0,3.5788987
2025-10,МайПлей,005362I,0.0,3.7805634
2025-11,МайПлей,005362I,5.0,2.364459
2025-12,МайПлей,005362I,21.0,5.168118
2026-01,МайПлей,005362I,4.0,4.28196
2026-02,МайПлей,005362I,5.0,1.9943602
2025-07,Мегамаркет,005362I,0.0,0.0
2025-08,Мегамаркет,005362I,2.0,0.0
2025-09,Мегамаркет,005362I,1.0,0.0
2025-10,Мегамаркет,005362I,3.0,0.0
2025-11,Мегамаркет,005362I,2.0,0.0
2025-12,Мегамаркет,005362I,0.0,0.38145912
2026-01,Мегамаркет,005362I,1.0,0.057962287
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,0.47041374
2025-08,Монако,005362I,8.0,0.755947
2025-09,Монако,005362I,2.0,1.1563894
2025-10,Монако,005362I,7.0,0.8907075
2025-11,Монако,005362I,3.0,1.4093827
2025-12,Монако,005362I,0.0,0.3532706
2026-01,Монако,005362I,4.0,0.37635452
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.0
2025-09,РОСТ,005362I,0.0,0.0
2025-10,РОСТ,005362I,1.0,0.0
2025-11,РОСТ,005362I,1.0,0.0
2025-12,РОСТ,005362I,0.0,0.0
2026-01,РОСТ,005362I,2.0,0.0
2026-02,РОСТ,005362I,1.0,0.0
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,0.0
2025-09,Росицька ФОП,005362I,1.0,0.0
2025-10,Росицька ФОП,005362I,1.0,0.0
2025-11,Росицька ФОП,005362I,1.0,0.0
2025-12,Росицька ФОП,005362I,5.0,0.030472009
2026-01,Росицька ФОП,005362I,1.0,0.16238801
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0
2025-08,СмартБі Луцьк,005362I,2.0,0.28679693
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.034821905
2025-11,СмартБі Луцьк,005362I,0.0,0.04004337
2025-12,СмартБі Луцьк,005362I,2.0,0.3146496
2026-01,СмартБі Луцьк,005362I,1.0,0.0
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,1.5845735
2025-08,Смік,005362I,6.0,1.7136568
2025-09,Смік,005362I,3.0,2.2477167
2025-10,Смік,005362I,5.0,1.9492337
2025-11,Смік,005362I,3.0,2.0098588
2025-12,Смік,005362I,10.0,3.6821306
2026-01,Смік,005362I,4.0,1.3988967
2026-02,Смік,005362I,6.0,0.78089154
2025-07,Чарівник,005362I,0.0,0.0
2025-08,Чарівник,005362I,1.0,0.0
2025-09,Чарівник,005362I,0.0,0.0
2025-10,Чарівник,005362I,0.0,0.0
2025-11,Чарівник,005362I,0.0,0.0
2025-12,Чарівник,005362I,1.0,0.0
2026-01,Чарівник,005362I,0.0,0.0
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,10.038316
2025-08,Чудо Острів,005362I,30.0,12.9785385
2025-09,Чудо Острів,005362I,14.0,12.2018385
2025-10,Чудо Острів,005362I,23.0,10.72736
2025-11,Чудо Острів,005362I,18.0,10.896775
2025-12,Чудо Острів,005362I,31.0,18.688295
2026-01,Чудо Острів,005362I,21.0,7.34247
2026-02,Чудо Острів,005362I,17.0,7.3577676
2025-07,Антошка,005373,1.0,1.9441016
2025-08,Антошка,005373,2.0,1.5303991
2025-09,Антошка,005373,1.0,1.2343798
2025-10,Антошка,005373,1.0,1.3415147
2025-11,Антошка,005373,1.0,0.9275052
2025-12,Антошка,005373,5.0,2.3825293
2026-01,Антошка,005373,2.0,0.87991875
2026-02,Антошка,005373,2.0,0.51462865
2025-07,БІ,005373,1.0,3.006964
2025-08,БІ,005373,4.0,1.7286444
2025-09,БІ,005373,5.0,1.416487
2025-10,БІ,005373,2.0,1.5685395
2025-11,БІ,005373,2.0,1.46625
2025-12,БІ,005373,5.0,5.042013
2026-01,БІ,005373,1.0,1.0343878
2026-02,БІ,005373,1.0,0.77646106
2025-07,МайПлей,005373,3.0,0.20215347
2025-08,МайПлей,005373,0.0,0.4255477
2025-09,МайПлей,005373,2.0,0.0
2025-10,МайПлей,005373,1.0,0.19329034
2025-11,МайПлей,005373,0.0,0.06332726
2025-12,МайПлей,005373,3.0,0.45165047
2026-01,МайПлей,005373,1.0,0.15221201
2026-02,МайПлей,005373,1.0,0.03664196
2025-07,Смік,005373,1.0,0.0
2025-08,Смік,005373,0.0,0.0
2025-09,Смік,005373,0.0,0.0
2025-10,Смік,005373,0.0,0.0
2025-11,Смік,005373,0.0,0.0
2025-12,Смік,005373,0.0,0.0
2026-01,Смік,005373,0.0,0.0
2026-02,Смік,005373,0.0,0.0
2025-07,Чудо Острів,005373,4.0,0.8958934
2025-08,Чудо Острів,005373,5.0,1.3329296
2025-09,Чудо Острів,005373,2.0,1.2892777
2025-10,Чудо Острів,005373,3.0,0.95567816
2025-11,Чудо Острів,005373,6.0,1.1563095
2025-12,Чудо Острів,005373,9.0,4.120184
2026-01,Чудо Острів,005373,5.0,1.4062759
2026-02,Чудо Острів,005373,4.0,1.2684216
2025-07,Антошка,005378I,4.0,1.9532377
2025-08,Антошка,005378I,6.0,2.4774928
2025-09,Антошка,005378I,5.0,2.9905055
2025-10,Антошка,005378I,6.0,2.3904505
2025-11,Антошка,005378I,4.0,1.8833827
2025-12,Антошка,005378I,5.0,3.3695178
2026-01,Антошка,005378I,2.0,0.76291245
2026-02,Антошка,005378I,7.0,0.302043
2025-07,БІ,005378I,34.0,17.566423
2025-08,БІ,005378I,32.0,19.427887
2025-09,БІ,005378I,35.0,16.76332
2025-10,БІ,005378I,30.0,18.174702
2025-11,БІ,005378I,26.0,13.7893
2025-12,БІ,005378I,29.0,20.505985
2026-01,БІ,005378I,12.0,5.5003953
2026-02,БІ,005378I,15.0,2.9309072
2025-07,Епіцентр,005378I,13.0,1.7520941
2025-08,Епіцентр,005378I,3.0,2.889695
2025-09,Епіцентр,005378I,2.0,1.8434384
2025-10,Епіцентр,005378I,8.0,1.1445621
2025-11,Епіцентр,005378I,4.0,0.98687446
2025-12,Епіцентр,005378I,10.0,2.521334
2026-01,Епіцентр,005378I,4.0,0.42354602
2026-02,Епіцентр,005378I,4.0,0.2772951
2025-07,МайПлей,005378I,2.0,0.89688945
2025-08,МайПлей,005378I,4.0,1.0023725
2025-09,МайПлей,005378I,6.0,0.92866474
2025-10,МайПлей,005378I,0.0,0.85768485
2025-11,МайПлей,005378I,2.0,0.6229294
2025-12,МайПлей,005378I,4.0,1.3894161
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.0
2025-08,Мегамаркет,005378I,1.0,0.0
2025-09,Мегамаркет,005378I,1.0,0.0
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.0
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.0
2025-07,Монако,005378I,1.0,0.12521148
2025-08,Монако,005378I,1.0,0.23053983
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,0.02782602
2025-11,Монако,005378I,1.0,0.0
2025-12,Монако,005378I,1.0,0.0
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.4306754
2025-08,Смік,005378I,4.0,1.3334022
2025-09,Смік,005378I,2.0,1.2085893
2025-10,Смік,005378I,1.0,0.86071104
2025-11,Смік,005378I,0.0,0.40238306
2025-12,Смік,005378I,2.0,0.81886137
2026-01,Смік,005378I,1.0,0.05909481
2026-02,Смік,005378I,3.0,0.20354515
2025-07,Чудо Острів,005378I,4.0,4.5100102
2025-08,Чудо Острів,005378I,10.0,3.844709
2025-09,Чудо Острів,005378I,15.0,3.6176035
2025-10,Чудо Острів,005378I,18.0,4.6051636
2025-11,Чудо Острів,005378I,10.0,4.9228926
2025-12,Чудо Острів,005378I,9.0,7.108042
2026-01,Чудо Острів,005378I,1.0,1.0810255
2026-02,Чудо Острів,005378I,3.0,0.31834757
2025-07,Епіцентр,205040_I,4.0,0.0
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.0
2025-12,Епіцентр,205040_I,1.0,0.19129416
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.0
2026-01,Епіцентр,205041_I,1.0,0.0
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.0
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,2.5398524
2025-08,Антошка,205052,3.0,1.766166
2025-09,Антошка,205052,3.0,1.5100615
2025-10,Антошка,205052,2.0,2.0633903
2025-11,Антошка,205052,3.0,1.6100072
2025-12,Антошка,205052,3.0,3.0175042
2026-01,Антошка,205052,6.0,0.424052
2026-02,Антошка,205052,3.0,0.48749593
2025-07,БІ,205052,17.0,10.130074
2025-08,БІ,205052,10.0,6.9379063
2025-09,БІ,205052,5.0,6.09013
2025-10,БІ,205052,16.0,5.5697746
2025-11,БІ,205052,14.0,7.382445
2025-12,БІ,205052,15.0,14.216555
2026-01,БІ,205052,7.0,2.8449264
2026-02,БІ,205052,2.0,1.954692
2025-07,Епіцентр,205052,1.0,0.19049276
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,0.103569806
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,0.026552046
2025-12,Епіцентр,205052,1.0,0.9436814
2026-01,Епіцентр,205052,2.0,0.0
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,0.79290706
2025-08,МайПлей,205052,1.0,0.5612604
2025-09,МайПлей,205052,2.0,0.5206338
2025-10,МайПлей,205052,2.0,0.67117053
2025-11,МайПлей,205052,3.0,0.5626966
2025-12,МайПлей,205052,2.0,1.7039274
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.0
2025-08,Мегамаркет,205052,0.0,0.0
2025-09,Мегамаркет,205052,0.0,0.0
2025-10,Мегамаркет,205052,1.0,0.0
2025-11,Мегамаркет,205052,1.0,0.0
2025-12,Мегамаркет,205052,1.0,0.0
2026-01,Мегамаркет,205052,0.0,0.0
2026-02,Мегамаркет,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.04694536
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.1451735
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.6744537
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,ІМ-МауДау,206105I,4.0,1.7115809
2025-08,ІМ-МауДау,206105I,5.0,1.6012341
2025-09,ІМ-МауДау,206105I,3.0,0.93553126
2025-10,ІМ-МауДау,206105I,3.0,0.9211109
2025-11,ІМ-МауДау,206105I,1.0,1.1425068
