Период,Партнер,Артикул,target_qty,prediction
2024-07,Чудо Острів,227018I,3.8205025056966733,2.007148265838623
2024-07,Shop Bontoy,302021,0.0,1.3969838619232178e-08
2024-07,Антошка,302021,1.0,1.0007331371307373
2024-07,БІ,302021,2.0,8.925174377338863e-09
2024-07,Епіцентр,302021,1.0,3.880511023623967e-09
2024-07,МайПлей,302021,1.0,1.5522042540183634e-09
2024-07,Чудо Острів,302021,2.0,1.9402555118119835e-09
2024-07,Антошка,302032,12.0,3.7520365715026855
2024-07,БІ,302032,11.0,6.998208045959473
2024-07,Епіцентр,302032,1.0,1.0005295276641846
2024-07,Кадор Кідс,302032,0.0,1.3969838619232178e-08
2024-07,МайПлей,302032,2.0,3.1044085080367267e-09
2024-07,Смік,302032,0.0,1.3969838619232178e-08
2024-07,Супрун ФОП,302032,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,302032,5.0,3.0017921924591064
2024-07,Антошка,302035,6.0,0.9978821277618408
2024-07,БІ,302035,7.0,8.005865097045898
2024-07,Епіцентр,302035,1.0,0.9991039037704468
2024-07,МайПлей,302035,1.0,1.4992668628692627
2024-07,Мегамаркет,302035,1.0,1.0003257989883423
2024-07,Монако,302035,0.0,4.26856194835068e-09
2024-07,Смік,302035,0.0,1.5522042540183634e-09
2024-07,Чудо Острів,302035,3.0,1.997800588607788
2024-07,Антошка,302049I,0.0,1.3969838619232178e-08
2024-07,БІ,302049I,0.0,1.3969838619232178e-08
2024-07,Антошка,302050I,0.0,1.3969838619232178e-08
2024-07,БІ,302050I,0.0,1.3969838619232178e-08
2024-07,ІМ-МауДау,304889I,0.0,1.0007331371307373
2024-07,Антошка,304889I,36.0,33.04196548461914
2024-07,БІ,304889I,52.0,37.27415466308594
2024-07,Белес,304889I,0.0,1.3969838619232178e-08
2024-07,Епіцентр,304889I,18.0,12.029698371887207
2024-07,Кадор Кідс,304889I,0.0,9.313225746154785e-09
2024-07,Казковий Світ Малюка,304889I,1.0,1.3969838619232178e-08
2024-07,Країна Казок,304889I,0.0,1.0007331371307373
2024-07,Кубі,304889I,6.0,4.6566128730773926e-09
2024-07,МайПлей,304889I,7.0,3.9937262535095215
2024-07,Мегамаркет,304889I,1.0,2.9835337755912406e-08
2024-07,Монако,304889I,1.0,3.0001630783081055
2024-07,Новая Лінія,304889I,1.0,5.432715166620028e-09
2024-07,РОСТ,304889I,1.0,1.1025294455180301e-08
2024-07,Росицька ФОП,304889I,0.0,2.3864826559361063e-08
2024-07,СмартБі Луцьк,304889I,0.0,3.1044085080367267e-09
2024-07,Чарівник,304889I,0.0,2.716357583310014e-09
2024-07,Чудо Острів,304889I,9.0,13.486772537231445
2024-07,Єва,304890I,0.0,1.3969838619232178e-08
2024-07,ІМ-МауДау,304890I,0.0,1.9986151456832886
2024-07,ІМ-Розетка,304890I,3.0,1.903432789163162e-08
2024-07,Антошка,304890I,19.0,21.501449584960938
2024-07,БІ,304890I,28.0,35.53264617919922
2024-07,Епіцентр,304890I,9.0,8.494216918945312
2024-07,Кадор Кідс,304890I,0.0,1.008932759560821e-08
2024-07,Країна Казок,304890I,0.0,1.1641532182693481e-09
2024-07,МайПлей,304890I,7.0,4.005281448364258
2024-07,Мегамаркет,304890I,2.0,1.5023897886276245
2024-07,Монако,304890I,1.0,1.8238401011672067e-08
2024-07,Новая Лінія,304890I,0.0,1.999428711485507e-08
2024-07,РОСТ,304890I,1.0,1.0005295276641846
2024-07,Росицька ФОП,304890I,0.0,1.9402555118119835e-09
2024-07,Смік,304890I,3.0,0.49863556027412415
2024-07,Чарівник,304890I,0.0,2.3283064365386963e-09
2024-07,Чудо Острів,304890I,16.0,10.007330894470215
2024-07,Антошка,304893I,0.0,2.5955095291137695
2024-07,БІ,304893I,2.609651939902015,2.5992279052734375
2024-07,Епіцентр,304893I,0.0,1.9370570925048014e-08
2024-07,Кадор Кідс,304893I,0.0,3.8805106350459084e-10
2024-07,Країна Казок,304893I,0.0,1.3969838619232178e-08
2024-07,Кубі,304893I,0.0,1.3969838619232178e-08
2024-07,МайПлей,304893I,0.0,9.965608782636082e-09
2024-07,Монако,304893I,0.0,1.3969838619232178e-08
2024-07,Росицька ФОП,304893I,0.0,1.3969838619232178e-08
2024-07,СмартБі Луцьк,304893I,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,304893I,0.0,7.375003718834705e-09
2024-07,ІМ-Кідіс,305031,0.0,2.3283064365386963e-09
2024-07,ІМ-МауДау,305031,0.0,3.8805106350459084e-10
2024-07,ІМ-Розетка,305031,0.0,3.4924596548080444e-09
2024-07,Антошка,305031,37.0,35.91530227661133
2024-07,БІ,305031,27.0,31.709232330322266
2024-07,Епіцентр,305031,8.0,8.000367164611816
2024-07,Кадор Кідс,305031,0.0,3.880511023623967e-09
2024-07,Казковий Світ Малюка,305031,0.0,1.1641532182693481e-09
2024-07,Країна Казок,305031,0.0,1.1641532182693481e-09
2024-07,МайПлей,305031,8.0,4.993890762329102
2024-07,Мегамаркет,305031,0.0,4.6566128730773926e-09
2024-07,Монако,305031,0.0,0.5006720423698425
2024-07,Росицька ФОП,305031,0.0,3.8805106350459084e-10
2024-07,СмартБі Луцьк,305031,0.0,1.1641532182693481e-09
2024-07,Смірнова ФОП,305031,0.0,1.3969838619232178e-08
2024-07,Чарівник,305031,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,305031,9.0,9.991446495056152
2024-07,Антошка,305048I,5.0,5.985867023468018
2024-07,БІ,305048I,13.0,20.52572250366211
2024-07,Епіцентр,305048I,3.0,4.000081539154053
2024-07,МайПлей,305048I,4.0,2.5053727626800537
2024-07,Мегамаркет,305048I,0.0,2.00054669380188
2024-07,РОСТ,305048I,1.0,1.9413876728435753e-08
2024-07,Смік,305048I,2.0,1.501099705696106
2024-07,Чудо Острів,305048I,9.0,1.9881458282470703
2024-07,Єва,305079,0.0,1.3969838619232178e-08
2024-07,ІМ-МауДау,305079,0.0,1.1641532182693481e-09
2024-07,ІМ-Розетка,305079,0.0,1.995356798171997
2024-07,Антошка,305079,13.0,11.979676246643066
2024-07,БІ,305079,41.0,29.021259307861328
2024-07,Епіцентр,305079,7.0,5.506679534912109
2024-07,Країна Казок,305079,0.0,7.761021270091817e-10
2024-07,МайПлей,305079,8.0,3.4961509704589844
2024-07,Мегамаркет,305079,2.0,1.9990224838256836
2024-07,Монако,305079,0.0,0.5009775161743164
2024-07,Росицька ФОП,305079,0.0,1.1641532182693481e-09
2024-07,Чудо Острів,305079,12.0,6.49305534362793
2024-07,Єва,305087,0.0,1.3969838619232178e-08
2024-07,Антошка,305087,2.0,6.488269805908203
2024-07,БІ,305087,29.0,21.920820236206055
2024-07,Гудвайн,305087,0.0,1.3969838619232178e-08
2024-07,Епіцентр,305087,5.0,1.9959678649902344
2024-07,Кадор Кідс,305087,0.0,3.1044085080367267e-09
2024-07,Країна Казок,305087,0.0,1.9402555118119835e-09
2024-07,МайПлей,305087,4.0,4.00537633895874
2024-07,Мегамаркет,305087,0.0,6.2088170160734535e-09
2024-07,Монако,305087,1.0,1.0007331371307373
2024-07,РОСТ,305087,1.0,3.880511023623967e-09
2024-07,Смік,305087,2.0,2.002891778945923
2024-07,Супрун ФОП,305087,0.0,1.9402555118119835e-09
2024-07,Чарівник,305087,0.0,3.8805106350459084e-10
2024-07,Чудо Острів,305087,4.0,4.999389171600342
2024-07,МайПлей,305093,8.321102262238746,7.6389923095703125
2024-07,Чудо Острів,305093m,40.0,1.3969838619232178e-08
2024-07,Антошка,305100,5.1382146905030535,2.0195910930633545
2024-07,Антошка,305102,1.0,4.5998687744140625
2024-07,Епіцентр,305109,1.0,1.0865430333240056e-08
2024-07,Епіцентр,305111,1.0,2.0014662742614746
2024-07,МайПлей,305111,5.0,3.7449088096618652
2024-07,Мегамаркет,305111,1.0,0.5002647638320923
2024-07,Чудо Острів,305111,1.0,1.9908764362335205
2024-07,БІ,305112,2.0,8.733302116394043
2024-07,Епіцентр,305112,1.0,2.4995927810668945
2024-07,МайПлей,305112,2.0,2.497861862182617
2024-07,Смік,305112,0.0,0.499450147151947
2024-07,Чудо Острів,305112,1.0,1.4974339008331299
2024-07,Епіцентр,305113,0.0,1.006231665611267
2024-07,МайПлей,305113,3.0,1.9984759092330933
2024-07,Смік,305113,0.0,0.49914467334747314
2024-07,Антошка,305114,1.0,1.0060280561447144
2024-07,Епіцентр,305114,2.0,2.501832962036133
2024-07,МайПлей,305114,0.0,1.3969838619232178e-08
2024-07,Росицька ФОП,305114,0.0,1.1641532182693481e-09
2024-07,Смік,305114,0.0,5.044663797804105e-09
2024-07,Чудо Острів,305114,3.0,2.9967010021209717
2024-07,Епіцентр,305115,2.0,2.994664430618286
2024-07,МайПлей,305115,1.1860613673522666,2.498676300048828
2024-07,Мегамаркет,305115,0.0,3.4924596548080444e-09
2024-07,Новая Лінія,305115,0.0,7.761021270091817e-10
2024-07,Чудо Острів,305116,7.0,1.989247441291809
2024-07,Єва,305174,0.0,1.3969838619232178e-08
2024-07,Антошка,305174,0.0,1.3969838619232178e-08
2024-07,Країна Казок,305174,0.0,1.3969838619232178e-08
2024-07,МайПлей,305174,0.0,1.3969838619232178e-08
2024-07,Мегамаркет,305174,0.0,1.3969838619232178e-08
2024-07,Монако,305174,0.0,1.3969838619232178e-08
2024-07,РОСТ,305174,0.0,1.3969838619232178e-08
2024-07,Росицька ФОП,305174,0.0,1.3969838619232178e-08
2024-07,Смік,305174,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,305174,0.0,1.3969838619232178e-08
2024-07,Антошка,305192,1.0,1.3969838619232178e-08
2024-07,БІ,305192,8.0,1.3969838619232178e-08
2024-07,МайПлей,305192,0.0,1.3969838619232178e-08
2024-07,РОСТ,305192,0.0,1.3969838619232178e-08
2024-07,Росицька ФОП,305192,0.0,3.8805106350459084e-10
2024-07,Смік,305192,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,305192,7.0,1.3969838619232178e-08
2024-07,Антошка,305194,0.0,1.3969838619232178e-08
2024-07,МайПлей,305194,0.0,1.3969838619232178e-08
2024-07,Монако,305194,0.0,1.3969838619232178e-08
2024-07,РОСТ,305194,0.0,1.3969838619232178e-08
2024-07,Росицька ФОП,305194,0.0,1.3969838619232178e-08
2024-07,Смік,305194,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,305194,3.0,1.3969838619232178e-08
2024-07,Єва,305195,0.0,1.3969838619232178e-08
2024-07,Антошка,305195,0.0,1.3969838619232178e-08
2024-07,БІ,305195,11.0,1.3969838619232178e-08
2024-07,Кадор Кідс,305195,0.0,1.1641532182693481e-09
2024-07,Казковий Світ Малюка,305195,0.0,1.3969838619232178e-08
2024-07,МайПлей,305195,0.0,1.3969838619232178e-08
2024-07,РОСТ,305195,0.0,1.3969838619232178e-08
2024-07,Росицька ФОП,305195,0.0,1.3969838619232178e-08
2024-07,Смік,305195,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,305195,0.0,1.3969838619232178e-08
2024-07,Антошка,305211,3.0,1.3969838619232178e-08
2024-07,БІ,305211,8.0,1.3969838619232178e-08
2024-07,РОСТ,305211,0.0,1.3969838619232178e-08
2024-07,Смік,305211,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,305211,0.0,1.3969838619232178e-08
2024-07,ІМ-Кідіс,305221,0.0,7.761021270091817e-10
2024-07,Антошка,305221,1.0,4.002932548522949
2024-07,БІ,305221,10.0,20.984033584594727
2024-07,Епіцентр,305221,0.0,1.0005295276641846
2024-07,Кадор Кідс,305221,0.0,1.3969838619232178e-08
2024-07,МайПлей,305221,1.0,2.0014662742614746
2024-07,Монако,305221,0.0,1.5522042540183634e-09
2024-07,Смік,305221,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,305221,7.0,1.9402555118119835e-09
2024-07,Антошка,305225,0.0,1.3969838619232178e-08
2024-07,БІ,305225,14.0,1.3969838619232178e-08
2024-07,РОСТ,305225,0.0,1.3969838619232178e-08
2024-07,Смік,305225,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,305225,6.0,1.3969838619232178e-08
2024-07,Єва,306161I,0.0,1.3969838619232178e-08
2024-07,ІМ-МауДау,306161I,2.0,2.99894118309021
2024-07,ІМ-Розетка,306161I,1.0,3.002199411392212
2024-07,Антошка,306161I,26.0,19.866405487060547
2024-07,БІ,306161I,52.0,48.589935302734375
2024-07,Епіцентр,306161I,12.0,13.510944366455078
2024-07,Кадор Кідс,306161I,0.0,6.2088170160734535e-09
2024-07,Казковий Світ Малюка,306161I,0.0,1.1641532182693481e-09
2024-07,Кубі,306161I,2.0,1.001344084739685
2024-07,МайПлей,306161I,7.0,7.01143741607666
2024-07,Мегамаркет,306161I,2.0,1.0032033920288086
2024-07,Монако,306161I,0.0,5.432715166620028e-09
2024-07,Росицька ФОП,306161I,0.0,2.3283064365386963e-09
2024-07,СмартБі Луцьк,306161I,0.0,1.5522042540183634e-09
2024-07,Смік,306161I,2.0,1.3193735881600333e-08
2024-07,Співробітники,306161I,1.0,3.1044085080367267e-09
2024-07,Супрун ФОП,306161I,0.0,3.880511023623967e-09
2024-07,Чарівник,306161I,1.0,1.1641532182693481e-09
2024-07,Чудо Острів,306161I,15.0,10.000000953674316
2024-07,Єва,306307I,0.0,1.3969838619232178e-08
2024-07,ІМ-МауДау,306307I,0.0,7.3729706784320115e-09
2024-07,ІМ-Розетка,306307I,0.0,1.3969838619232178e-08
2024-07,Антошка,306307I,4.0,3.049853563308716
2024-07,БІ,306307I,25.0,19.480287551879883
2024-07,Гудвайн,306307I,0.0,1.3969838619232178e-08
2024-07,Епіцентр,306307I,5.0,9.023263931274414
2024-07,Кадор Кідс,306307I,0.0,1.280568540096283e-08
2024-07,Країна Казок,306307I,0.0,3.1044085080367267e-09
2024-07,МайПлей,306307I,4.0,2.999558448791504
2024-07,Мегамаркет,306307I,3.0,1.5038220882415771
2024-07,Монако,306307I,2.0,1.0007331371307373
2024-07,Росицька ФОП,306307I,0.0,2.3283064365386963e-09
2024-07,Смік,306307I,1.0,1.003787875175476
2024-07,Чарівник,306307I,0.0,2.3283064365386963e-09
2024-07,Чудо Острів,306307I,5.0,6.003463268280029
2024-07,Єва,306606,0.0,1.3969838619232178e-08
2024-07,ІМ-МауДау,306606,0.0,1.8787771338679704e-08
2024-07,ІМ-Розетка,306606,7.0,5.990598201751709
2024-07,Антошка,306606,4.0,3.4978818893432617
2024-07,БІ,306606,12.0,10.960411071777344
2024-07,Гудвайн,306606,0.0,1.3969838619232178e-08
2024-07,Епіцентр,306606,1.0,1.9959677457809448
2024-07,Країна Казок,306606,0.0,1.5522042540183634e-09
2024-07,МайПлей,306606,1.0,1.9949495792388916
2024-07,Росицька ФОП,306606,0.0,1.5522042540183634e-09
2024-07,Смік,306606,2.0,8.53712389670136e-09
2024-07,Супрун ФОП,306606,0.0,1.5522042540183634e-09
2024-07,Чудо Острів,306606,1.0,4.991446495056152
2024-07,Антошка,306832,6.0,3.003828763961792
2024-07,БІ,306832,3.0,3.995601177215576
2024-07,Епіцентр,306832,3.0,1.1217008829116821
2024-07,МайПлей,306832,2.0,2.0049283504486084
2024-07,Мегамаркет,306832,0.0,7.761022047247934e-09
2024-07,Смік,306832,3.0,0.997882068157196
2024-07,Чудо Острів,306832,8.0,4.5006513595581055
2024-07,Єва,306912I,0.0,1.3969838619232178e-08
2024-07,Антошка,306912I,12.0,6.01295280456543
2024-07,БІ,306912I,42.0,31.398971557617188
2024-07,Епіцентр,306912I,8.0,4.490469455718994
2024-07,Клас,306912I,0.0,1.5910092798776532e-08
2024-07,Країна Казок,306912I,1.0,2.3283064365386963e-09
2024-07,МайПлей,306912I,0.0,2.9990909099578857
2024-07,Мегамаркет,306912I,0.0,0.997474730014801
2024-07,Монако,306912I,0.0,6.596867940800166e-09
2024-07,РОСТ,306912I,0.0,0.9999185800552368
2024-07,Росицька ФОП,306912I,0.0,3.4924596548080444e-09
2024-07,Смік,306912I,3.0,0.4989410638809204
2024-07,Чарівник,306912I,0.0,1.5522042540183634e-09
2024-07,Чудо Острів,306912I,9.0,3.006272554397583
2024-07,Єва,307015,0.0,1.3969838619232178e-08
2024-07,ІМ-Кідіс,307015,0.0,1.3969838619232178e-08
2024-07,Антошка,307015,2.0,1.9998371601104736
2024-07,БІ,307015,1.0,5.820766091346741e-09
2024-07,Епіцентр,307015,0.0,0.9993075728416443
2024-07,Кадор Кідс,307015,0.0,1.1641532182693481e-09
2024-07,МайПлей,307015,1.0,3.4924596548080444e-09
2024-07,РОСТ,307015,0.0,1.3969838619232178e-08
2024-07,Смік,307015,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,307015,0.0,1.9402555118119835e-09
2024-07,Антошка,307038,0.0,1.3969838619232178e-08
2024-07,БІ,307038,0.0,1.3969838619232178e-08
2024-07,Епіцентр,307038,0.0,1.3969838619232178e-08
2024-07,Кадор Кідс,307038,0.0,1.3969838619232178e-08
2024-07,МайПлей,307038,0.0,1.3969838619232178e-08
2024-07,Монако,307038,0.0,1.3969838619232178e-08
2024-07,Смік,307038,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,307038,0.0,1.3969838619232178e-08
2024-07,Антошка,310231,4.0,6.50344181060791
2024-07,Епіцентр,310231,3.0,2.2478997707366943
2024-07,МайПлей,310231,4.0,1.0017451047897339
2024-07,Чудо Острів,310231,6.0,2.9928314685821533
2024-07,Епіцентр,310247I,2.0,2.000807285308838
2024-07,Антошка,313021I,1.0,2.0080044269561768
2024-07,БІ,313021I,11.0,10.496294021606445
2024-07,Гудвайн,313021I,0.0,1.3969838619232178e-08
2024-07,Епіцентр,313021I,0.0,5.820766091346741e-09
2024-07,Літл Бук,313021I,0.0,4.26856194835068e-09
2024-07,МайПлей,313021I,1.0,1.9993705749511719
2024-07,Смік,313021I,2.0,3.880511023623967e-09
2024-07,Чудо Острів,313021I,1.0,0.9944575428962708
2024-07,Антошка,313037,0.0,1.9402555118119835e-09
2024-07,БІ,313037,1.0,3.4924596548080444e-09
2024-07,Епіцентр,313037,0.0,7.761021270091817e-10
2024-07,МайПлей,313037,0.0,7.761021270091817e-10
2024-07,Співробітники,313037,0.0,1.3969838619232178e-08
2024-07,Супрун ФОП,313037,0.0,1.3969838619232178e-08
2024-07,Антошка,315023,3.0,5.504032135009766
2024-07,Епіцентр,315023,2.0,3.008716344833374
2024-07,МайПлей,315023,1.0,1.500675082206726
2024-07,Смік,315023,3.0,0.499450147151947
2024-07,Смірнова ФОП,315023,0.0,1.3969838619232178e-08
2024-07,Чудо Острів,315023,2.0,3.0007739067077637
