Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,005060I,1.0,0.0
2025-12,Мегамаркет,005060I,1.0,0.0
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,0.16546258
2025-08,Монако,005060I,6.0,0.27263018
2025-09,Монако,005060I,0.0,0.08388751
2025-10,Монако,005060I,1.0,0.17011565
2025-11,Монако,005060I,0.0,0.0
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,0.6703203
2025-08,Смік,005060I,0.0,0.60806966
2025-09,Смік,005060I,0.0,0.1891621
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,0.0868408
2025-12,Смік,005060I,1.0,0.9607856
2026-01,Смік,005060I,2.0,0.5902774
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,4.905403
2025-08,Чудо Острів,005060I,8.0,5.6610537
2025-09,Чудо Острів,005060I,4.0,4.658493
2025-10,Чудо Острів,005060I,5.0,3.835026
2025-11,Чудо Острів,005060I,9.0,3.29449
2025-12,Чудо Острів,005060I,7.0,5.9630117
2026-01,Чудо Острів,005060I,2.0,2.2733223
2026-02,Чудо Острів,005060I,3.0,0.39644617
2025-07,БІ,005151I,2.0,1.4543049
2025-08,БІ,005151I,2.0,1.8552384
2025-09,БІ,005151I,1.0,1.9050119
2025-10,БІ,005151I,0.0,0.05800536
2025-11,БІ,005151I,2.0,0.9314992
2025-12,БІ,005151I,1.0,2.186762
2026-01,БІ,005151I,1.0,0.8656096
2026-02,БІ,005151I,1.0,0.24058779
2025-07,Епіцентр,005151I,9.0,0.85887176
2025-08,Епіцентр,005151I,3.0,2.2108712
2025-09,Епіцентр,005151I,8.0,2.0418634
2025-10,Епіцентр,005151I,4.0,1.4269985
2025-11,Епіцентр,005151I,2.0,0.90256506
2025-12,Епіцентр,005151I,5.0,1.7293236
2026-01,Епіцентр,005151I,3.0,0.55258775
2026-02,Епіцентр,005151I,4.0,0.0
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,0.39508152
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,0.058080405
2025-12,МайПлей,005151I,1.0,0.63533103
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.0
2025-07,Мегамаркет,005151I,1.0,0.0
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.0
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.0
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,0.37100405
2025-08,Смік,005151I,1.0,0.34048495
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.0
2025-11,Смік,005151I,1.0,0.0
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,1.4581122
2025-08,Чудо Острів,005151I,8.0,1.6049647
2025-09,Чудо Острів,005151I,20.0,3.7199676
2025-10,Чудо Острів,005151I,11.0,4.3933673
2025-11,Чудо Острів,005151I,2.0,3.7102952
2025-12,Чудо Острів,005151I,4.0,3.529718
2026-01,Чудо Острів,005151I,1.0,1.2188982
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.0
2025-08,ІМ-Розетка,005209,5.0,0.66585237
2025-09,ІМ-Розетка,005209,2.0,1.0911676
2025-10,ІМ-Розетка,005209,5.0,1.0551594
2025-11,ІМ-Розетка,005209,9.0,1.5650988
2025-12,ІМ-Розетка,005209,17.0,5.7704005
2026-01,ІМ-Розетка,005209,3.0,3.0941348
2026-02,ІМ-Розетка,005209,1.0,1.2766932
2025-07,Антошка,005209,26.0,3.905271
2025-08,Антошка,005209,24.0,16.067244
2025-09,Антошка,005209,19.0,9.449133
2025-10,Антошка,005209,17.0,9.591854
2025-11,Антошка,005209,10.0,12.405039
2025-12,Антошка,005209,20.0,19.648722
2026-01,Антошка,005209,22.0,7.1006107
2026-02,Антошка,005209,28.0,7.0011005
2025-07,БІ,005209,27.0,15.995959
2025-08,БІ,005209,42.0,14.007767
2025-09,БІ,005209,33.0,14.871842
2025-10,БІ,005209,35.0,22.596102
2025-11,БІ,005209,40.0,17.980358
2025-12,БІ,005209,73.0,28.884953
2026-01,БІ,005209,41.0,18.243559
2026-02,БІ,005209,42.0,16.209373
2025-07,Епіцентр,005209,22.0,4.2895837
2025-08,Епіцентр,005209,17.0,6.3602242
2025-09,Епіцентр,005209,12.0,6.3213077
2025-10,Епіцентр,005209,11.0,5.6276712
2025-11,Епіцентр,005209,9.0,5.562388
2025-12,Епіцентр,005209,29.0,11.671695
2026-01,Епіцентр,005209,18.0,7.1646895
2026-02,Епіцентр,005209,16.0,5.3672547
2025-07,Клас,005209,0.0,0.0
2025-08,Клас,005209,0.0,0.0
2025-09,Клас,005209,0.0,0.0
2025-10,Клас,005209,0.0,0.0
2025-11,Клас,005209,0.0,0.0
2025-12,Клас,005209,4.0,0.0
2026-01,Клас,005209,1.0,0.04583892
2026-02,Клас,005209,1.0,0.0
2025-07,МайПлей,005209,4.0,1.1935139
2025-08,МайПлей,005209,5.0,1.8028628
2025-09,МайПлей,005209,5.0,1.4360269
2025-10,МайПлей,005209,8.0,1.6303333
2025-11,МайПлей,005209,1.0,2.9155393
2025-12,МайПлей,005209,15.0,4.130512
2026-01,МайПлей,005209,4.0,2.7876892
2026-02,МайПлей,005209,6.0,1.3639258
2025-07,Мегамаркет,005209,0.0,0.0
2025-08,Мегамаркет,005209,1.0,0.0
2025-09,Мегамаркет,005209,0.0,0.0
2025-10,Мегамаркет,005209,1.0,0.01839975
2025-11,Мегамаркет,005209,0.0,0.0
2025-12,Мегамаркет,005209,1.0,0.17683737
2026-01,Мегамаркет,005209,1.0,0.0
2026-02,Мегамаркет,005209,1.0,0.0
2025-07,Монако,005209,0.0,0.0
2025-08,Монако,005209,1.0,0.026758512
2025-09,Монако,005209,1.0,0.014526438
2025-10,Монако,005209,3.0,0.09955861
2025-11,Монако,005209,0.0,0.0
2025-12,Монако,005209,1.0,0.18788803
2026-01,Монако,005209,1.0,0.0
2026-02,Монако,005209,0.0,0.0
2025-07,Супрун ФОП,005209,0.0,0.0
2025-08,Супрун ФОП,005209,1.0,0.0
2025-09,Супрун ФОП,005209,0.0,0.0
2025-10,Супрун ФОП,005209,0.0,0.0
2025-11,Супрун ФОП,005209,1.0,0.04828013
2025-12,Супрун ФОП,005209,0.0,0.0
2026-01,Супрун ФОП,005209,1.0,0.0
2026-02,Супрун ФОП,005209,0.0,0.0
2025-07,Чудо Острів,005209,18.0,4.0227075
2025-08,Чудо Острів,005209,19.0,7.397393
2025-09,Чудо Острів,005209,12.0,5.826043
2025-10,Чудо Острів,005209,16.0,5.5614214
2025-11,Чудо Острів,005209,9.0,8.755394
2025-12,Чудо Острів,005209,35.0,16.913614
2026-01,Чудо Острів,005209,16.0,9.957894
2026-02,Чудо Острів,005209,27.0,6.733253
2025-07,ІМ-МауДау,005362I,3.0,0.36779016
2025-08,ІМ-МауДау,005362I,4.0,0.54033965
2025-09,ІМ-МауДау,005362I,0.0,0.83077705
2025-10,ІМ-МауДау,005362I,2.0,0.47777164
2025-11,ІМ-МауДау,005362I,3.0,0.5664039
2025-12,ІМ-МауДау,005362I,3.0,1.0785016
2026-01,ІМ-МауДау,005362I,0.0,0.12932192
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.35538453
2025-08,ІМ-Розетка,005362I,0.0,0.68773407
2025-09,ІМ-Розетка,005362I,0.0,0.3733396
2025-10,ІМ-Розетка,005362I,2.0,0.32118538
2025-11,ІМ-Розетка,005362I,1.0,0.61474705
2025-12,ІМ-Розетка,005362I,0.0,0.5017937
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,11.08677
2025-08,Антошка,005362I,27.0,12.903361
2025-09,Антошка,005362I,45.0,17.270565
2025-10,Антошка,005362I,30.0,17.985111
2025-11,Антошка,005362I,24.0,19.964724
2025-12,Антошка,005362I,50.0,24.140604
2026-01,Антошка,005362I,22.0,13.536707
2026-02,Антошка,005362I,30.0,4.5150733
2025-07,БІ,005362I,83.0,47.814095
2025-08,БІ,005362I,74.0,47.619427
2025-09,БІ,005362I,97.0,45.519493
2025-10,БІ,005362I,83.0,44.408665
2025-11,БІ,005362I,143.0,43.45051
2025-12,БІ,005362I,199.0,68.41667
2026-01,БІ,005362I,90.0,46.161263
2026-02,БІ,005362I,79.0,22.017208
2025-07,Епіцентр,005362I,45.0,11.624445
2025-08,Епіцентр,005362I,24.0,12.373461
2025-09,Епіцентр,005362I,14.0,9.378676
2025-10,Епіцентр,005362I,19.0,8.614777
2025-11,Епіцентр,005362I,24.0,8.22961
2025-12,Епіцентр,005362I,43.0,17.625057
2026-01,Епіцентр,005362I,15.0,8.982128
2026-02,Епіцентр,005362I,20.0,3.0790126
2025-07,Країна Казок,005362I,1.0,0.0
2025-08,Країна Казок,005362I,2.0,0.08713832
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.0
2025-12,Країна Казок,005362I,0.0,0.0
2026-01,Країна Казок,005362I,1.0,0.0367111
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.34418058
2025-08,Кубі,005362I,4.0,0.5111775
2025-09,Кубі,005362I,14.0,0.57124966
2025-10,Кубі,005362I,5.0,2.6882622
2025-11,Кубі,005362I,1.0,1.5885096
2025-12,Кубі,005362I,0.0,0.992469
2026-01,Кубі,005362I,4.0,0.8045518
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,3.5397415
2025-08,МайПлей,005362I,9.0,3.9593856
2025-09,МайПлей,005362I,8.0,3.9258587
2025-10,МайПлей,005362I,0.0,4.1798205
2025-11,МайПлей,005362I,5.0,2.9379594
2025-12,МайПлей,005362I,21.0,5.1740537
2026-01,МайПлей,005362I,4.0,4.5946407
2026-02,МайПлей,005362I,5.0,1.2712393
2025-07,Мегамаркет,005362I,0.0,0.0
2025-08,Мегамаркет,005362I,2.0,0.0
2025-09,Мегамаркет,005362I,1.0,0.0
2025-10,Мегамаркет,005362I,3.0,0.0
2025-11,Мегамаркет,005362I,2.0,0.10912579
2025-12,Мегамаркет,005362I,0.0,0.45639703
2026-01,Мегамаркет,005362I,1.0,0.0474565
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,0.7531223
2025-08,Монако,005362I,8.0,1.0487138
2025-09,Монако,005362I,2.0,1.2075772
2025-10,Монако,005362I,7.0,0.9655961
2025-11,Монако,005362I,3.0,1.4765106
2025-12,Монако,005362I,0.0,0.25924438
2026-01,Монако,005362I,4.0,0.53963315
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.0
2025-09,РОСТ,005362I,0.0,0.0
2025-10,РОСТ,005362I,1.0,0.0
2025-11,РОСТ,005362I,1.0,0.0
2025-12,РОСТ,005362I,0.0,0.0
2026-01,РОСТ,005362I,2.0,0.0
2026-02,РОСТ,005362I,1.0,0.0
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,0.0
2025-09,Росицька ФОП,005362I,1.0,0.0
2025-10,Росицька ФОП,005362I,1.0,0.0
2025-11,Росицька ФОП,005362I,1.0,0.0
2025-12,Росицька ФОП,005362I,5.0,0.24896327
2026-01,Росицька ФОП,005362I,1.0,0.29314706
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0
2025-08,СмартБі Луцьк,005362I,2.0,0.50363916
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.0023391144
2025-11,СмартБі Луцьк,005362I,0.0,0.0107337
2025-12,СмартБі Луцьк,005362I,2.0,0.45058763
2026-01,СмартБі Луцьк,005362I,1.0,0.015613311
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,1.4764085
2025-08,Смік,005362I,6.0,1.8488775
2025-09,Смік,005362I,3.0,2.3619208
2025-10,Смік,005362I,5.0,1.9587764
2025-11,Смік,005362I,3.0,1.9057344
2025-12,Смік,005362I,10.0,3.6964395
2026-01,Смік,005362I,4.0,2.126609
2026-02,Смік,005362I,6.0,0.5857057
2025-07,Чарівник,005362I,0.0,0.0
2025-08,Чарівник,005362I,1.0,0.0
2025-09,Чарівник,005362I,0.0,0.0
2025-10,Чарівник,005362I,0.0,0.0
2025-11,Чарівник,005362I,0.0,0.0
2025-12,Чарівник,005362I,1.0,0.0
2026-01,Чарівник,005362I,0.0,0.04754897
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,10.400192
2025-08,Чудо Острів,005362I,30.0,13.233701
2025-09,Чудо Острів,005362I,14.0,13.393955
2025-10,Чудо Острів,005362I,23.0,10.843708
2025-11,Чудо Острів,005362I,18.0,10.741239
2025-12,Чудо Острів,005362I,31.0,18.298323
2026-01,Чудо Острів,005362I,21.0,10.441177
2026-02,Чудо Острів,005362I,17.0,6.1717725
2025-07,Антошка,005373,1.0,2.0015454
2025-08,Антошка,005373,2.0,1.4074962
2025-09,Антошка,005373,1.0,1.1944512
2025-10,Антошка,005373,1.0,1.2678148
2025-11,Антошка,005373,1.0,0.9889922
2025-12,Антошка,005373,5.0,2.149096
2026-01,Антошка,005373,2.0,0.7655983
2026-02,Антошка,005373,2.0,0.4516476
2025-07,БІ,005373,1.0,2.8500783
2025-08,БІ,005373,4.0,1.4948155
2025-09,БІ,005373,5.0,1.3090744
2025-10,БІ,005373,2.0,1.3432564
2025-11,БІ,005373,2.0,1.4478266
2025-12,БІ,005373,5.0,4.448464
2026-01,БІ,005373,1.0,0.84565
2026-02,БІ,005373,1.0,0.64340734
2025-07,МайПлей,005373,3.0,0.07854068
2025-08,МайПлей,005373,0.0,0.2729268
2025-09,МайПлей,005373,2.0,0.0
2025-10,МайПлей,005373,1.0,0.08326652
2025-11,МайПлей,005373,0.0,0.010200738
2025-12,МайПлей,005373,3.0,0.26724765
2026-01,МайПлей,005373,1.0,0.074405015
2026-02,МайПлей,005373,1.0,0.0
2025-07,Смік,005373,1.0,0.0
2025-08,Смік,005373,0.0,0.0
2025-09,Смік,005373,0.0,0.0
2025-10,Смік,005373,0.0,0.0
2025-11,Смік,005373,0.0,0.0
2025-12,Смік,005373,0.0,0.0
2026-01,Смік,005373,0.0,0.0
2026-02,Смік,005373,0.0,0.0
2025-07,Чудо Острів,005373,4.0,0.7483094
2025-08,Чудо Острів,005373,5.0,1.1329296
2025-09,Чудо Острів,005373,2.0,1.1260126
2025-10,Чудо Острів,005373,3.0,1.0309517
2025-11,Чудо Острів,005373,6.0,1.0165124
2025-12,Чудо Острів,005373,9.0,3.684076
2026-01,Чудо Острів,005373,5.0,1.5534456
2026-02,Чудо Острів,005373,4.0,1.0680885
2025-07,Антошка,005378I,4.0,2.109075
2025-08,Антошка,005378I,6.0,2.3316324
2025-09,Антошка,005378I,5.0,3.341277
2025-10,Антошка,005378I,6.0,2.4855542
2025-11,Антошка,005378I,4.0,2.199267
2025-12,Антошка,005378I,5.0,3.3519716
2026-01,Антошка,005378I,2.0,1.3426013
2026-02,Антошка,005378I,7.0,0.329742
2025-07,БІ,005378I,34.0,18.192522
2025-08,БІ,005378I,32.0,19.40592
2025-09,БІ,005378I,35.0,16.28319
2025-10,БІ,005378I,30.0,18.139423
2025-11,БІ,005378I,26.0,14.044613
2025-12,БІ,005378I,29.0,20.748758
2026-01,БІ,005378I,12.0,7.748282
2026-02,БІ,005378I,15.0,2.585122
2025-07,Епіцентр,005378I,13.0,2.0001857
2025-08,Епіцентр,005378I,3.0,2.8561378
2025-09,Епіцентр,005378I,2.0,2.1229951
2025-10,Епіцентр,005378I,8.0,1.2881124
2025-11,Епіцентр,005378I,4.0,1.1291176
2025-12,Епіцентр,005378I,10.0,2.587647
2026-01,Епіцентр,005378I,4.0,0.8545942
2026-02,Епіцентр,005378I,4.0,0.048358485
2025-07,МайПлей,005378I,2.0,0.7640693
2025-08,МайПлей,005378I,4.0,0.88888496
2025-09,МайПлей,005378I,6.0,0.93717676
2025-10,МайПлей,005378I,0.0,0.72906876
2025-11,МайПлей,005378I,2.0,0.48076406
2025-12,МайПлей,005378I,4.0,1.1454514
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.0
2025-08,Мегамаркет,005378I,1.0,0.0
2025-09,Мегамаркет,005378I,1.0,0.0
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.0
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.0
2025-07,Монако,005378I,1.0,0.20785831
2025-08,Монако,005378I,1.0,0.36432925
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,0.107390925
2025-11,Монако,005378I,1.0,0.08092814
2025-12,Монако,005378I,1.0,0.0
2026-01,Монако,005378I,1.0,0.0
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,1.3833994
2025-08,Смік,005378I,4.0,1.3784531
2025-09,Смік,005378I,2.0,1.2338718
2025-10,Смік,005378I,1.0,0.8667577
2025-11,Смік,005378I,0.0,0.3454437
2025-12,Смік,005378I,2.0,0.7807179
2026-01,Смік,005378I,1.0,0.5542064
2026-02,Смік,005378I,3.0,0.16545293
2025-07,Чудо Острів,005378I,4.0,4.6135535
2025-08,Чудо Острів,005378I,10.0,4.019474
2025-09,Чудо Острів,005378I,15.0,3.6069705
2025-10,Чудо Острів,005378I,18.0,4.572562
2025-11,Чудо Острів,005378I,10.0,5.2098255
2025-12,Чудо Острів,005378I,9.0,6.8858924
2026-01,Чудо Острів,005378I,1.0,1.7381947
2026-02,Чудо Острів,005378I,3.0,0.17966016
2025-07,Епіцентр,205040_I,4.0,0.0
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.0
2025-12,Епіцентр,205040_I,1.0,0.06422845
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.0
2026-01,Епіцентр,205041_I,1.0,0.0
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.0
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,2.5182774
2025-08,Антошка,205052,3.0,1.9917741
2025-09,Антошка,205052,3.0,1.7567117
2025-10,Антошка,205052,2.0,1.9650204
2025-11,Антошка,205052,3.0,1.8325042
2025-12,Антошка,205052,3.0,3.0632482
2026-01,Антошка,205052,6.0,0.8463722
2026-02,Антошка,205052,3.0,0.19975232
2025-07,БІ,205052,17.0,10.288333
2025-08,БІ,205052,10.0,6.880145
2025-09,БІ,205052,5.0,5.95364
2025-10,БІ,205052,16.0,5.3373795
2025-11,БІ,205052,14.0,7.9127436
2025-12,БІ,205052,15.0,13.673645
2026-01,БІ,205052,7.0,3.8215792
2026-02,БІ,205052,2.0,1.5968932
2025-07,Епіцентр,205052,1.0,0.24816348
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,0.14139195
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,0.104309194
2025-12,Епіцентр,205052,1.0,0.71755177
2026-01,Епіцентр,205052,2.0,0.06733141
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,0.8732108
2025-08,МайПлей,205052,1.0,0.61322093
2025-09,МайПлей,205052,2.0,0.50401205
2025-10,МайПлей,205052,2.0,0.7616276
2025-11,МайПлей,205052,3.0,0.68052703
2025-12,МайПлей,205052,2.0,1.3136865
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.0
2025-08,Мегамаркет,205052,0.0,0.0
2025-09,Мегамаркет,205052,0.0,0.0
2025-10,Мегамаркет,205052,1.0,0.0
2025-11,Мегамаркет,205052,1.0,0.0
2025-12,Мегамаркет,205052,1.0,0.0
2026-01,Мегамаркет,205052,0.0,0.0
2026-02,Мегамаркет,205052,0.0,0.0
2025-07,Смік,205052,1.0,0.0
2025-08,Смік,205052,0.0,0.0
2025-09,Смік,205052,0.0,0.0
2025-10,Смік,205052,0.0,0.0
2025-11,Смік,205052,0.0,0.0
2025-12,Смік,205052,0.0,0.0
2026-01,Смік,205052,0.0,0.0
2026-02,Смік,205052,0.0,0.0
2025-07,Чудо Острів,205052,0.0,0.0
2025-08,Чудо Острів,205052,1.0,0.21653761
2025-09,Чудо Острів,205052,0.0,0.0
2025-10,Чудо Острів,205052,0.0,0.0
2025-11,Чудо Острів,205052,0.0,0.0
2025-12,Чудо Острів,205052,2.0,0.6331382
2026-01,Чудо Острів,205052,0.0,0.0
2026-02,Чудо Острів,205052,1.0,0.0
2025-07,ІМ-МауДау,206105I,4.0,1.9080731
2025-08,ІМ-МауДау,206105I,5.0,1.9024649
2025-09,ІМ-МауДау,206105I,3.0,1.3420457
2025-10,ІМ-МауДау,206105I,3.0,1.0011057
