Период,Партнер,Артикул,target_qty,prediction
2026-02,МайПлей,005060I,0.0,0.1668258
2025-07,Мегамаркет,005060I,1.0,0.42691675
2025-08,Мегамаркет,005060I,1.0,0.16891843
2025-09,Мегамаркет,005060I,0.0,1.165726
2025-10,Мегамаркет,005060I,0.0,0.0
2025-11,Мегамаркет,005060I,1.0,0.40144894
2025-12,Мегамаркет,005060I,1.0,0.65749604
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.025708884
2025-07,Монако,005060I,1.0,1.904696
2025-08,Монако,005060I,6.0,1.4674498
2025-09,Монако,005060I,0.0,0.28625557
2025-10,Монако,005060I,1.0,2.032328
2025-11,Монако,005060I,0.0,0.060838725
2025-12,Монако,005060I,0.0,0.09765959
2026-01,Монако,005060I,0.0,0.067625895
2026-02,Монако,005060I,0.0,0.06682003
2025-07,Смік,005060I,0.0,2.1332235
2025-08,Смік,005060I,0.0,2.0776238
2025-09,Смік,005060I,0.0,0.7938695
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,1.4045489
2025-12,Смік,005060I,1.0,2.3228767
2026-01,Смік,005060I,2.0,4.2004642
2026-02,Смік,005060I,0.0,0.2149977
2025-07,Чудо Острів,005060I,8.0,10.836838
2025-08,Чудо Острів,005060I,8.0,11.572908
2025-09,Чудо Острів,005060I,4.0,9.010056
2025-10,Чудо Острів,005060I,5.0,7.807088
2025-11,Чудо Острів,005060I,9.0,8.340327
2025-12,Чудо Острів,005060I,7.0,11.016031
2026-01,Чудо Острів,005060I,2.0,9.083771
2026-02,Чудо Острів,005060I,3.0,1.9897578
2025-07,БІ,005151I,2.0,2.485837
2025-08,БІ,005151I,2.0,2.6611912
2025-09,БІ,005151I,1.0,3.1960368
2025-10,БІ,005151I,0.0,0.0028981334
2025-11,БІ,005151I,2.0,3.2389176
2025-12,БІ,005151I,1.0,5.327836
2026-01,БІ,005151I,1.0,4.1785145
2026-02,БІ,005151I,1.0,2.1270187
2025-07,Епіцентр,005151I,9.0,3.1326537
2025-08,Епіцентр,005151I,3.0,4.6380725
2025-09,Епіцентр,005151I,8.0,4.5027714
2025-10,Епіцентр,005151I,4.0,2.971506
2025-11,Епіцентр,005151I,2.0,2.4636445
2025-12,Епіцентр,005151I,5.0,3.4735746
2026-01,Епіцентр,005151I,3.0,4.3584914
2026-02,Епіцентр,005151I,4.0,0.31737888
2025-07,МайПлей,005151I,0.0,0.6254118
2025-08,МайПлей,005151I,0.0,0.48311317
2025-09,МайПлей,005151I,1.0,1.7729509
2025-10,МайПлей,005151I,0.0,0.30383974
2025-11,МайПлей,005151I,1.0,1.1840744
2025-12,МайПлей,005151I,1.0,1.8058312
2026-01,МайПлей,005151I,0.0,0.37877184
2026-02,МайПлей,005151I,1.0,0.6708907
2025-07,Мегамаркет,005151I,1.0,0.6766858
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.8383707
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.48772043
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.046451144
2025-07,Смік,005151I,1.0,1.3566006
2025-08,Смік,005151I,1.0,1.4476995
2025-09,Смік,005151I,0.0,0.35005915
2025-10,Смік,005151I,2.0,0.5374533
2025-11,Смік,005151I,1.0,0.8665651
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.010445917
2026-02,Смік,005151I,0.0,0.17153744
2025-07,Чудо Острів,005151I,4.0,3.9242353
2025-08,Чудо Острів,005151I,8.0,4.126192
2025-09,Чудо Острів,005151I,20.0,6.4218464
2025-10,Чудо Острів,005151I,11.0,10.62472
2025-11,Чудо Острів,005151I,2.0,9.036039
2025-12,Чудо Острів,005151I,4.0,5.4738913
2026-01,Чудо Острів,005151I,1.0,4.8334584
2026-02,Чудо Острів,005151I,0.0,0.8602835
2025-07,ІМ-Розетка,005209,0.0,0.76406854
2025-08,ІМ-Розетка,005209,5.0,2.6356995
2025-09,ІМ-Розетка,005209,2.0,3.6128447
2025-10,ІМ-Розетка,005209,5.0,3.7323356
2025-11,ІМ-Розетка,005209,9.0,4.3420024
2025-12,ІМ-Розетка,005209,17.0,11.682622
2026-01,ІМ-Розетка,005209,3.0,7.980537
2026-02,ІМ-Розетка,005209,1.0,2.8787825
2025-07,Антошка,005209,26.0,10.714134
2025-08,Антошка,005209,24.0,28.294956
2025-09,Антошка,005209,19.0,18.918707
2025-10,Антошка,005209,17.0,24.059439
2025-11,Антошка,005209,10.0,26.445412
2025-12,Антошка,005209,20.0,40.47139
2026-01,Антошка,005209,22.0,12.282158
2026-02,Антошка,005209,28.0,11.871546
2025-07,БІ,005209,27.0,32.165054
2025-08,БІ,005209,42.0,27.463093
2025-09,БІ,005209,33.0,32.111843
2025-10,БІ,005209,35.0,40.655693
2025-11,БІ,005209,40.0,37.607525
2025-12,БІ,005209,73.0,46.018566
2026-01,БІ,005209,41.0,35.73236
2026-02,БІ,005209,42.0,30.409489
2025-07,Епіцентр,005209,22.0,7.591079
2025-08,Епіцентр,005209,17.0,14.597013
2025-09,Епіцентр,005209,12.0,12.978909
2025-10,Епіцентр,005209,11.0,12.705492
2025-11,Епіцентр,005209,9.0,11.611909
2025-12,Епіцентр,005209,29.0,22.020803
2026-01,Епіцентр,005209,18.0,15.21702
2026-02,Епіцентр,005209,16.0,8.549922
2025-07,Клас,005209,0.0,0.18173647
2025-08,Клас,005209,0.0,0.14111957
2025-09,Клас,005209,0.0,0.16641387
2025-10,Клас,005209,0.0,0.24351148
2025-11,Клас,005209,0.0,0.3399767
2025-12,Клас,005209,4.0,1.3067205
2026-01,Клас,005209,1.0,1.3629429
2026-02,Клас,005209,1.0,0.63893217
2025-07,МайПлей,005209,4.0,3.0349278
2025-08,МайПлей,005209,5.0,4.383918
2025-09,МайПлей,005209,5.0,3.144088
2025-10,МайПлей,005209,8.0,4.756589
2025-11,МайПлей,005209,1.0,8.108918
2025-12,МайПлей,005209,15.0,8.637961
2026-01,МайПлей,005209,4.0,7.4321704
2026-02,МайПлей,005209,6.0,3.5862448
2025-07,Мегамаркет,005209,0.0,0.16708791
2025-08,Мегамаркет,005209,1.0,0.16547796
2025-09,Мегамаркет,005209,0.0,0.7223872
2025-10,Мегамаркет,005209,1.0,1.3097342
2025-11,Мегамаркет,005209,0.0,1.089453
2025-12,Мегамаркет,005209,1.0,1.4102654
2026-01,Мегамаркет,005209,1.0,0.5667448
2026-02,Мегамаркет,005209,1.0,0.5290988
2025-07,Монако,005209,0.0,0.01693583
2025-08,Монако,005209,1.0,1.2045423
2025-09,Монако,005209,1.0,1.4954758
2025-10,Монако,005209,3.0,1.8302346
2025-11,Монако,005209,0.0,0.2161912
2025-12,Монако,005209,1.0,1.7314537
2026-01,Монако,005209,1.0,1.0508329
2026-02,Монако,005209,0.0,0.029001577
2025-07,Супрун ФОП,005209,0.0,0.034602422
2025-08,Супрун ФОП,005209,1.0,1.1894215
2025-09,Супрун ФОП,005209,0.0,0.02406104
2025-10,Супрун ФОП,005209,0.0,0.030161232
2025-11,Супрун ФОП,005209,1.0,1.5087218
2025-12,Супрун ФОП,005209,0.0,0.027414542
2026-01,Супрун ФОП,005209,1.0,1.0554782
2026-02,Супрун ФОП,005209,0.0,0.020613216
2025-07,Чудо Острів,005209,18.0,10.958732
2025-08,Чудо Острів,005209,19.0,14.526064
2025-09,Чудо Острів,005209,12.0,12.024026
2025-10,Чудо Острів,005209,16.0,13.543049
2025-11,Чудо Острів,005209,9.0,18.047386
2025-12,Чудо Острів,005209,35.0,24.594534
2026-01,Чудо Острів,005209,16.0,20.114355
2026-02,Чудо Острів,005209,27.0,8.96889
2025-07,ІМ-МауДау,005362I,3.0,1.4027374
2025-08,ІМ-МауДау,005362I,4.0,1.882347
2025-09,ІМ-МауДау,005362I,0.0,1.1255989
2025-10,ІМ-МауДау,005362I,2.0,1.0664681
2025-11,ІМ-МауДау,005362I,3.0,1.833751
2025-12,ІМ-МауДау,005362I,3.0,1.9039502
2026-01,ІМ-МауДау,005362I,0.0,0.1478642
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,1.7512946
2025-08,ІМ-Розетка,005362I,0.0,1.5552356
2025-09,ІМ-Розетка,005362I,0.0,0.030209852
2025-10,ІМ-Розетка,005362I,2.0,1.9645371
2025-11,ІМ-Розетка,005362I,1.0,2.0495284
2025-12,ІМ-Розетка,005362I,0.0,0.0
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.005195766
2025-07,Антошка,005362I,9.0,25.847795
2025-08,Антошка,005362I,27.0,31.538134
2025-09,Антошка,005362I,45.0,28.915644
2025-10,Антошка,005362I,30.0,29.007126
2025-11,Антошка,005362I,24.0,35.355633
2025-12,Антошка,005362I,50.0,38.054775
2026-01,Антошка,005362I,22.0,33.928055
2026-02,Антошка,005362I,30.0,3.6678622
2025-07,БІ,005362I,83.0,87.71065
2025-08,БІ,005362I,74.0,73.62268
2025-09,БІ,005362I,97.0,73.919716
2025-10,БІ,005362I,83.0,75.29841
2025-11,БІ,005362I,143.0,78.429726
2025-12,БІ,005362I,199.0,104.18799
2026-01,БІ,005362I,90.0,79.20123
2026-02,БІ,005362I,79.0,42.361027
2025-07,Епіцентр,005362I,45.0,27.03327
2025-08,Епіцентр,005362I,24.0,30.900013
2025-09,Епіцентр,005362I,14.0,20.282194
2025-10,Епіцентр,005362I,19.0,20.215137
2025-11,Епіцентр,005362I,24.0,16.7332
2025-12,Епіцентр,005362I,43.0,36.756065
2026-01,Епіцентр,005362I,15.0,22.9791
2026-02,Епіцентр,005362I,20.0,3.6723168
2025-07,Країна Казок,005362I,1.0,0.5092291
2025-08,Країна Казок,005362I,2.0,1.4458524
2025-09,Країна Казок,005362I,0.0,0.02960268
2025-10,Країна Казок,005362I,0.0,0.022868993
2025-11,Країна Казок,005362I,0.0,0.22568706
2025-12,Країна Казок,005362I,0.0,0.06657821
2026-01,Країна Казок,005362I,1.0,1.3309889
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,1.8879936
2025-08,Кубі,005362I,4.0,1.3780272
2025-09,Кубі,005362I,14.0,2.187616
2025-10,Кубі,005362I,5.0,7.74263
2025-11,Кубі,005362I,1.0,6.1287165
2025-12,Кубі,005362I,0.0,0.0
2026-01,Кубі,005362I,4.0,2.4040403
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,8.774591
2025-08,МайПлей,005362I,9.0,8.184908
2025-09,МайПлей,005362I,8.0,9.199556
2025-10,МайПлей,005362I,0.0,11.371415
2025-11,МайПлей,005362I,5.0,7.6821713
2025-12,МайПлей,005362I,21.0,10.774282
2026-01,МайПлей,005362I,4.0,11.787058
2026-02,МайПлей,005362I,5.0,2.4028425
2025-07,Мегамаркет,005362I,0.0,0.5731454
2025-08,Мегамаркет,005362I,2.0,1.8582884
2025-09,Мегамаркет,005362I,1.0,0.38669777
2025-10,Мегамаркет,005362I,3.0,0.64537054
2025-11,Мегамаркет,005362I,2.0,1.0554507
2025-12,Мегамаркет,005362I,0.0,1.2847016
2026-01,Мегамаркет,005362I,1.0,1.6645948
2026-02,Мегамаркет,005362I,1.0,0.06834039
2025-07,Монако,005362I,2.0,2.1294684
2025-08,Монако,005362I,8.0,3.6539726
2025-09,Монако,005362I,2.0,4.170681
2025-10,Монако,005362I,7.0,2.7776933
2025-11,Монако,005362I,3.0,4.5551257
2025-12,Монако,005362I,0.0,0.0
2026-01,Монако,005362I,4.0,2.0453465
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.17269993
2025-09,РОСТ,005362I,0.0,0.14128059
2025-10,РОСТ,005362I,1.0,0.40722233
2025-11,РОСТ,005362I,1.0,0.857549
2025-12,РОСТ,005362I,0.0,0.9909842
2026-01,РОСТ,005362I,2.0,1.1113704
2026-02,РОСТ,005362I,1.0,0.2720372
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,1.2760652
2025-09,Росицька ФОП,005362I,1.0,0.5084631
2025-10,Росицька ФОП,005362I,1.0,1.0907898
2025-11,Росицька ФОП,005362I,1.0,0.34945345
2025-12,Росицька ФОП,005362I,5.0,0.9235778
2026-01,Росицька ФОП,005362I,1.0,1.3028891
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0
2025-08,СмартБі Луцьк,005362I,2.0,1.9340167
2025-09,СмартБі Луцьк,005362I,0.0,0.14302792
2025-10,СмартБі Луцьк,005362I,0.0,0.111721314
2025-11,СмартБі Луцьк,005362I,0.0,0.0
2025-12,СмартБі Луцьк,005362I,2.0,1.7062308
2026-01,СмартБі Луцьк,005362I,1.0,1.7290752
2026-02,СмартБі Луцьк,005362I,0.0,0.01977373
2025-07,Смік,005362I,4.0,3.155179
2025-08,Смік,005362I,6.0,4.1733665
2025-09,Смік,005362I,3.0,5.978955
2025-10,Смік,005362I,5.0,4.9948096
2025-11,Смік,005362I,3.0,4.0634403
2025-12,Смік,005362I,10.0,7.9608283
2026-01,Смік,005362I,4.0,6.0449986
2026-02,Смік,005362I,6.0,0.8819169
2025-07,Чарівник,005362I,0.0,0.4928493
2025-08,Чарівник,005362I,1.0,0.9513972
2025-09,Чарівник,005362I,0.0,0.33137918
2025-10,Чарівник,005362I,0.0,0.23801188
2025-11,Чарівник,005362I,0.0,0.602901
2025-12,Чарівник,005362I,1.0,1.0232785
2026-01,Чарівник,005362I,0.0,1.7238803
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,20.768724
2025-08,Чудо Острів,005362I,30.0,22.380808
2025-09,Чудо Острів,005362I,14.0,23.119974
2025-10,Чудо Острів,005362I,23.0,23.757097
2025-11,Чудо Острів,005362I,18.0,21.488266
2025-12,Чудо Острів,005362I,31.0,30.701777
2026-01,Чудо Острів,005362I,21.0,24.409101
2026-02,Чудо Острів,005362I,17.0,6.28115
2025-07,Антошка,005373,1.0,3.8493972
2025-08,Антошка,005373,2.0,2.638564
2025-09,Антошка,005373,1.0,2.5420218
2025-10,Антошка,005373,1.0,2.4111943
2025-11,Антошка,005373,1.0,2.477942
2025-12,Антошка,005373,5.0,4.5225844
2026-01,Антошка,005373,2.0,1.8824472
2026-02,Антошка,005373,2.0,1.5937763
2025-07,БІ,005373,1.0,5.1968646
2025-08,БІ,005373,4.0,2.9458995
2025-09,БІ,005373,5.0,2.9680927
2025-10,БІ,005373,2.0,3.4600654
2025-11,БІ,005373,2.0,2.9358113
2025-12,БІ,005373,5.0,5.5464687
2026-01,БІ,005373,1.0,2.023906
2026-02,БІ,005373,1.0,2.115108
2025-07,МайПлей,005373,3.0,0.6953258
2025-08,МайПлей,005373,0.0,0.79238874
2025-09,МайПлей,005373,2.0,0.7052766
2025-10,МайПлей,005373,1.0,0.8016639
2025-11,МайПлей,005373,0.0,0.65360916
2025-12,МайПлей,005373,3.0,0.79488444
2026-01,МайПлей,005373,1.0,0.82831305
2026-02,МайПлей,005373,1.0,0.79058385
2025-07,Смік,005373,1.0,0.3244529
2025-08,Смік,005373,0.0,0.33073983
2025-09,Смік,005373,0.0,0.3315884
2025-10,Смік,005373,0.0,0.26268658
2025-11,Смік,005373,0.0,0.026956385
2025-12,Смік,005373,0.0,0.2442263
2026-01,Смік,005373,0.0,0.22537358
2026-02,Смік,005373,0.0,0.15689473
2025-07,Чудо Острів,005373,4.0,2.2220993
2025-08,Чудо Острів,005373,5.0,2.0281274
2025-09,Чудо Острів,005373,2.0,2.2756453
2025-10,Чудо Острів,005373,3.0,2.792173
2025-11,Чудо Острів,005373,6.0,2.1816165
2025-12,Чудо Острів,005373,9.0,5.3035564
2026-01,Чудо Острів,005373,5.0,3.2941883
2026-02,Чудо Острів,005373,4.0,2.909033
2025-07,Антошка,005378I,4.0,4.3888865
2025-08,Антошка,005378I,6.0,5.2929144
2025-09,Антошка,005378I,5.0,7.2773137
2025-10,Антошка,005378I,6.0,6.0837197
2025-11,Антошка,005378I,4.0,4.775804
2025-12,Антошка,005378I,5.0,5.237713
2026-01,Антошка,005378I,2.0,4.6821346
2026-02,Антошка,005378I,7.0,1.1774758
2025-07,БІ,005378I,34.0,34.201008
2025-08,БІ,005378I,32.0,31.396963
2025-09,БІ,005378I,35.0,28.211603
2025-10,БІ,005378I,30.0,29.03055
2025-11,БІ,005378I,26.0,25.836226
2025-12,БІ,005378I,29.0,32.249542
2026-01,БІ,005378I,12.0,18.753992
2026-02,БІ,005378I,15.0,5.3911233
2025-07,Епіцентр,005378I,13.0,6.001959
2025-08,Епіцентр,005378I,3.0,8.147429
2025-09,Епіцентр,005378I,2.0,6.481088
2025-10,Епіцентр,005378I,8.0,2.7288284
2025-11,Епіцентр,005378I,4.0,3.4231944
2025-12,Епіцентр,005378I,10.0,5.622636
2026-01,Епіцентр,005378I,4.0,4.50225
2026-02,Епіцентр,005378I,4.0,0.24425334
2025-07,МайПлей,005378I,2.0,2.4474049
2025-08,МайПлей,005378I,4.0,2.6090443
2025-09,МайПлей,005378I,6.0,2.44668
2025-10,МайПлей,005378I,0.0,3.0792935
2025-11,МайПлей,005378I,2.0,1.4939268
2025-12,МайПлей,005378I,4.0,2.2951193
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.405275
2025-07,Мегамаркет,005378I,1.0,0.55718565
2025-08,Мегамаркет,005378I,1.0,0.6387824
2025-09,Мегамаркет,005378I,1.0,0.81393653
2025-10,Мегамаркет,005378I,0.0,0.45799717
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.5913916
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.41288692
2025-07,Монако,005378I,1.0,1.8527424
2025-08,Монако,005378I,1.0,1.9851978
2025-09,Монако,005378I,0.0,0.049571447
2025-10,Монако,005378I,1.0,1.389954
2025-11,Монако,005378I,1.0,1.3961055
2025-12,Монако,005378I,1.0,1.5858767
2026-01,Монако,005378I,1.0,1.1684773
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,2.85326
2025-08,Смік,005378I,4.0,2.7901602
2025-09,Смік,005378I,2.0,3.856026
2025-10,Смік,005378I,1.0,2.2654946
2025-11,Смік,005378I,0.0,0.9619472
2025-12,Смік,005378I,2.0,1.1031103
2026-01,Смік,005378I,1.0,2.815133
2026-02,Смік,005378I,3.0,0.76325536
2025-07,Чудо Острів,005378I,4.0,9.3494425
2025-08,Чудо Острів,005378I,10.0,9.113039
2025-09,Чудо Острів,005378I,15.0,7.3284345
2025-10,Чудо Острів,005378I,18.0,10.532711
2025-11,Чудо Острів,005378I,10.0,13.601252
2025-12,Чудо Острів,005378I,9.0,11.246894
2026-01,Чудо Острів,005378I,1.0,8.095055
2026-02,Чудо Острів,005378I,3.0,0.9908861
2025-07,Епіцентр,205040_I,4.0,1.7615932
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.22591986
2025-10,Епіцентр,205040_I,0.0,0.08614203
2025-11,Епіцентр,205040_I,3.0,0.25280184
2025-12,Епіцентр,205040_I,1.0,0.7984303
2026-01,Епіцентр,205040_I,0.0,0.07946685
2026-02,Епіцентр,205040_I,0.0,0.38514176
2025-07,Епіцентр,205041_I,0.0,0.06315205
2025-08,Епіцентр,205041_I,0.0,0.2539069
2025-09,Епіцентр,205041_I,0.0,0.10251722
2025-10,Епіцентр,205041_I,0.0,0.026865432
2025-11,Епіцентр,205041_I,0.0,0.18052283
2025-12,Епіцентр,205041_I,1.0,0.6641089
2026-01,Епіцентр,205041_I,1.0,0.6012067
2026-02,Епіцентр,205041_I,0.0,0.12118833
2025-07,ІМ-Кідіс,205052,0.0,0.0040988107
2025-08,ІМ-Кідіс,205052,1.0,0.86149776
2025-09,ІМ-Кідіс,205052,0.0,0.004137842
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,4.8492904
2025-08,Антошка,205052,3.0,3.2991796
2025-09,Антошка,205052,3.0,3.6402903
2025-10,Антошка,205052,2.0,4.7542405
2025-11,Антошка,205052,3.0,3.8584871
2025-12,Антошка,205052,3.0,4.556339
2026-01,Антошка,205052,6.0,4.3939977
2026-02,Антошка,205052,3.0,0.91908264
2025-07,БІ,205052,17.0,13.416383
2025-08,БІ,205052,10.0,10.499931
2025-09,БІ,205052,5.0,8.068048
2025-10,БІ,205052,16.0,10.977991
2025-11,БІ,205052,14.0,16.1974
2025-12,БІ,205052,15.0,23.268915
2026-01,БІ,205052,7.0,8.293907
2026-02,БІ,205052,2.0,3.0555048
2025-07,Епіцентр,205052,1.0,1.607011
2025-08,Епіцентр,205052,0.0,0.24360354
2025-09,Епіцентр,205052,1.0,1.6091878
2025-10,Епіцентр,205052,0.0,0.25036305
2025-11,Епіцентр,205052,2.0,1.7551603
2025-12,Епіцентр,205052,1.0,2.1710467
2026-01,Епіцентр,205052,2.0,2.7053268
2026-02,Епіцентр,205052,0.0,0.1570009
2025-07,МайПлей,205052,2.0,2.935736
2025-08,МайПлей,205052,1.0,1.9769542
2025-09,МайПлей,205052,2.0,1.7379721
2025-10,МайПлей,205052,2.0,2.1272063
2025-11,МайПлей,205052,3.0,1.9391595
2025-12,МайПлей,205052,2.0,2.8198829
2026-01,МайПлей,205052,0.0,0.4377824
