Период,Партнер,Артикул,target_qty,prediction
2025-02,Супрун ФОП,004915I,0.0,0.0
2025-03,Супрун ФОП,004915I,0.0,0.0
2025-04,Супрун ФОП,004915I,1.0,1.5189445
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,1.4227706
2024-07,ІМ-МауДау,005058,1.0,0.5017103
2024-08,ІМ-МауДау,005058,0.0,0.2701871
2024-09,ІМ-МауДау,005058,0.0,0.22916761
2024-10,ІМ-МауДау,005058,1.0,0.824932
2024-11,ІМ-МауДау,005058,0.0,0.37013462
2024-12,ІМ-МауДау,005058,0.0,0.060260613
2025-01,ІМ-МауДау,005058,0.0,0.10472844
2025-02,ІМ-МауДау,005058,0.0,0.021835215
2025-03,ІМ-МауДау,005058,0.0,0.12439986
2025-04,ІМ-МауДау,005058,0.0,0.15516752
2025-05,ІМ-МауДау,005058,0.0,0.13847132
2025-06,ІМ-МауДау,005058,0.0,0.26469982
2024-07,Антошка,005058,2.0,1.2827898
2024-08,Антошка,005058,2.0,1.0202897
2024-09,Антошка,005058,2.0,1.3604356
2024-10,Антошка,005058,2.0,1.7395188
2024-11,Антошка,005058,2.0,1.2793723
2024-12,Антошка,005058,2.0,3.492615
2025-01,Антошка,005058,3.0,0.9937497
2025-02,Антошка,005058,8.0,0.80838835
2025-03,Антошка,005058,3.0,2.2223575
2025-04,Антошка,005058,1.0,2.1354702
2025-05,Антошка,005058,1.0,1.7335479
2025-06,Антошка,005058,0.0,0.08438305
2024-07,Епіцентр,005058,0.0,1.0836682
2024-08,Епіцентр,005058,1.0,1.184824
2024-09,Епіцентр,005058,1.0,1.2375276
2024-10,Епіцентр,005058,3.0,0.68769664
2024-11,Епіцентр,005058,1.0,1.1250265
2024-12,Епіцентр,005058,1.0,3.747659
2025-01,Епіцентр,005058,1.0,1.5591139
2025-02,Епіцентр,005058,3.0,0.77482486
2025-03,Епіцентр,005058,4.0,0.73343843
2025-04,Епіцентр,005058,0.0,0.57315487
2025-05,Епіцентр,005058,1.0,0.6028827
2025-06,Епіцентр,005058,0.0,0.034125432
2024-07,МайПлей,005058,1.0,1.3264506
2024-08,МайПлей,005058,0.0,1.2090535
2024-09,МайПлей,005058,0.0,1.2827653
2024-10,МайПлей,005058,1.0,0.36410776
2024-11,МайПлей,005058,1.0,1.1748865
2024-12,МайПлей,005058,3.0,1.5890808
2025-01,МайПлей,005058,4.0,1.6492957
2025-02,МайПлей,005058,2.0,0.7689264
2025-03,МайПлей,005058,0.0,0.1348594
2025-04,МайПлей,005058,1.0,1.7049457
2025-05,МайПлей,005058,2.0,1.267874
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.037284844
2024-08,Монако,005058,2.0,1.4660509
2024-09,Монако,005058,3.0,1.3065705
2024-10,Монако,005058,2.0,1.1453198
2024-11,Монако,005058,2.0,1.3093005
2024-12,Монако,005058,0.0,1.7563196
2025-01,Монако,005058,0.0,0.0149692595
2025-02,Монако,005058,1.0,1.3938464
2025-03,Монако,005058,2.0,1.1637727
2025-04,Монако,005058,0.0,0.14918587
2025-05,Монако,005058,0.0,0.01835368
2025-06,Монако,005058,0.0,0.034237165
2024-07,Смік,005058,1.0,0.056872733
2024-08,Смік,005058,2.0,0.28800017
2024-09,Смік,005058,1.0,0.3757185
2024-10,Смік,005058,1.0,0.50090545
2024-11,Смік,005058,0.0,0.4016591
2024-12,Смік,005058,0.0,0.12780246
2025-01,Смік,005058,2.0,0.21804588
2025-02,Смік,005058,0.0,0.3175538
2025-03,Смік,005058,0.0,0.13335909
2025-04,Смік,005058,5.0,0.28895357
2025-05,Смік,005058,1.0,0.27959412
2025-06,Смік,005058,3.0,1.0988846
2024-07,Чудо Острів,005058,2.0,1.5075715
2024-08,Чудо Острів,005058,1.0,1.4169272
2024-09,Чудо Острів,005058,1.0,1.7122089
2024-10,Чудо Острів,005058,1.0,1.3209381
2024-11,Чудо Острів,005058,1.0,1.275154
2024-12,Чудо Острів,005058,4.0,4.2747884
2025-01,Чудо Острів,005058,1.0,1.4871193
2025-02,Чудо Острів,005058,4.0,0.3847883
2025-03,Чудо Острів,005058,3.0,1.3551702
2025-04,Чудо Острів,005058,1.0,1.7358944
2025-05,Чудо Острів,005058,1.0,1.7094358
2025-06,Чудо Острів,005058,3.0,1.2245718
2024-07,ІМ-МауДау,005059I,0.0,0.013180641
2024-08,ІМ-МауДау,005059I,0.0,0.012784988
2024-09,ІМ-МауДау,005059I,0.0,0.012951001
2024-10,ІМ-МауДау,005059I,0.0,0.012547017
2024-11,ІМ-МауДау,005059I,0.0,0.011508658
2024-12,ІМ-МауДау,005059I,0.0,0.012357788
2025-01,ІМ-МауДау,005059I,0.0,0.011662378
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.021229554
2025-04,ІМ-МауДау,005059I,0.0,0.012110098
2025-05,ІМ-МауДау,005059I,0.0,0.012626067
2025-06,ІМ-МауДау,005059I,0.0,0.013341005
2024-07,ІМ-Розетка,005059I,0.0,0.014788123
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,1.0991678
2025-01,ІМ-Розетка,005059I,0.0,0.014682867
2025-02,ІМ-Розетка,005059I,0.0,0.020984635
2025-03,ІМ-Розетка,005059I,1.0,0.8239747
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,1.1931863
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,4.0024943
2024-08,Антошка,005059I,1.0,2.3566697
2024-09,Антошка,005059I,3.0,2.5586944
2024-10,Антошка,005059I,4.0,2.188481
2024-11,Антошка,005059I,2.0,3.4088092
2024-12,Антошка,005059I,1.0,1.3420401
2025-01,Антошка,005059I,2.0,2.0028584
2025-02,Антошка,005059I,1.0,2.557917
2025-03,Антошка,005059I,1.0,2.1882691
2025-04,Антошка,005059I,1.0,1.5353031
2025-05,Антошка,005059I,4.0,1.6665087
2025-06,Антошка,005059I,3.0,1.9306555
2024-07,БІ,005059I,21.0,23.729177
2024-08,БІ,005059I,19.0,19.044607
2024-09,БІ,005059I,20.0,15.772231
2024-10,БІ,005059I,19.0,22.979641
2024-11,БІ,005059I,16.0,22.961561
2024-12,БІ,005059I,25.0,25.31652
2025-01,БІ,005059I,28.0,18.270466
2025-02,БІ,005059I,17.0,20.376528
2025-03,БІ,005059I,33.0,15.691655
2025-04,БІ,005059I,13.0,22.357119
2025-05,БІ,005059I,6.0,11.672266
2025-06,БІ,005059I,11.0,8.210317
2024-07,Епіцентр,005059I,5.0,4.971713
2024-08,Епіцентр,005059I,3.0,3.1548994
2024-09,Епіцентр,005059I,6.0,3.865758
2024-10,Епіцентр,005059I,1.0,3.7857876
2024-11,Епіцентр,005059I,6.0,4.7141314
2024-12,Епіцентр,005059I,2.0,3.7440848
2025-01,Епіцентр,005059I,2.0,2.3161628
2025-02,Епіцентр,005059I,2.0,2.423548
2025-03,Епіцентр,005059I,5.0,2.3247826
2025-04,Епіцентр,005059I,0.0,1.8298162
2025-05,Епіцентр,005059I,4.0,2.2391522
2025-06,Епіцентр,005059I,3.0,2.0577207
2024-07,МайПлей,005059I,2.0,3.5189607
2024-08,МайПлей,005059I,1.0,2.207961
2024-09,МайПлей,005059I,2.0,2.0764036
2024-10,МайПлей,005059I,1.0,1.8227232
2024-11,МайПлей,005059I,1.0,1.6788958
2024-12,МайПлей,005059I,6.0,3.6185834
2025-01,МайПлей,005059I,1.0,2.0526767
2025-02,МайПлей,005059I,1.0,2.9323764
2025-03,МайПлей,005059I,3.0,3.1405742
2025-04,МайПлей,005059I,3.0,2.0383115
2025-05,МайПлей,005059I,2.0,1.6913668
2025-06,МайПлей,005059I,5.0,1.645684
2024-07,Мегамаркет,005059I,0.0,1.1026922
2024-08,Мегамаркет,005059I,1.0,1.0261059
2024-09,Мегамаркет,005059I,0.0,0.23498714
2024-10,Мегамаркет,005059I,1.0,0.96630347
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,1.0028464
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.28975156
2025-04,Мегамаркет,005059I,0.0,0.4468938
2025-05,Мегамаркет,005059I,1.0,0.36748317
2025-06,Мегамаркет,005059I,2.0,0.17889601
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,1.9464387
2024-09,Монако,005059I,1.0,1.1483402
2024-10,Монако,005059I,0.0,0.000370485
2024-11,Монако,005059I,2.0,2.0945275
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,1.3126103
2025-04,Монако,005059I,2.0,1.5622503
2025-05,Монако,005059I,1.0,0.94676447
2025-06,Монако,005059I,1.0,1.7121198
2024-07,Росицька ФОП,005059I,0.0,0.0065030376
2024-08,Росицька ФОП,005059I,1.0,0.9559594
2024-09,Росицька ФОП,005059I,0.0,0.47627658
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0070273727
2025-03,Росицька ФОП,005059I,0.0,0.36878952
2025-04,Росицька ФОП,005059I,0.0,0.083660215
2025-05,Росицька ФОП,005059I,0.0,0.023057848
2025-06,Росицька ФОП,005059I,1.0,0.18683805
2024-07,Смік,005059I,2.0,3.228919
2024-08,Смік,005059I,3.0,2.9432125
2024-09,Смік,005059I,5.0,3.5278301
2024-10,Смік,005059I,0.0,1.9515903
2024-11,Смік,005059I,0.0,1.1671436
2024-12,Смік,005059I,0.0,1.2854495
2025-01,Смік,005059I,2.0,1.3594102
2025-02,Смік,005059I,2.0,2.7376606
2025-03,Смік,005059I,3.0,2.271605
2025-04,Смік,005059I,1.0,2.0367866
2025-05,Смік,005059I,0.0,0.8018826
2025-06,Смік,005059I,1.0,1.0868063
2024-07,Чудо Острів,005059I,11.0,10.790444
2024-08,Чудо Острів,005059I,9.0,7.8996706
2024-09,Чудо Острів,005059I,11.0,9.405007
2024-10,Чудо Острів,005059I,11.0,10.934205
2024-11,Чудо Острів,005059I,10.0,10.174544
2024-12,Чудо Острів,005059I,3.0,13.377086
2025-01,Чудо Острів,005059I,9.0,6.289321
2025-02,Чудо Острів,005059I,15.0,7.625976
2025-03,Чудо Острів,005059I,15.0,11.315068
2025-04,Чудо Острів,005059I,16.0,9.32254
2025-05,Чудо Острів,005059I,10.0,10.790229
2025-06,Чудо Острів,005059I,11.0,10.479506
2024-07,ІМ-МауДау,005060I,0.0,0.936675
2024-08,ІМ-МауДау,005060I,0.0,0.47320795
2024-09,ІМ-МауДау,005060I,0.0,0.4327625
2024-10,ІМ-МауДау,005060I,0.0,0.29577237
2024-11,ІМ-МауДау,005060I,0.0,0.38720438
2024-12,ІМ-МауДау,005060I,0.0,0.3530783
2025-01,ІМ-МауДау,005060I,0.0,0.24701315
2025-02,ІМ-МауДау,005060I,1.0,0.1251762
2025-03,ІМ-МауДау,005060I,0.0,0.013726708
2025-04,ІМ-МауДау,005060I,0.0,0.012068988
2025-05,ІМ-МауДау,005060I,0.0,0.012541395
2025-06,ІМ-МауДау,005060I,1.0,0.49297097
2024-07,Антошка,005060I,11.0,11.263865
2024-08,Антошка,005060I,6.0,7.3079405
2024-09,Антошка,005060I,9.0,7.419946
2024-10,Антошка,005060I,2.0,6.570913
2024-11,Антошка,005060I,9.0,7.544031
2024-12,Антошка,005060I,10.0,11.062464
2025-01,Антошка,005060I,10.0,10.064003
2025-02,Антошка,005060I,3.0,4.1395574
2025-03,Антошка,005060I,9.0,3.6699727
2025-04,Антошка,005060I,7.0,5.547677
2025-05,Антошка,005060I,3.0,4.377725
2025-06,Антошка,005060I,6.0,3.3087993
2024-07,БІ,005060I,20.0,24.912777
2024-08,БІ,005060I,15.0,14.760048
2024-09,БІ,005060I,8.0,10.606764
2024-10,БІ,005060I,8.0,10.955677
2024-11,БІ,005060I,34.0,13.454103
2024-12,БІ,005060I,51.0,35.33216
2025-01,БІ,005060I,30.0,31.654377
2025-02,БІ,005060I,11.0,20.972342
2025-03,БІ,005060I,14.0,14.484627
2025-04,БІ,005060I,14.0,27.135626
2025-05,БІ,005060I,25.0,12.292763
2025-06,БІ,005060I,11.0,16.864248
2024-07,Епіцентр,005060I,4.0,4.268207
2024-08,Епіцентр,005060I,3.0,3.004445
2024-09,Епіцентр,005060I,8.0,4.182446
2024-10,Епіцентр,005060I,6.0,4.1513267
2024-11,Епіцентр,005060I,3.0,5.647929
2024-12,Епіцентр,005060I,16.0,7.6563
2025-01,Епіцентр,005060I,3.0,5.6185837
2025-02,Епіцентр,005060I,3.0,3.176629
2025-03,Епіцентр,005060I,0.0,1.9912512
2025-04,Епіцентр,005060I,0.0,2.1039882
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,1.8711741
2024-07,МайПлей,005060I,8.0,5.210084
2024-08,МайПлей,005060I,3.0,2.9439464
2024-09,МайПлей,005060I,3.0,4.142161
2024-10,МайПлей,005060I,1.0,2.8733556
2024-11,МайПлей,005060I,5.0,3.3495245
2024-12,МайПлей,005060I,11.0,6.791847
2025-01,МайПлей,005060I,4.0,5.120274
2025-02,МайПлей,005060I,1.0,2.1061015
2025-03,МайПлей,005060I,2.0,2.4326525
2025-04,МайПлей,005060I,1.0,1.8182316
2025-05,МайПлей,005060I,2.0,2.3743467
2025-06,МайПлей,005060I,4.0,2.1361392
2024-07,Мегамаркет,005060I,2.0,2.0065093
2024-08,Мегамаркет,005060I,0.0,0.15414679
2024-09,Мегамаркет,005060I,2.0,0.6165391
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.18759072
2024-12,Мегамаркет,005060I,0.0,0.46972817
2025-01,Мегамаркет,005060I,0.0,0.008543653
2025-02,Мегамаркет,005060I,1.0,0.7637394
2025-03,Мегамаркет,005060I,0.0,0.36959726
2025-04,Мегамаркет,005060I,1.0,0.18868393
2025-05,Мегамаркет,005060I,1.0,0.5565123
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,1.2512386
2024-09,Монако,005060I,1.0,0.94439507
2024-10,Монако,005060I,1.0,1.4726819
2024-11,Монако,005060I,3.0,3.0186167
2024-12,Монако,005060I,0.0,0.011085187
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,1.3771874
2025-04,Монако,005060I,0.0,0.15788816
2025-05,Монако,005060I,0.0,0.012027397
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,2.2996988
2024-08,Смік,005060I,4.0,3.2710621
2024-09,Смік,005060I,5.0,2.7560356
2024-10,Смік,005060I,0.0,1.1471717
2024-11,Смік,005060I,0.0,1.0524061
2024-12,Смік,005060I,0.0,1.6299962
2025-01,Смік,005060I,6.0,2.1394958
2025-02,Смік,005060I,0.0,0.20086242
2025-03,Смік,005060I,0.0,1.0524387
2025-04,Смік,005060I,0.0,1.3947119
2025-05,Смік,005060I,2.0,1.5860679
2025-06,Смік,005060I,2.0,1.0185618
2024-07,Чудо Острів,005060I,11.0,12.68217
2024-08,Чудо Острів,005060I,7.0,9.064805
2024-09,Чудо Острів,005060I,10.0,8.002004
2024-10,Чудо Острів,005060I,3.0,6.3245335
2024-11,Чудо Острів,005060I,19.0,9.200564
2024-12,Чудо Острів,005060I,33.0,18.500443
2025-01,Чудо Острів,005060I,33.0,18.351788
2025-02,Чудо Острів,005060I,4.0,17.6992
2025-03,Чудо Острів,005060I,6.0,10.369107
2025-04,Чудо Острів,005060I,10.0,10.40809
2025-05,Чудо Острів,005060I,6.0,7.917734
2025-06,Чудо Острів,005060I,9.0,6.3575673
2024-07,БІ,005151I,3.0,5.086753
2024-08,БІ,005151I,16.0,9.817958
2024-09,БІ,005151I,15.0,10.615809
2024-10,БІ,005151I,4.0,6.947639
2024-11,БІ,005151I,3.0,4.877029
2024-12,БІ,005151I,13.0,9.096837
2025-01,БІ,005151I,8.0,6.7072096
2025-02,БІ,005151I,5.0,5.1731396
2025-03,БІ,005151I,11.0,4.1505065
2025-04,БІ,005151I,3.0,3.2202716
2025-05,БІ,005151I,8.0,2.9224606
2025-06,БІ,005151I,0.0,0.22752108
2024-07,Епіцентр,005151I,3.0,8.245322
2024-08,Епіцентр,005151I,14.0,7.8386774
2024-09,Епіцентр,005151I,9.0,8.895485
2024-10,Епіцентр,005151I,3.0,6.958082
2024-11,Епіцентр,005151I,3.0,4.714054
2024-12,Епіцентр,005151I,6.0,5.9578896
2025-01,Епіцентр,005151I,3.0,3.6896746
2025-02,Епіцентр,005151I,4.0,3.5288086
2025-03,Епіцентр,005151I,12.0,3.3490233
2025-04,Епіцентр,005151I,0.0,0.0
2025-05,Епіцентр,005151I,3.0,2.1911674
2025-06,Епіцентр,005151I,3.0,3.1703246
2024-07,МайПлей,005151I,3.0,2.9668276
2024-08,МайПлей,005151I,4.0,4.003917
2024-09,МайПлей,005151I,5.0,3.6628103
2024-10,МайПлей,005151I,4.0,2.3959713
2024-11,МайПлей,005151I,4.0,3.647913
2024-12,МайПлей,005151I,6.0,4.8185377
2025-01,МайПлей,005151I,2.0,2.7155008
2025-02,МайПлей,005151I,2.0,1.8064953
2025-03,МайПлей,005151I,1.0,2.0379424
2025-04,МайПлей,005151I,0.0,0.30014908
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,1.2525115
2024-07,Мегамаркет,005151I,1.0,1.0980185
2024-08,Мегамаркет,005151I,1.0,1.0124874
2024-09,Мегамаркет,005151I,1.0,1.0464562
2024-10,Мегамаркет,005151I,2.0,1.3148763
2024-11,Мегамаркет,005151I,0.0,0.38781655
2024-12,Мегамаркет,005151I,2.0,1.3607746
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,1.3092022
2025-03,Мегамаркет,005151I,1.0,1.2538702
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.86003715
2024-07,Смік,005151I,2.0,1.5235255
2024-08,Смік,005151I,2.0,2.0672066
2024-09,Смік,005151I,3.0,1.8764687
2024-10,Смік,005151I,3.0,0.7760158
2024-11,Смік,005151I,0.0,0.5992813
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.7456567
2025-03,Смік,005151I,0.0,0.5606789
2025-04,Смік,005151I,3.0,0.87862253
2025-05,Смік,005151I,3.0,1.2295157
2025-06,Смік,005151I,2.0,1.3011543
2024-07,Чудо Острів,005151I,5.0,5.5707054
2024-08,Чудо Острів,005151I,11.0,9.73311
2024-09,Чудо Острів,005151I,12.0,11.181171
2024-10,Чудо Острів,005151I,1.0,5.711112
2024-11,Чудо Острів,005151I,0.0,4.6865783
2024-12,Чудо Острів,005151I,4.0,7.961613
2025-01,Чудо Острів,005151I,6.0,4.506
2025-02,Чудо Острів,005151I,4.0,3.7752943
2025-03,Чудо Острів,005151I,1.0,4.2089634
2025-04,Чудо Острів,005151I,4.0,3.5755684
2025-05,Чудо Острів,005151I,2.0,2.9971344
2025-06,Чудо Острів,005151I,2.0,3.5204597
2024-07,ІМ-Розетка,005209,1.0,2.576924
2024-08,ІМ-Розетка,005209,9.0,2.926094
2024-09,ІМ-Розетка,005209,3.0,4.2647977
2024-10,ІМ-Розетка,005209,4.0,3.9031372
2024-11,ІМ-Розетка,005209,11.0,7.5402513
2024-12,ІМ-Розетка,005209,28.0,12.114998
2025-01,ІМ-Розетка,005209,13.0,13.5626745
2025-02,ІМ-Розетка,005209,0.0,7.17198
2025-03,ІМ-Розетка,005209,1.0,6.399937
2025-04,ІМ-Розетка,005209,0.0,3.836562
2025-05,ІМ-Розетка,005209,0.0,0.2836534
2025-06,ІМ-Розетка,005209,0.0,0.97817457
2024-07,Антошка,005209,27.0,19.478945
2024-08,Антошка,005209,21.0,23.808756
2024-09,Антошка,005209,14.0,19.565996
2024-10,Антошка,005209,17.0,21.143951
2024-11,Антошка,005209,19.0,18.341444
2024-12,Антошка,005209,93.0,27.07963
2025-01,Антошка,005209,28.0,36.36449
2025-02,Антошка,005209,30.0,22.90147
2025-03,Антошка,005209,31.0,23.160698
2025-04,Антошка,005209,26.0,23.113773
2025-05,Антошка,005209,14.0,18.75618
2025-06,Антошка,005209,1.0,14.144072
2024-07,БІ,005209,36.0,21.379509
2024-08,БІ,005209,18.0,24.388567
2024-09,БІ,005209,17.0,18.55481
2024-10,БІ,005209,13.0,19.909079
2024-11,БІ,005209,21.0,16.162558
2024-12,БІ,005209,63.0,25.663977
2025-01,БІ,005209,45.0,32.547092
2025-02,БІ,005209,20.0,25.598978
2025-03,БІ,005209,20.0,19.384558
2025-04,БІ,005209,30.0,19.123913
2025-05,БІ,005209,25.0,18.164442
2025-06,БІ,005209,21.0,18.756329
2024-07,Епіцентр,005209,3.0,4.1126647
2024-08,Епіцентр,005209,9.0,5.5838933
2024-09,Епіцентр,005209,8.0,7.2420173
2024-10,Епіцентр,005209,6.0,6.4512
2024-11,Епіцентр,005209,13.0,8.711104
2024-12,Епіцентр,005209,37.0,18.1792
2025-01,Епіцентр,005209,24.0,15.336118
2025-02,Епіцентр,005209,13.0,12.042201
2025-03,Епіцентр,005209,1.0,9.607336
2025-04,Епіцентр,005209,0.0,2.8920743
2025-05,Епіцентр,005209,10.0,3.296731
2025-06,Епіцентр,005209,7.0,4.685376
2024-07,Клас,005209,1.0,0.15001798
