Период,Партнер,Артикул,target_qty,prediction
2025-10,Озерова ФОП,DJ09330,1.0,2.475327
2025-11,Озерова ФОП,DJ09330,3.0,2.6546314
2025-12,Озерова ФОП,DJ09330,1.0,5.0419154
2026-01,Озерова ФОП,DJ09330,0.0,1.4034225
2026-02,Озерова ФОП,DJ09330,0.0,0.9001706
2025-07,ІМ-Розетка,DJ09331,0.0,3.2701786
2025-08,ІМ-Розетка,DJ09331,2.0,3.0519629
2025-09,ІМ-Розетка,DJ09331,0.0,3.3776517
2025-10,ІМ-Розетка,DJ09331,1.0,3.4615965
2025-11,ІМ-Розетка,DJ09331,3.0,4.214419
2025-12,ІМ-Розетка,DJ09331,11.0,9.068776
2026-01,ІМ-Розетка,DJ09331,0.0,1.691865
2026-02,ІМ-Розетка,DJ09331,3.0,2.0987096
2025-07,ІМ-Розетка,DJ09332,1.0,3.2796369
2025-08,ІМ-Розетка,DJ09332,0.0,4.6230345
2025-09,ІМ-Розетка,DJ09332,5.0,5.685053
2025-10,ІМ-Розетка,DJ09332,8.0,10.544014
2025-11,ІМ-Розетка,DJ09332,10.0,12.572971
2025-12,ІМ-Розетка,DJ09332,26.0,48.310596
2026-01,ІМ-Розетка,DJ09332,8.0,9.623698
2026-02,ІМ-Розетка,DJ09332,0.0,2.0489147
2025-07,ІМ-Розетка,DJ09348,1.0,1.6584888
2025-08,ІМ-Розетка,DJ09348,0.0,2.187564
2025-09,ІМ-Розетка,DJ09348,0.0,2.1634119
2025-10,ІМ-Розетка,DJ09348,0.0,2.096583
2025-11,ІМ-Розетка,DJ09348,0.0,2.2514575
2025-12,ІМ-Розетка,DJ09348,1.0,2.3341687
2026-01,ІМ-Розетка,DJ09348,0.0,1.0477093
2026-02,ІМ-Розетка,DJ09348,0.0,0.83997667
2025-07,ІМ-Розетка,DJ09381,0.0,1.2172427
2025-08,ІМ-Розетка,DJ09381,0.0,1.3463787
2025-09,ІМ-Розетка,DJ09381,0.0,1.3993866
2025-10,ІМ-Розетка,DJ09381,1.0,1.9273973
2025-11,ІМ-Розетка,DJ09381,4.0,3.067812
2025-12,ІМ-Розетка,DJ09381,5.0,7.2206
2026-01,ІМ-Розетка,DJ09381,1.0,2.6302764
2026-02,ІМ-Розетка,DJ09381,0.0,1.4493445
2025-07,ІМ-Розетка,DJ09409,0.0,3.2226408
2025-08,ІМ-Розетка,DJ09409,0.0,2.7173522
2025-09,ІМ-Розетка,DJ09409,0.0,1.6978672
2025-10,ІМ-Розетка,DJ09409,3.0,1.8680505
2025-11,ІМ-Розетка,DJ09409,0.0,5.7789373
2025-12,ІМ-Розетка,DJ09409,6.0,6.0170994
2026-01,ІМ-Розетка,DJ09409,0.0,1.2136602
2026-02,ІМ-Розетка,DJ09409,0.0,0.8585612
2025-07,ІМ-Розетка,DJ09422,1.0,1.5396736
2025-08,ІМ-Розетка,DJ09422,1.0,1.8854337
2025-09,ІМ-Розетка,DJ09422,0.0,1.7783991
2025-10,ІМ-Розетка,DJ09422,0.0,1.9315537
2025-11,ІМ-Розетка,DJ09422,1.0,2.2911136
2025-12,ІМ-Розетка,DJ09422,0.0,4.212033
2026-01,ІМ-Розетка,DJ09422,0.0,1.0809603
2026-02,ІМ-Розетка,DJ09422,0.0,0.8342106
2025-07,ІМ-Розетка,DJ09425,1.0,1.8770897
2025-08,ІМ-Розетка,DJ09425,3.0,2.1207871
2025-09,ІМ-Розетка,DJ09425,0.0,3.0632427
2025-10,ІМ-Розетка,DJ09425,0.0,2.9510956
2025-11,ІМ-Розетка,DJ09425,1.0,1.8267967
2025-12,ІМ-Розетка,DJ09425,3.0,6.7436385
2026-01,ІМ-Розетка,DJ09425,1.0,3.3437865
2026-02,ІМ-Розетка,DJ09425,0.0,0.9986563
2025-07,ІМ-Розетка,DJ09463,7.0,2.6514149
2025-08,ІМ-Розетка,DJ09463,1.0,5.8316827
2025-09,ІМ-Розетка,DJ09463,0.0,1.5512037
2025-10,ІМ-Розетка,DJ09463,0.0,1.0009497
2025-11,ІМ-Розетка,DJ09463,0.0,0.98988515
2025-12,ІМ-Розетка,DJ09463,0.0,1.0032159
2026-01,ІМ-Розетка,DJ09463,0.0,0.851129
2026-02,ІМ-Розетка,DJ09463,0.0,0.88025385
2025-07,ІМ-Розетка,DJ09499,0.0,1.4165223
2025-08,ІМ-Розетка,DJ09499,0.0,2.311919
2025-09,ІМ-Розетка,DJ09499,0.0,2.1645403
2025-10,ІМ-Розетка,DJ09499,0.0,1.5700598
2025-11,ІМ-Розетка,DJ09499,0.0,1.5027434
2025-12,ІМ-Розетка,DJ09499,0.0,1.821138
2026-01,ІМ-Розетка,DJ09499,1.0,1.5990354
2026-02,ІМ-Розетка,DJ09499,0.0,1.0076574
2025-07,ІМ-Розетка,DJ09500,0.0,1.0921233
2025-08,ІМ-Розетка,DJ09500,0.0,1.466506
2025-09,ІМ-Розетка,DJ09500,0.0,1.371723
2025-10,ІМ-Розетка,DJ09500,0.0,1.4621898
2025-11,ІМ-Розетка,DJ09500,0.0,1.463707
2025-12,ІМ-Розетка,DJ09500,1.0,2.8990707
2026-01,ІМ-Розетка,DJ09500,0.0,0.87991196
2026-02,ІМ-Розетка,DJ09500,0.0,0.8390397
2025-07,ІМ-Розетка,DJ09503,3.0,1.4980086
2025-08,ІМ-Розетка,DJ09503,0.0,1.9832197
2025-09,ІМ-Розетка,DJ09503,0.0,1.5571865
2025-10,ІМ-Розетка,DJ09503,2.0,1.6479747
2025-11,ІМ-Розетка,DJ09503,0.0,3.0693417
2025-12,ІМ-Розетка,DJ09503,1.0,5.0362797
2026-01,ІМ-Розетка,DJ09503,0.0,0.8783291
2026-02,ІМ-Розетка,DJ09503,0.0,0.8581728
2025-07,ІМ-Розетка,DJ09507,2.0,1.839412
2025-08,ІМ-Розетка,DJ09507,0.0,2.914429
2025-09,ІМ-Розетка,DJ09507,0.0,1.3223957
2025-10,ІМ-Розетка,DJ09507,0.0,1.2299656
2025-11,ІМ-Розетка,DJ09507,0.0,1.3029877
2025-12,ІМ-Розетка,DJ09507,0.0,2.0514255
2026-01,ІМ-Розетка,DJ09507,1.0,1.4364998
2026-02,ІМ-Розетка,DJ09507,2.0,1.563769
2025-07,ІМ-Розетка,DJ09508,1.0,2.530618
2025-08,ІМ-Розетка,DJ09508,3.0,3.247748
2025-09,ІМ-Розетка,DJ09508,3.0,3.5766585
2025-10,ІМ-Розетка,DJ09508,0.0,3.5681303
2025-11,ІМ-Розетка,DJ09508,2.0,2.9021068
2025-12,ІМ-Розетка,DJ09508,0.0,4.846739
2026-01,ІМ-Розетка,DJ09508,0.0,0.93859833
2026-02,ІМ-Розетка,DJ09508,1.0,1.9512228
2025-07,ІМ-МауДау,DJ09522,0.0,1.4456135
2025-08,ІМ-МауДау,DJ09522,0.0,1.5225762
2025-09,ІМ-МауДау,DJ09522,0.0,1.8583978
2025-10,ІМ-МауДау,DJ09522,0.0,2.032013
2025-11,ІМ-МауДау,DJ09522,1.0,2.0363128
2025-12,ІМ-МауДау,DJ09522,1.0,3.2930744
2026-01,ІМ-МауДау,DJ09522,1.0,1.124598
2026-02,ІМ-МауДау,DJ09522,0.0,1.0647517
2025-07,ІМ-Розетка,DJ09522,0.0,2.3856852
2025-08,ІМ-Розетка,DJ09522,0.0,2.096389
2025-09,ІМ-Розетка,DJ09522,1.0,2.1306264
2025-10,ІМ-Розетка,DJ09522,3.0,2.226946
2025-11,ІМ-Розетка,DJ09522,0.0,3.8758495
2025-12,ІМ-Розетка,DJ09522,2.0,3.3080792
2026-01,ІМ-Розетка,DJ09522,0.0,1.286402
2026-02,ІМ-Розетка,DJ09522,0.0,0.97503626
2025-07,ІМ-Розетка,DJ09524,1.0,2.4881825
2025-08,ІМ-Розетка,DJ09524,1.0,2.1970694
2025-09,ІМ-Розетка,DJ09524,1.0,1.9653904
2025-10,ІМ-Розетка,DJ09524,3.0,2.2403007
2025-11,ІМ-Розетка,DJ09524,0.0,3.1072974
2025-12,ІМ-Розетка,DJ09524,0.0,1.7919095
2026-01,ІМ-Розетка,DJ09524,0.0,1.0415225
2026-02,ІМ-Розетка,DJ09524,0.0,0.9989293
2025-07,ІМ-Розетка,DJ09575,2.0,2.1618216
2025-08,ІМ-Розетка,DJ09575,0.0,3.5406458
2025-09,ІМ-Розетка,DJ09575,1.0,3.8935723
2025-10,ІМ-Розетка,DJ09575,1.0,4.3563805
2025-11,ІМ-Розетка,DJ09575,2.0,3.6102855
2025-12,ІМ-Розетка,DJ09575,9.0,6.4863405
2026-01,ІМ-Розетка,DJ09575,0.0,2.5500398
2026-02,ІМ-Розетка,DJ09575,1.0,2.4060805
2025-07,ІМ-МауДау,DJ09579,0.0,1.79562
2025-08,ІМ-МауДау,DJ09579,2.0,2.8645966
2025-09,ІМ-МауДау,DJ09579,0.0,2.000253
2025-10,ІМ-МауДау,DJ09579,0.0,1.7966459
2025-11,ІМ-МауДау,DJ09579,0.0,1.6818206
2025-12,ІМ-МауДау,DJ09579,0.0,1.7476388
2026-01,ІМ-МауДау,DJ09579,0.0,0.9538595
2026-02,ІМ-МауДау,DJ09579,0.0,0.86452615
2025-07,ІМ-Розетка,DJ09579,1.0,3.6756544
2025-08,ІМ-Розетка,DJ09579,0.0,3.42963
2025-09,ІМ-Розетка,DJ09579,1.0,2.7672021
2025-10,ІМ-Розетка,DJ09579,0.0,2.6257932
2025-11,ІМ-Розетка,DJ09579,0.0,2.8265278
2025-12,ІМ-Розетка,DJ09579,1.0,2.3460717
2026-01,ІМ-Розетка,DJ09579,0.0,1.1051366
2026-02,ІМ-Розетка,DJ09579,0.0,0.9201358
2025-07,ІМ-Розетка,DJ09584,2.0,3.358479
2025-08,ІМ-Розетка,DJ09584,5.0,4.069393
2025-09,ІМ-Розетка,DJ09584,1.0,5.1159215
2025-10,ІМ-Розетка,DJ09584,0.0,3.2503748
2025-11,ІМ-Розетка,DJ09584,0.0,3.1117604
2025-12,ІМ-Розетка,DJ09584,0.0,4.4027677
2026-01,ІМ-Розетка,DJ09584,0.0,1.1793065
2026-02,ІМ-Розетка,DJ09584,0.0,0.88791674
2025-07,ІМ-Розетка,DJ09585,3.0,7.061822
2025-08,ІМ-Розетка,DJ09585,3.0,6.3738823
2025-09,ІМ-Розетка,DJ09585,0.0,5.183521
2025-10,ІМ-Розетка,DJ09585,0.0,5.335312
2025-11,ІМ-Розетка,DJ09585,0.0,4.3361926
2025-12,ІМ-Розетка,DJ09585,3.0,2.9291852
2026-01,ІМ-Розетка,DJ09585,1.0,3.8897614
2026-02,ІМ-Розетка,DJ09585,1.0,3.5700574
2025-07,ІМ-Розетка,DJ09586,1.0,4.653696
2025-08,ІМ-Розетка,DJ09586,1.0,4.197665
2025-09,ІМ-Розетка,DJ09586,0.0,2.6160975
2025-10,ІМ-Розетка,DJ09586,0.0,2.1636891
2025-11,ІМ-Розетка,DJ09586,0.0,3.6033072
2025-12,ІМ-Розетка,DJ09586,2.0,4.0003824
2026-01,ІМ-Розетка,DJ09586,0.0,1.2665547
2026-02,ІМ-Розетка,DJ09586,0.0,0.9116785
2025-07,ІМ-Розетка,DJ09587,0.0,5.745779
2025-08,ІМ-Розетка,DJ09587,2.0,3.303774
2025-09,ІМ-Розетка,DJ09587,0.0,2.6467834
2025-10,ІМ-Розетка,DJ09587,0.0,1.7771832
2025-11,ІМ-Розетка,DJ09587,1.0,3.6511939
2025-12,ІМ-Розетка,DJ09587,3.0,5.0140586
2026-01,ІМ-Розетка,DJ09587,0.0,1.6601276
2026-02,ІМ-Розетка,DJ09587,1.0,2.3371253
2025-07,ІМ-Розетка,DJ09590,1.0,3.768726
2025-08,ІМ-Розетка,DJ09590,1.0,3.7197673
2025-09,ІМ-Розетка,DJ09590,0.0,3.2556365
2025-10,ІМ-Розетка,DJ09590,0.0,2.5184045
2025-11,ІМ-Розетка,DJ09590,1.0,2.8793435
2025-12,ІМ-Розетка,DJ09590,0.0,3.8573596
2026-01,ІМ-Розетка,DJ09590,0.0,1.0864909
2026-02,ІМ-Розетка,DJ09590,0.0,0.88448805
2025-07,ІМ-Розетка,DJ09591,3.0,3.383884
2025-08,ІМ-Розетка,DJ09591,2.0,4.6064687
2025-09,ІМ-Розетка,DJ09591,0.0,4.62135
2025-10,ІМ-Розетка,DJ09591,1.0,3.5309045
2025-11,ІМ-Розетка,DJ09591,2.0,3.8587315
2025-12,ІМ-Розетка,DJ09591,1.0,5.246877
2026-01,ІМ-Розетка,DJ09591,1.0,2.4636366
2026-02,ІМ-Розетка,DJ09591,3.0,2.4433696
2025-07,ІМ-Розетка,DJ09750,0.0,1.7185031
2025-08,ІМ-Розетка,DJ09750,1.0,2.5322468
2025-09,ІМ-Розетка,DJ09750,20.0,3.4753535
2025-10,ІМ-Розетка,DJ09750,0.0,13.687979
2025-11,ІМ-Розетка,DJ09750,0.0,6.540338
2025-12,ІМ-Розетка,DJ09750,56.0,24.970564
2026-01,ІМ-Розетка,DJ09750,2.0,13.168808
2026-02,ІМ-Розетка,DJ09750,4.0,3.4546754
2025-07,ІМ-Розетка,DJ09784,0.0,1.9133692
2025-08,ІМ-Розетка,DJ09784,0.0,2.3563082
2025-09,ІМ-Розетка,DJ09784,0.0,2.3524623
2025-10,ІМ-Розетка,DJ09784,0.0,1.9916015
2025-11,ІМ-Розетка,DJ09784,1.0,1.554301
2025-12,ІМ-Розетка,DJ09784,0.0,3.5299535
2026-01,ІМ-Розетка,DJ09784,0.0,0.9682616
2026-02,ІМ-Розетка,DJ09784,0.0,0.84752655
2025-07,ІМ-Розетка,DJ09807,11.0,5.0060687
2025-08,ІМ-Розетка,DJ09807,6.0,12.087248
2025-09,ІМ-Розетка,DJ09807,6.0,10.556249
2025-10,ІМ-Розетка,DJ09807,4.0,9.815905
2025-11,ІМ-Розетка,DJ09807,5.0,8.406529
2025-12,ІМ-Розетка,DJ09807,1.0,21.721087
2026-01,ІМ-Розетка,DJ09807,5.0,6.4003024
2026-02,ІМ-Розетка,DJ09807,0.0,1.6963823
2025-07,Супрун ФОП,DJ09807,0.0,2.010086
2025-08,Супрун ФОП,DJ09807,2.0,1.5053474
2025-09,Супрун ФОП,DJ09807,11.0,2.504181
2025-10,Супрун ФОП,DJ09807,3.0,6.4557247
2025-11,Супрун ФОП,DJ09807,5.0,4.319615
2025-12,Супрун ФОП,DJ09807,0.0,10.147553
2026-01,Супрун ФОП,DJ09807,0.0,2.2185555
2026-02,Супрун ФОП,DJ09807,0.0,1.0259744
2025-07,ІМ-Розетка,DJ09808,9.0,6.0693226
2025-08,ІМ-Розетка,DJ09808,4.0,7.025586
2025-09,ІМ-Розетка,DJ09808,2.0,7.33389
2025-10,ІМ-Розетка,DJ09808,6.0,7.1361904
2025-11,ІМ-Розетка,DJ09808,5.0,8.982354
2025-12,ІМ-Розетка,DJ09808,4.0,20.726364
2026-01,ІМ-Розетка,DJ09808,3.0,5.731257
2026-02,ІМ-Розетка,DJ09808,0.0,1.6128715
2025-07,Супрун ФОП,DJ09808,0.0,1.9808198
2025-08,Супрун ФОП,DJ09808,2.0,1.701863
2025-09,Супрун ФОП,DJ09808,4.0,2.5659525
2025-10,Супрун ФОП,DJ09808,3.0,3.8815174
2025-11,Супрун ФОП,DJ09808,5.0,3.2214744
2025-12,Супрун ФОП,DJ09808,1.0,7.1092176
2026-01,Супрун ФОП,DJ09808,0.0,2.3881257
2026-02,Супрун ФОП,DJ09808,0.0,1.0363024
2025-07,ІМ-Розетка,DJ09809,4.0,6.6850257
2025-08,ІМ-Розетка,DJ09809,6.0,6.12957
2025-09,ІМ-Розетка,DJ09809,0.0,7.2842946
2025-10,ІМ-Розетка,DJ09809,3.0,6.338071
2025-11,ІМ-Розетка,DJ09809,3.0,9.324455
2025-12,ІМ-Розетка,DJ09809,1.0,11.616883
2026-01,ІМ-Розетка,DJ09809,0.0,1.5096188
2026-02,ІМ-Розетка,DJ09809,2.0,2.580054
2025-07,Супрун ФОП,DJ09809,0.0,1.9167768
2025-08,Супрун ФОП,DJ09809,2.0,1.5035702
2025-09,Супрун ФОП,DJ09809,2.0,2.2368145
2025-10,Супрун ФОП,DJ09809,3.0,3.0036151
2025-11,Супрун ФОП,DJ09809,7.0,3.939986
2025-12,Супрун ФОП,DJ09809,4.0,8.170204
2026-01,Супрун ФОП,DJ09809,0.0,2.3972063
2026-02,Супрун ФОП,DJ09809,0.0,1.080287
2025-07,ІМ-Розетка,DJ09810,3.0,6.735309
2025-08,ІМ-Розетка,DJ09810,0.0,6.512055
2025-09,ІМ-Розетка,DJ09810,0.0,2.7119105
2025-10,ІМ-Розетка,DJ09810,1.0,2.7950165
2025-11,ІМ-Розетка,DJ09810,1.0,4.7565856
2025-12,ІМ-Розетка,DJ09810,3.0,12.948429
2026-01,ІМ-Розетка,DJ09810,0.0,1.6668198
2026-02,ІМ-Розетка,DJ09810,2.0,1.9773424
2025-07,ІМ-Розетка,DJ09838,5.0,3.6865208
2025-08,ІМ-Розетка,DJ09838,3.0,4.4859905
2025-09,ІМ-Розетка,DJ09838,2.0,6.9399867
2025-10,ІМ-Розетка,DJ09838,4.0,6.5753136
2025-11,ІМ-Розетка,DJ09838,2.0,11.414304
2025-12,ІМ-Розетка,DJ09838,17.0,22.354122
2026-01,ІМ-Розетка,DJ09838,5.0,8.108891
2026-02,ІМ-Розетка,DJ09838,2.0,5.1293645
2025-07,ІМ-Розетка,DJ09839,0.0,1.1423637
2025-08,ІМ-Розетка,DJ09839,0.0,1.6568251
2025-09,ІМ-Розетка,DJ09839,6.0,2.506322
2025-10,ІМ-Розетка,DJ09839,1.0,5.5923195
2025-11,ІМ-Розетка,DJ09839,0.0,2.6719012
2025-12,ІМ-Розетка,DJ09839,1.0,3.8267603
2026-01,ІМ-Розетка,DJ09839,0.0,1.6954263
2026-02,ІМ-Розетка,DJ09839,0.0,0.98981124
2025-07,ІМ-Розетка,DJ09863,0.0,4.435265
2025-08,ІМ-Розетка,DJ09863,1.0,3.618398
2025-09,ІМ-Розетка,DJ09863,3.0,3.4300694
2025-10,ІМ-Розетка,DJ09863,3.0,4.848254
2025-11,ІМ-Розетка,DJ09863,7.0,5.974932
2025-12,ІМ-Розетка,DJ09863,6.0,13.043297
2026-01,ІМ-Розетка,DJ09863,1.0,5.250989
2026-02,ІМ-Розетка,DJ09863,1.0,3.440876
2025-07,ІМ-Розетка,DJ09864,2.0,4.158688
2025-08,ІМ-Розетка,DJ09864,1.0,3.8222127
2025-09,ІМ-Розетка,DJ09864,0.0,4.3077707
2025-10,ІМ-Розетка,DJ09864,0.0,3.3882043
2025-11,ІМ-Розетка,DJ09864,2.0,3.5078783
2025-12,ІМ-Розетка,DJ09864,1.0,4.7953205
2026-01,ІМ-Розетка,DJ09864,0.0,1.877748
2026-02,ІМ-Розетка,DJ09864,0.0,0.9267554
2025-07,Супрун ФОП,DJ09864,0.0,3.0991406
2025-08,Супрун ФОП,DJ09864,3.0,2.7603521
2025-09,Супрун ФОП,DJ09864,18.0,4.1926236
2025-10,Супрун ФОП,DJ09864,0.0,8.461668
2025-11,Супрун ФОП,DJ09864,0.0,3.7014961
2025-12,Супрун ФОП,DJ09864,0.0,8.134431
2026-01,Супрун ФОП,DJ09864,0.0,2.7788658
2026-02,Супрун ФОП,DJ09864,0.0,1.3126143
2025-07,ІМ-Розетка,DJ09867,1.0,1.7079799
2025-08,ІМ-Розетка,DJ09867,1.0,2.8624341
2025-09,ІМ-Розетка,DJ09867,1.0,3.7911115
2025-10,ІМ-Розетка,DJ09867,2.0,5.3154187
2025-11,ІМ-Розетка,DJ09867,13.0,4.445481
2025-12,ІМ-Розетка,DJ09867,5.0,17.172579
2026-01,ІМ-Розетка,DJ09867,0.0,1.5520029
2026-02,ІМ-Розетка,DJ09867,0.0,0.8800791
2025-07,ІМ-Розетка,DJ09868,0.0,3.4498127
2025-08,ІМ-Розетка,DJ09868,1.0,2.8798919
2025-09,ІМ-Розетка,DJ09868,0.0,2.8018796
2025-10,ІМ-Розетка,DJ09868,0.0,2.798079
2025-11,ІМ-Розетка,DJ09868,6.0,3.1198668
2025-12,ІМ-Розетка,DJ09868,1.0,9.368262
2026-01,ІМ-Розетка,DJ09868,1.0,3.6645033
2026-02,ІМ-Розетка,DJ09868,1.0,2.309431
2025-07,ІМ-Розетка,DJ09869,0.0,2.7561762
2025-08,ІМ-Розетка,DJ09869,0.0,3.0704217
2025-09,ІМ-Розетка,DJ09869,4.0,2.428571
2025-10,ІМ-Розетка,DJ09869,0.0,4.6369395
2025-11,ІМ-Розетка,DJ09869,0.0,3.334127
2025-12,ІМ-Розетка,DJ09869,1.0,3.8072324
2026-01,ІМ-Розетка,DJ09869,0.0,1.0215579
2026-02,ІМ-Розетка,DJ09869,0.0,0.91001093
2025-07,ІМ-МауДау,DJ09871,0.0,1.4631307
2025-08,ІМ-МауДау,DJ09871,0.0,1.4872766
2025-09,ІМ-МауДау,DJ09871,0.0,1.7004443
2025-10,ІМ-МауДау,DJ09871,1.0,1.6612298
2025-11,ІМ-МауДау,DJ09871,5.0,1.7220726
2025-12,ІМ-МауДау,DJ09871,2.0,6.358741
2026-01,ІМ-МауДау,DJ09871,1.0,3.186882
2026-02,ІМ-МауДау,DJ09871,0.0,0.96727896
2025-07,ІМ-Розетка,DJ09871,2.0,4.20579
2025-08,ІМ-Розетка,DJ09871,1.0,4.326556
2025-09,ІМ-Розетка,DJ09871,2.0,3.0765107
2025-10,ІМ-Розетка,DJ09871,1.0,3.0342815
2025-11,ІМ-Розетка,DJ09871,2.0,2.542594
2025-12,ІМ-Розетка,DJ09871,0.0,3.856706
2026-01,ІМ-Розетка,DJ09871,0.0,1.1505673
2026-02,ІМ-Розетка,DJ09871,0.0,0.9228521
2025-07,ІМ-Розетка,DS0976h,0.0,1.5483413
2025-08,ІМ-Розетка,DS0976h,1.0,1.7712938
2025-09,ІМ-Розетка,DS0976h,0.0,2.4460123
2025-10,ІМ-Розетка,DS0976h,1.0,2.588805
2025-11,ІМ-Розетка,DS0976h,0.0,3.5978081
2025-12,ІМ-Розетка,DS0976h,3.0,4.327992
2026-01,ІМ-Розетка,DS0976h,0.0,1.6277798
2026-02,ІМ-Розетка,DS0976h,0.0,0.72217155
2025-07,ІМ-МауДау,DS0978h,0.0,1.0048529
2025-08,ІМ-МауДау,DS0978h,0.0,1.1278558
2025-09,ІМ-МауДау,DS0978h,0.0,1.3992456
2025-10,ІМ-МауДау,DS0978h,0.0,1.5125071
2025-11,ІМ-МауДау,DS0978h,1.0,2.2772076
2025-12,ІМ-МауДау,DS0978h,1.0,3.4074683
2026-01,ІМ-МауДау,DS0978h,0.0,2.1033385
2026-02,ІМ-МауДау,DS0978h,0.0,0.74252045
2025-07,ІМ-Розетка,DS0978h,3.0,3.617542
2025-08,ІМ-Розетка,DS0978h,1.0,4.3535666
2025-09,ІМ-Розетка,DS0978h,2.0,7.712603
2025-10,ІМ-Розетка,DS0978h,10.0,9.652688
2025-11,ІМ-Розетка,DS0978h,3.0,13.005105
2025-12,ІМ-Розетка,DS0978h,11.0,31.329521
2026-01,ІМ-Розетка,DS0978h,2.0,11.424359
2026-02,ІМ-Розетка,DS0978h,3.0,3.7159574
2025-07,ІМ-Розетка,DS0980h,0.0,3.526155
2025-08,ІМ-Розетка,DS0980h,0.0,3.535178
2025-09,ІМ-Розетка,DS0980h,0.0,3.226593
2025-10,ІМ-Розетка,DS0980h,10.0,4.7579165
2025-11,ІМ-Розетка,DS0980h,7.0,11.404683
2025-12,ІМ-Розетка,DS0980h,18.0,27.156094
2026-01,ІМ-Розетка,DS0980h,1.0,7.5144086
2026-02,ІМ-Розетка,DS0980h,0.0,1.0694517
2025-07,ІМ-Розетка,DS0981h,0.0,1.9363184
2025-08,ІМ-Розетка,DS0981h,2.0,1.8491132
2025-09,ІМ-Розетка,DS0981h,0.0,2.4398832
2025-10,ІМ-Розетка,DS0981h,1.0,2.3047
2025-11,ІМ-Розетка,DS0981h,0.0,2.4824593
2025-12,ІМ-Розетка,DS0981h,1.0,3.382437
2026-01,ІМ-Розетка,DS0981h,0.0,1.0409575
2026-02,ІМ-Розетка,DS0981h,1.0,1.2949102
2025-07,ІМ-Розетка,DS0986h,0.0,2.958927
2025-08,ІМ-Розетка,DS0986h,2.0,3.990034
2025-09,ІМ-Розетка,DS0986h,2.0,6.677911
2025-10,ІМ-Розетка,DS0986h,12.0,8.991462
2025-11,ІМ-Розетка,DS0986h,4.0,19.253912
2025-12,ІМ-Розетка,DS0986h,3.0,50.15522
2026-01,ІМ-Розетка,DS0986h,0.0,2.3238983
2026-02,ІМ-Розетка,DS0986h,0.0,0.74030805
2025-07,ІМ-Розетка,DS0990h,1.0,3.3655488
2025-08,ІМ-Розетка,DS0990h,1.0,2.7095327
2025-09,ІМ-Розетка,DS0990h,0.0,4.010458
2025-10,ІМ-Розетка,DS0990h,2.0,3.9813585
2025-11,ІМ-Розетка,DS0990h,7.0,8.362045
2025-12,ІМ-Розетка,DS0990h,15.0,29.96032
2026-01,ІМ-Розетка,DS0990h,1.0,10.093038
2026-02,ІМ-Розетка,DS0990h,0.0,1.0353223
2025-07,ІМ-Розетка,DS0992h,0.0,3.1751552
2025-08,ІМ-Розетка,DS0992h,0.0,2.9904509
2025-09,ІМ-Розетка,DS0992h,1.0,3.138636
2025-10,ІМ-Розетка,DS0992h,9.0,4.8731065
2025-11,ІМ-Розетка,DS0992h,4.0,9.200598
2025-12,ІМ-Розетка,DS0992h,3.0,14.451797
2026-01,ІМ-Розетка,DS0992h,0.0,1.212116
2026-02,ІМ-Розетка,DS0992h,0.0,0.718451
2025-07,ІМ-Розетка,DS1052h,1.0,1.7008874
2025-08,ІМ-Розетка,DS1052h,0.0,2.4529204
2025-09,ІМ-Розетка,DS1052h,0.0,2.1707778
2025-10,ІМ-Розетка,DS1052h,0.0,1.9071726
2025-11,ІМ-Розетка,DS1052h,0.0,2.0037532
2025-12,ІМ-Розетка,DS1052h,1.0,3.697637
2026-01,ІМ-Розетка,DS1052h,0.0,1.6684881
2026-02,ІМ-Розетка,DS1052h,0.0,0.80384344
2025-07,ІМ-Розетка,DS1053h,0.0,2.1868572
2025-08,ІМ-Розетка,DS1053h,1.0,2.346832
2025-09,ІМ-Розетка,DS1053h,2.0,1.9692483
2025-10,ІМ-Розетка,DS1053h,0.0,2.6016269
2025-11,ІМ-Розетка,DS1053h,0.0,2.0099463
2025-12,ІМ-Розетка,DS1053h,1.0,2.3508239
2026-01,ІМ-Розетка,DS1053h,0.0,1.2439986
2026-02,ІМ-Розетка,DS1053h,0.0,0.8163917
2025-07,ІМ-Розетка,DS1054h,1.0,1.501405
2025-08,ІМ-Розетка,DS1054h,0.0,2.0451992
2025-09,ІМ-Розетка,DS1054h,1.0,1.949223
2025-10,ІМ-Розетка,DS1054h,0.0,2.0740705
2025-11,ІМ-Розетка,DS1054h,0.0,1.8703581
2025-12,ІМ-Розетка,DS1054h,0.0,2.6780798
2026-01,ІМ-Розетка,DS1054h,0.0,0.9664812
2026-02,ІМ-Розетка,DS1054h,0.0,0.7743353
2025-07,ІМ-Розетка,DS1057h,0.0,2.8763275
2025-08,ІМ-Розетка,DS1057h,1.0,2.5502193
2025-09,ІМ-Розетка,DS1057h,1.0,3.0244167
2025-10,ІМ-Розетка,DS1057h,1.0,4.031188
2025-11,ІМ-Розетка,DS1057h,0.0,4.4956865
2025-12,ІМ-Розетка,DS1057h,3.0,6.9752655
2026-01,ІМ-Розетка,DS1057h,0.0,1.8119255
2026-02,ІМ-Розетка,DS1057h,0.0,0.7706301
2025-07,ІМ-Розетка,DS1058h,3.0,4.2034054
2025-08,ІМ-Розетка,DS1058h,0.0,4.11518
2025-09,ІМ-Розетка,DS1058h,2.0,3.5582006
