Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,005060I,3.0,2.8480961
2026-01,МайПлей,005060I,1.0,1.8205793
2026-02,МайПлей,005060I,0.0,0.2026445
2025-07,Мегамаркет,005060I,1.0,0.6599413
2025-08,Мегамаркет,005060I,1.0,0.80553573
2025-09,Мегамаркет,005060I,0.0,0.60723615
2025-10,Мегамаркет,005060I,0.0,0.21147546
2025-11,Мегамаркет,005060I,1.0,0.6655787
2025-12,Мегамаркет,005060I,1.0,1.0751138
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.17903596
2025-07,Монако,005060I,1.0,1.041667
2025-08,Монако,005060I,6.0,1.2534368
2025-09,Монако,005060I,0.0,1.0663104
2025-10,Монако,005060I,1.0,1.1426439
2025-11,Монако,005060I,0.0,0.27086586
2025-12,Монако,005060I,0.0,0.047386676
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.022581786
2025-07,Смік,005060I,0.0,2.0616858
2025-08,Смік,005060I,0.0,1.7941204
2025-09,Смік,005060I,0.0,1.3858879
2025-10,Смік,005060I,0.0,0.24140644
2025-11,Смік,005060I,4.0,0.99126923
2025-12,Смік,005060I,1.0,2.6840096
2026-01,Смік,005060I,2.0,1.8026066
2026-02,Смік,005060I,0.0,0.1465232
2025-07,Чудо Острів,005060I,8.0,9.322002
2025-08,Чудо Острів,005060I,8.0,10.900073
2025-09,Чудо Острів,005060I,4.0,9.784119
2025-10,Чудо Острів,005060I,5.0,8.251568
2025-11,Чудо Острів,005060I,9.0,6.563159
2025-12,Чудо Острів,005060I,7.0,11.773025
2026-01,Чудо Острів,005060I,2.0,4.7378526
2026-02,Чудо Острів,005060I,3.0,1.5276811
2025-07,БІ,005151I,2.0,3.5471485
2025-08,БІ,005151I,2.0,4.1077895
2025-09,БІ,005151I,1.0,4.3659945
2025-10,БІ,005151I,0.0,1.1666046
2025-11,БІ,005151I,2.0,2.8611083
2025-12,БІ,005151I,1.0,5.1102705
2026-01,БІ,005151I,1.0,2.5324674
2026-02,БІ,005151I,1.0,1.2700708
2025-07,Епіцентр,005151I,9.0,2.8698235
2025-08,Епіцентр,005151I,3.0,5.483239
2025-09,Епіцентр,005151I,8.0,5.2874994
2025-10,Епіцентр,005151I,4.0,4.0880923
2025-11,Епіцентр,005151I,2.0,3.7170806
2025-12,Епіцентр,005151I,5.0,5.2495475
2026-01,Епіцентр,005151I,3.0,2.5704315
2026-02,Епіцентр,005151I,4.0,1.1728063
2025-07,МайПлей,005151I,0.0,0.58080775
2025-08,МайПлей,005151I,0.0,0.35157406
2025-09,МайПлей,005151I,1.0,1.5699747
2025-10,МайПлей,005151I,0.0,0.4822427
2025-11,МайПлей,005151I,1.0,0.8825815
2025-12,МайПлей,005151I,1.0,2.0453658
2026-01,МайПлей,005151I,0.0,0.11233348
2026-02,МайПлей,005151I,1.0,0.2579352
2025-07,Мегамаркет,005151I,1.0,0.77004814
2025-08,Мегамаркет,005151I,0.0,0.23916703
2025-09,Мегамаркет,005151I,1.0,0.7275259
2025-10,Мегамаркет,005151I,0.0,0.123306334
2025-11,Мегамаркет,005151I,0.0,0.040646344
2025-12,Мегамаркет,005151I,2.0,0.79271686
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.2875903
2025-08,Смік,005151I,1.0,1.4510176
2025-09,Смік,005151I,0.0,0.42470616
2025-10,Смік,005151I,2.0,0.76001906
2025-11,Смік,005151I,1.0,0.6297455
2025-12,Смік,005151I,0.0,0.15409818
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,3.0978382
2025-08,Чудо Острів,005151I,8.0,3.738917
2025-09,Чудо Острів,005151I,20.0,6.312813
2025-10,Чудо Острів,005151I,11.0,8.105079
2025-11,Чудо Острів,005151I,2.0,7.0409136
2025-12,Чудо Острів,005151I,4.0,7.6262803
2026-01,Чудо Острів,005151I,1.0,3.0710773
2026-02,Чудо Острів,005151I,0.0,0.27579594
2025-07,ІМ-Розетка,005209,0.0,1.0965792
2025-08,ІМ-Розетка,005209,5.0,2.6593347
2025-09,ІМ-Розетка,005209,2.0,3.3428683
2025-10,ІМ-Розетка,005209,5.0,3.0243108
2025-11,ІМ-Розетка,005209,9.0,3.9091291
2025-12,ІМ-Розетка,005209,17.0,12.455196
2026-01,ІМ-Розетка,005209,3.0,7.0723433
2026-02,ІМ-Розетка,005209,1.0,3.6662588
2025-07,Антошка,005209,26.0,8.710868
2025-08,Антошка,005209,24.0,30.909687
2025-09,Антошка,005209,19.0,19.298553
2025-10,Антошка,005209,17.0,19.914318
2025-11,Антошка,005209,10.0,25.946575
2025-12,Антошка,005209,20.0,37.812088
2026-01,Антошка,005209,22.0,14.620205
2026-02,Антошка,005209,28.0,14.426905
2025-07,БІ,005209,27.0,33.608353
2025-08,БІ,005209,42.0,29.251049
2025-09,БІ,005209,33.0,31.277824
2025-10,БІ,005209,35.0,43.77141
2025-11,БІ,005209,40.0,37.9799
2025-12,БІ,005209,73.0,58.423336
2026-01,БІ,005209,41.0,34.054874
2026-02,БІ,005209,42.0,33.051357
2025-07,Епіцентр,005209,22.0,9.133094
2025-08,Епіцентр,005209,17.0,11.982633
2025-09,Епіцентр,005209,12.0,12.114097
2025-10,Епіцентр,005209,11.0,11.377355
2025-11,Епіцентр,005209,9.0,11.099504
2025-12,Епіцентр,005209,29.0,25.324062
2026-01,Епіцентр,005209,18.0,14.584222
2026-02,Епіцентр,005209,16.0,11.324113
2025-07,Клас,005209,0.0,0.09268512
2025-08,Клас,005209,0.0,0.14829195
2025-09,Клас,005209,0.0,0.08740312
2025-10,Клас,005209,0.0,0.06584801
2025-11,Клас,005209,0.0,0.11709529
2025-12,Клас,005209,4.0,0.48569632
2026-01,Клас,005209,1.0,0.99384916
2026-02,Клас,005209,1.0,0.72933054
2025-07,МайПлей,005209,4.0,3.4248533
2025-08,МайПлей,005209,5.0,4.5293665
2025-09,МайПлей,005209,5.0,4.038149
2025-10,МайПлей,005209,8.0,4.0988955
2025-11,МайПлей,005209,1.0,6.9739847
2025-12,МайПлей,005209,15.0,8.18464
2026-01,МайПлей,005209,4.0,6.1439023
2026-02,МайПлей,005209,6.0,3.7180798
2025-07,Мегамаркет,005209,0.0,0.31525266
2025-08,Мегамаркет,005209,1.0,0.30178183
2025-09,Мегамаркет,005209,0.0,0.70374
2025-10,Мегамаркет,005209,1.0,1.0023
2025-11,Мегамаркет,005209,0.0,0.856307
2025-12,Мегамаркет,005209,1.0,1.410495
2026-01,Мегамаркет,005209,1.0,0.70823634
2026-02,Мегамаркет,005209,1.0,0.3652767
2025-07,Монако,005209,0.0,0.40677613
2025-08,Монако,005209,1.0,1.1320416
2025-09,Монако,005209,1.0,0.8858863
2025-10,Монако,005209,3.0,0.96486807
2025-11,Монако,005209,0.0,0.9797461
2025-12,Монако,005209,1.0,1.1265011
2026-01,Монако,005209,1.0,0.6811282
2026-02,Монако,005209,0.0,0.299779
2025-07,Супрун ФОП,005209,0.0,0.25498825
2025-08,Супрун ФОП,005209,1.0,0.7978316
2025-09,Супрун ФОП,005209,0.0,0.5827752
2025-10,Супрун ФОП,005209,0.0,0.43516612
2025-11,Супрун ФОП,005209,1.0,1.0137395
2025-12,Супрун ФОП,005209,0.0,0.81292737
2026-01,Супрун ФОП,005209,1.0,0.70435774
2026-02,Супрун ФОП,005209,0.0,0.31756973
2025-07,Чудо Острів,005209,18.0,9.403668
2025-08,Чудо Острів,005209,19.0,15.13872
2025-09,Чудо Острів,005209,12.0,12.56759
2025-10,Чудо Острів,005209,16.0,11.793424
2025-11,Чудо Острів,005209,9.0,18.238152
2025-12,Чудо Острів,005209,35.0,35.53815
2026-01,Чудо Острів,005209,16.0,20.326405
2026-02,Чудо Острів,005209,27.0,14.552436
2025-07,ІМ-МауДау,005362I,3.0,0.9958656
2025-08,ІМ-МауДау,005362I,4.0,1.4917669
2025-09,ІМ-МауДау,005362I,0.0,2.1671965
2025-10,ІМ-МауДау,005362I,2.0,1.338091
2025-11,ІМ-МауДау,005362I,3.0,1.272352
2025-12,ІМ-МауДау,005362I,3.0,2.4321434
2026-01,ІМ-МауДау,005362I,0.0,0.91887784
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.8769263
2025-08,ІМ-Розетка,005362I,0.0,1.7833254
2025-09,ІМ-Розетка,005362I,0.0,1.3186536
2025-10,ІМ-Розетка,005362I,2.0,1.1654267
2025-11,ІМ-Розетка,005362I,1.0,1.5922649
2025-12,ІМ-Розетка,005362I,0.0,1.5913055
2026-01,ІМ-Розетка,005362I,0.0,0.06595552
2026-02,ІМ-Розетка,005362I,1.0,0.1757778
2025-07,Антошка,005362I,9.0,20.175983
2025-08,Антошка,005362I,27.0,22.452145
2025-09,Антошка,005362I,45.0,32.457497
2025-10,Антошка,005362I,30.0,34.98957
2025-11,Антошка,005362I,24.0,33.39864
2025-12,Антошка,005362I,50.0,44.222282
2026-01,Антошка,005362I,22.0,25.48238
2026-02,Антошка,005362I,30.0,8.5232
2025-07,БІ,005362I,83.0,85.844574
2025-08,БІ,005362I,74.0,85.77787
2025-09,БІ,005362I,97.0,81.85633
2025-10,БІ,005362I,83.0,78.10882
2025-11,БІ,005362I,143.0,75.553085
2025-12,БІ,005362I,199.0,124.38031
2026-01,БІ,005362I,90.0,84.635605
2026-02,БІ,005362I,79.0,38.392803
2025-07,Епіцентр,005362I,45.0,26.570705
2025-08,Епіцентр,005362I,24.0,28.027012
2025-09,Епіцентр,005362I,14.0,21.607231
2025-10,Епіцентр,005362I,19.0,20.350407
2025-11,Епіцентр,005362I,24.0,19.516106
2025-12,Епіцентр,005362I,43.0,38.698296
2026-01,Епіцентр,005362I,15.0,21.087097
2026-02,Епіцентр,005362I,20.0,8.317415
2025-07,Країна Казок,005362I,1.0,0.4566791
2025-08,Країна Казок,005362I,2.0,0.9019773
2025-09,Країна Казок,005362I,0.0,0.32175153
2025-10,Країна Казок,005362I,0.0,0.3293801
2025-11,Країна Казок,005362I,0.0,0.38144654
2025-12,Країна Казок,005362I,0.0,0.64540696
2026-01,Країна Казок,005362I,1.0,0.6606361
2026-02,Країна Казок,005362I,1.0,0.025757313
2025-07,Кубі,005362I,6.0,1.2723165
2025-08,Кубі,005362I,4.0,1.8110342
2025-09,Кубі,005362I,14.0,1.9713967
2025-10,Кубі,005362I,5.0,5.604138
2025-11,Кубі,005362I,1.0,4.122343
2025-12,Кубі,005362I,0.0,2.9928298
2026-01,Кубі,005362I,4.0,2.3188248
2026-02,Кубі,005362I,0.0,0.19949904
2025-07,МайПлей,005362I,6.0,7.5328627
2025-08,МайПлей,005362I,9.0,7.9234085
2025-09,МайПлей,005362I,8.0,8.525144
2025-10,МайПлей,005362I,0.0,8.654843
2025-11,МайПлей,005362I,5.0,5.967565
2025-12,МайПлей,005362I,21.0,9.6830015
2026-01,МайПлей,005362I,4.0,10.068664
2026-02,МайПлей,005362I,5.0,3.572215
2025-07,Мегамаркет,005362I,0.0,0.6268164
2025-08,Мегамаркет,005362I,2.0,0.63236207
2025-09,Мегамаркет,005362I,1.0,0.8053155
2025-10,Мегамаркет,005362I,3.0,0.7451408
2025-11,Мегамаркет,005362I,2.0,1.2540857
2025-12,Мегамаркет,005362I,0.0,2.109005
2026-01,Мегамаркет,005362I,1.0,1.3217813
2026-02,Мегамаркет,005362I,1.0,0.3639617
2025-07,Монако,005362I,2.0,1.7325306
2025-08,Монако,005362I,8.0,2.4791245
2025-09,Монако,005362I,2.0,3.1037338
2025-10,Монако,005362I,7.0,2.3171635
2025-11,Монако,005362I,3.0,3.860515
2025-12,Монако,005362I,0.0,1.4178989
2026-01,Монако,005362I,4.0,1.8001726
2026-02,Монако,005362I,0.0,0.10495129
2025-07,РОСТ,005362I,0.0,0.21340844
2025-08,РОСТ,005362I,0.0,0.17222497
2025-09,РОСТ,005362I,0.0,0.31017315
2025-10,РОСТ,005362I,1.0,0.5129454
2025-11,РОСТ,005362I,1.0,0.88255453
2025-12,РОСТ,005362I,0.0,1.1942533
2026-01,РОСТ,005362I,2.0,0.6942401
2026-02,РОСТ,005362I,1.0,0.72536045
2025-07,Росицька ФОП,005362I,0.0,0.26696527
2025-08,Росицька ФОП,005362I,0.0,0.50211996
2025-09,Росицька ФОП,005362I,1.0,0.5688157
2025-10,Росицька ФОП,005362I,1.0,0.62945306
2025-11,Росицька ФОП,005362I,1.0,0.57542527
2025-12,Росицька ФОП,005362I,5.0,1.0021309
2026-01,Росицька ФОП,005362I,1.0,1.1702585
2026-02,Росицька ФОП,005362I,0.0,0.2497176
2025-07,СмартБі Луцьк,005362I,0.0,0.36058414
2025-08,СмартБі Луцьк,005362I,2.0,1.5483234
2025-09,СмартБі Луцьк,005362I,0.0,0.49346328
2025-10,СмартБі Луцьк,005362I,0.0,0.9296708
2025-11,СмартБі Луцьк,005362I,0.0,0.9008734
2025-12,СмартБі Луцьк,005362I,2.0,1.6978487
2026-01,СмартБі Луцьк,005362I,1.0,1.0642916
2026-02,СмартБі Луцьк,005362I,0.0,0.002604276
2025-07,Смік,005362I,4.0,3.6983945
2025-08,Смік,005362I,6.0,4.3592625
2025-09,Смік,005362I,3.0,5.444571
2025-10,Смік,005362I,5.0,4.4598002
2025-11,Смік,005362I,3.0,4.6402793
2025-12,Смік,005362I,10.0,7.250004
2026-01,Смік,005362I,4.0,4.5498724
2026-02,Смік,005362I,6.0,1.6620711
2025-07,Чарівник,005362I,0.0,0.3158199
2025-08,Чарівник,005362I,1.0,0.4332568
2025-09,Чарівник,005362I,0.0,0.41174066
2025-10,Чарівник,005362I,0.0,0.21308166
2025-11,Чарівник,005362I,0.0,0.50724363
2025-12,Чарівник,005362I,1.0,0.84035313
2026-01,Чарівник,005362I,0.0,0.7033604
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,18.40263
2025-08,Чудо Острів,005362I,30.0,24.06958
2025-09,Чудо Острів,005362I,14.0,24.105247
2025-10,Чудо Острів,005362I,23.0,21.135715
2025-11,Чудо Острів,005362I,18.0,20.98206
2025-12,Чудо Острів,005362I,31.0,33.41894
2026-01,Чудо Острів,005362I,21.0,20.129116
2026-02,Чудо Острів,005362I,17.0,12.522462
2025-07,Антошка,005373,1.0,5.062505
2025-08,Антошка,005373,2.0,3.6996782
2025-09,Антошка,005373,1.0,3.3956208
2025-10,Антошка,005373,1.0,3.2982774
2025-11,Антошка,005373,1.0,2.6835334
2025-12,Антошка,005373,5.0,4.718775
2026-01,Антошка,005373,2.0,2.683885
2026-02,Антошка,005373,2.0,1.8419293
2025-07,БІ,005373,1.0,6.4137545
2025-08,БІ,005373,4.0,3.5345056
2025-09,БІ,005373,5.0,3.2606723
2025-10,БІ,005373,2.0,3.4968963
2025-11,БІ,005373,2.0,4.03507
2025-12,БІ,005373,5.0,9.543017
2026-01,БІ,005373,1.0,3.0401382
2026-02,БІ,005373,1.0,2.1828036
2025-07,МайПлей,005373,3.0,1.2971456
2025-08,МайПлей,005373,0.0,1.6562839
2025-09,МайПлей,005373,2.0,0.7845918
2025-10,МайПлей,005373,1.0,1.2592449
2025-11,МайПлей,005373,0.0,1.1497235
2025-12,МайПлей,005373,3.0,1.5561228
2026-01,МайПлей,005373,1.0,1.3324441
2026-02,МайПлей,005373,1.0,0.9258597
2025-07,Смік,005373,1.0,0.62768793
2025-08,Смік,005373,0.0,0.48970926
2025-09,Смік,005373,0.0,0.2501876
2025-10,Смік,005373,0.0,0.32404542
2025-11,Смік,005373,0.0,0.20408589
2025-12,Смік,005373,0.0,0.6079514
2026-01,Смік,005373,0.0,0.17375678
2026-02,Смік,005373,0.0,0.06781393
2025-07,Чудо Острів,005373,4.0,2.5497427
2025-08,Чудо Острів,005373,5.0,3.1980906
2025-09,Чудо Острів,005373,2.0,3.029695
2025-10,Чудо Острів,005373,3.0,2.8004742
2025-11,Чудо Острів,005373,6.0,3.0685766
2025-12,Чудо Острів,005373,9.0,7.1231623
2026-01,Чудо Острів,005373,5.0,4.420518
2026-02,Чудо Острів,005373,4.0,3.468101
2025-07,Антошка,005378I,4.0,4.9722085
2025-08,Антошка,005378I,6.0,5.2125587
2025-09,Антошка,005378I,5.0,6.4213886
2025-10,Антошка,005378I,6.0,5.2416406
2025-11,Антошка,005378I,4.0,4.8609295
2025-12,Антошка,005378I,5.0,6.9779196
2026-01,Антошка,005378I,2.0,3.877637
2026-02,Антошка,005378I,7.0,1.2526245
2025-07,БІ,005378I,34.0,34.21801
2025-08,БІ,005378I,32.0,36.668224
2025-09,БІ,005378I,35.0,31.6595
2025-10,БІ,005378I,30.0,34.193874
2025-11,БІ,005378I,26.0,26.084019
2025-12,БІ,005378I,29.0,39.437645
2026-01,БІ,005378I,12.0,16.1161
2026-02,БІ,005378I,15.0,4.9858494
2025-07,Епіцентр,005378I,13.0,5.7015853
2025-08,Епіцентр,005378I,3.0,7.4889317
2025-09,Епіцентр,005378I,2.0,5.7816143
2025-10,Епіцентр,005378I,8.0,3.8657045
2025-11,Епіцентр,005378I,4.0,3.8591585
2025-12,Епіцентр,005378I,10.0,6.698615
2026-01,Епіцентр,005378I,4.0,3.3827105
2026-02,Епіцентр,005378I,4.0,1.4785006
2025-07,МайПлей,005378I,2.0,2.510438
2025-08,МайПлей,005378I,4.0,2.7294185
2025-09,МайПлей,005378I,6.0,2.7761955
2025-10,МайПлей,005378I,0.0,2.914844
2025-11,МайПлей,005378I,2.0,1.9066281
2025-12,МайПлей,005378I,4.0,3.2406259
2026-01,МайПлей,005378I,0.0,0.4003653
2026-02,МайПлей,005378I,0.0,0.0066071153
2025-07,Мегамаркет,005378I,1.0,0.55632734
2025-08,Мегамаркет,005378I,1.0,0.9291272
2025-09,Мегамаркет,005378I,1.0,0.67585754
2025-10,Мегамаркет,005378I,0.0,0.58139646
2025-11,Мегамаркет,005378I,1.0,0.34422106
2025-12,Мегамаркет,005378I,3.0,0.82949865
2026-01,Мегамаркет,005378I,0.0,0.08066529
2026-02,Мегамаркет,005378I,1.0,0.26724443
2025-07,Монако,005378I,1.0,1.048291
2025-08,Монако,005378I,1.0,1.3441982
2025-09,Монако,005378I,0.0,0.5181658
2025-10,Монако,005378I,1.0,0.91637874
2025-11,Монако,005378I,1.0,0.89307034
2025-12,Монако,005378I,1.0,0.7210381
2026-01,Монако,005378I,1.0,0.48700047
2026-02,Монако,005378I,0.0,0.037305653
2025-07,Смік,005378I,3.0,3.370938
2025-08,Смік,005378I,4.0,3.4051294
2025-09,Смік,005378I,2.0,3.3764908
2025-10,Смік,005378I,1.0,2.562586
2025-11,Смік,005378I,0.0,1.7181909
2025-12,Смік,005378I,2.0,2.3355014
2026-01,Смік,005378I,1.0,1.9729991
2026-02,Смік,005378I,3.0,0.8209209
2025-07,Чудо Острів,005378I,4.0,9.450565
2025-08,Чудо Острів,005378I,10.0,8.080934
2025-09,Чудо Острів,005378I,15.0,8.050228
2025-10,Чудо Острів,005378I,18.0,9.826614
2025-11,Чудо Острів,005378I,10.0,10.537701
2025-12,Чудо Острів,005378I,9.0,14.283456
2026-01,Чудо Острів,005378I,1.0,5.017397
2026-02,Чудо Острів,005378I,3.0,1.1558235
2025-07,Епіцентр,205040_I,4.0,0.8724545
2025-08,Епіцентр,205040_I,0.0,0.21387473
2025-09,Епіцентр,205040_I,0.0,0.121730804
2025-10,Епіцентр,205040_I,0.0,0.046856254
2025-11,Епіцентр,205040_I,3.0,0.4748053
2025-12,Епіцентр,205040_I,1.0,1.3908939
2026-01,Епіцентр,205040_I,0.0,0.09294848
2026-02,Епіцентр,205040_I,0.0,0.052138716
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.08832374
2025-09,Епіцентр,205041_I,0.0,0.037985742
2025-10,Епіцентр,205041_I,0.0,0.04764743
2025-11,Епіцентр,205041_I,0.0,0.06606686
2025-12,Епіцентр,205041_I,1.0,0.65429246
2026-01,Епіцентр,205041_I,1.0,0.8347416
2026-02,Епіцентр,205041_I,0.0,0.10717189
2025-07,ІМ-Кідіс,205052,0.0,0.1622777
2025-08,ІМ-Кідіс,205052,1.0,0.3130437
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,5.496354
2025-08,Антошка,205052,3.0,4.4356565
2025-09,Антошка,205052,3.0,3.9152207
2025-10,Антошка,205052,2.0,4.5115647
2025-11,Антошка,205052,3.0,4.1157765
2025-12,Антошка,205052,3.0,5.8028817
2026-01,Антошка,205052,6.0,2.266941
2026-02,Антошка,205052,3.0,1.2297931
2025-07,БІ,205052,17.0,19.882854
2025-08,БІ,205052,10.0,13.353663
2025-09,БІ,205052,5.0,11.486438
2025-10,БІ,205052,16.0,10.049747
2025-11,БІ,205052,14.0,14.708532
2025-12,БІ,205052,15.0,24.948841
2026-01,БІ,205052,7.0,8.213941
2026-02,БІ,205052,2.0,3.8005817
2025-07,Епіцентр,205052,1.0,1.4461818
2025-08,Епіцентр,205052,0.0,0.7030929
2025-09,Епіцентр,205052,1.0,1.4395316
2025-10,Епіцентр,205052,0.0,0.63928616
2025-11,Епіцентр,205052,2.0,1.4508133
2025-12,Епіцентр,205052,1.0,2.926779
2026-01,Епіцентр,205052,2.0,1.1798489
2026-02,Епіцентр,205052,0.0,0.2296358
