Период,Партнер,Артикул,target_qty,prediction
2025-01,Супрун ФОП,004915I,3.0,2.6411004
2025-02,Супрун ФОП,004915I,0.0,0.0
2025-03,Супрун ФОП,004915I,0.0,0.0
2025-04,Супрун ФОП,004915I,1.0,2.1306245
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,1.869717
2024-07,ІМ-МауДау,005058,1.0,1.1316684
2024-08,ІМ-МауДау,005058,0.0,0.30425754
2024-09,ІМ-МауДау,005058,0.0,0.13727747
2024-10,ІМ-МауДау,005058,1.0,1.0028166
2024-11,ІМ-МауДау,005058,0.0,0.37957552
2024-12,ІМ-МауДау,005058,0.0,0.5314415
2025-01,ІМ-МауДау,005058,0.0,0.2624027
2025-02,ІМ-МауДау,005058,0.0,0.085436285
2025-03,ІМ-МауДау,005058,0.0,0.0952537
2025-04,ІМ-МауДау,005058,0.0,0.09980508
2025-05,ІМ-МауДау,005058,0.0,0.10888835
2025-06,ІМ-МауДау,005058,0.0,0.102068365
2024-07,Антошка,005058,2.0,1.8441865
2024-08,Антошка,005058,2.0,1.4221501
2024-09,Антошка,005058,2.0,1.3230019
2024-10,Антошка,005058,2.0,1.5810589
2024-11,Антошка,005058,2.0,1.3978539
2024-12,Антошка,005058,2.0,2.2357934
2025-01,Антошка,005058,3.0,0.97149044
2025-02,Антошка,005058,8.0,1.3082741
2025-03,Антошка,005058,3.0,3.4754744
2025-04,Антошка,005058,1.0,2.368986
2025-05,Антошка,005058,1.0,2.24918
2025-06,Антошка,005058,0.0,0.016071776
2024-07,Епіцентр,005058,0.0,1.1320714
2024-08,Епіцентр,005058,1.0,0.93253946
2024-09,Епіцентр,005058,1.0,1.1381164
2024-10,Епіцентр,005058,3.0,0.5486428
2024-11,Епіцентр,005058,1.0,1.3583478
2024-12,Епіцентр,005058,1.0,4.230748
2025-01,Епіцентр,005058,1.0,1.642311
2025-02,Епіцентр,005058,3.0,1.1218269
2025-03,Епіцентр,005058,4.0,1.2332712
2025-04,Епіцентр,005058,0.0,0.32848823
2025-05,Епіцентр,005058,1.0,1.5032003
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,1.3872942
2024-08,МайПлей,005058,0.0,1.5024366
2024-09,МайПлей,005058,0.0,0.6819253
2024-10,МайПлей,005058,1.0,0.6759537
2024-11,МайПлей,005058,1.0,1.0432229
2024-12,МайПлей,005058,3.0,1.8061826
2025-01,МайПлей,005058,4.0,2.0989923
2025-02,МайПлей,005058,2.0,1.2602906
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,1.3956228
2025-05,МайПлей,005058,2.0,0.84574276
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,1.2228538
2024-09,Монако,005058,3.0,1.2967143
2024-10,Монако,005058,2.0,1.0549812
2024-11,Монако,005058,2.0,1.2815652
2024-12,Монако,005058,0.0,0.08968882
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,1.537356
2025-03,Монако,005058,2.0,1.1174755
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.11015079
2024-08,Смік,005058,2.0,0.43776664
2024-09,Смік,005058,1.0,0.43310836
2024-10,Смік,005058,1.0,0.544311
2024-11,Смік,005058,0.0,0.32836398
2024-12,Смік,005058,0.0,0.53688926
2025-01,Смік,005058,2.0,0.24761276
2025-02,Смік,005058,0.0,0.36522898
2025-03,Смік,005058,0.0,0.23441039
2025-04,Смік,005058,5.0,0.36071852
2025-05,Смік,005058,1.0,1.0347215
2025-06,Смік,005058,3.0,0.9221478
2024-07,Чудо Острів,005058,2.0,2.1427994
2024-08,Чудо Острів,005058,1.0,1.5425037
2024-09,Чудо Острів,005058,1.0,1.2443936
2024-10,Чудо Острів,005058,1.0,1.7006592
2024-11,Чудо Острів,005058,1.0,1.3839719
2024-12,Чудо Острів,005058,4.0,6.5890193
2025-01,Чудо Острів,005058,1.0,1.2074285
2025-02,Чудо Острів,005058,4.0,0.5783167
2025-03,Чудо Острів,005058,3.0,1.8875026
2025-04,Чудо Острів,005058,1.0,2.308867
2025-05,Чудо Острів,005058,1.0,2.7436664
2025-06,Чудо Острів,005058,3.0,1.1338631
2024-07,ІМ-МауДау,005059I,0.0,0.39216518
2024-08,ІМ-МауДау,005059I,0.0,0.38176042
2024-09,ІМ-МауДау,005059I,0.0,0.23229675
2024-10,ІМ-МауДау,005059I,0.0,0.3954463
2024-11,ІМ-МауДау,005059I,0.0,0.41726246
2024-12,ІМ-МауДау,005059I,0.0,0.40320534
2025-01,ІМ-МауДау,005059I,0.0,0.43979558
2025-02,ІМ-МауДау,005059I,0.0,0.39940146
2025-03,ІМ-МауДау,005059I,0.0,0.44665897
2025-04,ІМ-МауДау,005059I,0.0,0.38366312
2025-05,ІМ-МауДау,005059I,0.0,0.35016495
2025-06,ІМ-МауДау,005059I,0.0,0.34181917
2024-07,ІМ-Розетка,005059I,0.0,0.28480262
2024-08,ІМ-Розетка,005059I,0.0,0.14955938
2024-09,ІМ-Розетка,005059I,0.0,0.09334077
2024-10,ІМ-Розетка,005059I,0.0,0.046532176
2024-11,ІМ-Розетка,005059I,0.0,0.04211118
2024-12,ІМ-Розетка,005059I,1.0,1.5211239
2025-01,ІМ-Розетка,005059I,0.0,0.2442302
2025-02,ІМ-Розетка,005059I,0.0,0.37146324
2025-03,ІМ-Розетка,005059I,1.0,0.06823205
2025-04,ІМ-Розетка,005059I,0.0,0.25448054
2025-05,ІМ-Розетка,005059I,2.0,0.94716734
2025-06,ІМ-Розетка,005059I,0.0,0.13206084
2024-07,Антошка,005059I,4.0,4.7124743
2024-08,Антошка,005059I,1.0,2.8311603
2024-09,Антошка,005059I,3.0,2.9362342
2024-10,Антошка,005059I,4.0,2.826303
2024-11,Антошка,005059I,2.0,3.8574018
2024-12,Антошка,005059I,1.0,3.101874
2025-01,Антошка,005059I,2.0,2.64645
2025-02,Антошка,005059I,1.0,2.8021107
2025-03,Антошка,005059I,1.0,2.0236092
2025-04,Антошка,005059I,1.0,1.2803919
2025-05,Антошка,005059I,4.0,1.460558
2025-06,Антошка,005059I,3.0,1.4912232
2024-07,БІ,005059I,21.0,22.159794
2024-08,БІ,005059I,19.0,16.540009
2024-09,БІ,005059I,20.0,15.940301
2024-10,БІ,005059I,19.0,20.211744
2024-11,БІ,005059I,16.0,19.029797
2024-12,БІ,005059I,25.0,32.36491
2025-01,БІ,005059I,28.0,16.052113
2025-02,БІ,005059I,17.0,19.019041
2025-03,БІ,005059I,33.0,15.763945
2025-04,БІ,005059I,13.0,19.020622
2025-05,БІ,005059I,6.0,11.401871
2025-06,БІ,005059I,11.0,8.227033
2024-07,Епіцентр,005059I,5.0,4.1078577
2024-08,Епіцентр,005059I,3.0,4.1928325
2024-09,Епіцентр,005059I,6.0,3.822948
2024-10,Епіцентр,005059I,1.0,5.3915286
2024-11,Епіцентр,005059I,6.0,4.267489
2024-12,Епіцентр,005059I,2.0,5.8716908
2025-01,Епіцентр,005059I,2.0,3.1416035
2025-02,Епіцентр,005059I,2.0,2.814048
2025-03,Епіцентр,005059I,5.0,2.4477053
2025-04,Епіцентр,005059I,0.0,2.5241034
2025-05,Епіцентр,005059I,4.0,2.450274
2025-06,Епіцентр,005059I,3.0,2.6241305
2024-07,МайПлей,005059I,2.0,2.963639
2024-08,МайПлей,005059I,1.0,2.5981343
2024-09,МайПлей,005059I,2.0,2.8391004
2024-10,МайПлей,005059I,1.0,1.5906079
2024-11,МайПлей,005059I,1.0,2.5128417
2024-12,МайПлей,005059I,6.0,2.4082208
2025-01,МайПлей,005059I,1.0,2.8994312
2025-02,МайПлей,005059I,1.0,2.6041167
2025-03,МайПлей,005059I,3.0,2.0977767
2025-04,МайПлей,005059I,3.0,1.6419709
2025-05,МайПлей,005059I,2.0,2.0781012
2025-06,МайПлей,005059I,5.0,1.339128
2024-07,Мегамаркет,005059I,0.0,1.5315462
2024-08,Мегамаркет,005059I,1.0,1.2061566
2024-09,Мегамаркет,005059I,0.0,0.57169455
2024-10,Мегамаркет,005059I,1.0,0.8618733
2024-11,Мегамаркет,005059I,0.0,0.86286867
2024-12,Мегамаркет,005059I,1.0,0.8429262
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.41083312
2025-04,Мегамаркет,005059I,0.0,0.36590385
2025-05,Мегамаркет,005059I,1.0,0.36682275
2025-06,Мегамаркет,005059I,2.0,0.4568123
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,1.8870901
2024-09,Монако,005059I,1.0,2.0894094
2024-10,Монако,005059I,0.0,0.0
2024-11,Монако,005059I,2.0,2.0826077
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,1.7889377
2025-04,Монако,005059I,2.0,1.4527935
2025-05,Монако,005059I,1.0,1.4773824
2025-06,Монако,005059I,1.0,1.8831899
2024-07,Росицька ФОП,005059I,0.0,0.27624482
2024-08,Росицька ФОП,005059I,1.0,0.13489698
2024-09,Росицька ФОП,005059I,0.0,0.50459737
2024-10,Росицька ФОП,005059I,0.0,0.39385855
2024-11,Росицька ФОП,005059I,0.0,0.37747166
2024-12,Росицька ФОП,005059I,0.0,0.4944076
2025-01,Росицька ФОП,005059I,0.0,0.32994598
2025-02,Росицька ФОП,005059I,0.0,0.2634086
2025-03,Росицька ФОП,005059I,0.0,0.59840745
2025-04,Росицька ФОП,005059I,0.0,0.39798173
2025-05,Росицька ФОП,005059I,0.0,0.38949758
2025-06,Росицька ФОП,005059I,1.0,0.35834497
2024-07,Смік,005059I,2.0,2.384722
2024-08,Смік,005059I,3.0,1.8843669
2024-09,Смік,005059I,5.0,2.3272126
2024-10,Смік,005059I,0.0,2.7586622
2024-11,Смік,005059I,0.0,1.8492528
2024-12,Смік,005059I,0.0,1.5439761
2025-01,Смік,005059I,2.0,1.4947044
2025-02,Смік,005059I,2.0,2.3113818
2025-03,Смік,005059I,3.0,1.6121805
2025-04,Смік,005059I,1.0,1.4243085
2025-05,Смік,005059I,0.0,1.5454154
2025-06,Смік,005059I,1.0,1.2884685
2024-07,Чудо Острів,005059I,11.0,7.525488
2024-08,Чудо Острів,005059I,9.0,7.3205705
2024-09,Чудо Острів,005059I,11.0,8.281906
2024-10,Чудо Острів,005059I,11.0,10.113364
2024-11,Чудо Острів,005059I,10.0,10.579625
2024-12,Чудо Острів,005059I,3.0,16.201809
2025-01,Чудо Острів,005059I,9.0,3.9545383
2025-02,Чудо Острів,005059I,15.0,6.5549445
2025-03,Чудо Острів,005059I,15.0,8.840933
2025-04,Чудо Острів,005059I,16.0,7.7089696
2025-05,Чудо Острів,005059I,10.0,13.963116
2025-06,Чудо Острів,005059I,11.0,8.920174
2024-07,ІМ-МауДау,005060I,0.0,1.2024701
2024-08,ІМ-МауДау,005060I,0.0,0.5277491
2024-09,ІМ-МауДау,005060I,0.0,0.2661478
2024-10,ІМ-МауДау,005060I,0.0,0.36367565
2024-11,ІМ-МауДау,005060I,0.0,0.393363
2024-12,ІМ-МауДау,005060I,0.0,0.48333448
2025-01,ІМ-МауДау,005060I,0.0,0.45362452
2025-02,ІМ-МауДау,005060I,1.0,0.23653859
2025-03,ІМ-МауДау,005060I,0.0,0.23900384
2025-04,ІМ-МауДау,005060I,0.0,0.24558553
2025-05,ІМ-МауДау,005060I,0.0,0.22260596
2025-06,ІМ-МауДау,005060I,1.0,0.3138548
2024-07,Антошка,005060I,11.0,10.703355
2024-08,Антошка,005060I,6.0,7.147337
2024-09,Антошка,005060I,9.0,5.692781
2024-10,Антошка,005060I,2.0,5.254296
2024-11,Антошка,005060I,9.0,5.840589
2024-12,Антошка,005060I,10.0,13.774441
2025-01,Антошка,005060I,10.0,8.801025
2025-02,Антошка,005060I,3.0,5.3836093
2025-03,Антошка,005060I,9.0,3.585733
2025-04,Антошка,005060I,7.0,5.6668863
2025-05,Антошка,005060I,3.0,4.6897554
2025-06,Антошка,005060I,6.0,3.3976305
2024-07,БІ,005060I,20.0,25.158108
2024-08,БІ,005060I,15.0,14.615728
2024-09,БІ,005060I,8.0,13.894556
2024-10,БІ,005060I,8.0,11.578588
2024-11,БІ,005060I,34.0,12.175596
2024-12,БІ,005060I,51.0,48.319813
2025-01,БІ,005060I,30.0,27.823193
2025-02,БІ,005060I,11.0,21.644485
2025-03,БІ,005060I,14.0,15.063095
2025-04,БІ,005060I,14.0,17.701097
2025-05,БІ,005060I,25.0,11.9216585
2025-06,БІ,005060I,11.0,18.716879
2024-07,Епіцентр,005060I,4.0,3.9746213
2024-08,Епіцентр,005060I,3.0,3.0873933
2024-09,Епіцентр,005060I,8.0,3.534652
2024-10,Епіцентр,005060I,6.0,3.8313754
2024-11,Епіцентр,005060I,3.0,5.506828
2024-12,Епіцентр,005060I,16.0,10.2184725
2025-01,Епіцентр,005060I,3.0,8.602393
2025-02,Епіцентр,005060I,3.0,3.290081
2025-03,Епіцентр,005060I,0.0,2.8202212
2025-04,Епіцентр,005060I,0.0,2.0479617
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,1.3639185
2024-07,МайПлей,005060I,8.0,3.695297
2024-08,МайПлей,005060I,3.0,5.032716
2024-09,МайПлей,005060I,3.0,3.5314667
2024-10,МайПлей,005060I,1.0,2.6547537
2024-11,МайПлей,005060I,5.0,2.6787558
2024-12,МайПлей,005060I,11.0,6.3348513
2025-01,МайПлей,005060I,4.0,6.134889
2025-02,МайПлей,005060I,1.0,3.0299907
2025-03,МайПлей,005060I,2.0,2.7555737
2025-04,МайПлей,005060I,1.0,1.9529215
2025-05,МайПлей,005060I,2.0,2.6884143
2025-06,МайПлей,005060I,4.0,1.6534168
2024-07,Мегамаркет,005060I,2.0,1.9752471
2024-08,Мегамаркет,005060I,0.0,1.3248515
2024-09,Мегамаркет,005060I,2.0,0.9055059
2024-10,Мегамаркет,005060I,0.0,1.0368078
2024-11,Мегамаркет,005060I,0.0,1.0159651
2024-12,Мегамаркет,005060I,0.0,1.3683013
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.95224124
2025-03,Мегамаркет,005060I,0.0,0.55741495
2025-04,Мегамаркет,005060I,1.0,0.41714844
2025-05,Мегамаркет,005060I,1.0,1.0759559
2025-06,Мегамаркет,005060I,0.0,0.49099046
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,1.2682315
2024-09,Монако,005060I,1.0,2.2187092
2024-10,Монако,005060I,1.0,1.6045029
2024-11,Монако,005060I,3.0,1.7897907
2024-12,Монако,005060I,0.0,0.0
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,1.6804116
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,3.2344878
2024-08,Смік,005060I,4.0,1.6676993
2024-09,Смік,005060I,5.0,2.1929705
2024-10,Смік,005060I,0.0,2.85002
2024-11,Смік,005060I,0.0,1.5070429
2024-12,Смік,005060I,0.0,2.1418774
2025-01,Смік,005060I,6.0,2.2141695
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,1.154259
2025-04,Смік,005060I,0.0,1.372512
2025-05,Смік,005060I,2.0,1.6564498
2025-06,Смік,005060I,2.0,1.0478556
2024-07,Чудо Острів,005060I,11.0,9.814923
2024-08,Чудо Острів,005060I,7.0,7.50719
2024-09,Чудо Острів,005060I,10.0,7.3661675
2024-10,Чудо Острів,005060I,3.0,6.5052896
2024-11,Чудо Острів,005060I,19.0,6.2355647
2024-12,Чудо Острів,005060I,33.0,17.791492
2025-01,Чудо Острів,005060I,33.0,17.298656
2025-02,Чудо Острів,005060I,4.0,15.852068
2025-03,Чудо Острів,005060I,6.0,7.908121
2025-04,Чудо Острів,005060I,10.0,8.890942
2025-05,Чудо Острів,005060I,6.0,8.574518
2025-06,Чудо Острів,005060I,9.0,6.6264696
2024-07,БІ,005151I,3.0,4.231147
2024-08,БІ,005151I,16.0,5.2692504
2024-09,БІ,005151I,15.0,8.968208
2024-10,БІ,005151I,4.0,7.17474
2024-11,БІ,005151I,3.0,4.7152147
2024-12,БІ,005151I,13.0,5.8818436
2025-01,БІ,005151I,8.0,3.8228333
2025-02,БІ,005151I,5.0,4.8049
2025-03,БІ,005151I,11.0,4.4021077
2025-04,БІ,005151I,3.0,5.429586
2025-05,БІ,005151I,8.0,3.8787265
2025-06,БІ,005151I,0.0,0.0
2024-07,Епіцентр,005151I,3.0,4.927189
2024-08,Епіцентр,005151I,14.0,4.9507294
2024-09,Епіцентр,005151I,9.0,8.582678
2024-10,Епіцентр,005151I,3.0,5.2916856
2024-11,Епіцентр,005151I,3.0,3.9614897
2024-12,Епіцентр,005151I,6.0,5.209201
2025-01,Епіцентр,005151I,3.0,3.2136407
2025-02,Епіцентр,005151I,4.0,2.8381715
2025-03,Епіцентр,005151I,12.0,2.7699804
2025-04,Епіцентр,005151I,0.0,0.0
2025-05,Епіцентр,005151I,3.0,3.2347023
2025-06,Епіцентр,005151I,3.0,2.66443
2024-07,МайПлей,005151I,3.0,2.226594
2024-08,МайПлей,005151I,4.0,2.6462932
2024-09,МайПлей,005151I,5.0,3.1259465
2024-10,МайПлей,005151I,4.0,2.439288
2024-11,МайПлей,005151I,4.0,2.253718
2024-12,МайПлей,005151I,6.0,4.65835
2025-01,МайПлей,005151I,2.0,2.5294616
2025-02,МайПлей,005151I,2.0,2.6098964
2025-03,МайПлей,005151I,1.0,2.3780272
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,1.0290722
2024-07,Мегамаркет,005151I,1.0,1.2140304
2024-08,Мегамаркет,005151I,1.0,1.1617086
2024-09,Мегамаркет,005151I,1.0,1.0168706
2024-10,Мегамаркет,005151I,2.0,1.1193366
2024-11,Мегамаркет,005151I,0.0,0.8472835
2024-12,Мегамаркет,005151I,2.0,1.3100858
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.9864385
2025-03,Мегамаркет,005151I,1.0,1.0967729
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.8978439
2024-07,Смік,005151I,2.0,0.61485994
2024-08,Смік,005151I,2.0,0.96587276
2024-09,Смік,005151I,3.0,0.9558277
2024-10,Смік,005151I,3.0,1.1814607
2024-11,Смік,005151I,0.0,0.9534556
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.8210183
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,1.0157739
2025-05,Смік,005151I,3.0,1.3287193
2025-06,Смік,005151I,2.0,1.332136
2024-07,Чудо Острів,005151I,5.0,6.719788
2024-08,Чудо Острів,005151I,11.0,6.2620015
2024-09,Чудо Острів,005151I,12.0,8.191157
2024-10,Чудо Острів,005151I,1.0,6.388059
2024-11,Чудо Острів,005151I,0.0,3.8516417
2024-12,Чудо Острів,005151I,4.0,2.8550093
2025-01,Чудо Острів,005151I,6.0,2.7524507
2025-02,Чудо Острів,005151I,4.0,3.6667457
2025-03,Чудо Острів,005151I,1.0,3.2227895
2025-04,Чудо Острів,005151I,4.0,2.078882
2025-05,Чудо Острів,005151I,2.0,2.724578
2025-06,Чудо Острів,005151I,2.0,2.499321
2024-07,ІМ-Розетка,005209,1.0,2.1013265
2024-08,ІМ-Розетка,005209,9.0,2.2390156
2024-09,ІМ-Розетка,005209,3.0,4.8186665
2024-10,ІМ-Розетка,005209,4.0,4.030074
2024-11,ІМ-Розетка,005209,11.0,3.587568
2024-12,ІМ-Розетка,005209,28.0,18.283503
2025-01,ІМ-Розетка,005209,13.0,13.340306
2025-02,ІМ-Розетка,005209,0.0,5.919206
2025-03,ІМ-Розетка,005209,1.0,4.270812
2025-04,ІМ-Розетка,005209,0.0,1.8453572
2025-05,ІМ-Розетка,005209,0.0,0.96435815
2025-06,ІМ-Розетка,005209,0.0,0.50775945
2024-07,Антошка,005209,27.0,18.217506
2024-08,Антошка,005209,21.0,24.750683
2024-09,Антошка,005209,14.0,17.730297
2024-10,Антошка,005209,17.0,18.366617
2024-11,Антошка,005209,19.0,14.706024
2024-12,Антошка,005209,93.0,36.551918
2025-01,Антошка,005209,28.0,29.045921
2025-02,Антошка,005209,30.0,23.422647
2025-03,Антошка,005209,31.0,22.608425
2025-04,Антошка,005209,26.0,19.397621
2025-05,Антошка,005209,14.0,17.851465
2025-06,Антошка,005209,1.0,13.059836
2024-07,БІ,005209,36.0,19.539358
2024-08,БІ,005209,18.0,23.972055
2024-09,БІ,005209,17.0,19.363913
2024-10,БІ,005209,13.0,16.610754
2024-11,БІ,005209,21.0,15.321111
2024-12,БІ,005209,63.0,42.575512
2025-01,БІ,005209,45.0,26.27193
2025-02,БІ,005209,20.0,25.946259
2025-03,БІ,005209,20.0,20.96693
2025-04,БІ,005209,30.0,15.507794
2025-05,БІ,005209,25.0,20.000002
2025-06,БІ,005209,21.0,21.011646
2024-07,Епіцентр,005209,3.0,5.037943
2024-08,Епіцентр,005209,9.0,5.1959624
2024-09,Епіцентр,005209,8.0,6.6699142
2024-10,Епіцентр,005209,6.0,7.139729
2024-11,Епіцентр,005209,13.0,5.75919
2024-12,Епіцентр,005209,37.0,18.884388
2025-01,Епіцентр,005209,24.0,13.623896
2025-02,Епіцентр,005209,13.0,16.143211
2025-03,Епіцентр,005209,1.0,7.278308
2025-04,Епіцентр,005209,0.0,0.71842927
2025-05,Епіцентр,005209,10.0,5.267331
