Период,Партнер,Артикул,target_qty,prediction
2024-12,Супрун ФОП,004915I,4.0,2.5998757
2025-01,Супрун ФОП,004915I,3.0,2.584014
2025-02,Супрун ФОП,004915I,0.0,0.0
2025-03,Супрун ФОП,004915I,0.0,0.0
2025-04,Супрун ФОП,004915I,1.0,2.2055395
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,1.8701909
2024-07,ІМ-МауДау,005058,1.0,0.71504724
2024-08,ІМ-МауДау,005058,0.0,0.27016407
2024-09,ІМ-МауДау,005058,0.0,0.25592035
2024-10,ІМ-МауДау,005058,1.0,0.7919273
2024-11,ІМ-МауДау,005058,0.0,0.42854613
2024-12,ІМ-МауДау,005058,0.0,0.49924472
2025-01,ІМ-МауДау,005058,0.0,0.3492708
2025-02,ІМ-МауДау,005058,0.0,0.028845882
2025-03,ІМ-МауДау,005058,0.0,0.03525198
2025-04,ІМ-МауДау,005058,0.0,0.038499527
2025-05,ІМ-МауДау,005058,0.0,0.12519178
2025-06,ІМ-МауДау,005058,0.0,0.206132
2024-07,Антошка,005058,2.0,1.527074
2024-08,Антошка,005058,2.0,1.5118045
2024-09,Антошка,005058,2.0,1.5231397
2024-10,Антошка,005058,2.0,1.993066
2024-11,Антошка,005058,2.0,1.7689898
2024-12,Антошка,005058,2.0,3.903925
2025-01,Антошка,005058,3.0,1.8067323
2025-02,Антошка,005058,8.0,1.7247754
2025-03,Антошка,005058,3.0,2.7733228
2025-04,Антошка,005058,1.0,2.5471246
2025-05,Антошка,005058,1.0,2.1075225
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,1.2658964
2024-08,Епіцентр,005058,1.0,1.134179
2024-09,Епіцентр,005058,1.0,1.0526052
2024-10,Епіцентр,005058,3.0,0.6790336
2024-11,Епіцентр,005058,1.0,1.47138
2024-12,Епіцентр,005058,1.0,4.472249
2025-01,Епіцентр,005058,1.0,1.1580083
2025-02,Епіцентр,005058,3.0,1.6055875
2025-03,Епіцентр,005058,4.0,1.3068842
2025-04,Епіцентр,005058,0.0,0.0
2025-05,Епіцентр,005058,1.0,1.4674449
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,1.4658606
2024-08,МайПлей,005058,0.0,1.0061212
2024-09,МайПлей,005058,0.0,1.3112689
2024-10,МайПлей,005058,1.0,0.63223207
2024-11,МайПлей,005058,1.0,1.114392
2024-12,МайПлей,005058,3.0,2.2613313
2025-01,МайПлей,005058,4.0,2.4507241
2025-02,МайПлей,005058,2.0,1.132496
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,1.5721344
2025-05,МайПлей,005058,2.0,0.8524878
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,1.3287036
2024-09,Монако,005058,3.0,1.8482848
2024-10,Монако,005058,2.0,1.3696388
2024-11,Монако,005058,2.0,1.695668
2024-12,Монако,005058,0.0,0.066917896
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,2.135104
2025-03,Монако,005058,2.0,1.3626163
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.20012443
2024-08,Смік,005058,2.0,0.4190885
2024-09,Смік,005058,1.0,0.6486646
2024-10,Смік,005058,1.0,0.72490823
2024-11,Смік,005058,0.0,0.53790563
2024-12,Смік,005058,0.0,0.517042
2025-01,Смік,005058,2.0,0.4169009
2025-02,Смік,005058,0.0,0.31246012
2025-03,Смік,005058,0.0,0.34183413
2025-04,Смік,005058,5.0,0.25251675
2025-05,Смік,005058,1.0,0.92516613
2025-06,Смік,005058,3.0,1.3730567
2024-07,Чудо Острів,005058,2.0,1.4492127
2024-08,Чудо Острів,005058,1.0,1.3513873
2024-09,Чудо Острів,005058,1.0,1.3291746
2024-10,Чудо Острів,005058,1.0,1.4725931
2024-11,Чудо Острів,005058,1.0,1.0921259
2024-12,Чудо Острів,005058,4.0,7.23168
2025-01,Чудо Острів,005058,1.0,1.1346072
2025-02,Чудо Острів,005058,4.0,1.0261922
2025-03,Чудо Острів,005058,3.0,1.6282336
2025-04,Чудо Острів,005058,1.0,2.1661212
2025-05,Чудо Острів,005058,1.0,2.4586763
2025-06,Чудо Острів,005058,3.0,0.77866197
2024-07,ІМ-МауДау,005059I,0.0,0.36723557
2024-08,ІМ-МауДау,005059I,0.0,0.35630554
2024-09,ІМ-МауДау,005059I,0.0,0.28522718
2024-10,ІМ-МауДау,005059I,0.0,0.34717444
2024-11,ІМ-МауДау,005059I,0.0,0.42174423
2024-12,ІМ-МауДау,005059I,0.0,0.5275458
2025-01,ІМ-МауДау,005059I,0.0,0.40876976
2025-02,ІМ-МауДау,005059I,0.0,0.2644486
2025-03,ІМ-МауДау,005059I,0.0,0.33945075
2025-04,ІМ-МауДау,005059I,0.0,0.35520065
2025-05,ІМ-МауДау,005059I,0.0,0.2458203
2025-06,ІМ-МауДау,005059I,0.0,0.3705041
2024-07,ІМ-Розетка,005059I,0.0,0.4657959
2024-08,ІМ-Розетка,005059I,0.0,0.16695297
2024-09,ІМ-Розетка,005059I,0.0,0.06912944
2024-10,ІМ-Розетка,005059I,0.0,0.032007217
2024-11,ІМ-Розетка,005059I,0.0,0.119245045
2024-12,ІМ-Розетка,005059I,1.0,1.4963168
2025-01,ІМ-Розетка,005059I,0.0,0.67070115
2025-02,ІМ-Розетка,005059I,0.0,0.2789761
2025-03,ІМ-Розетка,005059I,1.0,0.16270034
2025-04,ІМ-Розетка,005059I,0.0,0.27431068
2025-05,ІМ-Розетка,005059I,2.0,0.8676795
2025-06,ІМ-Розетка,005059I,0.0,0.22765465
2024-07,Антошка,005059I,4.0,4.834127
2024-08,Антошка,005059I,1.0,2.9500895
2024-09,Антошка,005059I,3.0,2.9830463
2024-10,Антошка,005059I,4.0,3.3050396
2024-11,Антошка,005059I,2.0,4.223354
2024-12,Антошка,005059I,1.0,3.3804796
2025-01,Антошка,005059I,2.0,2.0653145
2025-02,Антошка,005059I,1.0,3.0578327
2025-03,Антошка,005059I,1.0,2.174492
2025-04,Антошка,005059I,1.0,1.4853905
2025-05,Антошка,005059I,4.0,1.7139896
2025-06,Антошка,005059I,3.0,1.5608555
2024-07,БІ,005059I,21.0,22.470852
2024-08,БІ,005059I,19.0,17.736132
2024-09,БІ,005059I,20.0,14.512958
2024-10,БІ,005059I,19.0,18.8248
2024-11,БІ,005059I,16.0,19.293447
2024-12,БІ,005059I,25.0,25.319977
2025-01,БІ,005059I,28.0,13.583614
2025-02,БІ,005059I,17.0,20.92527
2025-03,БІ,005059I,33.0,14.744387
2025-04,БІ,005059I,13.0,22.019274
2025-05,БІ,005059I,6.0,10.715405
2025-06,БІ,005059I,11.0,8.324064
2024-07,Епіцентр,005059I,5.0,4.045939
2024-08,Епіцентр,005059I,3.0,3.9974284
2024-09,Епіцентр,005059I,6.0,2.9881876
2024-10,Епіцентр,005059I,1.0,4.6447926
2024-11,Епіцентр,005059I,6.0,4.0218735
2024-12,Епіцентр,005059I,2.0,6.3554344
2025-01,Епіцентр,005059I,2.0,2.6512024
2025-02,Епіцентр,005059I,2.0,3.296871
2025-03,Епіцентр,005059I,5.0,2.489229
2025-04,Епіцентр,005059I,0.0,2.5247247
2025-05,Епіцентр,005059I,4.0,2.6366498
2025-06,Епіцентр,005059I,3.0,2.90945
2024-07,МайПлей,005059I,2.0,3.5212429
2024-08,МайПлей,005059I,1.0,3.2513635
2024-09,МайПлей,005059I,2.0,2.595454
2024-10,МайПлей,005059I,1.0,2.3562002
2024-11,МайПлей,005059I,1.0,2.3269572
2024-12,МайПлей,005059I,6.0,3.7289937
2025-01,МайПлей,005059I,1.0,1.9633186
2025-02,МайПлей,005059I,1.0,2.3607042
2025-03,МайПлей,005059I,3.0,1.9151021
2025-04,МайПлей,005059I,3.0,1.566045
2025-05,МайПлей,005059I,2.0,2.0212705
2025-06,МайПлей,005059I,5.0,1.9096012
2024-07,Мегамаркет,005059I,0.0,1.4350611
2024-08,Мегамаркет,005059I,1.0,1.1223147
2024-09,Мегамаркет,005059I,0.0,1.0158949
2024-10,Мегамаркет,005059I,1.0,1.0065175
2024-11,Мегамаркет,005059I,0.0,1.1301228
2024-12,Мегамаркет,005059I,1.0,0.9360591
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.5375922
2025-04,Мегамаркет,005059I,0.0,0.27378258
2025-05,Мегамаркет,005059I,1.0,0.35402024
2025-06,Мегамаркет,005059I,2.0,0.5900345
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,2.1820948
2024-09,Монако,005059I,1.0,2.0015752
2024-10,Монако,005059I,0.0,0.0
2024-11,Монако,005059I,2.0,2.395165
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,1.720058
2025-04,Монако,005059I,2.0,1.477016
2025-05,Монако,005059I,1.0,1.7239045
2025-06,Монако,005059I,1.0,1.6638333
2024-07,Росицька ФОП,005059I,0.0,0.29848948
2024-08,Росицька ФОП,005059I,1.0,0.2523883
2024-09,Росицька ФОП,005059I,0.0,0.5383142
2024-10,Росицька ФОП,005059I,0.0,0.37936187
2024-11,Росицька ФОП,005059I,0.0,0.35030648
2024-12,Росицька ФОП,005059I,0.0,0.540567
2025-01,Росицька ФОП,005059I,0.0,0.33545423
2025-02,Росицька ФОП,005059I,0.0,0.23282333
2025-03,Росицька ФОП,005059I,0.0,0.5652094
2025-04,Росицька ФОП,005059I,0.0,0.41604215
2025-05,Росицька ФОП,005059I,0.0,0.4192399
2025-06,Росицька ФОП,005059I,1.0,0.42673433
2024-07,Смік,005059I,2.0,2.0967023
2024-08,Смік,005059I,3.0,2.4942522
2024-09,Смік,005059I,5.0,2.9246137
2024-10,Смік,005059I,0.0,3.150971
2024-11,Смік,005059I,0.0,1.7917875
2024-12,Смік,005059I,0.0,1.4689387
2025-01,Смік,005059I,2.0,1.6571429
2025-02,Смік,005059I,2.0,2.5355535
2025-03,Смік,005059I,3.0,1.5946114
2025-04,Смік,005059I,1.0,1.6857845
2025-05,Смік,005059I,0.0,1.566104
2025-06,Смік,005059I,1.0,1.5941287
2024-07,Чудо Острів,005059I,11.0,8.57987
2024-08,Чудо Острів,005059I,9.0,6.166309
2024-09,Чудо Острів,005059I,11.0,7.136218
2024-10,Чудо Острів,005059I,11.0,9.893217
2024-11,Чудо Острів,005059I,10.0,9.605396
2024-12,Чудо Острів,005059I,3.0,11.990151
2025-01,Чудо Острів,005059I,9.0,3.990725
2025-02,Чудо Острів,005059I,15.0,6.093301
2025-03,Чудо Острів,005059I,15.0,8.46019
2025-04,Чудо Острів,005059I,16.0,7.0539618
2025-05,Чудо Острів,005059I,10.0,12.615825
2025-06,Чудо Острів,005059I,11.0,8.809305
2024-07,ІМ-МауДау,005060I,0.0,1.1121671
2024-08,ІМ-МауДау,005060I,0.0,0.5573757
2024-09,ІМ-МауДау,005060I,0.0,0.25171813
2024-10,ІМ-МауДау,005060I,0.0,0.27340358
2024-11,ІМ-МауДау,005060I,0.0,0.2849398
2024-12,ІМ-МауДау,005060I,0.0,0.45194823
2025-01,ІМ-МауДау,005060I,0.0,0.43920907
2025-02,ІМ-МауДау,005060I,1.0,0.22633487
2025-03,ІМ-МауДау,005060I,0.0,0.35545763
2025-04,ІМ-МауДау,005060I,0.0,0.29080576
2025-05,ІМ-МауДау,005060I,0.0,0.16462824
2025-06,ІМ-МауДау,005060I,1.0,0.3888315
2024-07,Антошка,005060I,11.0,10.978286
2024-08,Антошка,005060I,6.0,7.3571715
2024-09,Антошка,005060I,9.0,5.5876884
2024-10,Антошка,005060I,2.0,5.423873
2024-11,Антошка,005060I,9.0,5.14704
2024-12,Антошка,005060I,10.0,13.19131
2025-01,Антошка,005060I,10.0,9.183831
2025-02,Антошка,005060I,3.0,5.5835423
2025-03,Антошка,005060I,9.0,3.3420198
2025-04,Антошка,005060I,7.0,5.6071043
2025-05,Антошка,005060I,3.0,4.7526546
2025-06,Антошка,005060I,6.0,3.6695528
2024-07,БІ,005060I,20.0,22.494812
2024-08,БІ,005060I,15.0,16.022587
2024-09,БІ,005060I,8.0,13.055579
2024-10,БІ,005060I,8.0,11.233265
2024-11,БІ,005060I,34.0,12.092343
2024-12,БІ,005060I,51.0,46.30897
2025-01,БІ,005060I,30.0,26.485638
2025-02,БІ,005060I,11.0,20.993345
2025-03,БІ,005060I,14.0,15.264344
2025-04,БІ,005060I,14.0,21.776157
2025-05,БІ,005060I,25.0,11.865328
2025-06,БІ,005060I,11.0,19.159744
2024-07,Епіцентр,005060I,4.0,4.228475
2024-08,Епіцентр,005060I,3.0,2.884771
2024-09,Епіцентр,005060I,8.0,2.4610543
2024-10,Епіцентр,005060I,6.0,3.539799
2024-11,Епіцентр,005060I,3.0,5.085728
2024-12,Епіцентр,005060I,16.0,8.941667
2025-01,Епіцентр,005060I,3.0,7.927106
2025-02,Епіцентр,005060I,3.0,3.9269629
2025-03,Епіцентр,005060I,0.0,3.5390615
2025-04,Епіцентр,005060I,0.0,1.8267604
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,1.5264598
2024-07,МайПлей,005060I,8.0,4.488882
2024-08,МайПлей,005060I,3.0,4.3943534
2024-09,МайПлей,005060I,3.0,4.528566
2024-10,МайПлей,005060I,1.0,2.9371169
2024-11,МайПлей,005060I,5.0,3.2402794
2024-12,МайПлей,005060I,11.0,6.937455
2025-01,МайПлей,005060I,4.0,5.9574804
2025-02,МайПлей,005060I,1.0,3.1368914
2025-03,МайПлей,005060I,2.0,2.8889492
2025-04,МайПлей,005060I,1.0,2.2170243
2025-05,МайПлей,005060I,2.0,2.8102138
2025-06,МайПлей,005060I,4.0,2.160049
2024-07,Мегамаркет,005060I,2.0,2.1940253
2024-08,Мегамаркет,005060I,0.0,1.8349388
2024-09,Мегамаркет,005060I,2.0,1.0683028
2024-10,Мегамаркет,005060I,0.0,1.094558
2024-11,Мегамаркет,005060I,0.0,1.2157677
2024-12,Мегамаркет,005060I,0.0,1.3838326
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.8354173
2025-03,Мегамаркет,005060I,0.0,0.69927096
2025-04,Мегамаркет,005060I,1.0,0.5130728
2025-05,Мегамаркет,005060I,1.0,1.1866887
2025-06,Мегамаркет,005060I,0.0,0.57082856
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,1.1459862
2024-09,Монако,005060I,1.0,1.7389553
2024-10,Монако,005060I,1.0,1.3585312
2024-11,Монако,005060I,3.0,1.4750156
2024-12,Монако,005060I,0.0,0.0
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,1.732223
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,2.7104566
2024-08,Смік,005060I,4.0,2.5496562
2024-09,Смік,005060I,5.0,2.2590563
2024-10,Смік,005060I,0.0,2.6452377
2024-11,Смік,005060I,0.0,1.2122056
2024-12,Смік,005060I,0.0,2.0497935
2025-01,Смік,005060I,6.0,2.1909175
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,1.1620175
2025-04,Смік,005060I,0.0,1.0958457
2025-05,Смік,005060I,2.0,2.072033
2025-06,Смік,005060I,2.0,1.2065516
2024-07,Чудо Острів,005060I,11.0,9.777318
2024-08,Чудо Острів,005060I,7.0,6.778844
2024-09,Чудо Острів,005060I,10.0,5.6014752
2024-10,Чудо Острів,005060I,3.0,6.5662217
2024-11,Чудо Острів,005060I,19.0,6.8665786
2024-12,Чудо Острів,005060I,33.0,17.271404
2025-01,Чудо Острів,005060I,33.0,17.044916
2025-02,Чудо Острів,005060I,4.0,17.281193
2025-03,Чудо Острів,005060I,6.0,7.721862
2025-04,Чудо Острів,005060I,10.0,9.438791
2025-05,Чудо Острів,005060I,6.0,8.501502
2025-06,Чудо Острів,005060I,9.0,5.999441
2024-07,БІ,005151I,3.0,3.8515415
2024-08,БІ,005151I,16.0,5.155994
2024-09,БІ,005151I,15.0,8.753001
2024-10,БІ,005151I,4.0,7.626492
2024-11,БІ,005151I,3.0,5.2133884
2024-12,БІ,005151I,13.0,6.913263
2025-01,БІ,005151I,8.0,3.6081703
2025-02,БІ,005151I,5.0,5.824551
2025-03,БІ,005151I,11.0,4.374491
2025-04,БІ,005151I,3.0,5.472449
2025-05,БІ,005151I,8.0,3.8451712
2025-06,БІ,005151I,0.0,0.10630449
2024-07,Епіцентр,005151I,3.0,5.983948
2024-08,Епіцентр,005151I,14.0,4.9806533
2024-09,Епіцентр,005151I,9.0,8.939402
2024-10,Епіцентр,005151I,3.0,5.919289
2024-11,Епіцентр,005151I,3.0,4.4908967
2024-12,Епіцентр,005151I,6.0,4.9358544
2025-01,Епіцентр,005151I,3.0,3.1069317
2025-02,Епіцентр,005151I,4.0,3.269716
2025-03,Епіцентр,005151I,12.0,3.171128
2025-04,Епіцентр,005151I,0.0,0.0
2025-05,Епіцентр,005151I,3.0,2.5764773
2025-06,Епіцентр,005151I,3.0,2.9416997
2024-07,МайПлей,005151I,3.0,2.5134614
2024-08,МайПлей,005151I,4.0,3.125958
2024-09,МайПлей,005151I,5.0,3.5950081
2024-10,МайПлей,005151I,4.0,2.4542563
2024-11,МайПлей,005151I,4.0,2.0290995
2024-12,МайПлей,005151I,6.0,4.081287
2025-01,МайПлей,005151I,2.0,2.2133832
2025-02,МайПлей,005151I,2.0,2.5109615
2025-03,МайПлей,005151I,1.0,1.9856943
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,1.3864692
2024-07,Мегамаркет,005151I,1.0,1.4972847
2024-08,Мегамаркет,005151I,1.0,1.8178073
2024-09,Мегамаркет,005151I,1.0,1.0530174
2024-10,Мегамаркет,005151I,2.0,1.3016063
2024-11,Мегамаркет,005151I,0.0,1.1843184
2024-12,Мегамаркет,005151I,2.0,1.3008233
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,1.1183947
2025-03,Мегамаркет,005151I,1.0,1.1694537
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.97463787
2024-07,Смік,005151I,2.0,0.7549668
2024-08,Смік,005151I,2.0,0.8632903
2024-09,Смік,005151I,3.0,1.0483785
2024-10,Смік,005151I,3.0,1.0972551
2024-11,Смік,005151I,0.0,1.0561925
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.9573707
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,1.0454684
2025-05,Смік,005151I,3.0,1.326745
2025-06,Смік,005151I,2.0,1.7435998
2024-07,Чудо Острів,005151I,5.0,5.3993125
2024-08,Чудо Острів,005151I,11.0,5.937233
2024-09,Чудо Острів,005151I,12.0,7.6089015
2024-10,Чудо Острів,005151I,1.0,7.1773725
2024-11,Чудо Острів,005151I,0.0,4.5077205
2024-12,Чудо Острів,005151I,4.0,4.607573
2025-01,Чудо Острів,005151I,6.0,2.24596
2025-02,Чудо Острів,005151I,4.0,3.427728
2025-03,Чудо Острів,005151I,1.0,3.2870462
2025-04,Чудо Острів,005151I,4.0,2.4834201
2025-05,Чудо Острів,005151I,2.0,2.6959977
2025-06,Чудо Острів,005151I,2.0,2.249874
2024-07,ІМ-Розетка,005209,1.0,2.0486526
2024-08,ІМ-Розетка,005209,9.0,2.130735
2024-09,ІМ-Розетка,005209,3.0,3.9399998
2024-10,ІМ-Розетка,005209,4.0,4.1562963
2024-11,ІМ-Розетка,005209,11.0,4.0895696
2024-12,ІМ-Розетка,005209,28.0,20.715872
2025-01,ІМ-Розетка,005209,13.0,13.264977
2025-02,ІМ-Розетка,005209,0.0,6.786801
2025-03,ІМ-Розетка,005209,1.0,3.6373959
2025-04,ІМ-Розетка,005209,0.0,2.1277494
2025-05,ІМ-Розетка,005209,0.0,0.9402849
2025-06,ІМ-Розетка,005209,0.0,0.76182437
2024-07,Антошка,005209,27.0,17.250662
2024-08,Антошка,005209,21.0,25.34046
2024-09,Антошка,005209,14.0,21.570152
2024-10,Антошка,005209,17.0,21.175116
2024-11,Антошка,005209,19.0,17.721914
2024-12,Антошка,005209,93.0,34.8232
2025-01,Антошка,005209,28.0,31.75264
2025-02,Антошка,005209,30.0,23.47754
2025-03,Антошка,005209,31.0,27.872074
2025-04,Антошка,005209,26.0,27.285578
2025-05,Антошка,005209,14.0,18.970318
2025-06,Антошка,005209,1.0,12.659896
2024-07,БІ,005209,36.0,20.809145
2024-08,БІ,005209,18.0,25.827187
2024-09,БІ,005209,17.0,18.211817
2024-10,БІ,005209,13.0,19.26037
2024-11,БІ,005209,21.0,17.994879
2024-12,БІ,005209,63.0,36.101032
2025-01,БІ,005209,45.0,28.223131
2025-02,БІ,005209,20.0,23.672756
2025-03,БІ,005209,20.0,21.317713
2025-04,БІ,005209,30.0,17.986074
2025-05,БІ,005209,25.0,19.667269
2025-06,БІ,005209,21.0,21.696756
2024-07,Епіцентр,005209,3.0,4.734223
2024-08,Епіцентр,005209,9.0,5.970083
2024-09,Епіцентр,005209,8.0,7.426338
2024-10,Епіцентр,005209,6.0,6.778604
2024-11,Епіцентр,005209,13.0,6.238845
2024-12,Епіцентр,005209,37.0,17.610304
2025-01,Епіцентр,005209,24.0,15.324418
2025-02,Епіцентр,005209,13.0,14.09003
2025-03,Епіцентр,005209,1.0,7.497162
2025-04,Епіцентр,005209,0.0,0.0
2025-05,Епіцентр,005209,10.0,4.092249
