Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-МауДау,DJ09075,3.0,1.0270563
2025-10,ІМ-МауДау,DJ09075,2.0,1.2276058
2025-11,ІМ-МауДау,DJ09075,2.0,2.1485903
2025-12,ІМ-МауДау,DJ09075,1.0,2.1955912
2026-01,ІМ-МауДау,DJ09075,0.0,1.5406824
2025-07,ІМ-МауДау,DJ09232,0.0,0.13493471
2025-08,ІМ-МауДау,DJ09232,0.0,0.70131534
2025-09,ІМ-МауДау,DJ09232,0.0,0.3102118
2025-10,ІМ-МауДау,DJ09232,1.0,0.3927014
2025-11,ІМ-МауДау,DJ09232,0.0,0.4475503
2025-12,ІМ-МауДау,DJ09232,1.0,0.36510763
2026-01,ІМ-МауДау,DJ09232,0.0,0.8646904
2025-07,ІМ-МауДау,DJ09272,0.0,0.01831031
2025-08,ІМ-МауДау,DJ09272,1.0,1.0753447
2025-09,ІМ-МауДау,DJ09272,0.0,0.029561758
2025-10,ІМ-МауДау,DJ09272,0.0,0.038005624
2025-11,ІМ-МауДау,DJ09272,1.0,0.21147187
2025-12,ІМ-МауДау,DJ09272,0.0,0.12358537
2026-01,ІМ-МауДау,DJ09272,1.0,0.88249016
2025-07,ІМ-МауДау,DJ09293,0.0,0.009966893
2025-08,ІМ-МауДау,DJ09293,0.0,0.008195276
2025-09,ІМ-МауДау,DJ09293,1.0,0.9322209
2025-10,ІМ-МауДау,DJ09293,0.0,0.010571898
2025-11,ІМ-МауДау,DJ09293,0.0,0.013532199
2025-12,ІМ-МауДау,DJ09293,1.0,1.6194906
2026-01,ІМ-МауДау,DJ09293,0.0,0.009306159
2025-07,ІМ-МауДау,DJ09522,0.0,0.0023646662
2025-08,ІМ-МауДау,DJ09522,0.0,0.0021773253
2025-09,ІМ-МауДау,DJ09522,0.0,0.0022064052
2025-10,ІМ-МауДау,DJ09522,0.0,0.0022797384
2025-11,ІМ-МауДау,DJ09522,1.0,0.18781596
2025-12,ІМ-МауДау,DJ09522,1.0,1.7020012
2026-01,ІМ-МауДау,DJ09522,1.0,0.70999765
2025-07,ІМ-МауДау,DJ09579,0.0,0.7859532
2025-08,ІМ-МауДау,DJ09579,2.0,1.4685748
2025-09,ІМ-МауДау,DJ09579,0.0,0.14247511
2025-10,ІМ-МауДау,DJ09579,0.0,0.02665207
2025-11,ІМ-МауДау,DJ09579,0.0,0.068755776
2025-12,ІМ-МауДау,DJ09579,0.0,0.023700522
2026-01,ІМ-МауДау,DJ09579,0.0,0.024114234
2025-07,ІМ-МауДау,DJ09871,0.0,0.009170958
2025-08,ІМ-МауДау,DJ09871,0.0,0.017577605
2025-09,ІМ-МауДау,DJ09871,0.0,1.3890282
2025-10,ІМ-МауДау,DJ09871,1.0,1.3511761
2025-11,ІМ-МауДау,DJ09871,5.0,1.2847496
2025-12,ІМ-МауДау,DJ09871,2.0,2.6067278
2026-01,ІМ-МауДау,DJ09871,1.0,1.3824815
2025-07,ІМ-МауДау,DS0978h,0.0,0.028736442
2025-08,ІМ-МауДау,DS0978h,0.0,0.0076024286
2025-09,ІМ-МауДау,DS0978h,0.0,0.0052672536
2025-10,ІМ-МауДау,DS0978h,0.0,0.58366996
2025-11,ІМ-МауДау,DS0978h,1.0,1.5035931
2025-12,ІМ-МауДау,DS0978h,1.0,1.218759
2026-01,ІМ-МауДау,DS0978h,0.0,0.15451932
2025-07,ІМ-МауДау,MC267h,0.0,0.009458238
2025-08,ІМ-МауДау,MC267h,0.0,0.007501725
2025-09,ІМ-МауДау,MC267h,1.0,1.0919354
2025-10,ІМ-МауДау,MC267h,0.0,0.6653922
2025-11,ІМ-МауДау,MC267h,1.0,1.2070776
2025-12,ІМ-МауДау,MC267h,4.0,2.1103466
2026-01,ІМ-МауДау,MC267h,2.0,1.8628888
2025-07,ІМ-МауДау,S3006h,0.0,0.007032751
2025-08,ІМ-МауДау,S3006h,1.0,0.8148765
2025-09,ІМ-МауДау,S3006h,0.0,0.9915382
2025-10,ІМ-МауДау,S3006h,2.0,1.6963217
2025-11,ІМ-МауДау,S3006h,2.0,1.3755397
2025-12,ІМ-МауДау,S3006h,2.0,2.7066412
2026-01,ІМ-МауДау,S3006h,0.0,0.20328236
2025-07,ІМ-МауДау,S3009h,0.0,0.0031198058
2025-08,ІМ-МауДау,S3009h,0.0,0.0030458577
2025-09,ІМ-МауДау,S3009h,1.0,0.62812096
2025-10,ІМ-МауДау,S3009h,1.0,1.0500574
2025-11,ІМ-МауДау,S3009h,2.0,2.405911
2025-12,ІМ-МауДау,S3009h,4.0,0.8336235
2026-01,ІМ-МауДау,S3009h,0.0,1.2204555
2025-07,ІМ-МауДау,S3018h,0.0,0.07841458
2025-08,ІМ-МауДау,S3018h,2.0,1.1002896
2025-09,ІМ-МауДау,S3018h,0.0,0.015053692
2025-10,ІМ-МауДау,S3018h,0.0,1.616614
2025-11,ІМ-МауДау,S3018h,2.0,1.7343926
2025-12,ІМ-МауДау,S3018h,5.0,2.4595659
2026-01,ІМ-МауДау,S3018h,0.0,0.025268603
2025-07,ІМ-МауДау,T4012h,0.0,0.005998528
2025-08,ІМ-МауДау,T4012h,0.0,0.0051448634
2025-09,ІМ-МауДау,T4012h,0.0,0.004456462
2025-10,ІМ-МауДау,T4012h,0.0,0.0044011394
2025-11,ІМ-МауДау,T4012h,2.0,1.4786415
2025-12,ІМ-МауДау,T4012h,3.0,1.4115446
2026-01,ІМ-МауДау,T4012h,1.0,1.5043422
2025-07,ІМ-Розетка,004896I,0.0,1.4235469
2025-08,ІМ-Розетка,004896I,0.0,1.407845
2025-09,ІМ-Розетка,004896I,1.0,0.8785003
2025-10,ІМ-Розетка,004896I,1.0,0.9651915
2025-11,ІМ-Розетка,004896I,1.0,1.0155431
2025-12,ІМ-Розетка,004896I,1.0,3.2980287
2026-01,ІМ-Розетка,004896I,0.0,0.145555
2025-07,ІМ-Розетка,004914I,0.0,1.1484543
2025-08,ІМ-Розетка,004914I,0.0,0.8623289
2025-09,ІМ-Розетка,004914I,0.0,0.690486
2025-10,ІМ-Розетка,004914I,1.0,0.6752591
2025-11,ІМ-Розетка,004914I,0.0,0.43930942
2025-12,ІМ-Розетка,004914I,3.0,2.440968
2026-01,ІМ-Розетка,004914I,0.0,0.106785916
2025-07,ІМ-Розетка,004915I,1.0,3.7579849
2025-08,ІМ-Розетка,004915I,0.0,0.049647223
2025-09,ІМ-Розетка,004915I,0.0,0.04342502
2025-10,ІМ-Розетка,004915I,2.0,2.8781428
2025-11,ІМ-Розетка,004915I,0.0,0.09441435
2025-12,ІМ-Розетка,004915I,1.0,3.5540543
2026-01,ІМ-Розетка,004915I,0.0,0.060351714
2025-07,ІМ-Розетка,005059I,0.0,0.009754533
2025-08,ІМ-Розетка,005059I,2.0,1.5042351
2025-09,ІМ-Розетка,005059I,0.0,0.016201405
2025-10,ІМ-Розетка,005059I,0.0,0.016949639
2025-11,ІМ-Розетка,005059I,0.0,0.013016846
2025-12,ІМ-Розетка,005059I,0.0,0.012184816
2026-01,ІМ-Розетка,005059I,0.0,0.009301284
2025-07,ІМ-Розетка,005209,0.0,0.50947565
2025-08,ІМ-Розетка,005209,5.0,3.0833344
2025-09,ІМ-Розетка,005209,2.0,4.4933014
2025-10,ІМ-Розетка,005209,5.0,4.236626
2025-11,ІМ-Розетка,005209,9.0,6.5657325
2025-12,ІМ-Розетка,005209,17.0,17.660738
2026-01,ІМ-Розетка,005209,3.0,7.9067354
2025-07,ІМ-Розетка,005362I,3.0,1.9506316
2025-08,ІМ-Розетка,005362I,0.0,2.9337788
2025-09,ІМ-Розетка,005362I,0.0,0.10355685
2025-10,ІМ-Розетка,005362I,2.0,2.0054674
2025-11,ІМ-Розетка,005362I,1.0,2.4127114
2025-12,ІМ-Розетка,005362I,0.0,0.028563336
2026-01,ІМ-Розетка,005362I,0.0,0.02083188
2025-07,ІМ-Розетка,206105I,2.0,2.1304798
2025-08,ІМ-Розетка,206105I,0.0,0.034275733
2025-09,ІМ-Розетка,206105I,0.0,0.028411854
2025-10,ІМ-Розетка,206105I,0.0,0.043367233
2025-11,ІМ-Розетка,206105I,0.0,0.033763926
2025-12,ІМ-Розетка,206105I,2.0,2.1581247
2026-01,ІМ-Розетка,206105I,0.0,0.045981843
2025-07,ІМ-Розетка,206301I,2.0,1.6803666
2025-08,ІМ-Розетка,206301I,1.0,2.184122
2025-09,ІМ-Розетка,206301I,0.0,0.022914927
2025-10,ІМ-Розетка,206301I,1.0,1.6512411
2025-11,ІМ-Розетка,206301I,0.0,0.02742215
2025-12,ІМ-Розетка,206301I,0.0,0.02484883
2026-01,ІМ-Розетка,206301I,0.0,0.01666893
2025-07,ІМ-Розетка,206688I,0.0,1.5782849
2025-08,ІМ-Розетка,206688I,0.0,0.34170273
2025-09,ІМ-Розетка,206688I,4.0,2.7670286
2025-10,ІМ-Розетка,206688I,2.0,3.8513894
2025-11,ІМ-Розетка,206688I,3.0,4.788011
2025-12,ІМ-Розетка,206688I,10.0,8.271786
2026-01,ІМ-Розетка,206688I,1.0,4.745767
2025-07,ІМ-Розетка,212017I,1.0,2.152855
2025-08,ІМ-Розетка,212017I,3.0,2.2274785
2025-09,ІМ-Розетка,212017I,0.0,0.049351025
2025-10,ІМ-Розетка,212017I,0.0,1.9247922
2025-11,ІМ-Розетка,212017I,8.0,2.613645
2025-12,ІМ-Розетка,212017I,7.0,6.5095544
2026-01,ІМ-Розетка,212017I,0.0,0.0612432
2025-07,ІМ-Розетка,216216I,0.0,0.0317971
2025-08,ІМ-Розетка,216216I,0.0,0.023554156
2025-09,ІМ-Розетка,216216I,0.0,0.023202786
2025-10,ІМ-Розетка,216216I,1.0,1.8341556
2025-11,ІМ-Розетка,216216I,0.0,0.034055304
2025-12,ІМ-Розетка,216216I,1.0,2.369404
2026-01,ІМ-Розетка,216216I,1.0,1.4932928
2025-07,ІМ-Розетка,216267I,0.0,0.20082958
2025-08,ІМ-Розетка,216267I,0.0,0.77282536
2025-09,ІМ-Розетка,216267I,0.0,0.5265364
2025-10,ІМ-Розетка,216267I,0.0,0.584956
2025-11,ІМ-Розетка,216267I,0.0,0.73662144
2025-12,ІМ-Розетка,216267I,0.0,1.197716
2026-01,ІМ-Розетка,216267I,1.0,1.5888256
2025-07,ІМ-Розетка,216271I,1.0,2.6847172
2025-08,ІМ-Розетка,216271I,0.0,0.051511064
2025-09,ІМ-Розетка,216271I,0.0,0.018433236
2025-10,ІМ-Розетка,216271I,0.0,0.018711986
2025-11,ІМ-Розетка,216271I,1.0,1.9996715
2025-12,ІМ-Розетка,216271I,2.0,2.9012005
2026-01,ІМ-Розетка,216271I,0.0,0.036421835
2025-07,ІМ-Розетка,216289I,1.0,2.0361104
2025-08,ІМ-Розетка,216289I,0.0,0.053941146
2025-09,ІМ-Розетка,216289I,0.0,0.046044227
2025-10,ІМ-Розетка,216289I,1.0,2.9543772
2025-11,ІМ-Розетка,216289I,0.0,0.064806364
2025-12,ІМ-Розетка,216289I,1.0,3.4560034
2026-01,ІМ-Розетка,216289I,0.0,0.04515532
2025-07,ІМ-Розетка,216320I,0.0,0.021779025
2025-08,ІМ-Розетка,216320I,0.0,0.014228019
2025-09,ІМ-Розетка,216320I,0.0,0.01342301
2025-10,ІМ-Розетка,216320I,0.0,0.023644991
2025-11,ІМ-Розетка,216320I,0.0,0.018351693
2025-12,ІМ-Розетка,216320I,1.0,1.8744569
2026-01,ІМ-Розетка,216320I,0.0,0.024844255
2025-07,ІМ-Розетка,216429I,0.0,0.021981737
2025-08,ІМ-Розетка,216429I,1.0,1.846278
2025-09,ІМ-Розетка,216429I,1.0,2.302642
2025-10,ІМ-Розетка,216429I,0.0,0.048691653
2025-11,ІМ-Розетка,216429I,2.0,2.0167334
2025-12,ІМ-Розетка,216429I,1.0,2.9944234
2026-01,ІМ-Розетка,216429I,0.0,0.03289481
2025-07,ІМ-Розетка,304890I,0.0,0.016365506
2025-08,ІМ-Розетка,304890I,0.0,0.010068911
2025-09,ІМ-Розетка,304890I,1.0,1.8188674
2025-10,ІМ-Розетка,304890I,1.0,1.8421876
2025-11,ІМ-Розетка,304890I,0.0,0.030967973
2025-12,ІМ-Розетка,304890I,1.0,2.0704277
2026-01,ІМ-Розетка,304890I,0.0,0.02640604
2025-07,ІМ-Розетка,305031,1.0,3.67239
2025-08,ІМ-Розетка,305031,3.0,3.6196833
2025-09,ІМ-Розетка,305031,1.0,1.0073085
2025-10,ІМ-Розетка,305031,0.0,0.10498097
2025-11,ІМ-Розетка,305031,1.0,0.9244567
2025-12,ІМ-Розетка,305031,0.0,0.031982873
2026-01,ІМ-Розетка,305031,0.0,0.014544618
2025-07,ІМ-Розетка,305079,1.0,3.2991254
2025-08,ІМ-Розетка,305079,0.0,2.3256278
2025-09,ІМ-Розетка,305079,1.0,3.014319
2025-10,ІМ-Розетка,305079,0.0,0.74896437
2025-11,ІМ-Розетка,305079,1.0,0.7588028
2025-12,ІМ-Розетка,305079,3.0,2.7385929
2026-01,ІМ-Розетка,305079,0.0,0.010426154
2025-07,ІМ-Розетка,306161I,0.0,0.04246284
2025-08,ІМ-Розетка,306161I,5.0,2.8100853
2025-09,ІМ-Розетка,306161I,4.0,3.3674662
2025-10,ІМ-Розетка,306161I,2.0,4.4526095
2025-11,ІМ-Розетка,306161I,1.0,1.9869946
2025-12,ІМ-Розетка,306161I,0.0,0.15038851
2026-01,ІМ-Розетка,306161I,0.0,0.028900905
2025-07,ІМ-Розетка,306606,0.0,0.037194595
2025-08,ІМ-Розетка,306606,1.0,2.5265708
2025-09,ІМ-Розетка,306606,0.0,2.6746519
2025-10,ІМ-Розетка,306606,0.0,0.14934243
2025-11,ІМ-Розетка,306606,1.0,1.4674009
2025-12,ІМ-Розетка,306606,0.0,0.055037674
2026-01,ІМ-Розетка,306606,0.0,0.04138285
2025-07,ІМ-Розетка,315093I,1.0,1.450185
2025-08,ІМ-Розетка,315093I,3.0,1.5934024
2025-09,ІМ-Розетка,315093I,1.0,2.522797
2025-10,ІМ-Розетка,315093I,0.0,0.040957823
2025-11,ІМ-Розетка,315093I,0.0,0.0337831
2025-12,ІМ-Розетка,315093I,0.0,0.033947293
2026-01,ІМ-Розетка,315093I,0.0,0.020257609
2025-07,ІМ-Розетка,316051I,1.0,1.0062121
2025-08,ІМ-Розетка,316051I,0.0,0.034965314
2025-09,ІМ-Розетка,316051I,0.0,0.029343411
2025-10,ІМ-Розетка,316051I,0.0,0.034101486
2025-11,ІМ-Розетка,316051I,0.0,0.030540336
2025-12,ІМ-Розетка,316051I,0.0,0.021279452
2026-01,ІМ-Розетка,316051I,0.0,0.018926498
2025-07,ІМ-Розетка,316188I,0.0,0.0069210366
2025-08,ІМ-Розетка,316188I,2.0,1.5632839
2025-09,ІМ-Розетка,316188I,0.0,0.021855012
2025-10,ІМ-Розетка,316188I,1.0,1.8148212
2025-11,ІМ-Розетка,316188I,1.0,1.6590955
2025-12,ІМ-Розетка,316188I,1.0,1.6852758
2026-01,ІМ-Розетка,316188I,0.0,0.023855567
2025-07,ІМ-Розетка,316577,0.0,1.0690217
2025-08,ІМ-Розетка,316577,1.0,0.9601086
2025-09,ІМ-Розетка,316577,0.0,0.017549798
2025-10,ІМ-Розетка,316577,0.0,0.019703057
2025-11,ІМ-Розетка,316577,0.0,0.013662611
2025-12,ІМ-Розетка,316577,0.0,0.0112327635
2026-01,ІМ-Розетка,316577,0.0,0.008442423
2025-07,ІМ-Розетка,C044h,0.0,0.05635225
2025-08,ІМ-Розетка,C044h,2.0,0.66533005
2025-09,ІМ-Розетка,C044h,2.0,0.7088659
2025-10,ІМ-Розетка,C044h,4.0,1.5831081
2025-11,ІМ-Розетка,C044h,3.0,3.751414
2025-12,ІМ-Розетка,C044h,9.0,5.287185
2026-01,ІМ-Розетка,C044h,0.0,0.06559821
2025-07,ІМ-Розетка,C060h,3.0,0.46368825
2025-08,ІМ-Розетка,C060h,2.0,0.94581234
2025-09,ІМ-Розетка,C060h,1.0,2.5148933
2025-10,ІМ-Розетка,C060h,2.0,2.7256632
2025-11,ІМ-Розетка,C060h,1.0,2.1933157
2025-12,ІМ-Розетка,C060h,0.0,0.48375386
2026-01,ІМ-Розетка,C060h,0.0,0.18655215
2025-07,ІМ-Розетка,C080h,1.0,2.4106576
2025-08,ІМ-Розетка,C080h,0.0,0.29038367
2025-09,ІМ-Розетка,C080h,0.0,0.3701681
2025-10,ІМ-Розетка,C080h,1.0,1.3676964
2025-11,ІМ-Розетка,C080h,0.0,0.10480468
2025-12,ІМ-Розетка,C080h,0.0,0.0948717
2026-01,ІМ-Розетка,C080h,1.0,2.0690486
2025-07,ІМ-Розетка,C094h,1.0,0.4505809
2025-08,ІМ-Розетка,C094h,1.0,0.93354017
2025-09,ІМ-Розетка,C094h,0.0,0.101351194
2025-10,ІМ-Розетка,C094h,0.0,0.3289518
2025-11,ІМ-Розетка,C094h,1.0,1.4607654
2025-12,ІМ-Розетка,C094h,0.0,0.10193956
2026-01,ІМ-Розетка,C094h,0.0,0.1859344
2025-07,ІМ-Розетка,C238h,1.0,1.0158337
2025-08,ІМ-Розетка,C238h,1.0,2.0149472
2025-09,ІМ-Розетка,C238h,1.0,2.6449182
2025-10,ІМ-Розетка,C238h,1.0,2.6850104
2025-11,ІМ-Розетка,C238h,0.0,0.18546267
2025-12,ІМ-Розетка,C238h,0.0,0.5559871
2026-01,ІМ-Розетка,C238h,0.0,0.086012386
2025-07,ІМ-Розетка,C241h,1.0,0.5474634
2025-08,ІМ-Розетка,C241h,1.0,0.7165295
2025-09,ІМ-Розетка,C241h,0.0,0.031288438
2025-10,ІМ-Розетка,C241h,0.0,0.07170839
2025-11,ІМ-Розетка,C241h,0.0,0.060567025
2025-12,ІМ-Розетка,C241h,0.0,0.061665367
2026-01,ІМ-Розетка,C241h,0.0,0.02538984
2025-07,ІМ-Розетка,C242h,1.0,1.6914035
2025-08,ІМ-Розетка,C242h,4.0,3.3024151
2025-09,ІМ-Розетка,C242h,1.0,3.229478
2025-10,ІМ-Розетка,C242h,0.0,0.30159238
2025-11,ІМ-Розетка,C242h,0.0,0.18206386
2025-12,ІМ-Розетка,C242h,0.0,0.40529084
2026-01,ІМ-Розетка,C242h,0.0,0.11023388
2025-07,ІМ-Розетка,DD03766,0.0,4.6413064
2025-08,ІМ-Розетка,DD03766,5.0,2.4411006
2025-09,ІМ-Розетка,DD03766,4.0,4.146284
2025-10,ІМ-Розетка,DD03766,13.0,6.768297
2025-11,ІМ-Розетка,DD03766,4.0,10.648795
2025-12,ІМ-Розетка,DD03766,0.0,0.07745993
2026-01,ІМ-Розетка,DD03766,0.0,0.03707747
2025-07,ІМ-Розетка,DD03768,13.0,3.8247063
2025-08,ІМ-Розетка,DD03768,2.0,7.526317
2025-09,ІМ-Розетка,DD03768,0.0,0.014347963
2025-10,ІМ-Розетка,DD03768,0.0,0.014843044
2025-11,ІМ-Розетка,DD03768,0.0,0.015216331
2025-12,ІМ-Розетка,DD03768,0.0,0.080366574
2026-01,ІМ-Розетка,DD03768,0.0,0.04936059
2025-07,ІМ-Розетка,DJ00017,0.0,0.028881278
2025-08,ІМ-Розетка,DJ00017,1.0,0.782638
2025-09,ІМ-Розетка,DJ00017,0.0,0.030120144
2025-10,ІМ-Розетка,DJ00017,0.0,0.00931199
2025-11,ІМ-Розетка,DJ00017,0.0,0.01940955
2025-12,ІМ-Розетка,DJ00017,0.0,0.0064027295
2026-01,ІМ-Розетка,DJ00017,0.0,0.022334337
2025-07,ІМ-Розетка,DJ01612,1.0,0.28654906
2025-08,ІМ-Розетка,DJ01612,0.0,0.03990371
2025-09,ІМ-Розетка,DJ01612,1.0,0.5944945
2025-10,ІМ-Розетка,DJ01612,0.0,0.032267753
2025-11,ІМ-Розетка,DJ01612,1.0,0.59501356
2025-12,ІМ-Розетка,DJ01612,1.0,1.3767192
2026-01,ІМ-Розетка,DJ01612,0.0,0.010202697
2025-07,ІМ-Розетка,DJ01663,0.0,0.041189056
2025-08,ІМ-Розетка,DJ01663,0.0,0.01656646
2025-09,ІМ-Розетка,DJ01663,0.0,0.029413462
2025-10,ІМ-Розетка,DJ01663,0.0,0.03767219
2025-11,ІМ-Розетка,DJ01663,0.0,0.03566249
2025-12,ІМ-Розетка,DJ01663,0.0,0.017568665
2026-01,ІМ-Розетка,DJ01663,0.0,0.046892803
2025-07,ІМ-Розетка,DJ01669,3.0,0.6749934
2025-08,ІМ-Розетка,DJ01669,0.0,0.04377924
2025-09,ІМ-Розетка,DJ01669,0.0,0.1855729
2025-10,ІМ-Розетка,DJ01669,0.0,0.046746653
2025-11,ІМ-Розетка,DJ01669,0.0,0.03289204
2025-12,ІМ-Розетка,DJ01669,0.0,0.24341585
2026-01,ІМ-Розетка,DJ01669,0.0,1.2891284
2025-07,ІМ-Розетка,DJ01698,0.0,0.95847666
2025-08,ІМ-Розетка,DJ01698,0.0,0.26744062
2025-09,ІМ-Розетка,DJ01698,0.0,0.49120992
2025-10,ІМ-Розетка,DJ01698,2.0,0.58965635
2025-11,ІМ-Розетка,DJ01698,2.0,1.0243142
2025-12,ІМ-Розетка,DJ01698,4.0,2.1776903
2026-01,ІМ-Розетка,DJ01698,1.0,2.637768
2025-07,ІМ-Розетка,DJ03086,0.0,0.71225625
2025-08,ІМ-Розетка,DJ03086,1.0,0.040055275
2025-09,ІМ-Розетка,DJ03086,0.0,0.8831844
2025-10,ІМ-Розетка,DJ03086,2.0,0.099972576
2025-11,ІМ-Розетка,DJ03086,2.0,2.1283336
2025-12,ІМ-Розетка,DJ03086,0.0,0.055136133
2026-01,ІМ-Розетка,DJ03086,0.0,0.041432217
2025-07,ІМ-Розетка,DJ03087,4.0,0.63683915
2025-08,ІМ-Розетка,DJ03087,1.0,2.0714118
2025-09,ІМ-Розетка,DJ03087,1.0,2.4401112
2025-10,ІМ-Розетка,DJ03087,2.0,1.4993225
2025-11,ІМ-Розетка,DJ03087,2.0,1.3473207
2025-12,ІМ-Розетка,DJ03087,5.0,2.899852
2026-01,ІМ-Розетка,DJ03087,1.0,2.154422
2025-07,ІМ-Розетка,DJ05092,0.0,0.43171552
2025-08,ІМ-Розетка,DJ05092,0.0,0.42084035
2025-09,ІМ-Розетка,DJ05092,0.0,0.42313033
2025-10,ІМ-Розетка,DJ05092,0.0,0.404209
2025-11,ІМ-Розетка,DJ05092,1.0,0.6608229
2025-12,ІМ-Розетка,DJ05092,0.0,1.0551558
2026-01,ІМ-Розетка,DJ05092,0.0,2.34464
2025-07,ІМ-Розетка,DJ05096,4.0,1.7908802
2025-08,ІМ-Розетка,DJ05096,3.0,1.8361648
2025-09,ІМ-Розетка,DJ05096,1.0,2.7565582
2025-10,ІМ-Розетка,DJ05096,4.0,2.1613102
2025-11,ІМ-Розетка,DJ05096,1.0,3.1148458
2025-12,ІМ-Розетка,DJ05096,1.0,1.7575307
2026-01,ІМ-Розетка,DJ05096,2.0,3.0071678
2025-07,ІМ-Розетка,DJ05098,9.0,2.3719819
2025-08,ІМ-Розетка,DJ05098,2.0,3.9974408
2025-09,ІМ-Розетка,DJ05098,0.0,3.52455
2025-10,ІМ-Розетка,DJ05098,5.0,2.4506774
2025-11,ІМ-Розетка,DJ05098,7.0,3.353061
2025-12,ІМ-Розетка,DJ05098,2.0,4.3583393
2026-01,ІМ-Розетка,DJ05098,0.0,0.058949236
2025-07,ІМ-Розетка,DJ05104,0.0,0.9537442
2025-08,ІМ-Розетка,DJ05104,1.0,1.0036364
2025-09,ІМ-Розетка,DJ05104,0.0,0.15137908
2025-10,ІМ-Розетка,DJ05104,3.0,2.958369
2025-11,ІМ-Розетка,DJ05104,0.0,0.21655215
2025-12,ІМ-Розетка,DJ05104,0.0,0.1729372
2026-01,ІМ-Розетка,DJ05104,2.0,1.9765208
2025-07,ІМ-Розетка,DJ05108,2.0,1.7936856
2025-08,ІМ-Розетка,DJ05108,1.0,2.0398915
2025-09,ІМ-Розетка,DJ05108,0.0,2.7760367
2025-10,ІМ-Розетка,DJ05108,1.0,1.5337216
2025-11,ІМ-Розетка,DJ05108,2.0,1.25756
2025-12,ІМ-Розетка,DJ05108,4.0,4.728177
2026-01,ІМ-Розетка,DJ05108,0.0,0.120445415
2025-07,ІМ-Розетка,DJ05117,8.0,2.8896084
2025-08,ІМ-Розетка,DJ05117,4.0,4.5254364
2025-09,ІМ-Розетка,DJ05117,4.0,4.741948
2025-10,ІМ-Розетка,DJ05117,9.0,4.51061
2025-11,ІМ-Розетка,DJ05117,1.0,3.6893437
2025-12,ІМ-Розетка,DJ05117,3.0,6.2339354
2026-01,ІМ-Розетка,DJ05117,7.0,4.757987
2025-07,ІМ-Розетка,DJ05120,2.0,1.393056
2025-08,ІМ-Розетка,DJ05120,0.0,0.7362864
2025-09,ІМ-Розетка,DJ05120,1.0,1.5302597
2025-10,ІМ-Розетка,DJ05120,0.0,0.103019305
2025-11,ІМ-Розетка,DJ05120,1.0,1.1758387
2025-12,ІМ-Розетка,DJ05120,1.0,1.5522176
2026-01,ІМ-Розетка,DJ05120,0.0,0.20815396
2025-07,ІМ-Розетка,DJ05123,4.0,1.3352073
2025-08,ІМ-Розетка,DJ05123,6.0,2.2766163
2025-09,ІМ-Розетка,DJ05123,1.0,4.0488343
2025-10,ІМ-Розетка,DJ05123,0.0,0.06427685
2025-11,ІМ-Розетка,DJ05123,0.0,0.07458964
2025-12,ІМ-Розетка,DJ05123,0.0,0.06607725
2026-01,ІМ-Розетка,DJ05123,2.0,2.3011906
2025-07,ІМ-Розетка,DJ05136,3.0,2.320263
2025-08,ІМ-Розетка,DJ05136,2.0,2.509505
2025-09,ІМ-Розетка,DJ05136,0.0,3.7873309
2025-10,ІМ-Розетка,DJ05136,2.0,1.4620882
2025-11,ІМ-Розетка,DJ05136,2.0,1.8047508
2025-12,ІМ-Розетка,DJ05136,0.0,0.20613696
2026-01,ІМ-Розетка,DJ05136,0.0,0.16063698
2025-07,ІМ-Розетка,DJ05145,3.0,3.605949
2025-08,ІМ-Розетка,DJ05145,3.0,1.9244528
2025-09,ІМ-Розетка,DJ05145,1.0,1.6087904
2025-10,ІМ-Розетка,DJ05145,6.0,2.7374592
2025-11,ІМ-Розетка,DJ05145,7.0,6.0194645
2025-12,ІМ-Розетка,DJ05145,0.0,0.13313016
2026-01,ІМ-Розетка,DJ05145,0.0,0.06092908
2025-07,ІМ-Розетка,DJ05153,6.0,0.75607663
2025-08,ІМ-Розетка,DJ05153,5.0,1.1201026
2025-09,ІМ-Розетка,DJ05153,0.0,2.4100194
2025-10,ІМ-Розетка,DJ05153,0.0,0.1762814
2025-11,ІМ-Розетка,DJ05153,0.0,0.18382329
2025-12,ІМ-Розетка,DJ05153,1.0,1.833865
2026-01,ІМ-Розетка,DJ05153,3.0,2.423884
2025-07,ІМ-Розетка,DJ05161,0.0,0.14876993
2025-08,ІМ-Розетка,DJ05161,2.0,2.0538254
