Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-МауДау,304889I,0.0,0.08790600123688601
2025-03,ІМ-МауДау,304889I,0.0,0.2378395097559346
2025-04,ІМ-МауДау,304889I,0.0,0.7009815659252777
2025-05,ІМ-МауДау,304889I,0.0,0.5823620257922817
2025-06,ІМ-МауДау,304889I,0.0,0.4112238347263131
2024-07,ІМ-МауДау,304890I,0.0,0.8586783482081402
2024-08,ІМ-МауДау,304890I,0.0,1.2825983676836297
2024-09,ІМ-МауДау,304890I,0.0,0.9067881034274876
2024-10,ІМ-МауДау,304890I,0.0,0.838359748707233
2024-11,ІМ-МауДау,304890I,0.0,0.761381848655313
2024-12,ІМ-МауДау,304890I,0.0,1.3507921781760843
2025-01,ІМ-МауДау,304890I,0.0,0.6558396400416587
2025-02,ІМ-МауДау,304890I,0.0,0.5249462388356039
2025-03,ІМ-МауДау,304890I,0.0,0.6491703169162906
2025-04,ІМ-МауДау,304890I,0.0,0.6582436996392799
2025-05,ІМ-МауДау,304890I,0.0,0.5759297962054893
2025-06,ІМ-МауДау,304890I,0.0,0.4117831249895914
2024-07,ІМ-МауДау,305079,0.0,0.5715899153359184
2024-08,ІМ-МауДау,305079,0.0,1.2577046854266658
2024-09,ІМ-МауДау,305079,0.0,0.5850336154100364
2024-10,ІМ-МауДау,305079,0.0,0.7693953475582094
2024-11,ІМ-МауДау,305079,0.0,0.6720019281617112
2024-12,ІМ-МауДау,305079,0.0,1.0294942159959828
2025-01,ІМ-МауДау,305079,0.0,0.43181314615381605
2025-02,ІМ-МауДау,305079,0.0,0.43039515101430964
2025-03,ІМ-МауДау,305079,0.0,0.6042533232939423
2025-04,ІМ-МауДау,305079,1.0,0.388395712175918
2025-05,ІМ-МауДау,305079,0.0,0.23439091198004094
2025-06,ІМ-МауДау,305079,0.0,0.27708350077631266
2024-07,ІМ-МауДау,306161I,2.0,4.047342498035564
2024-08,ІМ-МауДау,306161I,2.0,3.399867714729754
2024-09,ІМ-МауДау,306161I,2.0,2.131179009500916
2024-10,ІМ-МауДау,306161I,4.0,2.449096027829459
2024-11,ІМ-МауДау,306161I,4.0,2.551893543792698
2024-12,ІМ-МауДау,306161I,1.0,6.83123087377164
2025-01,ІМ-МауДау,306161I,0.0,1.5603046036247952
2025-02,ІМ-МауДау,306161I,0.0,0.8502301327557485
2025-03,ІМ-МауДау,306161I,0.0,1.1232218125043598
2025-04,ІМ-МауДау,306161I,8.0,1.9420725881169723
2025-05,ІМ-МауДау,306161I,1.0,3.6547299060131873
2025-06,ІМ-МауДау,306161I,0.0,2.0995395999055124
2024-07,ІМ-МауДау,306307I,0.0,1.2686554061066095
2024-08,ІМ-МауДау,306307I,2.0,1.1075343232551014
2024-09,ІМ-МауДау,306307I,1.0,0.9904449220680162
2024-10,ІМ-МауДау,306307I,0.0,1.1124851598053096
2024-11,ІМ-МауДау,306307I,0.0,1.0566811062920414
2024-12,ІМ-МауДау,306307I,1.0,1.2378411582795017
2025-01,ІМ-МауДау,306307I,0.0,0.8970264026990133
2025-02,ІМ-МауДау,306307I,0.0,0.32643943064707875
2025-03,ІМ-МауДау,306307I,0.0,0.3602553089110003
2025-04,ІМ-МауДау,306307I,1.0,0.3915299668797852
2025-05,ІМ-МауДау,306307I,0.0,0.6508956976902137
2025-06,ІМ-МауДау,306307I,0.0,0.43795689171801405
2024-07,ІМ-МауДау,306606,0.0,1.6526254884303875
2024-08,ІМ-МауДау,306606,0.0,1.3236377025084478
2024-09,ІМ-МауДау,306606,1.0,0.7631089370399318
2024-10,ІМ-МауДау,306606,2.0,0.9987038113875377
2024-11,ІМ-МауДау,306606,2.0,1.4124397707862513
2024-12,ІМ-МауДау,306606,2.0,2.187936143020553
2025-01,ІМ-МауДау,306606,0.0,1.2765747927630067
2025-02,ІМ-МауДау,306606,3.0,1.0670176999728909
2025-03,ІМ-МауДау,306606,0.0,1.0055167983481716
2025-04,ІМ-МауДау,306606,1.0,0.8671071506454333
2025-05,ІМ-МауДау,306606,0.0,0.9163143381408876
2025-06,ІМ-МауДау,306606,0.0,0.8387669082974035
2024-07,ІМ-МауДау,315093I,0.0,0.6698837867517424
2024-08,ІМ-МауДау,315093I,0.0,0.6702215035637574
2024-09,ІМ-МауДау,315093I,2.0,0.491919721302377
2024-10,ІМ-МауДау,315093I,0.0,0.8200669550840669
2024-11,ІМ-МауДау,315093I,0.0,0.9004395031382241
2024-12,ІМ-МауДау,315093I,0.0,1.1340733085605201
2025-01,ІМ-МауДау,315093I,0.0,0.09204279810231113
2025-02,ІМ-МауДау,315093I,0.0,0.040386550252752285
2025-03,ІМ-МауДау,315093I,0.0,0.13510426981173276
2025-04,ІМ-МауДау,315093I,0.0,0.3879803482235231
2025-05,ІМ-МауДау,315093I,0.0,0.2738616853130995
2025-06,ІМ-МауДау,315093I,0.0,0.38046931027187036
2024-07,ІМ-МауДау,316577,0.0,0.8360703827302922
2024-08,ІМ-МауДау,316577,0.0,0.7716381364620244
2024-09,ІМ-МауДау,316577,1.0,0.6482194535834669
2024-10,ІМ-МауДау,316577,0.0,0.6334589857003476
2024-11,ІМ-МауДау,316577,0.0,0.7605203568008327
2024-12,ІМ-МауДау,316577,1.0,0.9825056012522405
2025-01,ІМ-МауДау,316577,1.0,0.7593967907023379
2025-02,ІМ-МауДау,316577,1.0,0.7240023399551586
2025-03,ІМ-МауДау,316577,1.0,0.7633047754174215
2025-04,ІМ-МауДау,316577,0.0,0.6746454162221457
2025-05,ІМ-МауДау,316577,0.0,0.6284302606616815
2025-06,ІМ-МауДау,316577,0.0,0.8430800684795411
2024-07,ІМ-МауДау,DD04809,0.0,0.7729279924033204
2024-08,ІМ-МауДау,DD04809,0.0,0.9604773511307368
2024-09,ІМ-МауДау,DD04809,0.0,1.0642614497467149
2024-10,ІМ-МауДау,DD04809,1.0,1.3416363049562035
2024-11,ІМ-МауДау,DD04809,0.0,0.8092986302593784
2024-12,ІМ-МауДау,DD04809,0.0,0.8083463350969923
2025-01,ІМ-МауДау,DD04809,0.0,0.45294946858825924
2025-02,ІМ-МауДау,DD04809,1.0,0.8942503795331599
2025-03,ІМ-МауДау,DD04809,4.0,1.327399064186134
2025-04,ІМ-МауДау,DD04809,1.0,2.2234035796618183
2025-05,ІМ-МауДау,DD04809,2.0,1.6491327648115786
2025-06,ІМ-МауДау,DD04809,2.0,0.4962131670893455
2024-07,ІМ-МауДау,DJ01482,0.0,0.4986140995696244
2024-08,ІМ-МауДау,DJ01482,0.0,0.4047327409922494
2024-09,ІМ-МауДау,DJ01482,0.0,0.30758434423250164
2024-10,ІМ-МауДау,DJ01482,0.0,0.37631470493725466
2024-11,ІМ-МауДау,DJ01482,0.0,0.283472113441791
2024-12,ІМ-МауДау,DJ01482,0.0,0.7094436711535446
2025-01,ІМ-МауДау,DJ01482,0.0,0.26354793274257504
2025-02,ІМ-МауДау,DJ01482,0.0,0.24825396674202757
2025-03,ІМ-МауДау,DJ01482,1.0,0.39190398342425187
2025-04,ІМ-МауДау,DJ01482,0.0,0.18359340388204512
2025-05,ІМ-МауДау,DJ01482,0.0,0.2927893714794216
2025-06,ІМ-МауДау,DJ01482,0.0,0.31775063745654114
2024-07,ІМ-МауДау,DJ01698,1.0,0.3496947059255733
2024-08,ІМ-МауДау,DJ01698,0.0,0.40185830909779474
2024-09,ІМ-МауДау,DJ01698,0.0,0.3239651506481803
2024-10,ІМ-МауДау,DJ01698,0.0,0.26871302482854537
2024-11,ІМ-МауДау,DJ01698,0.0,0.32710776672895675
2024-12,ІМ-МауДау,DJ01698,0.0,0.937696912289743
2025-01,ІМ-МауДау,DJ01698,0.0,0.3043571512567297
2025-02,ІМ-МауДау,DJ01698,0.0,0.18089284716622717
2025-03,ІМ-МауДау,DJ01698,0.0,0.3219437265854078
2025-04,ІМ-МауДау,DJ01698,0.0,0.29898897562279836
2025-05,ІМ-МауДау,DJ01698,0.0,0.3680946006080849
2025-06,ІМ-МауДау,DJ01698,0.0,0.5513580872805808
2024-07,ІМ-МауДау,DJ03086,1.0,0.3982489512572224
2024-08,ІМ-МауДау,DJ03086,0.0,0.40372153521730303
2024-09,ІМ-МауДау,DJ03086,1.0,0.46774808798569206
2024-10,ІМ-МауДау,DJ03086,0.0,0.37282932824368187
2024-11,ІМ-МауДау,DJ03086,1.0,0.5135643742640352
2024-12,ІМ-МауДау,DJ03086,1.0,1.07664770276247
2025-01,ІМ-МауДау,DJ03086,0.0,0.7093395263690703
2025-02,ІМ-МауДау,DJ03086,0.0,0.26839108090249447
2025-03,ІМ-МауДау,DJ03086,1.0,0.4231972146246615
2025-04,ІМ-МауДау,DJ03086,0.0,0.29696542248404256
2025-05,ІМ-МауДау,DJ03086,0.0,0.32333384949957816
2025-06,ІМ-МауДау,DJ03086,1.0,0.5741466614028455
2024-07,ІМ-МауДау,DJ05120,0.0,0.35650053040534696
2024-08,ІМ-МауДау,DJ05120,0.0,0.2112380678000233
2024-09,ІМ-МауДау,DJ05120,0.0,0.20490818362344645
2024-10,ІМ-МауДау,DJ05120,0.0,0.3977667444322792
2024-11,ІМ-МауДау,DJ05120,0.0,0.3420129921069092
2024-12,ІМ-МауДау,DJ05120,0.0,0.46583678303877785
2025-01,ІМ-МауДау,DJ05120,0.0,0.384360827769806
2025-02,ІМ-МауДау,DJ05120,0.0,0.39812212935086255
2025-03,ІМ-МауДау,DJ05120,0.0,0.40262772438072353
2025-04,ІМ-МауДау,DJ05120,1.0,0.27861564696903846
2025-05,ІМ-МауДау,DJ05120,0.0,0.26787403475817934
2025-06,ІМ-МауДау,DJ05120,0.0,0.2666440585252333
2024-07,ІМ-МауДау,DJ05136,1.0,0.4397093284766468
2024-08,ІМ-МауДау,DJ05136,0.0,0.6579628567092625
2024-09,ІМ-МауДау,DJ05136,0.0,0.5504240446229209
2024-10,ІМ-МауДау,DJ05136,0.0,0.46073781512107387
2024-11,ІМ-МауДау,DJ05136,0.0,0.44118830438977724
2024-12,ІМ-МауДау,DJ05136,0.0,0.9300170774661086
2025-01,ІМ-МауДау,DJ05136,0.0,0.440584487768986
2025-02,ІМ-МауДау,DJ05136,0.0,0.27585811129606536
2025-03,ІМ-МауДау,DJ05136,0.0,0.28892708562018365
2025-04,ІМ-МауДау,DJ05136,0.0,0.2787710279698883
2025-05,ІМ-МауДау,DJ05136,0.0,0.27757233646254975
2025-06,ІМ-МауДау,DJ05136,0.0,0.2566925459388752
2024-07,ІМ-МауДау,DJ05208,0.0,0.4937843282345156
2024-08,ІМ-МауДау,DJ05208,0.0,0.47871352122793115
2024-09,ІМ-МауДау,DJ05208,0.0,0.3075874186980868
2024-10,ІМ-МауДау,DJ05208,0.0,0.3237560837648424
2024-11,ІМ-МауДау,DJ05208,0.0,0.2915103354840003
2024-12,ІМ-МауДау,DJ05208,0.0,0.6159049567121277
2025-01,ІМ-МауДау,DJ05208,0.0,0.12985053941376243
2025-02,ІМ-МауДау,DJ05208,0.0,0.05150719140588466
2025-03,ІМ-МауДау,DJ05208,0.0,0.026871415389843625
2025-04,ІМ-МауДау,DJ05208,0.0,0.07141544151026019
2025-05,ІМ-МауДау,DJ05208,1.0,0.24411718380545133
2025-06,ІМ-МауДау,DJ05208,1.0,0.49908755009512884
2024-07,ІМ-МауДау,DJ07114,0.0,0.5252393706972147
2024-08,ІМ-МауДау,DJ07114,0.0,0.8183881795632022
2024-09,ІМ-МауДау,DJ07114,0.0,0.4465317921490602
2024-10,ІМ-МауДау,DJ07114,0.0,0.5609794132737841
2024-11,ІМ-МауДау,DJ07114,1.0,0.49640248652070496
2024-12,ІМ-МауДау,DJ07114,0.0,1.1941289330195923
2025-01,ІМ-МауДау,DJ07114,1.0,0.41066014363891973
2025-02,ІМ-МауДау,DJ07114,0.0,0.32438238094491906
2025-03,ІМ-МауДау,DJ07114,0.0,0.41538791237573885
2025-04,ІМ-МауДау,DJ07114,0.0,0.3771113376486409
2025-05,ІМ-МауДау,DJ07114,1.0,0.47420377976357014
2025-06,ІМ-МауДау,DJ07114,0.0,0.4762189662228362
2024-07,ІМ-МауДау,DJ07162,0.0,0.5648946373112734
2024-08,ІМ-МауДау,DJ07162,4.0,0.5604716903888814
2024-09,ІМ-МауДау,DJ07162,1.0,1.2259175627710792
2024-10,ІМ-МауДау,DJ07162,0.0,0.7523502403859382
2024-11,ІМ-МауДау,DJ07162,0.0,0.7083300994083893
2024-12,ІМ-МауДау,DJ07162,0.0,1.204827429236059
2025-01,ІМ-МауДау,DJ07162,0.0,0.26073756124380204
2025-02,ІМ-МауДау,DJ07162,0.0,0.11217487125149822
2025-03,ІМ-МауДау,DJ07162,0.0,0.2993029457204832
2025-04,ІМ-МауДау,DJ07162,0.0,0.1338857749056331
2025-05,ІМ-МауДау,DJ07162,0.0,0.2545509401339405
2025-06,ІМ-МауДау,DJ07162,0.0,0.1700004256037408
2024-07,ІМ-МауДау,DJ08120,0.0,0.40330901241732664
2024-08,ІМ-МауДау,DJ08120,0.0,0.5072945930781122
2024-09,ІМ-МауДау,DJ08120,0.0,0.529336842155356
2024-10,ІМ-МауДау,DJ08120,0.0,0.505747806121876
2024-11,ІМ-МауДау,DJ08120,0.0,0.4939434965038192
2024-12,ІМ-МауДау,DJ08120,0.0,0.5675903066868615
2025-01,ІМ-МауДау,DJ08120,0.0,0.07049723847811885
2025-02,ІМ-МауДау,DJ08120,0.0,0.15424521102367916
2025-03,ІМ-МауДау,DJ08120,0.0,0.3052817352477199
2025-04,ІМ-МауДау,DJ08120,1.0,0.5105863058984894
2025-05,ІМ-МауДау,DJ08120,4.0,0.518407367162932
2025-06,ІМ-МауДау,DJ08120,0.0,1.599756965120217
2024-07,ІМ-МауДау,DJ08158,0.0,0.7646350155543072
2024-08,ІМ-МауДау,DJ08158,1.0,0.7211783320740621
2024-09,ІМ-МауДау,DJ08158,0.0,0.6408828045428024
2024-10,ІМ-МауДау,DJ08158,0.0,0.7022778151327338
2024-11,ІМ-МауДау,DJ08158,0.0,0.7603187893104014
2024-12,ІМ-МауДау,DJ08158,2.0,0.8423474434092677
2025-01,ІМ-МауДау,DJ08158,0.0,0.7056265582361496
2025-02,ІМ-МауДау,DJ08158,0.0,0.4501558376471724
2025-03,ІМ-МауДау,DJ08158,0.0,0.39661437052863624
2025-04,ІМ-МауДау,DJ08158,0.0,0.38145959578024563
2025-05,ІМ-МауДау,DJ08158,0.0,0.4008272607628942
2025-06,ІМ-МауДау,DJ08158,0.0,0.2068859909313962
2024-07,ІМ-МауДау,DJ08505,0.0,0.5483718664570963
2024-08,ІМ-МауДау,DJ08505,0.0,0.49349159802917336
2024-09,ІМ-МауДау,DJ08505,0.0,0.46706795573135595
2024-10,ІМ-МауДау,DJ08505,2.0,0.2655684491083815
2024-11,ІМ-МауДау,DJ08505,0.0,0.6596871954721353
2024-12,ІМ-МауДау,DJ08505,0.0,0.8770571378479788
2025-01,ІМ-МауДау,DJ08505,0.0,0.22281619913232653
2025-02,ІМ-МауДау,DJ08505,0.0,0.2663740361894963
2025-03,ІМ-МауДау,DJ08505,1.0,0.3616938309877037
2025-04,ІМ-МауДау,DJ08505,0.0,0.3692827894492726
2025-05,ІМ-МауДау,DJ08505,1.0,0.2585277171824935
2025-06,ІМ-МауДау,DJ08505,1.0,0.36020303564439193
2024-07,ІМ-МауДау,DJ08510,1.0,1.2492205543805506
2024-08,ІМ-МауДау,DJ08510,2.0,1.3644758807238928
2024-09,ІМ-МауДау,DJ08510,0.0,0.7918323641445587
2024-10,ІМ-МауДау,DJ08510,0.0,1.0450052803201033
2024-11,ІМ-МауДау,DJ08510,0.0,0.8523063377807415
2024-12,ІМ-МауДау,DJ08510,0.0,1.788218714573578
2025-01,ІМ-МауДау,DJ08510,1.0,0.8273917123455218
2025-02,ІМ-МауДау,DJ08510,1.0,0.8535448893540735
2025-03,ІМ-МауДау,DJ08510,1.0,1.0484364093574754
2025-04,ІМ-МауДау,DJ08510,0.0,1.1317822534570534
2025-05,ІМ-МауДау,DJ08510,0.0,0.7623059112282342
2025-06,ІМ-МауДау,DJ08510,0.0,0.5591634126156385
2024-07,ІМ-МауДау,DJ08533,0.0,0.6543846057377289
2024-08,ІМ-МауДау,DJ08533,0.0,0.5312626509179248
2024-09,ІМ-МауДау,DJ08533,0.0,0.290082433478633
2024-10,ІМ-МауДау,DJ08533,0.0,0.36731303762591033
2024-11,ІМ-МауДау,DJ08533,1.0,0.43380128363780307
2024-12,ІМ-МауДау,DJ08533,1.0,2.5578041201667276
2025-01,ІМ-МауДау,DJ08533,0.0,0.2051067247439287
2025-02,ІМ-МауДау,DJ08533,0.0,0.18089437599893515
2025-03,ІМ-МауДау,DJ08533,1.0,0.4972129597996516
2025-04,ІМ-МауДау,DJ08533,1.0,0.5363272298302519
2025-05,ІМ-МауДау,DJ08533,2.0,0.5485669265642259
2025-06,ІМ-МауДау,DJ08533,0.0,0.5961477193974918
2024-07,ІМ-МауДау,DJ08550,2.0,0.65544859105553
2024-08,ІМ-МауДау,DJ08550,0.0,0.8187372064810299
2024-09,ІМ-МауДау,DJ08550,0.0,0.7196081357054915
2024-10,ІМ-МауДау,DJ08550,0.0,0.6122376485701962
2024-11,ІМ-МауДау,DJ08550,0.0,0.65558715328694
2024-12,ІМ-МауДау,DJ08550,0.0,1.7037554927431768
2025-01,ІМ-МауДау,DJ08550,0.0,0.16129630213087523
2025-02,ІМ-МауДау,DJ08550,0.0,0.1387363943748961
2025-03,ІМ-МауДау,DJ08550,1.0,0.3711541622036849
2025-04,ІМ-МауДау,DJ08550,0.0,0.554705817121058
2025-05,ІМ-МауДау,DJ08550,0.0,0.5489797844401542
2025-06,ІМ-МауДау,DJ08550,0.0,0.2789407308257244
2024-07,ІМ-МауДау,DJ08557,2.0,0.5921090805775788
2024-08,ІМ-МауДау,DJ08557,2.0,0.9277935835776796
2024-09,ІМ-МауДау,DJ08557,0.0,1.0413876870303997
2024-10,ІМ-МауДау,DJ08557,0.0,1.00603466413161
2024-11,ІМ-МауДау,DJ08557,1.0,0.9127888417067793
2024-12,ІМ-МауДау,DJ08557,1.0,2.6294220531406305
2025-01,ІМ-МауДау,DJ08557,2.0,0.9687245906640221
2025-02,ІМ-МауДау,DJ08557,1.0,0.5172913126899815
2025-03,ІМ-МауДау,DJ08557,3.0,1.1253746894410088
2025-04,ІМ-МауДау,DJ08557,0.0,1.387370420623286
2025-05,ІМ-МауДау,DJ08557,0.0,1.3851513770914707
2025-06,ІМ-МауДау,DJ08557,1.0,0.8612751342491861
2024-07,ІМ-МауДау,DJ08830,1.0,0.5928099013699861
2024-08,ІМ-МауДау,DJ08830,0.0,1.1386328721367098
2024-09,ІМ-МауДау,DJ08830,1.0,0.6597148642506466
2024-10,ІМ-МауДау,DJ08830,2.0,0.784494492586
2024-11,ІМ-МауДау,DJ08830,3.0,1.2733510200116884
2024-12,ІМ-МауДау,DJ08830,0.0,2.428005069781627
2025-01,ІМ-МауДау,DJ08830,0.0,1.3973709934071001
2025-02,ІМ-МауДау,DJ08830,1.0,0.8048283147289138
2025-03,ІМ-МауДау,DJ08830,1.0,1.0785100717501988
2025-04,ІМ-МауДау,DJ08830,0.0,0.7730780047048017
2025-05,ІМ-МауДау,DJ08830,1.0,0.6922690100792068
2025-06,ІМ-МауДау,DJ08830,0.0,0.7289318820937134
2024-07,ІМ-МауДау,DJ08841,1.0,0.7359729338142359
2024-08,ІМ-МауДау,DJ08841,1.0,1.2092386411525489
2024-09,ІМ-МауДау,DJ08841,0.0,1.164648976358211
2024-10,ІМ-МауДау,DJ08841,2.0,0.44957612798800184
2024-11,ІМ-МауДау,DJ08841,3.0,1.4467046186694745
2024-12,ІМ-МауДау,DJ08841,3.0,2.5047975602623316
2025-01,ІМ-МауДау,DJ08841,0.0,1.5746904846303023
2025-02,ІМ-МауДау,DJ08841,1.0,0.9621256946982653
2025-03,ІМ-МауДау,DJ08841,2.0,1.6420617975419078
2025-04,ІМ-МауДау,DJ08841,1.0,1.241036756385014
2025-05,ІМ-МауДау,DJ08841,0.0,1.3589406141104383
2025-06,ІМ-МауДау,DJ08841,1.0,0.8591633447841087
2024-07,ІМ-МауДау,DJ08860,1.0,1.3042818277737702
2024-08,ІМ-МауДау,DJ08860,1.0,1.5848771718553745
2024-09,ІМ-МауДау,DJ08860,2.0,1.2844412261388827
2024-10,ІМ-МауДау,DJ08860,2.0,1.2213968030907156
2024-11,ІМ-МауДау,DJ08860,0.0,1.2447117232288099
2024-12,ІМ-МауДау,DJ08860,1.0,2.217714229872566
2025-01,ІМ-МауДау,DJ08860,3.0,0.9680954777736164
2025-02,ІМ-МауДау,DJ08860,1.0,1.6764307644468943
2025-03,ІМ-МауДау,DJ08860,0.0,1.34198214805874
2025-04,ІМ-МауДау,DJ08860,1.0,0.8134221941299776
2025-05,ІМ-МауДау,DJ08860,0.0,1.1070614275716077
2025-06,ІМ-МауДау,DJ08860,0.0,0.8182500914634472
2024-07,ІМ-МауДау,DJ08997,0.0,0.24029002377544983
2024-08,ІМ-МауДау,DJ08997,0.0,0.5699031276153418
2024-09,ІМ-МауДау,DJ08997,0.0,0.4228605211295477
2024-10,ІМ-МауДау,DJ08997,0.0,0.43696930242942145
2024-11,ІМ-МауДау,DJ08997,0.0,0.3652299040260931
2024-12,ІМ-МауДау,DJ08997,0.0,0.9928315917993817
2025-01,ІМ-МауДау,DJ08997,0.0,0.43415261741575484
2025-02,ІМ-МауДау,DJ08997,0.0,0.30953541066541895
2025-03,ІМ-МауДау,DJ08997,1.0,0.3425344736354815
2025-04,ІМ-МауДау,DJ08997,0.0,0.19102985675040912
2025-05,ІМ-МауДау,DJ08997,0.0,0.20246966616463394
2025-06,ІМ-МауДау,DJ08997,1.0,0.46737899582157055
2024-07,ІМ-МауДау,DJ09064,0.0,0.5196760053636637
2024-08,ІМ-МауДау,DJ09064,0.0,0.6041727473089868
2024-09,ІМ-МауДау,DJ09064,0.0,0.32695062348803106
2024-10,ІМ-МауДау,DJ09064,0.0,0.30193130043878935
2024-11,ІМ-МауДау,DJ09064,0.0,0.3066558653649818
2024-12,ІМ-МауДау,DJ09064,0.0,1.136266976873707
2025-01,ІМ-МауДау,DJ09064,0.0,0.5366299635126454
2025-02,ІМ-МауДау,DJ09064,2.0,0.4838488647202631
2025-03,ІМ-МауДау,DJ09064,1.0,0.7301973473513416
2025-04,ІМ-МауДау,DJ09064,0.0,0.6883690760747415
2025-05,ІМ-МауДау,DJ09064,0.0,0.5631642877198515
2025-06,ІМ-МауДау,DJ09064,1.0,0.410224241307434
2024-07,ІМ-МауДау,DJ09066,0.0,0.45071826918036545
2024-08,ІМ-МауДау,DJ09066,0.0,0.4345282997560185
2024-09,ІМ-МауДау,DJ09066,0.0,0.44331901801681317
2024-10,ІМ-МауДау,DJ09066,0.0,0.31914640371217756
2024-11,ІМ-МауДау,DJ09066,0.0,0.32243759076181655
2024-12,ІМ-МауДау,DJ09066,0.0,0.43738470810722085
2025-01,ІМ-МауДау,DJ09066,0.0,0.23168840631772125
2025-02,ІМ-МауДау,DJ09066,0.0,0.3206895783420828
2025-03,ІМ-МауДау,DJ09066,0.0,0.4018521689756989
2025-04,ІМ-МауДау,DJ09066,0.0,0.19774715134328538
2025-05,ІМ-МауДау,DJ09066,0.0,0.23411610021315474
2025-06,ІМ-МауДау,DJ09066,0.0,0.34585563219974436
2024-07,ІМ-МауДау,DJ09074,2.0,0.38655175744234144
2024-08,ІМ-МауДау,DJ09074,3.0,0.9796762701228845
2024-09,ІМ-МауДау,DJ09074,0.0,1.3736701889546317
2024-10,ІМ-МауДау,DJ09074,0.0,0.6609901272231983
2024-11,ІМ-МауДау,DJ09074,0.0,0.6935968993362092
2024-12,ІМ-МауДау,DJ09074,0.0,0.9109800064006365
2025-01,ІМ-МауДау,DJ09074,0.0,0.45061568243484623
2025-02,ІМ-МауДау,DJ09074,0.0,0.33479620899694046
2025-03,ІМ-МауДау,DJ09074,0.0,0.3522620638771038
2025-04,ІМ-МауДау,DJ09074,1.0,0.392581046603483
2025-05,ІМ-МауДау,DJ09074,1.0,0.8740275438523363
2025-06,ІМ-МауДау,DJ09074,1.0,0.42554054843671846
2024-07,ІМ-МауДау,DJ09075,0.0,0.5872114081388291
2024-08,ІМ-МауДау,DJ09075,3.0,0.8238182773507237
2024-09,ІМ-МауДау,DJ09075,1.0,1.1750801145679304
2024-10,ІМ-МауДау,DJ09075,0.0,0.8348822736862684
2024-11,ІМ-МауДау,DJ09075,0.0,0.7389451741991153
2024-12,ІМ-МауДау,DJ09075,1.0,1.4099283315474014
