Период,Партнер,Артикул,target_qty,prediction
2025-07,ІМ-Розетка,206301I,2.0,1.5214777
2025-08,ІМ-Розетка,206301I,1.0,1.966414
2025-09,ІМ-Розетка,206301I,0.0,0.024317497
2025-10,ІМ-Розетка,206301I,1.0,1.5608436
2025-11,ІМ-Розетка,206301I,0.0,0.031018939
2025-12,ІМ-Розетка,206301I,0.0,0.028796721
2026-01,ІМ-Розетка,206301I,0.0,0.093626834
2025-07,ІМ-Розетка,206688I,0.0,1.652024
2025-08,ІМ-Розетка,206688I,0.0,0.91267097
2025-09,ІМ-Розетка,206688I,4.0,3.0256367
2025-10,ІМ-Розетка,206688I,2.0,3.9885972
2025-11,ІМ-Розетка,206688I,3.0,4.6696563
2025-12,ІМ-Розетка,206688I,10.0,7.9393272
2026-01,ІМ-Розетка,206688I,1.0,4.6527047
2025-07,ІМ-Розетка,212017I,1.0,1.9641447
2025-08,ІМ-Розетка,212017I,3.0,2.0112817
2025-09,ІМ-Розетка,212017I,0.0,0.19751038
2025-10,ІМ-Розетка,212017I,0.0,2.0300443
2025-11,ІМ-Розетка,212017I,8.0,2.7100873
2025-12,ІМ-Розетка,212017I,7.0,6.170273
2026-01,ІМ-Розетка,212017I,0.0,0.19452651
2025-07,ІМ-Розетка,216216I,0.0,0.10641708
2025-08,ІМ-Розетка,216216I,0.0,0.09632332
2025-09,ІМ-Розетка,216216I,0.0,0.096904956
2025-10,ІМ-Розетка,216216I,1.0,1.7374586
2025-11,ІМ-Розетка,216216I,0.0,0.1135004
2025-12,ІМ-Розетка,216216I,1.0,2.2155118
2026-01,ІМ-Розетка,216216I,1.0,1.4231799
2025-07,ІМ-Розетка,216267I,0.0,0.24836817
2025-08,ІМ-Розетка,216267I,0.0,0.75598806
2025-09,ІМ-Розетка,216267I,0.0,0.5584233
2025-10,ІМ-Розетка,216267I,0.0,0.5975991
2025-11,ІМ-Розетка,216267I,0.0,0.7360265
2025-12,ІМ-Розетка,216267I,0.0,1.1339402
2026-01,ІМ-Розетка,216267I,1.0,1.5668405
2025-07,ІМ-Розетка,216271I,1.0,2.3927798
2025-08,ІМ-Розетка,216271I,0.0,0.11666927
2025-09,ІМ-Розетка,216271I,0.0,0.16459756
2025-10,ІМ-Розетка,216271I,0.0,0.09231352
2025-11,ІМ-Розетка,216271I,1.0,2.0723283
2025-12,ІМ-Розетка,216271I,2.0,2.9099503
2026-01,ІМ-Розетка,216271I,0.0,0.18913595
2025-07,ІМ-Розетка,216289I,1.0,1.890779
2025-08,ІМ-Розетка,216289I,0.0,0.20368098
2025-09,ІМ-Розетка,216289I,0.0,0.047036193
2025-10,ІМ-Розетка,216289I,1.0,2.887911
2025-11,ІМ-Розетка,216289I,0.0,0.22654648
2025-12,ІМ-Розетка,216289I,1.0,3.2346416
2026-01,ІМ-Розетка,216289I,0.0,0.20207323
2025-07,ІМ-Розетка,216320I,0.0,0.093275964
2025-08,ІМ-Розетка,216320I,0.0,0.08554744
2025-09,ІМ-Розетка,216320I,0.0,0.011084944
2025-10,ІМ-Розетка,216320I,0.0,0.17634718
2025-11,ІМ-Розетка,216320I,0.0,0.09562453
2025-12,ІМ-Розетка,216320I,1.0,1.8226014
2026-01,ІМ-Розетка,216320I,0.0,0.104020976
2025-07,ІМ-Розетка,216429I,0.0,0.017762315
2025-08,ІМ-Розетка,216429I,1.0,1.7507197
2025-09,ІМ-Розетка,216429I,1.0,2.1600194
2025-10,ІМ-Розетка,216429I,0.0,0.13064592
2025-11,ІМ-Розетка,216429I,2.0,1.8995911
2025-12,ІМ-Розетка,216429I,1.0,2.6653447
2026-01,ІМ-Розетка,216429I,0.0,0.10984808
2025-07,ІМ-Розетка,304890I,0.0,0.017763073
2025-08,ІМ-Розетка,304890I,0.0,0.010075183
2025-09,ІМ-Розетка,304890I,1.0,1.7228907
2025-10,ІМ-Розетка,304890I,1.0,1.6574057
2025-11,ІМ-Розетка,304890I,0.0,0.11154876
2025-12,ІМ-Розетка,304890I,1.0,1.848131
2026-01,ІМ-Розетка,304890I,0.0,0.030142603
2025-07,ІМ-Розетка,305079,1.0,3.1672366
2025-08,ІМ-Розетка,305079,0.0,2.2530265
2025-09,ІМ-Розетка,305079,1.0,2.8706474
2025-10,ІМ-Розетка,305079,0.0,0.75484455
2025-11,ІМ-Розетка,305079,1.0,0.812411
2025-12,ІМ-Розетка,305079,3.0,2.5975883
2026-01,ІМ-Розетка,305079,0.0,0.15082656
2025-07,ІМ-Розетка,306161I,0.0,0.10128946
2025-08,ІМ-Розетка,306161I,5.0,2.5619266
2025-09,ІМ-Розетка,306161I,4.0,3.2192996
2025-10,ІМ-Розетка,306161I,2.0,4.0576396
2025-11,ІМ-Розетка,306161I,1.0,1.8241462
2025-12,ІМ-Розетка,306161I,0.0,0.35670322
2026-01,ІМ-Розетка,306161I,0.0,0.17164296
2025-07,ІМ-Розетка,306606,0.0,0.16922231
2025-08,ІМ-Розетка,306606,1.0,2.3248644
2025-09,ІМ-Розетка,306606,0.0,2.5007439
2025-10,ІМ-Розетка,306606,0.0,0.2965043
2025-11,ІМ-Розетка,306606,1.0,1.558218
2025-12,ІМ-Розетка,306606,0.0,0.27233738
2026-01,ІМ-Розетка,306606,0.0,0.2540561
2025-07,ІМ-Розетка,315093I,1.0,1.391813
2025-08,ІМ-Розетка,315093I,3.0,1.5424875
2025-09,ІМ-Розетка,315093I,1.0,2.3771553
2025-10,ІМ-Розетка,315093I,0.0,0.12161931
2025-11,ІМ-Розетка,315093I,0.0,0.18713625
2025-12,ІМ-Розетка,315093I,0.0,0.036096614
2026-01,ІМ-Розетка,315093I,0.0,0.093307324
2025-07,ІМ-Розетка,316051I,1.0,1.0494045
2025-08,ІМ-Розетка,316051I,0.0,0.2525416
2025-09,ІМ-Розетка,316051I,0.0,0.25061667
2025-10,ІМ-Розетка,316051I,0.0,0.18500572
2025-11,ІМ-Розетка,316051I,0.0,0.25753915
2025-12,ІМ-Розетка,316051I,0.0,0.32180715
2026-01,ІМ-Розетка,316051I,0.0,0.1699824
2025-07,ІМ-Розетка,316188I,0.0,0.008160263
2025-08,ІМ-Розетка,316188I,2.0,1.402588
2025-09,ІМ-Розетка,316188I,0.0,0.10073071
2025-10,ІМ-Розетка,316188I,1.0,1.7070435
2025-11,ІМ-Розетка,316188I,1.0,1.5681981
2025-12,ІМ-Розетка,316188I,1.0,1.5129024
2026-01,ІМ-Розетка,316188I,0.0,0.10093071
2025-07,ІМ-Розетка,316577,0.0,1.0317643
2025-08,ІМ-Розетка,316577,1.0,0.8690162
2025-09,ІМ-Розетка,316577,0.0,0.0936808
2025-10,ІМ-Розетка,316577,0.0,0.09747853
2025-11,ІМ-Розетка,316577,0.0,0.014384773
2025-12,ІМ-Розетка,316577,0.0,0.08601956
2026-01,ІМ-Розетка,316577,0.0,0.08226305
2025-07,ІМ-Розетка,C044h,0.0,0.038214177
2025-08,ІМ-Розетка,C044h,2.0,0.6622637
2025-09,ІМ-Розетка,C044h,2.0,0.7363902
2025-10,ІМ-Розетка,C044h,4.0,1.5557536
2025-11,ІМ-Розетка,C044h,3.0,3.4836278
2025-12,ІМ-Розетка,C044h,9.0,4.930885
2026-01,ІМ-Розетка,C044h,0.0,0.20060788
2025-07,ІМ-Розетка,C060h,3.0,0.48417607
2025-08,ІМ-Розетка,C060h,2.0,0.8970759
2025-09,ІМ-Розетка,C060h,1.0,2.483373
2025-10,ІМ-Розетка,C060h,2.0,2.6892765
2025-11,ІМ-Розетка,C060h,1.0,2.3534617
2025-12,ІМ-Розетка,C060h,0.0,0.6933184
2026-01,ІМ-Розетка,C060h,0.0,0.6193204
2025-07,ІМ-Розетка,C080h,1.0,2.1101286
2025-08,ІМ-Розетка,C080h,0.0,0.2399766
2025-09,ІМ-Розетка,C080h,0.0,0.38354096
2025-10,ІМ-Розетка,C080h,1.0,1.3293458
2025-11,ІМ-Розетка,C080h,0.0,0.42656052
2025-12,ІМ-Розетка,C080h,0.0,0.33959672
2026-01,ІМ-Розетка,C080h,1.0,1.9831752
2025-07,ІМ-Розетка,C094h,1.0,0.48799348
2025-08,ІМ-Розетка,C094h,1.0,0.92293364
2025-09,ІМ-Розетка,C094h,0.0,0.23562396
2025-10,ІМ-Розетка,C094h,0.0,0.45406526
2025-11,ІМ-Розетка,C094h,1.0,1.4750494
2025-12,ІМ-Розетка,C094h,0.0,0.3279202
2026-01,ІМ-Розетка,C094h,0.0,0.307164
2025-07,ІМ-Розетка,C238h,1.0,1.0357497
2025-08,ІМ-Розетка,C238h,1.0,1.8397813
2025-09,ІМ-Розетка,C238h,1.0,2.4947667
2025-10,ІМ-Розетка,C238h,1.0,2.6377997
2025-11,ІМ-Розетка,C238h,0.0,0.47071907
2025-12,ІМ-Розетка,C238h,0.0,1.1689513
2026-01,ІМ-Розетка,C238h,0.0,0.74748343
2025-07,ІМ-Розетка,C241h,1.0,0.59721714
2025-08,ІМ-Розетка,C241h,1.0,0.6471768
2025-09,ІМ-Розетка,C241h,0.0,0.11163288
2025-10,ІМ-Розетка,C241h,0.0,0.16421002
2025-11,ІМ-Розетка,C241h,0.0,0.22623038
2025-12,ІМ-Розетка,C241h,0.0,0.15196721
2026-01,ІМ-Розетка,C241h,0.0,0.18148474
2025-07,ІМ-Розетка,C242h,1.0,1.7075198
2025-08,ІМ-Розетка,C242h,4.0,3.2036312
2025-09,ІМ-Розетка,C242h,1.0,3.0626278
2025-10,ІМ-Розетка,C242h,0.0,0.57859474
2025-11,ІМ-Розетка,C242h,0.0,0.5506038
2025-12,ІМ-Розетка,C242h,0.0,1.3245106
2026-01,ІМ-Розетка,C242h,0.0,0.4559462
2025-07,ІМ-Розетка,DD03766,0.0,4.5704327
2025-08,ІМ-Розетка,DD03766,5.0,2.460292
2025-09,ІМ-Розетка,DD03766,4.0,4.003245
2025-10,ІМ-Розетка,DD03766,13.0,6.06847
2025-11,ІМ-Розетка,DD03766,4.0,9.867451
2025-12,ІМ-Розетка,DD03766,0.0,0.52795994
2026-01,ІМ-Розетка,DD03766,0.0,0.25394562
2025-07,ІМ-Розетка,DD03768,13.0,3.7315662
2025-08,ІМ-Розетка,DD03768,2.0,6.901486
2025-09,ІМ-Розетка,DD03768,0.0,0.22870699
2025-10,ІМ-Розетка,DD03768,0.0,0.15483531
2025-11,ІМ-Розетка,DD03768,0.0,0.22881436
2025-12,ІМ-Розетка,DD03768,0.0,0.28121126
2026-01,ІМ-Розетка,DD03768,0.0,0.2566218
2025-07,ІМ-Розетка,DJ01612,1.0,0.32032752
2025-08,ІМ-Розетка,DJ01612,0.0,0.10515157
2025-09,ІМ-Розетка,DJ01612,1.0,0.49661928
2025-10,ІМ-Розетка,DJ01612,0.0,0.10970179
2025-11,ІМ-Розетка,DJ01612,1.0,0.58483124
2025-12,ІМ-Розетка,DJ01612,1.0,1.2904583
2026-01,ІМ-Розетка,DJ01612,0.0,0.15414675
2025-07,ІМ-Розетка,DJ01663,0.0,0.11382243
2025-08,ІМ-Розетка,DJ01663,0.0,0.010292822
2025-09,ІМ-Розетка,DJ01663,0.0,0.09695338
2025-10,ІМ-Розетка,DJ01663,0.0,0.031141112
2025-11,ІМ-Розетка,DJ01663,0.0,0.10287215
2025-12,ІМ-Розетка,DJ01663,0.0,0.0878218
2026-01,ІМ-Розетка,DJ01663,0.0,0.04001247
2025-07,ІМ-Розетка,DJ01669,3.0,0.6083578
2025-08,ІМ-Розетка,DJ01669,0.0,0.054063696
2025-09,ІМ-Розетка,DJ01669,0.0,0.18060249
2025-10,ІМ-Розетка,DJ01669,0.0,0.052865002
2025-11,ІМ-Розетка,DJ01669,0.0,0.034886107
2025-12,ІМ-Розетка,DJ01669,0.0,0.24503498
2026-01,ІМ-Розетка,DJ01669,0.0,1.1595635
2025-07,ІМ-Розетка,DJ01698,0.0,0.9284736
2025-08,ІМ-Розетка,DJ01698,0.0,0.26858166
2025-09,ІМ-Розетка,DJ01698,0.0,0.4659024
2025-10,ІМ-Розетка,DJ01698,2.0,0.54650074
2025-11,ІМ-Розетка,DJ01698,2.0,0.9434354
2025-12,ІМ-Розетка,DJ01698,4.0,2.025429
2026-01,ІМ-Розетка,DJ01698,1.0,2.373835
2025-07,ІМ-Розетка,DJ03086,0.0,0.6972355
2025-08,ІМ-Розетка,DJ03086,1.0,0.1912457
2025-09,ІМ-Розетка,DJ03086,0.0,0.88171965
2025-10,ІМ-Розетка,DJ03086,2.0,0.25933632
2025-11,ІМ-Розетка,DJ03086,2.0,2.0463896
2025-12,ІМ-Розетка,DJ03086,0.0,0.20570873
2026-01,ІМ-Розетка,DJ03086,0.0,0.18856789
2025-07,ІМ-Розетка,DJ03087,4.0,0.7146806
2025-08,ІМ-Розетка,DJ03087,1.0,2.0031807
2025-09,ІМ-Розетка,DJ03087,1.0,2.2784834
2025-10,ІМ-Розетка,DJ03087,2.0,1.6722255
2025-11,ІМ-Розетка,DJ03087,2.0,1.3587822
2025-12,ІМ-Розетка,DJ03087,5.0,2.8361745
2026-01,ІМ-Розетка,DJ03087,1.0,2.0659406
2025-07,ІМ-Розетка,DJ05092,0.0,0.4623586
2025-08,ІМ-Розетка,DJ05092,0.0,0.55558044
2025-09,ІМ-Розетка,DJ05092,0.0,0.44237098
2025-10,ІМ-Розетка,DJ05092,0.0,0.4168474
2025-11,ІМ-Розетка,DJ05092,1.0,0.6432506
2025-12,ІМ-Розетка,DJ05092,0.0,1.0157197
2026-01,ІМ-Розетка,DJ05092,0.0,2.141881
2025-07,ІМ-Розетка,DJ05096,4.0,1.7107948
2025-08,ІМ-Розетка,DJ05096,3.0,1.8175647
2025-09,ІМ-Розетка,DJ05096,1.0,2.6123815
2025-10,ІМ-Розетка,DJ05096,4.0,2.0162401
2025-11,ІМ-Розетка,DJ05096,1.0,2.9444242
2025-12,ІМ-Розетка,DJ05096,1.0,1.7353748
2026-01,ІМ-Розетка,DJ05096,2.0,2.91987
2025-07,ІМ-Розетка,DJ05098,9.0,2.3356786
2025-08,ІМ-Розетка,DJ05098,2.0,4.1246085
2025-09,ІМ-Розетка,DJ05098,0.0,3.4479272
2025-10,ІМ-Розетка,DJ05098,5.0,2.421385
2025-11,ІМ-Розетка,DJ05098,7.0,3.536637
2025-12,ІМ-Розетка,DJ05098,2.0,5.0499196
2026-01,ІМ-Розетка,DJ05098,0.0,1.0874672
2025-07,ІМ-Розетка,DJ05104,0.0,0.95224684
2025-08,ІМ-Розетка,DJ05104,1.0,1.1020303
2025-09,ІМ-Розетка,DJ05104,0.0,0.32090068
2025-10,ІМ-Розетка,DJ05104,3.0,2.9054356
2025-11,ІМ-Розетка,DJ05104,0.0,0.34335214
2025-12,ІМ-Розетка,DJ05104,0.0,0.44216403
2026-01,ІМ-Розетка,DJ05104,2.0,1.9949707
2025-07,ІМ-Розетка,DJ05108,2.0,1.641932
2025-08,ІМ-Розетка,DJ05108,1.0,1.9619366
2025-09,ІМ-Розетка,DJ05108,0.0,2.6337929
2025-10,ІМ-Розетка,DJ05108,1.0,1.5284053
2025-11,ІМ-Розетка,DJ05108,2.0,1.3577778
2025-12,ІМ-Розетка,DJ05108,4.0,4.243675
2026-01,ІМ-Розетка,DJ05108,0.0,0.2111911
2025-07,ІМ-Розетка,DJ05117,8.0,2.8228266
2025-08,ІМ-Розетка,DJ05117,4.0,4.391328
2025-09,ІМ-Розетка,DJ05117,4.0,4.4884295
2025-10,ІМ-Розетка,DJ05117,9.0,4.177432
2025-11,ІМ-Розетка,DJ05117,1.0,3.6634107
2025-12,ІМ-Розетка,DJ05117,3.0,5.965803
2026-01,ІМ-Розетка,DJ05117,7.0,4.3920164
2025-07,ІМ-Розетка,DJ05120,2.0,1.2502265
2025-08,ІМ-Розетка,DJ05120,0.0,0.78008175
2025-09,ІМ-Розетка,DJ05120,1.0,1.3552443
2025-10,ІМ-Розетка,DJ05120,0.0,0.13453281
2025-11,ІМ-Розетка,DJ05120,1.0,1.1022533
2025-12,ІМ-Розетка,DJ05120,1.0,1.3713863
2026-01,ІМ-Розетка,DJ05120,0.0,0.16497168
2025-07,ІМ-Розетка,DJ05123,4.0,1.3979096
2025-08,ІМ-Розетка,DJ05123,6.0,2.3795009
2025-09,ІМ-Розетка,DJ05123,1.0,3.8373451
2025-10,ІМ-Розетка,DJ05123,0.0,0.34504887
2025-11,ІМ-Розетка,DJ05123,0.0,0.35134023
2025-12,ІМ-Розетка,DJ05123,0.0,0.269273
2026-01,ІМ-Розетка,DJ05123,2.0,2.392831
2025-07,ІМ-Розетка,DJ05136,3.0,2.1524057
2025-08,ІМ-Розетка,DJ05136,2.0,2.3038964
2025-09,ІМ-Розетка,DJ05136,0.0,3.336288
2025-10,ІМ-Розетка,DJ05136,2.0,1.4104841
2025-11,ІМ-Розетка,DJ05136,2.0,1.7765914
2025-12,ІМ-Розетка,DJ05136,0.0,0.4595355
2026-01,ІМ-Розетка,DJ05136,0.0,0.32015848
2025-07,ІМ-Розетка,DJ05145,3.0,3.4747329
2025-08,ІМ-Розетка,DJ05145,3.0,1.9853413
2025-09,ІМ-Розетка,DJ05145,1.0,1.5482484
2025-10,ІМ-Розетка,DJ05145,6.0,2.595966
2025-11,ІМ-Розетка,DJ05145,7.0,5.603535
2025-12,ІМ-Розетка,DJ05145,0.0,0.4421647
2026-01,ІМ-Розетка,DJ05145,0.0,0.49258697
2025-07,ІМ-Розетка,DJ05153,6.0,0.83978397
2025-08,ІМ-Розетка,DJ05153,5.0,1.1510813
2025-09,ІМ-Розетка,DJ05153,0.0,2.2179422
2025-10,ІМ-Розетка,DJ05153,0.0,0.2991157
2025-11,ІМ-Розетка,DJ05153,0.0,0.37131754
2025-12,ІМ-Розетка,DJ05153,1.0,1.9687085
2026-01,ІМ-Розетка,DJ05153,3.0,2.369321
2025-07,ІМ-Розетка,DJ05161,0.0,0.20129444
2025-08,ІМ-Розетка,DJ05161,2.0,1.9753115
2025-09,ІМ-Розетка,DJ05161,0.0,0.5654569
2025-10,ІМ-Розетка,DJ05161,0.0,0.49556854
2025-11,ІМ-Розетка,DJ05161,0.0,0.86971295
2025-12,ІМ-Розетка,DJ05161,0.0,0.77440065
2026-01,ІМ-Розетка,DJ05161,0.0,0.369501
2025-07,ІМ-Розетка,DJ05169,0.0,0.34941316
2025-08,ІМ-Розетка,DJ05169,0.0,0.10084186
2025-09,ІМ-Розетка,DJ05169,0.0,0.29607755
2025-10,ІМ-Розетка,DJ05169,0.0,0.302261
2025-11,ІМ-Розетка,DJ05169,2.0,0.93035275
2025-12,ІМ-Розетка,DJ05169,2.0,1.7910603
2026-01,ІМ-Розетка,DJ05169,0.0,0.025412463
2025-07,ІМ-Розетка,DJ05208,5.0,1.5168234
2025-08,ІМ-Розетка,DJ05208,0.0,2.4042304
2025-09,ІМ-Розетка,DJ05208,4.0,2.4572797
2025-10,ІМ-Розетка,DJ05208,6.0,5.492148
2025-11,ІМ-Розетка,DJ05208,3.0,4.9065166
2025-12,ІМ-Розетка,DJ05208,10.0,10.553181
2026-01,ІМ-Розетка,DJ05208,0.0,0.52725226
2025-07,ІМ-Розетка,DJ05218,0.0,0.14774616
2025-08,ІМ-Розетка,DJ05218,1.0,1.7126789
2025-09,ІМ-Розетка,DJ05218,1.0,1.1540993
2025-10,ІМ-Розетка,DJ05218,5.0,2.2621782
2025-11,ІМ-Розетка,DJ05218,4.0,4.373383
2025-12,ІМ-Розетка,DJ05218,6.0,6.282709
2026-01,ІМ-Розетка,DJ05218,0.0,0.18311805
2025-07,ІМ-Розетка,DJ05270,5.0,1.5834681
2025-08,ІМ-Розетка,DJ05270,1.0,1.505616
2025-09,ІМ-Розетка,DJ05270,3.0,2.6890035
2025-10,ІМ-Розетка,DJ05270,5.0,3.9736478
2025-11,ІМ-Розетка,DJ05270,1.0,1.7962939
2025-12,ІМ-Розетка,DJ05270,1.0,2.792108
2026-01,ІМ-Розетка,DJ05270,1.0,3.0282218
2025-07,ІМ-Розетка,DJ05641,3.0,0.6980218
2025-08,ІМ-Розетка,DJ05641,2.0,0.8615875
2025-09,ІМ-Розетка,DJ05641,1.0,2.4196894
2025-10,ІМ-Розетка,DJ05641,2.0,2.1541774
2025-11,ІМ-Розетка,DJ05641,0.0,0.12078658
2025-12,ІМ-Розетка,DJ05641,0.0,0.21464843
2026-01,ІМ-Розетка,DJ05641,0.0,0.12428583
2025-07,ІМ-Розетка,DJ05642,2.0,0.39587831
2025-08,ІМ-Розетка,DJ05642,0.0,0.5017494
2025-09,ІМ-Розетка,DJ05642,1.0,0.79504925
2025-10,ІМ-Розетка,DJ05642,2.0,1.819306
2025-11,ІМ-Розетка,DJ05642,0.0,0.1943051
2025-12,ІМ-Розетка,DJ05642,0.0,0.20203806
2026-01,ІМ-Розетка,DJ05642,0.0,0.11787984
2025-07,ІМ-Розетка,DJ06103,2.0,1.5604591
2025-08,ІМ-Розетка,DJ06103,2.0,2.0283442
2025-09,ІМ-Розетка,DJ06103,0.0,0.10526807
2025-10,ІМ-Розетка,DJ06103,0.0,0.21689013
2025-11,ІМ-Розетка,DJ06103,0.0,0.17094316
2025-12,ІМ-Розетка,DJ06103,1.0,2.429925
2026-01,ІМ-Розетка,DJ06103,0.0,0.17429647
2025-07,ІМ-Розетка,DJ06481,1.0,0.4387666
2025-08,ІМ-Розетка,DJ06481,1.0,0.5200997
2025-09,ІМ-Розетка,DJ06481,2.0,0.60949296
2025-10,ІМ-Розетка,DJ06481,1.0,0.75203687
2025-11,ІМ-Розетка,DJ06481,0.0,0.5830021
2025-12,ІМ-Розетка,DJ06481,6.0,2.1203382
2026-01,ІМ-Розетка,DJ06481,0.0,0.002078866
2025-07,ІМ-Розетка,DJ06646,1.0,0.42638454
2025-08,ІМ-Розетка,DJ06646,3.0,1.7833802
2025-09,ІМ-Розетка,DJ06646,0.0,0.012683182
2025-10,ІМ-Розетка,DJ06646,0.0,0.0104257725
2025-11,ІМ-Розетка,DJ06646,0.0,0.015139683
2025-12,ІМ-Розетка,DJ06646,0.0,0.0038726511
2026-01,ІМ-Розетка,DJ06646,0.0,0.033853874
2025-07,ІМ-Розетка,DJ06970,3.0,0.5244369
2025-08,ІМ-Розетка,DJ06970,1.0,1.3634367
2025-09,ІМ-Розетка,DJ06970,0.0,2.1470647
2025-10,ІМ-Розетка,DJ06970,14.0,2.1111012
2025-11,ІМ-Розетка,DJ06970,0.0,0.24821123
2025-12,ІМ-Розетка,DJ06970,0.0,0.30473968
2026-01,ІМ-Розетка,DJ06970,0.0,0.19400588
2025-07,ІМ-Розетка,DJ07112,1.0,2.3916008
2025-08,ІМ-Розетка,DJ07112,2.0,1.5272939
2025-09,ІМ-Розетка,DJ07112,2.0,2.0000668
2025-10,ІМ-Розетка,DJ07112,1.0,2.0967855
2025-11,ІМ-Розетка,DJ07112,0.0,0.07011756
2025-12,ІМ-Розетка,DJ07112,0.0,0.122595735
2026-01,ІМ-Розетка,DJ07112,0.0,0.03452737
2025-07,ІМ-Розетка,DJ07114,1.0,1.4728507
2025-08,ІМ-Розетка,DJ07114,0.0,0.25820622
2025-09,ІМ-Розетка,DJ07114,0.0,0.20749459
2025-10,ІМ-Розетка,DJ07114,0.0,0.34648028
2025-11,ІМ-Розетка,DJ07114,3.0,1.7609789
2025-12,ІМ-Розетка,DJ07114,4.0,2.826255
2026-01,ІМ-Розетка,DJ07114,0.0,0.19499667
2025-07,ІМ-Розетка,DJ07161,2.0,2.4531243
2025-08,ІМ-Розетка,DJ07161,4.0,2.9678652
2025-09,ІМ-Розетка,DJ07161,1.0,2.9535372
2025-10,ІМ-Розетка,DJ07161,1.0,2.4868913
2025-11,ІМ-Розетка,DJ07161,2.0,3.2896936
2025-12,ІМ-Розетка,DJ07161,3.0,5.823831
2026-01,ІМ-Розетка,DJ07161,0.0,0.1341207
2025-07,ІМ-Розетка,DJ07900,3.0,2.9233193
2025-08,ІМ-Розетка,DJ07900,0.0,0.19278193
2025-09,ІМ-Розетка,DJ07900,0.0,0.19286475
2025-10,ІМ-Розетка,DJ07900,0.0,0.22318012
2025-11,ІМ-Розетка,DJ07900,0.0,0.2439351
2025-12,ІМ-Розетка,DJ07900,0.0,0.2582201
2026-01,ІМ-Розетка,DJ07900,0.0,0.2624559
2025-07,ІМ-Розетка,DJ07901,6.0,2.7752826
2025-08,ІМ-Розетка,DJ07901,7.0,2.6962473
2025-09,ІМ-Розетка,DJ07901,2.0,4.8513145
2025-10,ІМ-Розетка,DJ07901,0.0,0.41763112
2025-11,ІМ-Розетка,DJ07901,0.0,0.40894383
2025-12,ІМ-Розетка,DJ07901,0.0,0.40815195
2026-01,ІМ-Розетка,DJ07901,0.0,0.09760428
2025-07,ІМ-Розетка,DJ07922,1.0,1.4850625
2025-08,ІМ-Розетка,DJ07922,4.0,2.905042
2025-09,ІМ-Розетка,DJ07922,5.0,5.280906
2025-10,ІМ-Розетка,DJ07922,15.0,5.4619446
2025-11,ІМ-Розетка,DJ07922,3.0,9.772736
2025-12,ІМ-Розетка,DJ07922,12.0,13.573069
2026-01,ІМ-Розетка,DJ07922,8.0,4.5551367
2025-07,ІМ-Розетка,DJ07955,3.0,1.7861074
2025-08,ІМ-Розетка,DJ07955,1.0,2.300358
2025-09,ІМ-Розетка,DJ07955,1.0,2.5402708
2025-10,ІМ-Розетка,DJ07955,3.0,2.2851944
2025-11,ІМ-Розетка,DJ07955,5.0,2.7798915
2025-12,ІМ-Розетка,DJ07955,1.0,2.7932527
2026-01,ІМ-Розетка,DJ07955,0.0,0.31904802
2025-07,ІМ-Розетка,DJ08117,1.0,1.3935273
2025-08,ІМ-Розетка,DJ08117,1.0,1.1740829
2025-09,ІМ-Розетка,DJ08117,1.0,1.2664623
2025-10,ІМ-Розетка,DJ08117,1.0,0.79488695
2025-11,ІМ-Розетка,DJ08117,1.0,1.3785145
2025-12,ІМ-Розетка,DJ08117,1.0,1.2823935
2026-01,ІМ-Розетка,DJ08117,0.0,1.3327496
2025-07,ІМ-Розетка,DJ08120,1.0,3.021396
2025-08,ІМ-Розетка,DJ08120,1.0,2.3488436
2025-09,ІМ-Розетка,DJ08120,2.0,2.333091
2025-10,ІМ-Розетка,DJ08120,4.0,3.1288493
2025-11,ІМ-Розетка,DJ08120,1.0,1.9186199
2025-12,ІМ-Розетка,DJ08120,8.0,4.9214807
2026-01,ІМ-Розетка,DJ08120,0.0,0.3628307
2025-07,ІМ-Розетка,DJ08132,0.0,0.71283096
2025-08,ІМ-Розетка,DJ08132,1.0,0.09155598
2025-09,ІМ-Розетка,DJ08132,0.0,1.1626284
2025-10,ІМ-Розетка,DJ08132,6.0,1.0806007
2025-11,ІМ-Розетка,DJ08132,2.0,2.4660852
