Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,005060I,1.0,1.3728085
2026-02,МайПлей,005060I,0.0,0.0
2025-07,Мегамаркет,005060I,1.0,0.55892926
2025-08,Мегамаркет,005060I,1.0,0.81694543
2025-09,Мегамаркет,005060I,0.0,0.6160268
2025-10,Мегамаркет,005060I,0.0,0.0
2025-11,Мегамаркет,005060I,1.0,0.89732134
2025-12,Мегамаркет,005060I,1.0,1.0353609
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.76490146
2025-07,Монако,005060I,1.0,0.6330721
2025-08,Монако,005060I,6.0,0.8911214
2025-09,Монако,005060I,0.0,1.3736674
2025-10,Монако,005060I,1.0,0.44255266
2025-11,Монако,005060I,0.0,0.21412337
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,1.8046728
2025-08,Смік,005060I,0.0,1.5014082
2025-09,Смік,005060I,0.0,1.2014346
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,1.1053
2025-12,Смік,005060I,1.0,2.019903
2026-01,Смік,005060I,2.0,1.317519
2026-02,Смік,005060I,0.0,0.0
2025-07,Чудо Острів,005060I,8.0,8.599171
2025-08,Чудо Острів,005060I,8.0,9.525881
2025-09,Чудо Острів,005060I,4.0,8.771287
2025-10,Чудо Острів,005060I,5.0,6.5198646
2025-11,Чудо Острів,005060I,9.0,5.4700327
2025-12,Чудо Острів,005060I,7.0,10.514173
2026-01,Чудо Острів,005060I,2.0,3.279968
2026-02,Чудо Острів,005060I,3.0,2.6687698
2025-07,БІ,005151I,2.0,4.0743814
2025-08,БІ,005151I,2.0,4.550819
2025-09,БІ,005151I,1.0,4.320837
2025-10,БІ,005151I,0.0,0.0
2025-11,БІ,005151I,2.0,1.847267
2025-12,БІ,005151I,1.0,3.9864743
2026-01,БІ,005151I,1.0,0.92698896
2026-02,БІ,005151I,1.0,2.4277318
2025-07,Епіцентр,005151I,9.0,2.6532423
2025-08,Епіцентр,005151I,3.0,5.062205
2025-09,Епіцентр,005151I,8.0,4.8717256
2025-10,Епіцентр,005151I,4.0,4.0605206
2025-11,Епіцентр,005151I,2.0,3.3902926
2025-12,Епіцентр,005151I,5.0,5.6449237
2026-01,Епіцентр,005151I,3.0,1.8926256
2026-02,Епіцентр,005151I,4.0,2.0347633
2025-07,МайПлей,005151I,0.0,0.0
2025-08,МайПлей,005151I,0.0,0.0
2025-09,МайПлей,005151I,1.0,2.0947697
2025-10,МайПлей,005151I,0.0,0.0
2025-11,МайПлей,005151I,1.0,1.2090504
2025-12,МайПлей,005151I,1.0,2.3715062
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.8951676
2025-07,Мегамаркет,005151I,1.0,0.99832124
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.96165854
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.9769779
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.6085874
2025-08,Смік,005151I,1.0,1.5725789
2025-09,Смік,005151I,0.0,0.0
2025-10,Смік,005151I,2.0,0.9207355
2025-11,Смік,005151I,1.0,0.6539623
2025-12,Смік,005151I,0.0,0.0
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,2.5098472
2025-08,Чудо Острів,005151I,8.0,3.2459397
2025-09,Чудо Острів,005151I,20.0,5.6004944
2025-10,Чудо Острів,005151I,11.0,8.542656
2025-11,Чудо Острів,005151I,2.0,7.660602
2025-12,Чудо Острів,005151I,4.0,6.8900986
2026-01,Чудо Острів,005151I,1.0,1.9125421
2026-02,Чудо Острів,005151I,0.0,0.0
2025-07,ІМ-Розетка,005209,0.0,0.46271268
2025-08,ІМ-Розетка,005209,5.0,0.74049485
2025-09,ІМ-Розетка,005209,2.0,2.6523778
2025-10,ІМ-Розетка,005209,5.0,2.6182125
2025-11,ІМ-Розетка,005209,9.0,2.8307257
2025-12,ІМ-Розетка,005209,17.0,13.586763
2026-01,ІМ-Розетка,005209,3.0,5.6265817
2026-02,ІМ-Розетка,005209,1.0,4.3230724
2025-07,Антошка,005209,26.0,5.106942
2025-08,Антошка,005209,24.0,26.3939
2025-09,Антошка,005209,19.0,17.582104
2025-10,Антошка,005209,17.0,14.369568
2025-11,Антошка,005209,10.0,23.84716
2025-12,Антошка,005209,20.0,41.937687
2026-01,Антошка,005209,22.0,10.140554
2026-02,Антошка,005209,28.0,14.223064
2025-07,БІ,005209,27.0,31.447187
2025-08,БІ,005209,42.0,26.691235
2025-09,БІ,005209,33.0,29.240068
2025-10,БІ,005209,35.0,41.83781
2025-11,БІ,005209,40.0,35.17848
2025-12,БІ,005209,73.0,61.713226
2026-01,БІ,005209,41.0,35.690376
2026-02,БІ,005209,42.0,34.24675
2025-07,Епіцентр,005209,22.0,8.604432
2025-08,Епіцентр,005209,17.0,11.658533
2025-09,Епіцентр,005209,12.0,10.647327
2025-10,Епіцентр,005209,11.0,11.25577
2025-11,Епіцентр,005209,9.0,9.814368
2025-12,Епіцентр,005209,29.0,23.389116
2026-01,Епіцентр,005209,18.0,13.169787
2026-02,Епіцентр,005209,16.0,11.646076
2025-07,Клас,005209,0.0,0.31319082
2025-08,Клас,005209,0.0,0.4215
2025-09,Клас,005209,0.0,0.49187517
2025-10,Клас,005209,0.0,0.4444113
2025-11,Клас,005209,0.0,0.4349762
2025-12,Клас,005209,4.0,0.41020837
2026-01,Клас,005209,1.0,0.91297096
2026-02,Клас,005209,1.0,0.58095306
2025-07,МайПлей,005209,4.0,2.6059391
2025-08,МайПлей,005209,5.0,3.649133
2025-09,МайПлей,005209,5.0,3.9320633
2025-10,МайПлей,005209,8.0,3.2606354
2025-11,МайПлей,005209,1.0,4.860266
2025-12,МайПлей,005209,15.0,10.2071705
2026-01,МайПлей,005209,4.0,5.5619416
2026-02,МайПлей,005209,6.0,4.277088
2025-07,Мегамаркет,005209,0.0,0.38910598
2025-08,Мегамаркет,005209,1.0,0.37610555
2025-09,Мегамаркет,005209,0.0,0.5681651
2025-10,Мегамаркет,005209,1.0,0.42852435
2025-11,Мегамаркет,005209,0.0,0.45298108
2025-12,Мегамаркет,005209,1.0,0.823297
2026-01,Мегамаркет,005209,1.0,0.4600707
2026-02,Мегамаркет,005209,1.0,0.4499446
2025-07,Монако,005209,0.0,0.46569586
2025-08,Монако,005209,1.0,0.4611107
2025-09,Монако,005209,1.0,0.5813404
2025-10,Монако,005209,3.0,0.48393092
2025-11,Монако,005209,0.0,0.6909696
2025-12,Монако,005209,1.0,0.90265167
2026-01,Монако,005209,1.0,0.4217298
2026-02,Монако,005209,0.0,0.71434605
2025-07,Супрун ФОП,005209,0.0,0.5671406
2025-08,Супрун ФОП,005209,1.0,0.6284925
2025-09,Супрун ФОП,005209,0.0,0.6702875
2025-10,Супрун ФОП,005209,0.0,0.6426399
2025-11,Супрун ФОП,005209,1.0,0.65560156
2025-12,Супрун ФОП,005209,0.0,1.6063473
2026-01,Супрун ФОП,005209,1.0,0.435429
2026-02,Супрун ФОП,005209,0.0,0.63739157
2025-07,Чудо Острів,005209,18.0,6.061929
2025-08,Чудо Острів,005209,19.0,13.933683
2025-09,Чудо Острів,005209,12.0,10.332241
2025-10,Чудо Острів,005209,16.0,10.844869
2025-11,Чудо Острів,005209,9.0,15.542079
2025-12,Чудо Острів,005209,35.0,33.89503
2026-01,Чудо Острів,005209,16.0,17.665453
2026-02,Чудо Острів,005209,27.0,12.931902
2025-07,ІМ-МауДау,005362I,3.0,0.62516624
2025-08,ІМ-МауДау,005362I,4.0,1.2533214
2025-09,ІМ-МауДау,005362I,0.0,2.0768073
2025-10,ІМ-МауДау,005362I,2.0,1.2046378
2025-11,ІМ-МауДау,005362I,3.0,1.0900228
2025-12,ІМ-МауДау,005362I,3.0,1.0552844
2026-01,ІМ-МауДау,005362I,0.0,1.0172288
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.6054989
2025-08,ІМ-Розетка,005362I,0.0,1.2879994
2025-09,ІМ-Розетка,005362I,0.0,1.6423024
2025-10,ІМ-Розетка,005362I,2.0,0.70732486
2025-11,ІМ-Розетка,005362I,1.0,1.0925659
2025-12,ІМ-Розетка,005362I,0.0,2.0223186
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.53053457
2025-07,Антошка,005362I,9.0,25.544867
2025-08,Антошка,005362I,27.0,26.483837
2025-09,Антошка,005362I,45.0,28.13112
2025-10,Антошка,005362I,30.0,32.305874
2025-11,Антошка,005362I,24.0,30.275011
2025-12,Антошка,005362I,50.0,48.290257
2026-01,Антошка,005362I,22.0,21.184856
2026-02,Антошка,005362I,30.0,10.418621
2025-07,БІ,005362I,83.0,85.37921
2025-08,БІ,005362I,74.0,79.15315
2025-09,БІ,005362I,97.0,74.90452
2025-10,БІ,005362I,83.0,80.00339
2025-11,БІ,005362I,143.0,74.21005
2025-12,БІ,005362I,199.0,101.28208
2026-01,БІ,005362I,90.0,75.831726
2026-02,БІ,005362I,79.0,46.665863
2025-07,Епіцентр,005362I,45.0,22.425077
2025-08,Епіцентр,005362I,24.0,26.63021
2025-09,Епіцентр,005362I,14.0,19.611025
2025-10,Епіцентр,005362I,19.0,17.740658
2025-11,Епіцентр,005362I,24.0,17.216217
2025-12,Епіцентр,005362I,43.0,45.28292
2026-01,Епіцентр,005362I,15.0,17.100134
2026-02,Епіцентр,005362I,20.0,8.637547
2025-07,Країна Казок,005362I,1.0,0.56984144
2025-08,Країна Казок,005362I,2.0,0.597764
2025-09,Країна Казок,005362I,0.0,0.50376415
2025-10,Країна Казок,005362I,0.0,0.65596825
2025-11,Країна Казок,005362I,0.0,0.36257115
2025-12,Країна Казок,005362I,0.0,0.8220561
2026-01,Країна Казок,005362I,1.0,0.40565866
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,0.70240265
2025-08,Кубі,005362I,4.0,1.4992046
2025-09,Кубі,005362I,14.0,1.5797155
2025-10,Кубі,005362I,5.0,4.806214
2025-11,Кубі,005362I,1.0,3.1916227
2025-12,Кубі,005362I,0.0,4.921276
2026-01,Кубі,005362I,4.0,2.22446
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,5.3041835
2025-08,МайПлей,005362I,9.0,5.878394
2025-09,МайПлей,005362I,8.0,7.3841457
2025-10,МайПлей,005362I,0.0,6.987114
2025-11,МайПлей,005362I,5.0,5.582029
2025-12,МайПлей,005362I,21.0,12.472871
2026-01,МайПлей,005362I,4.0,8.974302
2026-02,МайПлей,005362I,5.0,4.3177505
2025-07,Мегамаркет,005362I,0.0,0.5067217
2025-08,Мегамаркет,005362I,2.0,0.45490164
2025-09,Мегамаркет,005362I,1.0,0.82551986
2025-10,Мегамаркет,005362I,3.0,0.5637677
2025-11,Мегамаркет,005362I,2.0,1.4702265
2025-12,Мегамаркет,005362I,0.0,1.7098923
2026-01,Мегамаркет,005362I,1.0,1.76857
2026-02,Мегамаркет,005362I,1.0,0.7445005
2025-07,Монако,005362I,2.0,1.0532253
2025-08,Монако,005362I,8.0,1.6018109
2025-09,Монако,005362I,2.0,2.3987815
2025-10,Монако,005362I,7.0,1.8187643
2025-11,Монако,005362I,3.0,2.815642
2025-12,Монако,005362I,0.0,2.6034982
2026-01,Монако,005362I,4.0,0.9446327
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.2979217
2025-08,РОСТ,005362I,0.0,0.3410442
2025-09,РОСТ,005362I,0.0,0.42116174
2025-10,РОСТ,005362I,1.0,0.394044
2025-11,РОСТ,005362I,1.0,0.79783815
2025-12,РОСТ,005362I,0.0,0.7555886
2026-01,РОСТ,005362I,2.0,0.6798304
2026-02,РОСТ,005362I,1.0,1.0555303
2025-07,Росицька ФОП,005362I,0.0,0.3135025
2025-08,Росицька ФОП,005362I,0.0,0.29021287
2025-09,Росицька ФОП,005362I,1.0,0.41643298
2025-10,Росицька ФОП,005362I,1.0,0.48255342
2025-11,Росицька ФОП,005362I,1.0,0.5610521
2025-12,Росицька ФОП,005362I,5.0,0.5884455
2026-01,Росицька ФОП,005362I,1.0,0.9282901
2026-02,Росицька ФОП,005362I,0.0,0.34177193
2025-07,СмартБі Луцьк,005362I,0.0,0.45486248
2025-08,СмартБі Луцьк,005362I,2.0,0.82912374
2025-09,СмартБі Луцьк,005362I,0.0,0.66362864
2025-10,СмартБі Луцьк,005362I,0.0,0.92046195
2025-11,СмартБі Луцьк,005362I,0.0,1.2188646
2025-12,СмартБі Луцьк,005362I,2.0,1.1647958
2026-01,СмартБі Луцьк,005362I,1.0,0.36293852
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,3.8747587
2025-08,Смік,005362I,6.0,3.3853302
2025-09,Смік,005362I,3.0,4.731401
2025-10,Смік,005362I,5.0,4.625292
2025-11,Смік,005362I,3.0,3.8835185
2025-12,Смік,005362I,10.0,8.663095
2026-01,Смік,005362I,4.0,5.4184775
2026-02,Смік,005362I,6.0,2.5660634
2025-07,Чарівник,005362I,0.0,0.6049028
2025-08,Чарівник,005362I,1.0,0.35330287
2025-09,Чарівник,005362I,0.0,0.40837866
2025-10,Чарівник,005362I,0.0,0.39723504
2025-11,Чарівник,005362I,0.0,0.42877433
2025-12,Чарівник,005362I,1.0,0.5139752
2026-01,Чарівник,005362I,0.0,0.5063046
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,17.590654
2025-08,Чудо Острів,005362I,30.0,24.246897
2025-09,Чудо Острів,005362I,14.0,20.802198
2025-10,Чудо Острів,005362I,23.0,18.885197
2025-11,Чудо Острів,005362I,18.0,18.594528
2025-12,Чудо Острів,005362I,31.0,34.49072
2026-01,Чудо Острів,005362I,21.0,14.470236
2026-02,Чудо Острів,005362I,17.0,13.462035
2025-07,Антошка,005373,1.0,3.649273
2025-08,Антошка,005373,2.0,2.7375598
2025-09,Антошка,005373,1.0,2.8373127
2025-10,Антошка,005373,1.0,2.5498881
2025-11,Антошка,005373,1.0,2.3010385
2025-12,Антошка,005373,5.0,4.8308883
2026-01,Антошка,005373,2.0,2.2645738
2026-02,Антошка,005373,2.0,2.2524223
2025-07,БІ,005373,1.0,8.464409
2025-08,БІ,005373,4.0,4.515842
2025-09,БІ,005373,5.0,4.398486
2025-10,БІ,005373,2.0,5.1419373
2025-11,БІ,005373,2.0,4.190718
2025-12,БІ,005373,5.0,10.4286785
2026-01,БІ,005373,1.0,2.722364
2026-02,БІ,005373,1.0,2.6849852
2025-07,МайПлей,005373,3.0,1.0679417
2025-08,МайПлей,005373,0.0,1.5189664
2025-09,МайПлей,005373,2.0,0.96924096
2025-10,МайПлей,005373,1.0,1.1596344
2025-11,МайПлей,005373,0.0,0.622612
2025-12,МайПлей,005373,3.0,1.3449588
2026-01,МайПлей,005373,1.0,0.9182015
2026-02,МайПлей,005373,1.0,0.723333
2025-07,Смік,005373,1.0,0.55552894
2025-08,Смік,005373,0.0,0.4444508
2025-09,Смік,005373,0.0,0.4373693
2025-10,Смік,005373,0.0,0.42052832
2025-11,Смік,005373,0.0,0.4035011
2025-12,Смік,005373,0.0,0.6020785
2026-01,Смік,005373,0.0,0.24646856
2026-02,Смік,005373,0.0,0.28640175
2025-07,Чудо Острів,005373,4.0,2.633874
2025-08,Чудо Острів,005373,5.0,3.12652
2025-09,Чудо Острів,005373,2.0,3.2062662
2025-10,Чудо Острів,005373,3.0,3.22124
2025-11,Чудо Острів,005373,6.0,2.5252597
2025-12,Чудо Острів,005373,9.0,9.499537
2026-01,Чудо Острів,005373,5.0,3.77334
2026-02,Чудо Острів,005373,4.0,2.8171241
2025-07,Антошка,005378I,4.0,3.8931973
2025-08,Антошка,005378I,6.0,3.9902384
2025-09,Антошка,005378I,5.0,6.0883727
2025-10,Антошка,005378I,6.0,5.0191607
2025-11,Антошка,005378I,4.0,4.9247675
2025-12,Антошка,005378I,5.0,6.4251046
2026-01,Антошка,005378I,2.0,1.8794388
2026-02,Антошка,005378I,7.0,1.9406323
2025-07,БІ,005378I,34.0,33.50235
2025-08,БІ,005378I,32.0,33.007904
2025-09,БІ,005378I,35.0,30.33474
2025-10,БІ,005378I,30.0,31.896362
2025-11,БІ,005378I,26.0,22.548714
2025-12,БІ,005378I,29.0,43.06061
2026-01,БІ,005378I,12.0,10.095887
2026-02,БІ,005378I,15.0,4.1235576
2025-07,Епіцентр,005378I,13.0,4.3420486
2025-08,Епіцентр,005378I,3.0,6.936339
2025-09,Епіцентр,005378I,2.0,5.469084
2025-10,Епіцентр,005378I,8.0,4.167684
2025-11,Епіцентр,005378I,4.0,4.6694484
2025-12,Епіцентр,005378I,10.0,8.095946
2026-01,Епіцентр,005378I,4.0,2.8339388
2026-02,Епіцентр,005378I,4.0,2.5662272
2025-07,МайПлей,005378I,2.0,2.1532176
2025-08,МайПлей,005378I,4.0,2.2832677
2025-09,МайПлей,005378I,6.0,2.3253467
2025-10,МайПлей,005378I,0.0,2.5513153
2025-11,МайПлей,005378I,2.0,1.6742889
2025-12,МайПлей,005378I,4.0,2.9688625
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.8060763
2025-08,Мегамаркет,005378I,1.0,0.841883
2025-09,Мегамаркет,005378I,1.0,0.78081435
2025-10,Мегамаркет,005378I,0.0,0.7985085
2025-11,Мегамаркет,005378I,1.0,0.59766275
2025-12,Мегамаркет,005378I,3.0,0.68639493
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.942193
2025-07,Монако,005378I,1.0,0.65002096
2025-08,Монако,005378I,1.0,0.9364354
2025-09,Монако,005378I,0.0,0.72389925
2025-10,Монако,005378I,1.0,0.54110575
2025-11,Монако,005378I,1.0,0.46333748
2025-12,Монако,005378I,1.0,0.47975636
2026-01,Монако,005378I,1.0,0.1793855
2026-02,Монако,005378I,0.0,0.21494944
2025-07,Смік,005378I,3.0,2.9909253
2025-08,Смік,005378I,4.0,3.1163805
2025-09,Смік,005378I,2.0,2.748584
2025-10,Смік,005378I,1.0,2.3213685
2025-11,Смік,005378I,0.0,1.512208
2025-12,Смік,005378I,2.0,1.9875331
2026-01,Смік,005378I,1.0,1.4360517
2026-02,Смік,005378I,3.0,1.3155514
2025-07,Чудо Острів,005378I,4.0,8.284797
2025-08,Чудо Острів,005378I,10.0,8.029739
2025-09,Чудо Острів,005378I,15.0,7.712351
2025-10,Чудо Острів,005378I,18.0,9.092506
2025-11,Чудо Острів,005378I,10.0,10.741467
2025-12,Чудо Острів,005378I,9.0,13.501233
2026-01,Чудо Острів,005378I,1.0,3.8681083
2026-02,Чудо Острів,005378I,3.0,2.3905628
2025-07,Епіцентр,205040_I,4.0,1.3146062
2025-08,Епіцентр,205040_I,0.0,0.0
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.87887114
2025-12,Епіцентр,205040_I,1.0,2.7658274
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.8658266
2026-01,Епіцентр,205041_I,1.0,0.6110099
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.2884492
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,5.2759857
2025-08,Антошка,205052,3.0,3.8821802
2025-09,Антошка,205052,3.0,3.4032295
2025-10,Антошка,205052,2.0,3.9428198
2025-11,Антошка,205052,3.0,3.764029
2025-12,Антошка,205052,3.0,7.1502104
2026-01,Антошка,205052,6.0,2.3085
2026-02,Антошка,205052,3.0,2.2384658
2025-07,БІ,205052,17.0,16.422977
2025-08,БІ,205052,10.0,14.187665
2025-09,БІ,205052,5.0,11.448919
2025-10,БІ,205052,16.0,9.616901
2025-11,БІ,205052,14.0,12.777231
2025-12,БІ,205052,15.0,23.245924
2026-01,БІ,205052,7.0,7.3950763
2026-02,БІ,205052,2.0,4.049293
2025-07,Епіцентр,205052,1.0,2.0160952
2025-08,Епіцентр,205052,0.0,0.0
2025-09,Епіцентр,205052,1.0,1.4220253
2025-10,Епіцентр,205052,0.0,0.0
2025-11,Епіцентр,205052,2.0,1.4801425
2025-12,Епіцентр,205052,1.0,2.9682329
2026-01,Епіцентр,205052,2.0,1.1064347
2026-02,Епіцентр,205052,0.0,0.0
2025-07,МайПлей,205052,2.0,2.2069955
2025-08,МайПлей,205052,1.0,1.9068446
2025-09,МайПлей,205052,2.0,1.9106102
2025-10,МайПлей,205052,2.0,2.216276
2025-11,МайПлей,205052,3.0,2.2641199
2025-12,МайПлей,205052,2.0,4.6632996
2026-01,МайПлей,205052,0.0,0.0
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.52435446
2025-08,Мегамаркет,205052,0.0,0.34775382
