Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-МауДау,304889I,0.0,0.08161420006486154
2025-03,ІМ-МауДау,304889I,0.0,0.17648956576138514
2025-04,ІМ-МауДау,304889I,0.0,0.5409756827605283
2025-05,ІМ-МауДау,304889I,0.0,0.4549897805293207
2025-06,ІМ-МауДау,304889I,0.0,0.3778050800748996
2024-07,ІМ-МауДау,304890I,0.0,0.7434368637712779
2024-08,ІМ-МауДау,304890I,0.0,1.0351342916953583
2024-09,ІМ-МауДау,304890I,0.0,0.7124358326607518
2024-10,ІМ-МауДау,304890I,0.0,0.6319789072876943
2024-11,ІМ-МауДау,304890I,0.0,0.5861275535236293
2024-12,ІМ-МауДау,304890I,0.0,1.0070063465876513
2025-01,ІМ-МауДау,304890I,0.0,0.5925155811515486
2025-02,ІМ-МауДау,304890I,0.0,0.4359845341338634
2025-03,ІМ-МауДау,304890I,0.0,0.5274226768691619
2025-04,ІМ-МауДау,304890I,0.0,0.5538189899396565
2025-05,ІМ-МауДау,304890I,0.0,0.4891406220204748
2025-06,ІМ-МауДау,304890I,0.0,0.4162724600582838
2024-07,ІМ-МауДау,305079,0.0,0.4907005954416655
2024-08,ІМ-МауДау,305079,0.0,0.9178096079588657
2024-09,ІМ-МауДау,305079,0.0,0.4936425124872411
2024-10,ІМ-МауДау,305079,0.0,0.5980634110124369
2024-11,ІМ-МауДау,305079,0.0,0.5485610345894893
2024-12,ІМ-МауДау,305079,0.0,0.8984402809907467
2025-01,ІМ-МауДау,305079,0.0,0.49580525757844346
2025-02,ІМ-МауДау,305079,0.0,0.4296451162951373
2025-03,ІМ-МауДау,305079,0.0,0.5012289963350254
2025-04,ІМ-МауДау,305079,1.0,0.4086697551489945
2025-05,ІМ-МауДау,305079,0.0,0.2738222463099241
2025-06,ІМ-МауДау,305079,0.0,0.2910271870348854
2024-07,ІМ-МауДау,306161I,2.0,4.015102275178076
2024-08,ІМ-МауДау,306161I,2.0,3.7839408155425027
2024-09,ІМ-МауДау,306161I,2.0,2.248681726676659
2024-10,ІМ-МауДау,306161I,4.0,2.3825976313373194
2024-11,ІМ-МауДау,306161I,4.0,2.7560099593000587
2024-12,ІМ-МауДау,306161I,1.0,6.3505649238642565
2025-01,ІМ-МауДау,306161I,0.0,0.9694699290592601
2025-02,ІМ-МауДау,306161I,0.0,0.5342090618904941
2025-03,ІМ-МауДау,306161I,0.0,0.9851052082849292
2025-04,ІМ-МауДау,306161I,8.0,1.7771654348512949
2025-05,ІМ-МауДау,306161I,1.0,3.662153660675996
2025-06,ІМ-МауДау,306161I,0.0,1.7604082286368923
2024-07,ІМ-МауДау,306307I,0.0,0.9723279154460229
2024-08,ІМ-МауДау,306307I,2.0,0.863748352748165
2024-09,ІМ-МауДау,306307I,1.0,0.7496189410210725
2024-10,ІМ-МауДау,306307I,0.0,0.8134425594421384
2024-11,ІМ-МауДау,306307I,0.0,0.7789718466236353
2024-12,ІМ-МауДау,306307I,1.0,0.9690864215196833
2025-01,ІМ-МауДау,306307I,0.0,0.7346143632086023
2025-02,ІМ-МауДау,306307I,0.0,0.21545508146961723
2025-03,ІМ-МауДау,306307I,0.0,0.23846492426962032
2025-04,ІМ-МауДау,306307I,1.0,0.34936531486179484
2025-05,ІМ-МауДау,306307I,0.0,0.5663362439614451
2025-06,ІМ-МауДау,306307I,0.0,0.3695680433070446
2024-07,ІМ-МауДау,306606,0.0,1.3573222608242652
2024-08,ІМ-МауДау,306606,0.0,1.1466939382901344
2024-09,ІМ-МауДау,306606,1.0,0.6317917697547367
2024-10,ІМ-МауДау,306606,2.0,0.8178608002495094
2024-11,ІМ-МауДау,306606,2.0,1.1370153271050452
2024-12,ІМ-МауДау,306606,2.0,1.8771386756548434
2025-01,ІМ-МауДау,306606,0.0,1.2897603698957827
2025-02,ІМ-МауДау,306606,3.0,0.9151072614023257
2025-03,ІМ-МауДау,306606,0.0,0.8903053195034575
2025-04,ІМ-МауДау,306606,1.0,0.7135453300555804
2025-05,ІМ-МауДау,306606,0.0,0.8668928718783004
2025-06,ІМ-МауДау,306606,0.0,0.6961801918074217
2024-07,ІМ-МауДау,315093I,0.0,0.5628165941882015
2024-08,ІМ-МауДау,315093I,0.0,0.5643185353261655
2024-09,ІМ-МауДау,315093I,2.0,0.42532614260686236
2024-10,ІМ-МауДау,315093I,0.0,0.6813946834744397
2024-11,ІМ-МауДау,315093I,0.0,0.7397773844293731
2024-12,ІМ-МауДау,315093I,0.0,0.9442800663624789
2025-01,ІМ-МауДау,315093I,0.0,0.0889406256482608
2025-02,ІМ-МауДау,315093I,0.0,0.042337036205613264
2025-03,ІМ-МауДау,315093I,0.0,0.12300083772215847
2025-04,ІМ-МауДау,315093I,0.0,0.41528071100999
2025-05,ІМ-МауДау,315093I,0.0,0.32981693440510745
2025-06,ІМ-МауДау,315093I,0.0,0.3956821898818671
2024-07,ІМ-МауДау,316577,0.0,0.6252364220369157
2024-08,ІМ-МауДау,316577,0.0,0.6117844871564463
2024-09,ІМ-МауДау,316577,1.0,0.5028484056027702
2024-10,ІМ-МауДау,316577,0.0,0.5098605699356573
2024-11,ІМ-МауДау,316577,0.0,0.5742589293417738
2024-12,ІМ-МауДау,316577,1.0,0.7294692500531864
2025-01,ІМ-МауДау,316577,1.0,0.6667036694256889
2025-02,ІМ-МауДау,316577,1.0,0.5743285679154617
2025-03,ІМ-МауДау,316577,1.0,0.642339065397875
2025-04,ІМ-МауДау,316577,0.0,0.587741941129617
2025-05,ІМ-МауДау,316577,0.0,0.461814892313174
2025-06,ІМ-МауДау,316577,0.0,0.6319697294509913
2024-07,ІМ-МауДау,DD04809,0.0,0.7064786671863283
2024-08,ІМ-МауДау,DD04809,0.0,0.8036867876915538
2024-09,ІМ-МауДау,DD04809,0.0,0.861587747855419
2024-10,ІМ-МауДау,DD04809,1.0,1.0885217668057443
2024-11,ІМ-МауДау,DD04809,0.0,0.8695096684159055
2024-12,ІМ-МауДау,DD04809,0.0,0.7840701906745869
2025-01,ІМ-МауДау,DD04809,0.0,0.5280926039635969
2025-02,ІМ-МауДау,DD04809,1.0,0.7292505063305603
2025-03,ІМ-МауДау,DD04809,4.0,1.3250850792722195
2025-04,ІМ-МауДау,DD04809,1.0,1.9865512254294557
2025-05,ІМ-МауДау,DD04809,2.0,1.4011947162963603
2025-06,ІМ-МауДау,DD04809,2.0,0.5175029930306329
2024-07,ІМ-МауДау,DJ01482,0.0,0.38939571721933935
2024-08,ІМ-МауДау,DJ01482,0.0,0.33720998258482454
2024-09,ІМ-МауДау,DJ01482,0.0,0.29950331883660014
2024-10,ІМ-МауДау,DJ01482,0.0,0.33120684622558144
2024-11,ІМ-МауДау,DJ01482,0.0,0.3020578606737252
2024-12,ІМ-МауДау,DJ01482,0.0,0.6655728083482121
2025-01,ІМ-МауДау,DJ01482,0.0,0.333457992441441
2025-02,ІМ-МауДау,DJ01482,0.0,0.3081123097765228
2025-03,ІМ-МауДау,DJ01482,1.0,0.3623752931667042
2025-04,ІМ-МауДау,DJ01482,0.0,0.2791502499334027
2025-05,ІМ-МауДау,DJ01482,0.0,0.3019329083915257
2025-06,ІМ-МауДау,DJ01482,0.0,0.29401670354559506
2024-07,ІМ-МауДау,DJ01698,1.0,0.2887818293275747
2024-08,ІМ-МауДау,DJ01698,0.0,0.36324778705530525
2024-09,ІМ-МауДау,DJ01698,0.0,0.3130800673457135
2024-10,ІМ-МауДау,DJ01698,0.0,0.2544167656697882
2024-11,ІМ-МауДау,DJ01698,0.0,0.2795023943173838
2024-12,ІМ-МауДау,DJ01698,0.0,0.7234059639366216
2025-01,ІМ-МауДау,DJ01698,0.0,0.32378014338067507
2025-02,ІМ-МауДау,DJ01698,0.0,0.24574511023139547
2025-03,ІМ-МауДау,DJ01698,0.0,0.3280697521274933
2025-04,ІМ-МауДау,DJ01698,0.0,0.30648960213257265
2025-05,ІМ-МауДау,DJ01698,0.0,0.36125540964658065
2025-06,ІМ-МауДау,DJ01698,0.0,0.4974567959733222
2024-07,ІМ-МауДау,DJ03086,1.0,0.3405738224232342
2024-08,ІМ-МауДау,DJ03086,0.0,0.3373584182814472
2024-09,ІМ-МауДау,DJ03086,1.0,0.3902408538822551
2024-10,ІМ-МауДау,DJ03086,0.0,0.3415813830815886
2024-11,ІМ-МауДау,DJ03086,1.0,0.4414116262035781
2024-12,ІМ-МауДау,DJ03086,1.0,0.8815019420775002
2025-01,ІМ-МауДау,DJ03086,0.0,0.6001598346110324
2025-02,ІМ-МауДау,DJ03086,0.0,0.2414110271576184
2025-03,ІМ-МауДау,DJ03086,1.0,0.28080776315154377
2025-04,ІМ-МауДау,DJ03086,0.0,0.30512313172904004
2025-05,ІМ-МауДау,DJ03086,0.0,0.2838856305314424
2025-06,ІМ-МауДау,DJ03086,1.0,0.44029412984706595
2024-07,ІМ-МауДау,DJ05120,0.0,0.3327356617493455
2024-08,ІМ-МауДау,DJ05120,0.0,0.20208689734423219
2024-09,ІМ-МауДау,DJ05120,0.0,0.18943720254700447
2024-10,ІМ-МауДау,DJ05120,0.0,0.37145403435142305
2024-11,ІМ-МауДау,DJ05120,0.0,0.3680289728703672
2024-12,ІМ-МауДау,DJ05120,0.0,0.5685919146745817
2025-01,ІМ-МауДау,DJ05120,0.0,0.4022784660541727
2025-02,ІМ-МауДау,DJ05120,0.0,0.45477799018121823
2025-03,ІМ-МауДау,DJ05120,0.0,0.4155965560469289
2025-04,ІМ-МауДау,DJ05120,1.0,0.3788212330442465
2025-05,ІМ-МауДау,DJ05120,0.0,0.3057364728106955
2025-06,ІМ-МауДау,DJ05120,0.0,0.2913730404493375
2024-07,ІМ-МауДау,DJ05136,1.0,0.3512013313717925
2024-08,ІМ-МауДау,DJ05136,0.0,0.5336138513433166
2024-09,ІМ-МауДау,DJ05136,0.0,0.42823432448327736
2024-10,ІМ-МауДау,DJ05136,0.0,0.36790620324785867
2024-11,ІМ-МауДау,DJ05136,0.0,0.3641165939115317
2024-12,ІМ-МауДау,DJ05136,0.0,0.8109437757640321
2025-01,ІМ-МауДау,DJ05136,0.0,0.39771815934264837
2025-02,ІМ-МауДау,DJ05136,0.0,0.31508655686321274
2025-03,ІМ-МауДау,DJ05136,0.0,0.328669186704799
2025-04,ІМ-МауДау,DJ05136,0.0,0.29814399359658555
2025-05,ІМ-МауДау,DJ05136,0.0,0.32322969700673393
2025-06,ІМ-МауДау,DJ05136,0.0,0.3185844210801336
2024-07,ІМ-МауДау,DJ05208,0.0,0.42016678801459206
2024-08,ІМ-МауДау,DJ05208,0.0,0.4424705170962125
2024-09,ІМ-МауДау,DJ05208,0.0,0.42283894333766775
2024-10,ІМ-МауДау,DJ05208,0.0,0.4527279846792228
2024-11,ІМ-МауДау,DJ05208,0.0,0.4593892409114483
2024-12,ІМ-МауДау,DJ05208,0.0,0.7835007804239796
2025-01,ІМ-МауДау,DJ05208,0.0,0.3138690160165106
2025-02,ІМ-МауДау,DJ05208,0.0,0.10926572841151741
2025-03,ІМ-МауДау,DJ05208,0.0,0.13216859734677977
2025-04,ІМ-МауДау,DJ05208,0.0,0.20441761520823548
2025-05,ІМ-МауДау,DJ05208,1.0,0.3250763789306488
2025-06,ІМ-МауДау,DJ05208,1.0,0.46525764682465043
2024-07,ІМ-МауДау,DJ07114,0.0,0.48599682859307924
2024-08,ІМ-МауДау,DJ07114,0.0,0.7027855913655572
2024-09,ІМ-МауДау,DJ07114,0.0,0.4092283122531909
2024-10,ІМ-МауДау,DJ07114,0.0,0.49118926926869405
2024-11,ІМ-МауДау,DJ07114,1.0,0.48577788299782987
2024-12,ІМ-МауДау,DJ07114,0.0,0.9441414806816151
2025-01,ІМ-МауДау,DJ07114,1.0,0.398666017846186
2025-02,ІМ-МауДау,DJ07114,0.0,0.3433839635457481
2025-03,ІМ-МауДау,DJ07114,0.0,0.3876906353422894
2025-04,ІМ-МауДау,DJ07114,0.0,0.3180159628807585
2025-05,ІМ-МауДау,DJ07114,1.0,0.39537219617092595
2025-06,ІМ-МауДау,DJ07114,0.0,0.47286155875478625
2024-07,ІМ-МауДау,DJ07162,0.0,0.42148897104187744
2024-08,ІМ-МауДау,DJ07162,4.0,0.4397799253242047
2024-09,ІМ-МауДау,DJ07162,1.0,1.1486774596499318
2024-10,ІМ-МауДау,DJ07162,0.0,0.7255509903747809
2024-11,ІМ-МауДау,DJ07162,0.0,0.6599071923712805
2024-12,ІМ-МауДау,DJ07162,0.0,1.1234818109123723
2025-01,ІМ-МауДау,DJ07162,0.0,0.2983193451765088
2025-02,ІМ-МауДау,DJ07162,0.0,0.09950113043834068
2025-03,ІМ-МауДау,DJ07162,0.0,0.29108345235563365
2025-04,ІМ-МауДау,DJ07162,0.0,0.20651828720985438
2025-05,ІМ-МауДау,DJ07162,0.0,0.29960042697012834
2025-06,ІМ-МауДау,DJ07162,0.0,0.2748751536274647
2024-07,ІМ-МауДау,DJ08120,0.0,0.4289920825991265
2024-08,ІМ-МауДау,DJ08120,0.0,0.47127170255470074
2024-09,ІМ-МауДау,DJ08120,0.0,0.4834961391984672
2024-10,ІМ-МауДау,DJ08120,0.0,0.47240688255968183
2024-11,ІМ-МауДау,DJ08120,0.0,0.521980506034955
2024-12,ІМ-МауДау,DJ08120,0.0,0.4307224571095098
2025-01,ІМ-МауДау,DJ08120,0.0,0.072346481598324
2025-02,ІМ-МауДау,DJ08120,0.0,0.2237053852596124
2025-03,ІМ-МауДау,DJ08120,0.0,0.4374699382160101
2025-04,ІМ-МауДау,DJ08120,1.0,0.5088211141569736
2025-05,ІМ-МауДау,DJ08120,4.0,0.6617551857276582
2025-06,ІМ-МауДау,DJ08120,0.0,1.3337773314469854
2024-07,ІМ-МауДау,DJ08158,0.0,0.6395304228500145
2024-08,ІМ-МауДау,DJ08158,1.0,0.5972968172933338
2024-09,ІМ-МауДау,DJ08158,0.0,0.5136195113475438
2024-10,ІМ-МауДау,DJ08158,0.0,0.5548400746252288
2024-11,ІМ-МауДау,DJ08158,0.0,0.6142194547871691
2024-12,ІМ-МауДау,DJ08158,2.0,0.7355876519216583
2025-01,ІМ-МауДау,DJ08158,0.0,0.5833806605871792
2025-02,ІМ-МауДау,DJ08158,0.0,0.39340043769309635
2025-03,ІМ-МауДау,DJ08158,0.0,0.3998777091561599
2025-04,ІМ-МауДау,DJ08158,0.0,0.37108558834179123
2025-05,ІМ-МауДау,DJ08158,0.0,0.37903485472859244
2025-06,ІМ-МауДау,DJ08158,0.0,0.29118168730235655
2024-07,ІМ-МауДау,DJ08505,0.0,0.3881939838266776
2024-08,ІМ-МауДау,DJ08505,0.0,0.36126065353670256
2024-09,ІМ-МауДау,DJ08505,0.0,0.3733222706922791
2024-10,ІМ-МауДау,DJ08505,2.0,0.3115054037526996
2024-11,ІМ-МауДау,DJ08505,0.0,0.6032455512512844
2024-12,ІМ-МауДау,DJ08505,0.0,0.6895242808609043
2025-01,ІМ-МауДау,DJ08505,0.0,0.242997765195071
2025-02,ІМ-МауДау,DJ08505,0.0,0.20259296552025405
2025-03,ІМ-МауДау,DJ08505,1.0,0.2673220426481722
2025-04,ІМ-МауДау,DJ08505,0.0,0.3629057851230891
2025-05,ІМ-МауДау,DJ08505,1.0,0.20059896545327555
2025-06,ІМ-МауДау,DJ08505,1.0,0.3332839047089089
2024-07,ІМ-МауДау,DJ08510,1.0,0.9119789479755368
2024-08,ІМ-МауДау,DJ08510,2.0,1.1361225729327098
2024-09,ІМ-МауДау,DJ08510,0.0,0.8538073177411698
2024-10,ІМ-МауДау,DJ08510,0.0,0.8125629170995573
2024-11,ІМ-МауДау,DJ08510,0.0,0.6808387153998475
2024-12,ІМ-МауДау,DJ08510,0.0,1.3015729433663143
2025-01,ІМ-МауДау,DJ08510,1.0,0.6146872080087765
2025-02,ІМ-МауДау,DJ08510,1.0,0.655824463555725
2025-03,ІМ-МауДау,DJ08510,1.0,0.7520499058118797
2025-04,ІМ-МауДау,DJ08510,0.0,0.8805901897011806
2025-05,ІМ-МауДау,DJ08510,0.0,0.5183663151192602
2025-06,ІМ-МауДау,DJ08510,0.0,0.4613397806197424
2024-07,ІМ-МауДау,DJ08533,0.0,0.496209697843013
2024-08,ІМ-МауДау,DJ08533,0.0,0.4411930074650312
2024-09,ІМ-МауДау,DJ08533,0.0,0.3360473451755679
2024-10,ІМ-МауДау,DJ08533,0.0,0.4298211756952106
2024-11,ІМ-МауДау,DJ08533,1.0,0.46312255350314024
2024-12,ІМ-МауДау,DJ08533,1.0,2.3433457402503306
2025-01,ІМ-МауДау,DJ08533,0.0,0.269014754761145
2025-02,ІМ-МауДау,DJ08533,0.0,0.14852492875069515
2025-03,ІМ-МауДау,DJ08533,1.0,0.4299193474277871
2025-04,ІМ-МауДау,DJ08533,1.0,0.4893715195579567
2025-05,ІМ-МауДау,DJ08533,2.0,0.547328966319061
2025-06,ІМ-МауДау,DJ08533,0.0,0.5987204081534847
2024-07,ІМ-МауДау,DJ08550,2.0,0.5562263997489533
2024-08,ІМ-МауДау,DJ08550,0.0,0.708945898564153
2024-09,ІМ-МауДау,DJ08550,0.0,0.583468582537052
2024-10,ІМ-МауДау,DJ08550,0.0,0.5512268825105854
2024-11,ІМ-МауДау,DJ08550,0.0,0.6205314349529263
2024-12,ІМ-МауДау,DJ08550,0.0,1.329197848510791
2025-01,ІМ-МауДау,DJ08550,0.0,0.14990170532049182
2025-02,ІМ-МауДау,DJ08550,0.0,0.20746781803209643
2025-03,ІМ-МауДау,DJ08550,1.0,0.4674267332223044
2025-04,ІМ-МауДау,DJ08550,0.0,0.5784563002548052
2025-05,ІМ-МауДау,DJ08550,0.0,0.46513550944641024
2025-06,ІМ-МауДау,DJ08550,0.0,0.31446847600256245
2024-07,ІМ-МауДау,DJ08557,2.0,0.52905296055057
2024-08,ІМ-МауДау,DJ08557,2.0,0.8397959008273062
2024-09,ІМ-МауДау,DJ08557,0.0,0.8959456900798112
2024-10,ІМ-МауДау,DJ08557,0.0,0.9304751647739345
2024-11,ІМ-МауДау,DJ08557,1.0,0.8140447337833767
2024-12,ІМ-МауДау,DJ08557,1.0,2.435755940076629
2025-01,ІМ-МауДау,DJ08557,2.0,1.0421148345310367
2025-02,ІМ-МауДау,DJ08557,1.0,0.4723534961466603
2025-03,ІМ-МауДау,DJ08557,3.0,0.9743471583984988
2025-04,ІМ-МауДау,DJ08557,0.0,1.2575530489725968
2025-05,ІМ-МауДау,DJ08557,0.0,1.1703496971161875
2025-06,ІМ-МауДау,DJ08557,1.0,0.8319025799250898
2024-07,ІМ-МауДау,DJ08830,1.0,0.5330002852178881
2024-08,ІМ-МауДау,DJ08830,0.0,0.922156734143219
2024-09,ІМ-МауДау,DJ08830,1.0,0.5715077505286358
2024-10,ІМ-МауДау,DJ08830,2.0,0.6218845707304541
2024-11,ІМ-МауДау,DJ08830,3.0,1.0148475316935184
2024-12,ІМ-МауДау,DJ08830,0.0,2.181742828391042
2025-01,ІМ-МауДау,DJ08830,0.0,1.0454742077139283
2025-02,ІМ-МауДау,DJ08830,1.0,0.5659536668082585
2025-03,ІМ-МауДау,DJ08830,1.0,0.8732725547443392
2025-04,ІМ-МауДау,DJ08830,0.0,0.622536261178854
2025-05,ІМ-МауДау,DJ08830,1.0,0.507587970690866
2025-06,ІМ-МауДау,DJ08830,0.0,0.6048395651051095
2024-07,ІМ-МауДау,DJ08841,1.0,0.5743883458861818
2024-08,ІМ-МауДау,DJ08841,1.0,0.9479523402998573
2024-09,ІМ-МауДау,DJ08841,0.0,0.8842429719067688
2024-10,ІМ-МауДау,DJ08841,2.0,0.42091212293223923
2024-11,ІМ-МауДау,DJ08841,3.0,1.2225192089190906
2024-12,ІМ-МауДау,DJ08841,3.0,2.227075869733092
2025-01,ІМ-МауДау,DJ08841,0.0,1.3689242578467922
2025-02,ІМ-МауДау,DJ08841,1.0,0.8667764721062885
2025-03,ІМ-МауДау,DJ08841,2.0,1.320805713209459
2025-04,ІМ-МауДау,DJ08841,1.0,1.017065282725094
2025-05,ІМ-МауДау,DJ08841,0.0,1.058779529160957
2025-06,ІМ-МауДау,DJ08841,1.0,0.6909156058506754
2024-07,ІМ-МауДау,DJ08860,1.0,1.1310160287646087
2024-08,ІМ-МауДау,DJ08860,1.0,1.4349165252229603
2024-09,ІМ-МауДау,DJ08860,2.0,1.1677809688814833
2024-10,ІМ-МауДау,DJ08860,2.0,1.0322150446352218
2024-11,ІМ-МауДау,DJ08860,0.0,1.0823992231782227
2024-12,ІМ-МауДау,DJ08860,1.0,2.060570682992794
2025-01,ІМ-МауДау,DJ08860,3.0,0.9178848625771566
2025-02,ІМ-МауДау,DJ08860,1.0,1.1711198102471332
2025-03,ІМ-МауДау,DJ08860,0.0,1.3233954545736828
2025-04,ІМ-МауДау,DJ08860,1.0,0.7057588784768725
2025-05,ІМ-МауДау,DJ08860,0.0,0.930240634065729
2025-06,ІМ-МауДау,DJ08860,0.0,0.7031663236920581
2024-07,ІМ-МауДау,DJ08997,0.0,0.2980702400417148
2024-08,ІМ-МауДау,DJ08997,0.0,0.4424925629431122
2024-09,ІМ-МауДау,DJ08997,0.0,0.3735484911798625
2024-10,ІМ-МауДау,DJ08997,0.0,0.3521584101704151
2024-11,ІМ-МауДау,DJ08997,0.0,0.3213753803842893
2024-12,ІМ-МауДау,DJ08997,0.0,0.7784329242942276
2025-01,ІМ-МауДау,DJ08997,0.0,0.4425941932024333
2025-02,ІМ-МауДау,DJ08997,0.0,0.31516023706428925
2025-03,ІМ-МауДау,DJ08997,1.0,0.3455717222887732
2025-04,ІМ-МауДау,DJ08997,0.0,0.25694093742094903
2025-05,ІМ-МауДау,DJ08997,0.0,0.2345007212542882
2025-06,ІМ-МауДау,DJ08997,1.0,0.39420236979169726
2024-07,ІМ-МауДау,DJ09064,0.0,0.41207570403216226
2024-08,ІМ-МауДау,DJ09064,0.0,0.49959992914603785
2024-09,ІМ-МауДау,DJ09064,0.0,0.349551610197272
2024-10,ІМ-МауДау,DJ09064,0.0,0.40391776970136295
2024-11,ІМ-МауДау,DJ09064,0.0,0.3978284926815084
2024-12,ІМ-МауДау,DJ09064,0.0,0.975022162842924
2025-01,ІМ-МауДау,DJ09064,0.0,0.5659416732528738
2025-02,ІМ-МауДау,DJ09064,2.0,0.5206939377525188
2025-03,ІМ-МауДау,DJ09064,1.0,0.6093363203321054
2025-04,ІМ-МауДау,DJ09064,0.0,0.5512463657686347
2025-05,ІМ-МауДау,DJ09064,0.0,0.4236933321150449
2025-06,ІМ-МауДау,DJ09064,1.0,0.32884522500419144
2024-07,ІМ-МауДау,DJ09066,0.0,0.384839588332759
2024-08,ІМ-МауДау,DJ09066,0.0,0.3717181683126215
2024-09,ІМ-МауДау,DJ09066,0.0,0.35951097627780815
2024-10,ІМ-МауДау,DJ09066,0.0,0.33648577602806024
2024-11,ІМ-МауДау,DJ09066,0.0,0.3555674012234004
2024-12,ІМ-МауДау,DJ09066,0.0,0.5288204508961662
2025-01,ІМ-МауДау,DJ09066,0.0,0.38158930735352525
2025-02,ІМ-МауДау,DJ09066,0.0,0.3694474763189864
2025-03,ІМ-МауДау,DJ09066,0.0,0.4297974086736507
2025-04,ІМ-МауДау,DJ09066,0.0,0.22956731472061934
2025-05,ІМ-МауДау,DJ09066,0.0,0.2397519207546894
2025-06,ІМ-МауДау,DJ09066,0.0,0.3462940791741888
2024-07,ІМ-МауДау,DJ09074,2.0,0.3896521713567398
2024-08,ІМ-МауДау,DJ09074,3.0,1.0732880426917157
2024-09,ІМ-МауДау,DJ09074,0.0,0.9953817752904506
2024-10,ІМ-МауДау,DJ09074,0.0,0.6055098368216806
2024-11,ІМ-МауДау,DJ09074,0.0,0.6149046283603019
2024-12,ІМ-МауДау,DJ09074,0.0,0.7577860917452172
2025-01,ІМ-МауДау,DJ09074,0.0,0.41298529752299357
2025-02,ІМ-МауДау,DJ09074,0.0,0.33351311101953907
2025-03,ІМ-МауДау,DJ09074,0.0,0.34214648277736914
2025-04,ІМ-МауДау,DJ09074,1.0,0.38707400213288284
2025-05,ІМ-МауДау,DJ09074,1.0,0.7982374358046413
2025-06,ІМ-МауДау,DJ09074,1.0,0.38784303384472396
2024-07,ІМ-МауДау,DJ09075,0.0,0.5003767716674484
2024-08,ІМ-МауДау,DJ09075,3.0,0.6096095350888132
2024-09,ІМ-МауДау,DJ09075,1.0,0.8737033917360614
2024-10,ІМ-МауДау,DJ09075,0.0,0.6765545632901118
2024-11,ІМ-МауДау,DJ09075,0.0,0.6306901358433934
2024-12,ІМ-МауДау,DJ09075,1.0,1.2053720318268524
