Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-Розетка,004915I,0.0,5.067218602963272
2025-03,ІМ-Розетка,004915I,1.0,3.1718768906447363
2025-04,ІМ-Розетка,004915I,1.0,3.3026809526583474
2025-05,ІМ-Розетка,004915I,1.0,1.759828304305462
2025-06,ІМ-Розетка,004915I,1.0,2.2990785814904084
2024-07,Антошка,004915I,11.0,8.265952019703887
2024-08,Антошка,004915I,11.0,10.497921520921302
2024-09,Антошка,004915I,11.0,9.244050811011363
2024-10,Антошка,004915I,15.0,8.566395913079743
2024-11,Антошка,004915I,17.0,10.901414616325777
2024-12,Антошка,004915I,12.0,17.60291564147783
2025-01,Антошка,004915I,15.0,14.76958569552993
2025-02,Антошка,004915I,24.0,8.122965709867454
2025-03,Антошка,004915I,20.0,11.19896273030413
2025-04,Антошка,004915I,13.0,11.420296980874332
2025-05,Антошка,004915I,3.0,9.678015772778418
2025-06,Антошка,004915I,5.0,8.37124140056884
2024-07,БІ,004915I,7.0,7.501398875046085
2024-08,БІ,004915I,10.0,8.82010178686742
2024-09,БІ,004915I,12.0,9.948856638728909
2024-10,БІ,004915I,5.0,11.112752208125745
2024-11,БІ,004915I,12.0,9.369248237810666
2024-12,БІ,004915I,12.0,21.109333087382442
2025-01,БІ,004915I,16.0,13.321479468601137
2025-02,БІ,004915I,3.0,8.925925717036685
2025-03,БІ,004915I,6.0,5.567017828022851
2025-04,БІ,004915I,15.0,5.986527650661206
2025-05,БІ,004915I,4.0,9.132120306689561
2025-06,БІ,004915I,7.0,5.848318538678461
2024-07,Епіцентр,004915I,5.0,4.180698724399821
2024-08,Епіцентр,004915I,4.0,4.806513481016509
2024-09,Епіцентр,004915I,6.0,4.4063904733128805
2024-10,Епіцентр,004915I,3.0,4.57733196474185
2024-11,Епіцентр,004915I,13.0,4.671479806481743
2024-12,Епіцентр,004915I,3.0,12.578009820380254
2025-01,Епіцентр,004915I,4.0,5.087334567358979
2025-02,Епіцентр,004915I,6.0,3.9449553106716446
2025-03,Епіцентр,004915I,1.0,4.618732252029407
2025-04,Епіцентр,004915I,0.0,3.469355685229063
2025-05,Епіцентр,004915I,3.0,4.05154527787914
2025-06,Епіцентр,004915I,0.0,2.8623150801778574
2024-07,МайПлей,004915I,1.0,2.5023687013228373
2024-08,МайПлей,004915I,1.0,2.914430501900756
2024-09,МайПлей,004915I,1.0,2.607881059944787
2024-10,МайПлей,004915I,0.0,2.297345750055162
2024-11,МайПлей,004915I,2.0,1.7886467267134463
2024-12,МайПлей,004915I,3.0,3.461133598641216
2025-01,МайПлей,004915I,2.0,2.196129510388435
2025-02,МайПлей,004915I,3.0,2.263014334681881
2025-03,МайПлей,004915I,1.0,1.9316164383190348
2025-04,МайПлей,004915I,0.0,1.9186530913976962
2025-05,МайПлей,004915I,2.0,2.0157929811047794
2025-06,МайПлей,004915I,0.0,1.519132778312871
2024-07,Супрун ФОП,004915I,0.0,2.0293733956387245
2024-08,Супрун ФОП,004915I,0.0,1.67995832588019
2024-09,Супрун ФОП,004915I,0.0,1.364791186365205
2024-10,Супрун ФОП,004915I,1.0,1.5836441394743626
2024-11,Супрун ФОП,004915I,3.0,1.7131654644141698
2024-12,Супрун ФОП,004915I,4.0,2.823325344220796
2025-01,Супрун ФОП,004915I,3.0,2.4901641860739376
2025-02,Супрун ФОП,004915I,0.0,2.2669756882496332
2025-03,Супрун ФОП,004915I,0.0,1.4134837807470504
2025-04,Супрун ФОП,004915I,1.0,1.2169372822511837
2025-05,Супрун ФОП,004915I,0.0,1.236792411107686
2025-06,Супрун ФОП,004915I,2.0,1.5891386270142982
2024-07,ІМ-МауДау,005058,1.0,0.7255999746335481
2024-08,ІМ-МауДау,005058,0.0,0.6606866768999021
2024-09,ІМ-МауДау,005058,0.0,0.5452922029702149
2024-10,ІМ-МауДау,005058,1.0,0.6223731495164846
2024-11,ІМ-МауДау,005058,0.0,0.9135156930725444
2024-12,ІМ-МауДау,005058,0.0,1.0281470288625596
2025-01,ІМ-МауДау,005058,0.0,0.4280021153962045
2025-02,ІМ-МауДау,005058,0.0,0.44178111412493987
2025-03,ІМ-МауДау,005058,0.0,0.4419571623112752
2025-04,ІМ-МауДау,005058,0.0,0.4643929301823794
2025-05,ІМ-МауДау,005058,0.0,0.49130615627570795
2025-06,ІМ-МауДау,005058,0.0,0.4668342435002843
2024-07,Антошка,005058,2.0,2.0847145914678435
2024-08,Антошка,005058,2.0,1.8195193890092014
2024-09,Антошка,005058,2.0,1.649602405317823
2024-10,Антошка,005058,2.0,2.1491108450700733
2024-11,Антошка,005058,2.0,1.9650293982655662
2024-12,Антошка,005058,2.0,3.804717734533835
2025-01,Антошка,005058,3.0,1.8376452246274264
2025-02,Антошка,005058,8.0,1.87399373130722
2025-03,Антошка,005058,3.0,2.3861628747438925
2025-04,Антошка,005058,1.0,1.9711537519416706
2025-05,Антошка,005058,1.0,3.0034094713073682
2025-06,Антошка,005058,0.0,0.17807541820973158
2024-07,Епіцентр,005058,0.0,1.1396859017851613
2024-08,Епіцентр,005058,1.0,1.087122366012829
2024-09,Епіцентр,005058,1.0,1.3891457527027435
2024-10,Епіцентр,005058,3.0,1.1565429458874914
2024-11,Епіцентр,005058,1.0,1.330218184599836
2024-12,Епіцентр,005058,1.0,5.250818224514231
2025-01,Епіцентр,005058,1.0,1.579204755174989
2025-02,Епіцентр,005058,3.0,1.6415367944246821
2025-03,Епіцентр,005058,4.0,1.244533700481565
2025-04,Епіцентр,005058,0.0,0.2132659763084547
2025-05,Епіцентр,005058,1.0,1.908967023599542
2025-06,Епіцентр,005058,0.0,0.0714468226353979
2024-07,МайПлей,005058,1.0,1.1060847754350016
2024-08,МайПлей,005058,0.0,1.1771114920361356
2024-09,МайПлей,005058,0.0,1.0623810858848555
2024-10,МайПлей,005058,1.0,1.0157719748682907
2024-11,МайПлей,005058,1.0,1.1023745004699406
2024-12,МайПлей,005058,3.0,2.094669208463076
2025-01,МайПлей,005058,4.0,1.697661043722367
2025-02,МайПлей,005058,2.0,1.5030570133365655
2025-03,МайПлей,005058,0.0,0.05796496738622802
2025-04,МайПлей,005058,1.0,1.5662961860468605
2025-05,МайПлей,005058,2.0,1.555267449833161
2025-06,МайПлей,005058,0.0,0.05808001243198544
2024-07,Монако,005058,0.0,0.8793379931943067
2024-08,Монако,005058,2.0,0.734425132484454
2024-09,Монако,005058,3.0,0.8905642631647519
2024-10,Монако,005058,2.0,0.8790597414276363
2024-11,Монако,005058,2.0,1.2380467591687816
2024-12,Монако,005058,0.0,2.230027021534243
2025-01,Монако,005058,0.0,0.7172877949157662
2025-02,Монако,005058,1.0,0.9381228247217016
2025-03,Монако,005058,2.0,0.6789034743795006
2025-04,Монако,005058,0.0,0.7174518675471545
2025-05,Монако,005058,0.0,0.8606126325351718
2025-06,Монако,005058,0.0,0.9074898328964536
2024-07,Смік,005058,1.0,0.5007570467176662
2024-08,Смік,005058,2.0,0.675498591350204
2024-09,Смік,005058,1.0,0.6597419837251286
2024-10,Смік,005058,1.0,0.8240186692797107
2024-11,Смік,005058,0.0,0.7542032711310728
2024-12,Смік,005058,0.0,1.3357697499690504
2025-01,Смік,005058,2.0,0.5739490997272598
2025-02,Смік,005058,0.0,0.6823734131318103
2025-03,Смік,005058,0.0,0.509651969590276
2025-04,Смік,005058,5.0,0.6253727645705738
2025-05,Смік,005058,1.0,1.343131668410343
2025-06,Смік,005058,3.0,0.9879417059257299
2024-07,Чудо Острів,005058,2.0,1.5399660029730404
2024-08,Чудо Острів,005058,1.0,1.2764522593036642
2024-09,Чудо Острів,005058,1.0,1.0734253677983403
2024-10,Чудо Острів,005058,1.0,1.378544480860463
2024-11,Чудо Острів,005058,1.0,1.4777703350745324
2024-12,Чудо Острів,005058,4.0,9.422749005486368
2025-01,Чудо Острів,005058,1.0,1.4754935597695513
2025-02,Чудо Острів,005058,4.0,1.4330350851932738
2025-03,Чудо Острів,005058,3.0,1.2086807626659426
2025-04,Чудо Острів,005058,1.0,1.7518860515395178
2025-05,Чудо Острів,005058,1.0,3.4936184065877622
2025-06,Чудо Острів,005058,3.0,1.5862454661026133
2024-07,ІМ-МауДау,005059I,0.0,0.5522514144267825
2024-08,ІМ-МауДау,005059I,0.0,0.605003327448321
2024-09,ІМ-МауДау,005059I,0.0,0.46331005983911755
2024-10,ІМ-МауДау,005059I,0.0,0.7251404568869471
2024-11,ІМ-МауДау,005059I,0.0,0.5942486000078047
2024-12,ІМ-МауДау,005059I,0.0,0.7499496238035086
2025-01,ІМ-МауДау,005059I,0.0,0.5021135496100204
2025-02,ІМ-МауДау,005059I,0.0,0.39277414431226704
2025-03,ІМ-МауДау,005059I,0.0,0.5386335046525987
2025-04,ІМ-МауДау,005059I,0.0,0.5256635970752591
2025-05,ІМ-МауДау,005059I,0.0,0.5761556892776326
2025-06,ІМ-МауДау,005059I,0.0,0.5508090546276413
2024-07,ІМ-Розетка,005059I,0.0,0.6089749946341728
2024-08,ІМ-Розетка,005059I,0.0,0.6291706670680157
2024-09,ІМ-Розетка,005059I,0.0,0.525519514802168
2024-10,ІМ-Розетка,005059I,0.0,0.5959858396807759
2024-11,ІМ-Розетка,005059I,0.0,0.7203084099760148
2024-12,ІМ-Розетка,005059I,1.0,1.744698461906239
2025-01,ІМ-Розетка,005059I,0.0,0.8889460621427664
2025-02,ІМ-Розетка,005059I,0.0,0.5184625790545099
2025-03,ІМ-Розетка,005059I,1.0,0.2716354151759169
2025-04,ІМ-Розетка,005059I,0.0,0.5857692227913757
2025-05,ІМ-Розетка,005059I,2.0,0.6160798336701083
2025-06,ІМ-Розетка,005059I,0.0,0.9593673490757241
2024-07,Антошка,005059I,4.0,5.340161792895953
2024-08,Антошка,005059I,1.0,3.3952610935552516
2024-09,Антошка,005059I,3.0,2.8461222885626833
2024-10,Антошка,005059I,4.0,3.9431784720363834
2024-11,Антошка,005059I,2.0,3.749959135139835
2024-12,Антошка,005059I,1.0,4.392458455779913
2025-01,Антошка,005059I,2.0,2.150056385549619
2025-02,Антошка,005059I,1.0,3.2529764349649897
2025-03,Антошка,005059I,1.0,2.3573822154375197
2025-04,Антошка,005059I,1.0,2.3249385581749022
2025-05,Антошка,005059I,4.0,2.341745469638553
2025-06,Антошка,005059I,3.0,2.209751100345838
2024-07,БІ,005059I,21.0,27.01153735927094
2024-08,БІ,005059I,19.0,17.67988175081301
2024-09,БІ,005059I,20.0,15.364543131087608
2024-10,БІ,005059I,19.0,26.21801497067806
2024-11,БІ,005059I,16.0,25.25482903153991
2024-12,БІ,005059I,25.0,19.312736207681258
2025-01,БІ,005059I,28.0,15.211404899818517
2025-02,БІ,005059I,17.0,24.05493593163029
2025-03,БІ,005059I,33.0,18.945255336092426
2025-04,БІ,005059I,13.0,18.5486261950239
2025-05,БІ,005059I,6.0,12.340280411781118
2025-06,БІ,005059I,11.0,11.01364617883001
2024-07,Епіцентр,005059I,5.0,6.189234208228079
2024-08,Епіцентр,005059I,3.0,5.007664272977452
2024-09,Епіцентр,005059I,6.0,3.488212548458726
2024-10,Епіцентр,005059I,1.0,5.344418483371083
2024-11,Епіцентр,005059I,6.0,3.656294396950755
2024-12,Епіцентр,005059I,2.0,5.129188548979327
2025-01,Епіцентр,005059I,2.0,2.74030470090251
2025-02,Епіцентр,005059I,2.0,4.381122176164616
2025-03,Епіцентр,005059I,5.0,3.7593911618283
2025-04,Епіцентр,005059I,0.0,3.815347670169797
2025-05,Епіцентр,005059I,4.0,3.217755221010206
2025-06,Епіцентр,005059I,3.0,3.2042062625372245
2024-07,МайПлей,005059I,2.0,3.6479137249870224
2024-08,МайПлей,005059I,1.0,2.55764048349439
2024-09,МайПлей,005059I,2.0,2.987118182738569
2024-10,МайПлей,005059I,1.0,2.799679757292045
2024-11,МайПлей,005059I,1.0,2.7272009471890573
2024-12,МайПлей,005059I,6.0,2.8766731680529167
2025-01,МайПлей,005059I,1.0,2.53998986141554
2025-02,МайПлей,005059I,1.0,3.7931425045833604
2025-03,МайПлей,005059I,3.0,2.6863015697778088
2025-04,МайПлей,005059I,3.0,2.3911095498576906
2025-05,МайПлей,005059I,2.0,2.740104479306328
2025-06,МайПлей,005059I,5.0,2.111402699128659
2024-07,Мегамаркет,005059I,0.0,1.3772829502381219
2024-08,Мегамаркет,005059I,1.0,1.223469902454791
2024-09,Мегамаркет,005059I,0.0,1.2732571851475425
2024-10,Мегамаркет,005059I,1.0,1.175044188651479
2024-11,Мегамаркет,005059I,0.0,1.3516709215235885
2024-12,Мегамаркет,005059I,1.0,1.109963921454901
2025-01,Мегамаркет,005059I,0.0,0.009080564285414393
2025-02,Мегамаркет,005059I,0.0,0.006922973271021231
2025-03,Мегамаркет,005059I,0.0,0.6863208695757755
2025-04,Мегамаркет,005059I,0.0,0.5890543224500171
2025-05,Мегамаркет,005059I,1.0,0.6183911428752217
2025-06,Мегамаркет,005059I,2.0,0.7830515202829622
2024-07,Монако,005059I,0.0,1.1296069504362694
2024-08,Монако,005059I,1.0,1.3270666885301012
2024-09,Монако,005059I,1.0,1.7503309874376314
2024-10,Монако,005059I,0.0,1.74384030153244
2024-11,Монако,005059I,2.0,1.2467997408231148
2024-12,Монако,005059I,0.0,0.9820805500598303
2025-01,Монако,005059I,0.0,0.42029630931848544
2025-02,Монако,005059I,0.0,0.27114968625056335
2025-03,Монако,005059I,2.0,0.3811062291577505
2025-04,Монако,005059I,2.0,0.8205017350803641
2025-05,Монако,005059I,1.0,0.8555386086486219
2025-06,Монако,005059I,1.0,1.4358747479395095
2024-07,Росицька ФОП,005059I,0.0,0.4288780012704187
2024-08,Росицька ФОП,005059I,1.0,0.5840217191069773
2024-09,Росицька ФОП,005059I,0.0,0.569301998054257
2024-10,Росицька ФОП,005059I,0.0,0.7569790078908214
2024-11,Росицька ФОП,005059I,0.0,0.46493977278139936
2024-12,Росицька ФОП,005059I,0.0,0.6271014128238436
2025-01,Росицька ФОП,005059I,0.0,0.399034651952525
2025-02,Росицька ФОП,005059I,0.0,0.33865228108704876
2025-03,Росицька ФОП,005059I,0.0,0.5020747019535121
2025-04,Росицька ФОП,005059I,0.0,0.5004727851183852
2025-05,Росицька ФОП,005059I,0.0,0.6508871789746353
2025-06,Росицька ФОП,005059I,1.0,0.5724053212514358
2024-07,Смік,005059I,2.0,2.3045689664132643
2024-08,Смік,005059I,3.0,1.990013018376497
2024-09,Смік,005059I,5.0,2.3249557728192563
2024-10,Смік,005059I,0.0,3.415414811352886
2024-11,Смік,005059I,0.0,1.7354455459131153
2024-12,Смік,005059I,0.0,1.9798507949581237
2025-01,Смік,005059I,2.0,1.917275874041841
2025-02,Смік,005059I,2.0,2.470334676615548
2025-03,Смік,005059I,3.0,1.7680866904656574
2025-04,Смік,005059I,1.0,2.0607597442104253
2025-05,Смік,005059I,0.0,1.9535875209264397
2025-06,Смік,005059I,1.0,1.4001222180849326
2024-07,Чудо Острів,005059I,11.0,10.051383141841896
2024-08,Чудо Острів,005059I,9.0,6.931791101361889
2024-09,Чудо Острів,005059I,11.0,7.325521881163828
2024-10,Чудо Острів,005059I,11.0,10.965967829559943
2024-11,Чудо Острів,005059I,10.0,10.708228320532728
2024-12,Чудо Острів,005059I,3.0,12.43647782443363
2025-01,Чудо Острів,005059I,9.0,5.064834806400329
2025-02,Чудо Острів,005059I,15.0,8.551017607028168
2025-03,Чудо Острів,005059I,15.0,9.891744787585173
2025-04,Чудо Острів,005059I,16.0,7.904174036830848
2025-05,Чудо Острів,005059I,10.0,14.764274268125368
2025-06,Чудо Острів,005059I,11.0,9.74669146133969
2024-07,ІМ-МауДау,005060I,0.0,1.0159503178082423
2024-08,ІМ-МауДау,005060I,0.0,1.06552369188385
2024-09,ІМ-МауДау,005060I,0.0,0.630635935054608
2024-10,ІМ-МауДау,005060I,0.0,0.5208301489560212
2024-11,ІМ-МауДау,005060I,0.0,0.482087437974991
2024-12,ІМ-МауДау,005060I,0.0,1.0377330393996211
2025-01,ІМ-МауДау,005060I,0.0,0.6477715577804379
2025-02,ІМ-МауДау,005060I,1.0,0.3253405112044088
2025-03,ІМ-МауДау,005060I,0.0,0.4330921741753517
2025-04,ІМ-МауДау,005060I,0.0,0.5484678044660574
2025-05,ІМ-МауДау,005060I,0.0,0.3686667858614368
2025-06,ІМ-МауДау,005060I,1.0,0.31862337338838975
2024-07,Антошка,005060I,11.0,10.84291213566424
2024-08,Антошка,005060I,6.0,6.590996647611158
2024-09,Антошка,005060I,9.0,5.088061771456009
2024-10,Антошка,005060I,2.0,5.975556608758049
2024-11,Антошка,005060I,9.0,4.768492762282189
2024-12,Антошка,005060I,10.0,18.283998080428933
2025-01,Антошка,005060I,10.0,10.21835560113375
2025-02,Антошка,005060I,3.0,5.820131846117608
2025-03,Антошка,005060I,9.0,4.378173789580364
2025-04,Антошка,005060I,7.0,5.313715372094662
2025-05,Антошка,005060I,3.0,5.739383574918297
2025-06,Антошка,005060I,6.0,4.625674734231061
2024-07,БІ,005060I,20.0,24.727989502450075
2024-08,БІ,005060I,15.0,15.109541784825783
2024-09,БІ,005060I,8.0,13.674871949614944
2024-10,БІ,005060I,8.0,9.88439997730891
2024-11,БІ,005060I,34.0,10.250988491816813
2024-12,БІ,005060I,51.0,66.95588208205166
2025-01,БІ,005060I,30.0,33.82123796268925
2025-02,БІ,005060I,11.0,20.382036862634926
2025-03,БІ,005060I,14.0,13.425634638730852
2025-04,БІ,005060I,14.0,16.340089514649883
2025-05,БІ,005060I,25.0,14.93557068346925
2025-06,БІ,005060I,11.0,20.284861247641622
2024-07,Епіцентр,005060I,4.0,5.654687515354036
2024-08,Епіцентр,005060I,3.0,3.464481202148972
2024-09,Епіцентр,005060I,8.0,3.726060560032104
2024-10,Епіцентр,005060I,6.0,4.035585448714957
2024-11,Епіцентр,005060I,3.0,4.696837762267858
2024-12,Епіцентр,005060I,16.0,9.516473239853127
2025-01,Епіцентр,005060I,3.0,9.980482383788626
2025-02,Епіцентр,005060I,3.0,4.154139613628309
2025-03,Епіцентр,005060I,0.0,3.7592155982438378
2025-04,Епіцентр,005060I,0.0,2.1026226657063716
2025-05,Епіцентр,005060I,0.0,0.027831501345957806
2025-06,Епіцентр,005060I,3.0,1.416946641723306
2024-07,МайПлей,005060I,8.0,5.054905091192074
2024-08,МайПлей,005060I,3.0,4.665883116030811
2024-09,МайПлей,005060I,3.0,3.867954221367983
2024-10,МайПлей,005060I,1.0,3.989426322538426
2024-11,МайПлей,005060I,5.0,3.1500123047981194
2024-12,МайПлей,005060I,11.0,7.62748020087321
2025-01,МайПлей,005060I,4.0,5.871203958822927
2025-02,МайПлей,005060I,1.0,3.520390508212201
2025-03,МайПлей,005060I,2.0,2.9714714241995495
2025-04,МайПлей,005060I,1.0,2.8189013660844875
