Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,005060I,1.0,3.9022136
2026-02,МайПлей,005060I,0.0,1.0848597
2025-07,Мегамаркет,005060I,1.0,1.637606
2025-08,Мегамаркет,005060I,1.0,1.8601204
2025-09,Мегамаркет,005060I,0.0,2.0635931
2025-10,Мегамаркет,005060I,0.0,0.9460446
2025-11,Мегамаркет,005060I,1.0,1.4946854
2025-12,Мегамаркет,005060I,1.0,2.1110408
2026-01,Мегамаркет,005060I,0.0,0.55360067
2026-02,Мегамаркет,005060I,1.0,0.86357975
2025-07,Монако,005060I,1.0,2.664015
2025-08,Монако,005060I,6.0,2.7118971
2025-09,Монако,005060I,0.0,2.5077055
2025-10,Монако,005060I,1.0,2.7048624
2025-11,Монако,005060I,0.0,0.9657293
2025-12,Монако,005060I,0.0,0.7560162
2026-01,Монако,005060I,0.0,0.63878244
2026-02,Монако,005060I,0.0,0.6733975
2025-07,Смік,005060I,0.0,4.231873
2025-08,Смік,005060I,0.0,3.7940001
2025-09,Смік,005060I,0.0,2.3469777
2025-10,Смік,005060I,0.0,1.0272559
2025-11,Смік,005060I,4.0,2.4300978
2025-12,Смік,005060I,1.0,4.849188
2026-01,Смік,005060I,2.0,4.43243
2026-02,Смік,005060I,0.0,1.0010276
2025-07,Чудо Острів,005060I,8.0,16.598766
2025-08,Чудо Острів,005060I,8.0,19.254873
2025-09,Чудо Острів,005060I,4.0,16.557205
2025-10,Чудо Острів,005060I,5.0,14.472054
2025-11,Чудо Острів,005060I,9.0,12.336207
2025-12,Чудо Острів,005060I,7.0,19.70579
2026-01,Чудо Острів,005060I,2.0,9.473239
2026-02,Чудо Острів,005060I,3.0,3.6956787
2025-07,БІ,005151I,2.0,6.254892
2025-08,БІ,005151I,2.0,7.052657
2025-09,БІ,005151I,1.0,7.875655
2025-10,БІ,005151I,0.0,2.1635773
2025-11,БІ,005151I,2.0,5.0995445
2025-12,БІ,005151I,1.0,9.594511
2026-01,БІ,005151I,1.0,4.9137526
2026-02,БІ,005151I,1.0,2.810465
2025-07,Епіцентр,005151I,9.0,5.428078
2025-08,Епіцентр,005151I,3.0,9.817642
2025-09,Епіцентр,005151I,8.0,8.599075
2025-10,Епіцентр,005151I,4.0,6.7885056
2025-11,Епіцентр,005151I,2.0,5.5732803
2025-12,Епіцентр,005151I,5.0,7.9687715
2026-01,Епіцентр,005151I,3.0,4.82648
2026-02,Епіцентр,005151I,4.0,2.1921916
2025-07,МайПлей,005151I,0.0,1.8098142
2025-08,МайПлей,005151I,0.0,1.4151484
2025-09,МайПлей,005151I,1.0,3.3171506
2025-10,МайПлей,005151I,0.0,1.3749766
2025-11,МайПлей,005151I,1.0,2.2024128
2025-12,МайПлей,005151I,1.0,3.9106677
2026-01,МайПлей,005151I,0.0,0.9029831
2026-02,МайПлей,005151I,1.0,1.2737263
2025-07,Мегамаркет,005151I,1.0,1.8382039
2025-08,Мегамаркет,005151I,0.0,0.9921892
2025-09,Мегамаркет,005151I,1.0,1.8309685
2025-10,Мегамаркет,005151I,0.0,0.80816954
2025-11,Мегамаркет,005151I,0.0,0.67635053
2025-12,Мегамаркет,005151I,2.0,1.7004448
2026-01,Мегамаркет,005151I,0.0,0.55360067
2026-02,Мегамаркет,005151I,0.0,0.55360067
2025-07,Смік,005151I,1.0,3.0008311
2025-08,Смік,005151I,1.0,3.1872203
2025-09,Смік,005151I,0.0,1.4308652
2025-10,Смік,005151I,2.0,1.8403774
2025-11,Смік,005151I,1.0,1.6305132
2025-12,Смік,005151I,0.0,0.79883224
2026-01,Смік,005151I,0.0,0.61725897
2026-02,Смік,005151I,0.0,0.62735564
2025-07,Чудо Острів,005151I,4.0,6.2931123
2025-08,Чудо Острів,005151I,8.0,7.0573144
2025-09,Чудо Острів,005151I,20.0,11.254301
2025-10,Чудо Острів,005151I,11.0,17.324598
2025-11,Чудо Острів,005151I,2.0,13.80992
2025-12,Чудо Острів,005151I,4.0,13.422705
2026-01,Чудо Острів,005151I,1.0,5.4835253
2026-02,Чудо Острів,005151I,0.0,1.334895
2025-07,ІМ-Розетка,005209,0.0,2.4905515
2025-08,ІМ-Розетка,005209,5.0,4.7837014
2025-09,ІМ-Розетка,005209,2.0,6.352316
2025-10,ІМ-Розетка,005209,5.0,6.1379595
2025-11,ІМ-Розетка,005209,9.0,7.150272
2025-12,ІМ-Розетка,005209,17.0,22.46279
2026-01,ІМ-Розетка,005209,3.0,12.356881
2026-02,ІМ-Розетка,005209,1.0,6.5962806
2025-07,Антошка,005209,26.0,16.246143
2025-08,Антошка,005209,24.0,51.709343
2025-09,Антошка,005209,19.0,32.283108
2025-10,Антошка,005209,17.0,34.768456
2025-11,Антошка,005209,10.0,43.845528
2025-12,Антошка,005209,20.0,68.20294
2026-01,Антошка,005209,22.0,24.076323
2026-02,Антошка,005209,28.0,23.308653
2025-07,БІ,005209,27.0,57.492535
2025-08,БІ,005209,42.0,47.834373
2025-09,БІ,005209,33.0,52.770412
2025-10,БІ,005209,35.0,74.187386
2025-11,БІ,005209,40.0,64.11085
2025-12,БІ,005209,73.0,101.03902
2026-01,БІ,005209,41.0,60.59059
2026-02,БІ,005209,42.0,54.451283
2025-07,Епіцентр,005209,22.0,15.760154
2025-08,Епіцентр,005209,17.0,21.99937
2025-09,Епіцентр,005209,12.0,22.225067
2025-10,Епіцентр,005209,11.0,20.73697
2025-11,Епіцентр,005209,9.0,19.306694
2025-12,Епіцентр,005209,29.0,46.517475
2026-01,Епіцентр,005209,18.0,24.408495
2026-02,Епіцентр,005209,16.0,18.107426
2025-07,Клас,005209,0.0,0.92129606
2025-08,Клас,005209,0.0,0.9818855
2025-09,Клас,005209,0.0,0.89727795
2025-10,Клас,005209,0.0,0.9208652
2025-11,Клас,005209,0.0,1.0367687
2025-12,Клас,005209,4.0,1.6295844
2026-01,Клас,005209,1.0,2.3832984
2026-02,Клас,005209,1.0,1.7808256
2025-07,МайПлей,005209,4.0,6.2999682
2025-08,МайПлей,005209,5.0,8.599254
2025-09,МайПлей,005209,5.0,7.10471
2025-10,МайПлей,005209,8.0,7.9013906
2025-11,МайПлей,005209,1.0,12.4142685
2025-12,МайПлей,005209,15.0,16.095095
2026-01,МайПлей,005209,4.0,11.201472
2026-02,МайПлей,005209,6.0,6.8434987
2025-07,Мегамаркет,005209,0.0,1.3002446
2025-08,Мегамаркет,005209,1.0,1.2767514
2025-09,Мегамаркет,005209,0.0,1.869574
2025-10,Мегамаркет,005209,1.0,2.2311294
2025-11,Мегамаркет,005209,0.0,1.8988614
2025-12,Мегамаркет,005209,1.0,2.9730523
2026-01,Мегамаркет,005209,1.0,1.5825899
2026-02,Мегамаркет,005209,1.0,1.2726206
2025-07,Монако,005209,0.0,1.3604711
2025-08,Монако,005209,1.0,2.3862464
2025-09,Монако,005209,1.0,2.3882852
2025-10,Монако,005209,3.0,2.5223062
2025-11,Монако,005209,0.0,1.9715247
2025-12,Монако,005209,1.0,3.0854926
2026-01,Монако,005209,1.0,1.8740697
2026-02,Монако,005209,0.0,1.1438446
2025-07,Супрун ФОП,005209,0.0,1.0940452
2025-08,Супрун ФОП,005209,1.0,1.8707082
2025-09,Супрун ФОП,005209,0.0,1.5876191
2025-10,Супрун ФОП,005209,0.0,1.3712517
2025-11,Супрун ФОП,005209,1.0,2.3483007
2025-12,Супрун ФОП,005209,0.0,1.9415767
2026-01,Супрун ФОП,005209,1.0,1.7267019
2026-02,Супрун ФОП,005209,0.0,1.1702764
2025-07,Чудо Острів,005209,18.0,17.1691
2025-08,Чудо Острів,005209,19.0,26.64496
2025-09,Чудо Острів,005209,12.0,21.89466
2025-10,Чудо Острів,005209,16.0,21.218107
2025-11,Чудо Острів,005209,9.0,31.158134
2025-12,Чудо Острів,005209,35.0,62.155613
2026-01,Чудо Острів,005209,16.0,33.712475
2026-02,Чудо Острів,005209,27.0,21.929884
2025-07,ІМ-МауДау,005362I,3.0,2.4330127
2025-08,ІМ-МауДау,005362I,4.0,3.2313576
2025-09,ІМ-МауДау,005362I,0.0,3.9093099
2025-10,ІМ-МауДау,005362I,2.0,2.9217455
2025-11,ІМ-МауДау,005362I,3.0,3.0115442
2025-12,ІМ-МауДау,005362I,3.0,4.3665566
2026-01,ІМ-МауДау,005362I,0.0,2.1318092
2026-02,ІМ-МауДау,005362I,0.0,0.6001763
2025-07,ІМ-Розетка,005362I,3.0,2.4179375
2025-08,ІМ-Розетка,005362I,0.0,3.5380836
2025-09,ІМ-Розетка,005362I,0.0,2.6309114
2025-10,ІМ-Розетка,005362I,2.0,2.674812
2025-11,ІМ-Розетка,005362I,1.0,3.3140807
2025-12,ІМ-Розетка,005362I,0.0,3.0604653
2026-01,ІМ-Розетка,005362I,0.0,0.751699
2026-02,ІМ-Розетка,005362I,1.0,0.88751125
2025-07,Антошка,005362I,9.0,35.51847
2025-08,Антошка,005362I,27.0,41.650555
2025-09,Антошка,005362I,45.0,53.41515
2025-10,Антошка,005362I,30.0,54.427254
2025-11,Антошка,005362I,24.0,58.70117
2025-12,Антошка,005362I,50.0,72.8621
2026-01,Антошка,005362I,22.0,43.56881
2026-02,Антошка,005362I,30.0,14.093827
2025-07,БІ,005362I,83.0,146.3493
2025-08,БІ,005362I,74.0,142.5049
2025-09,БІ,005362I,97.0,135.10257
2025-10,БІ,005362I,83.0,134.53957
2025-11,БІ,005362I,143.0,130.82275
2025-12,БІ,005362I,199.0,211.54034
2026-01,БІ,005362I,90.0,137.99709
2026-02,БІ,005362I,79.0,73.142845
2025-07,Епіцентр,005362I,45.0,43.935635
2025-08,Епіцентр,005362I,24.0,46.775787
2025-09,Епіцентр,005362I,14.0,33.649532
2025-10,Епіцентр,005362I,19.0,32.64877
2025-11,Епіцентр,005362I,24.0,29.750938
2025-12,Епіцентр,005362I,43.0,62.309658
2026-01,Епіцентр,005362I,15.0,31.520515
2026-02,Епіцентр,005362I,20.0,13.117763
2025-07,Країна Казок,005362I,1.0,1.4614668
2025-08,Країна Казок,005362I,2.0,2.3458643
2025-09,Країна Казок,005362I,0.0,1.1909406
2025-10,Країна Казок,005362I,0.0,1.2006191
2025-11,Країна Казок,005362I,0.0,1.1632398
2025-12,Країна Казок,005362I,0.0,1.4603847
2026-01,Країна Казок,005362I,1.0,1.8421371
2026-02,Країна Казок,005362I,1.0,0.6803102
2025-07,Кубі,005362I,6.0,2.8716033
2025-08,Кубі,005362I,4.0,3.4090774
2025-09,Кубі,005362I,14.0,3.9926646
2025-10,Кубі,005362I,5.0,10.659116
2025-11,Кубі,005362I,1.0,8.1510105
2025-12,Кубі,005362I,0.0,5.185332
2026-01,Кубі,005362I,4.0,4.4069195
2026-02,Кубі,005362I,0.0,0.9766147
2025-07,МайПлей,005362I,6.0,13.397113
2025-08,МайПлей,005362I,9.0,13.943057
2025-09,МайПлей,005362I,8.0,14.295233
2025-10,МайПлей,005362I,0.0,15.939534
2025-11,МайПлей,005362I,5.0,11.561293
2025-12,МайПлей,005362I,21.0,17.56401
2026-01,МайПлей,005362I,4.0,16.578173
2026-02,МайПлей,005362I,5.0,6.7519064
2025-07,Мегамаркет,005362I,0.0,1.6438488
2025-08,Мегамаркет,005362I,2.0,2.4446616
2025-09,Мегамаркет,005362I,1.0,1.8859683
2025-10,Мегамаркет,005362I,3.0,2.0088081
2025-11,Мегамаркет,005362I,2.0,2.9083807
2025-12,Мегамаркет,005362I,0.0,3.7780013
2026-01,Мегамаркет,005362I,1.0,2.8441613
2026-02,Мегамаркет,005362I,1.0,1.1666791
2025-07,Монако,005362I,2.0,3.4609609
2025-08,Монако,005362I,8.0,5.375592
2025-09,Монако,005362I,2.0,5.866629
2025-10,Монако,005362I,7.0,4.64542
2025-11,Монако,005362I,3.0,7.008847
2025-12,Монако,005362I,0.0,2.84595
2026-01,Монако,005362I,4.0,3.4033012
2026-02,Монако,005362I,0.0,0.8521967
2025-07,РОСТ,005362I,0.0,0.8576052
2025-08,РОСТ,005362I,0.0,0.955952
2025-09,РОСТ,005362I,0.0,0.9931541
2025-10,РОСТ,005362I,1.0,1.1830133
2025-11,РОСТ,005362I,1.0,2.2468529
2025-12,РОСТ,005362I,0.0,2.6536453
2026-01,РОСТ,005362I,2.0,1.70057
2026-02,РОСТ,005362I,1.0,1.8060511
2025-07,Росицька ФОП,005362I,0.0,1.0914804
2025-08,Росицька ФОП,005362I,0.0,1.808468
2025-09,Росицька ФОП,005362I,1.0,1.580785
2025-10,Росицька ФОП,005362I,1.0,1.9634267
2025-11,Росицька ФОП,005362I,1.0,1.6124431
2025-12,Росицька ФОП,005362I,5.0,2.228043
2026-01,Росицька ФОП,005362I,1.0,2.8050027
2026-02,Росицька ФОП,005362I,0.0,1.0633442
2025-07,СмартБі Луцьк,005362I,0.0,1.183323
2025-08,СмартБі Луцьк,005362I,2.0,3.2366972
2025-09,СмартБі Луцьк,005362I,0.0,1.5358349
2025-10,СмартБі Луцьк,005362I,0.0,2.123841
2025-11,СмартБі Луцьк,005362I,0.0,2.079317
2025-12,СмартБі Луцьк,005362I,2.0,3.0643167
2026-01,СмартБі Луцьк,005362I,1.0,2.2856214
2026-02,СмартБі Луцьк,005362I,0.0,0.682993
2025-07,Смік,005362I,4.0,7.084396
2025-08,Смік,005362I,6.0,7.773443
2025-09,Смік,005362I,3.0,9.498849
2025-10,Смік,005362I,5.0,8.363175
2025-11,Смік,005362I,3.0,7.8685775
2025-12,Смік,005362I,10.0,13.823316
2026-01,Смік,005362I,4.0,8.371993
2026-02,Смік,005362I,6.0,3.4952197
2025-07,Чарівник,005362I,0.0,1.3353354
2025-08,Чарівник,005362I,1.0,1.6642864
2025-09,Чарівник,005362I,0.0,1.3607538
2025-10,Чарівник,005362I,0.0,1.0842985
2025-11,Чарівник,005362I,0.0,1.537849
2025-12,Чарівник,005362I,1.0,1.9510596
2026-01,Чарівник,005362I,0.0,2.2400696
2026-02,Чарівник,005362I,0.0,0.61725897
2025-07,Чудо Острів,005362I,29.0,32.44936
2025-08,Чудо Острів,005362I,30.0,40.734703
2025-09,Чудо Острів,005362I,14.0,39.642223
2025-10,Чудо Острів,005362I,23.0,37.97383
2025-11,Чудо Острів,005362I,18.0,35.44128
2025-12,Чудо Острів,005362I,31.0,54.992115
2026-01,Чудо Острів,005362I,21.0,32.108624
2026-02,Чудо Острів,005362I,17.0,20.363735
2025-07,Антошка,005373,1.0,8.678466
2025-08,Антошка,005373,2.0,6.882866
2025-09,Антошка,005373,1.0,6.3577347
2025-10,Антошка,005373,1.0,6.3516946
2025-11,Антошка,005373,1.0,5.2919464
2025-12,Антошка,005373,5.0,10.398654
2026-01,Антошка,005373,2.0,5.0166106
2026-02,Антошка,005373,2.0,3.6372123
2025-07,БІ,005373,1.0,11.662288
2025-08,БІ,005373,4.0,7.321487
2025-09,БІ,005373,5.0,6.6639986
2025-10,БІ,005373,2.0,6.8790236
2025-11,БІ,005373,2.0,7.0778837
2025-12,БІ,005373,5.0,17.32359
2026-01,БІ,005373,1.0,5.5657315
2026-02,БІ,005373,1.0,4.720896
2025-07,МайПлей,005373,3.0,2.694208
2025-08,МайПлей,005373,0.0,3.4135764
2025-09,МайПлей,005373,2.0,2.336563
2025-10,МайПлей,005373,1.0,2.7440784
2025-11,МайПлей,005373,0.0,2.4092178
2025-12,МайПлей,005373,3.0,3.4786892
2026-01,МайПлей,005373,1.0,2.597119
2026-02,МайПлей,005373,1.0,2.2983117
2025-07,Смік,005373,1.0,1.5821391
2025-08,Смік,005373,0.0,1.5176817
2025-09,Смік,005373,0.0,1.2901448
2025-10,Смік,005373,0.0,1.3666184
2025-11,Смік,005373,0.0,1.0264043
2025-12,Смік,005373,0.0,1.8098805
2026-01,Смік,005373,0.0,1.1102753
2026-02,Смік,005373,0.0,0.8782224
2025-07,Чудо Острів,005373,4.0,5.013083
2025-08,Чудо Острів,005373,5.0,6.089049
2025-09,Чудо Острів,005373,2.0,5.875089
2025-10,Чудо Острів,005373,3.0,5.595604
2025-11,Чудо Острів,005373,6.0,5.343381
2025-12,Чудо Острів,005373,9.0,13.853493
2026-01,Чудо Острів,005373,5.0,7.2403603
2026-02,Чудо Острів,005373,4.0,6.2248454
2025-07,Антошка,005378I,4.0,8.445156
2025-08,Антошка,005378I,6.0,9.334788
2025-09,Антошка,005378I,5.0,12.19967
2025-10,Антошка,005378I,6.0,9.905682
2025-11,Антошка,005378I,4.0,8.571725
2025-12,Антошка,005378I,5.0,11.904227
2026-01,Антошка,005378I,2.0,6.4909954
2026-02,Антошка,005378I,7.0,3.2034056
2025-07,БІ,005378I,34.0,56.709694
2025-08,БІ,005378I,32.0,60.28425
2025-09,БІ,005378I,35.0,51.262535
2025-10,БІ,005378I,30.0,55.851925
2025-11,БІ,005378I,26.0,44.70478
2025-12,БІ,005378I,29.0,65.28069
2026-01,БІ,005378I,12.0,26.0467
2026-02,БІ,005378I,15.0,9.670451
2025-07,Епіцентр,005378I,13.0,9.581178
2025-08,Епіцентр,005378I,3.0,13.17116
2025-09,Епіцентр,005378I,2.0,10.132406
2025-10,Епіцентр,005378I,8.0,6.499355
2025-11,Епіцентр,005378I,4.0,6.6327963
2025-12,Епіцентр,005378I,10.0,11.507859
2026-01,Епіцентр,005378I,4.0,5.913324
2026-02,Епіцентр,005378I,4.0,2.5663223
2025-07,МайПлей,005378I,2.0,5.08175
2025-08,МайПлей,005378I,4.0,5.316331
2025-09,МайПлей,005378I,6.0,5.1220784
2025-10,МайПлей,005378I,0.0,5.5461607
2025-11,МайПлей,005378I,2.0,3.8255332
2025-12,МайПлей,005378I,4.0,5.909881
2026-01,МайПлей,005378I,0.0,1.0822608
2026-02,МайПлей,005378I,0.0,0.8505774
2025-07,Мегамаркет,005378I,1.0,1.6892375
2025-08,Мегамаркет,005378I,1.0,2.1775105
2025-09,Мегамаркет,005378I,1.0,1.9516708
2025-10,Мегамаркет,005378I,0.0,1.7800815
2025-11,Мегамаркет,005378I,1.0,1.1239522
2025-12,Мегамаркет,005378I,3.0,1.7456429
2026-01,Мегамаркет,005378I,0.0,0.73625225
2026-02,Мегамаркет,005378I,1.0,1.2128328
2025-07,Монако,005378I,1.0,2.5705721
2025-08,Монако,005378I,1.0,3.0850022
2025-09,Монако,005378I,0.0,1.5153955
2025-10,Монако,005378I,1.0,2.2404659
2025-11,Монако,005378I,1.0,2.050343
2025-12,Монако,005378I,1.0,1.9778947
2026-01,Монако,005378I,1.0,1.4992144
2026-02,Монако,005378I,0.0,0.72729653
2025-07,Смік,005378I,3.0,6.422112
2025-08,Смік,005378I,4.0,6.3508453
2025-09,Смік,005378I,2.0,6.2522397
2025-10,Смік,005378I,1.0,4.875114
2025-11,Смік,005378I,0.0,3.121678
2025-12,Смік,005378I,2.0,4.1377544
2026-01,Смік,005378I,1.0,3.6268065
2026-02,Смік,005378I,3.0,2.3813965
2025-07,Чудо Острів,005378I,4.0,16.045439
2025-08,Чудо Острів,005378I,10.0,14.666586
2025-09,Чудо Острів,005378I,15.0,13.62464
2025-10,Чудо Острів,005378I,18.0,18.10324
2025-11,Чудо Острів,005378I,10.0,20.174797
2025-12,Чудо Острів,005378I,9.0,24.859861
2026-01,Чудо Острів,005378I,1.0,9.351256
2026-02,Чудо Острів,005378I,3.0,2.645941
2025-07,Епіцентр,205040_I,4.0,2.325616
2025-08,Епіцентр,205040_I,0.0,0.90639514
2025-09,Епіцентр,205040_I,0.0,0.7156954
2025-10,Епіцентр,205040_I,0.0,0.57273084
2025-11,Епіцентр,205040_I,3.0,1.210377
2025-12,Епіцентр,205040_I,1.0,2.641584
2026-01,Епіцентр,205040_I,0.0,0.6211321
2026-02,Епіцентр,205040_I,0.0,0.7259436
2025-07,Епіцентр,205041_I,0.0,0.56584084
2025-08,Епіцентр,205041_I,0.0,0.6478785
2025-09,Епіцентр,205041_I,0.0,0.55360067
2025-10,Епіцентр,205041_I,0.0,0.55360067
2025-11,Епіцентр,205041_I,0.0,0.6039921
2025-12,Епіцентр,205041_I,1.0,1.5160354
2026-01,Епіцентр,205041_I,1.0,1.4061848
2026-02,Епіцентр,205041_I,0.0,0.6307043
2025-07,ІМ-Кідіс,205052,0.0,0.88015854
2025-08,ІМ-Кідіс,205052,1.0,1.1321368
2025-09,ІМ-Кідіс,205052,0.0,0.6035602
2025-10,ІМ-Кідіс,205052,0.0,0.59026456
2025-11,ІМ-Кідіс,205052,0.0,0.59026456
2025-12,ІМ-Кідіс,205052,0.0,0.59026456
2026-01,ІМ-Кідіс,205052,0.0,0.59026456
2026-02,ІМ-Кідіс,205052,0.0,0.59026456
2025-07,Антошка,205052,5.0,9.3953285
2025-08,Антошка,205052,3.0,7.702422
2025-09,Антошка,205052,3.0,7.12144
2025-10,Антошка,205052,2.0,8.207909
2025-11,Антошка,205052,3.0,6.974984
2025-12,Антошка,205052,3.0,10.403487
2026-01,Антошка,205052,6.0,5.3783517
2026-02,Антошка,205052,3.0,3.062398
2025-07,БІ,205052,17.0,31.252703
2025-08,БІ,205052,10.0,22.389496
2025-09,БІ,205052,5.0,18.716513
2025-10,БІ,205052,16.0,19.677315
2025-11,БІ,205052,14.0,26.345867
2025-12,БІ,205052,15.0,45.5836
2026-01,БІ,205052,7.0,12.628073
2026-02,БІ,205052,2.0,6.5156164
2025-07,Епіцентр,205052,1.0,3.0039635
2025-08,Епіцентр,205052,0.0,1.7244216
2025-09,Епіцентр,205052,1.0,2.8057625
2025-10,Епіцентр,205052,0.0,1.5339967
2025-11,Епіцентр,205052,2.0,2.9336393
2025-12,Епіцентр,205052,1.0,5.2660575
2026-01,Епіцентр,205052,2.0,3.0643506
2026-02,Епіцентр,205052,0.0,0.8777686
