Период,Партнер,Артикул,target_qty,prediction
2026-02,МайПлей,005060I,0.0,0.0
2025-07,Мегамаркет,005060I,1.0,0.23253536
2025-08,Мегамаркет,005060I,1.0,0.337352
2025-09,Мегамаркет,005060I,0.0,0.58231026
2025-10,Мегамаркет,005060I,0.0,0.0
2025-11,Мегамаркет,005060I,1.0,0.43258566
2025-12,Мегамаркет,005060I,1.0,0.91227114
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,1.9525075
2025-08,Монако,005060I,6.0,1.3907436
2025-09,Монако,005060I,0.0,0.06391352
2025-10,Монако,005060I,1.0,1.8986429
2025-11,Монако,005060I,0.0,0.23140493
2025-12,Монако,005060I,0.0,0.07868688
2026-01,Монако,005060I,0.0,0.032544937
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,1.7745966
2025-08,Смік,005060I,0.0,2.0456052
2025-09,Смік,005060I,0.0,0.92511487
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,1.2619594
2025-12,Смік,005060I,1.0,2.097358
2026-01,Смік,005060I,2.0,3.2762103
2026-02,Смік,005060I,0.0,0.12733561
2025-07,Чудо Острів,005060I,8.0,10.434897
2025-08,Чудо Острів,005060I,8.0,11.832726
2025-09,Чудо Острів,005060I,4.0,7.96724
2025-10,Чудо Острів,005060I,5.0,6.4050736
2025-11,Чудо Острів,005060I,9.0,5.6469584
2025-12,Чудо Острів,005060I,7.0,11.637357
2026-01,Чудо Острів,005060I,2.0,9.729994
2026-02,Чудо Острів,005060I,3.0,1.6373855
2025-07,БІ,005151I,2.0,2.855574
2025-08,БІ,005151I,2.0,2.3208566
2025-09,БІ,005151I,1.0,3.3785105
2025-10,БІ,005151I,0.0,0.31374753
2025-11,БІ,005151I,2.0,3.9656942
2025-12,БІ,005151I,1.0,5.4159675
2026-01,БІ,005151I,1.0,5.587681
2026-02,БІ,005151I,1.0,2.4529533
2025-07,Епіцентр,005151I,9.0,2.7204933
2025-08,Епіцентр,005151I,3.0,4.249381
2025-09,Епіцентр,005151I,8.0,4.978394
2025-10,Епіцентр,005151I,4.0,4.1335
2025-11,Епіцентр,005151I,2.0,3.5118005
2025-12,Епіцентр,005151I,5.0,4.474741
2026-01,Епіцентр,005151I,3.0,4.842359
2026-02,Епіцентр,005151I,4.0,0.13220249
2025-07,МайПлей,005151I,0.0,0.24921452
2025-08,МайПлей,005151I,0.0,0.10111447
2025-09,МайПлей,005151I,1.0,1.4133816
2025-10,МайПлей,005151I,0.0,0.33332014
2025-11,МайПлей,005151I,1.0,1.3260056
2025-12,МайПлей,005151I,1.0,1.9445369
2026-01,МайПлей,005151I,0.0,0.34989637
2026-02,МайПлей,005151I,1.0,0.2417821
2025-07,Мегамаркет,005151I,1.0,0.6885444
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.88380456
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.66918737
2026-01,Мегамаркет,005151I,0.0,0.14905833
2026-02,Мегамаркет,005151I,0.0,0.096357055
2025-07,Смік,005151I,1.0,1.3807057
2025-08,Смік,005151I,1.0,0.92003495
2025-09,Смік,005151I,0.0,0.16585185
2025-10,Смік,005151I,2.0,0.5201635
2025-11,Смік,005151I,1.0,0.94184124
2025-12,Смік,005151I,0.0,0.053772815
2026-01,Смік,005151I,0.0,0.0061179586
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,3.795671
2025-08,Чудо Острів,005151I,8.0,3.7577329
2025-09,Чудо Острів,005151I,20.0,6.896685
2025-10,Чудо Острів,005151I,11.0,8.525145
2025-11,Чудо Острів,005151I,2.0,7.0575233
2025-12,Чудо Острів,005151I,4.0,5.8812127
2026-01,Чудо Острів,005151I,1.0,5.9858146
2026-02,Чудо Острів,005151I,0.0,0.7349511
2025-07,ІМ-Розетка,005209,0.0,0.11851264
2025-08,ІМ-Розетка,005209,5.0,2.8355317
2025-09,ІМ-Розетка,005209,2.0,3.7136042
2025-10,ІМ-Розетка,005209,5.0,3.0537548
2025-11,ІМ-Розетка,005209,9.0,4.1169257
2025-12,ІМ-Розетка,005209,17.0,11.651865
2026-01,ІМ-Розетка,005209,3.0,6.3382006
2026-02,ІМ-Розетка,005209,1.0,2.3631432
2025-07,Антошка,005209,26.0,12.624781
2025-08,Антошка,005209,24.0,30.924143
2025-09,Антошка,005209,19.0,20.114765
2025-10,Антошка,005209,17.0,23.080399
2025-11,Антошка,005209,10.0,24.470736
2025-12,Антошка,005209,20.0,35.590435
2026-01,Антошка,005209,22.0,12.469892
2026-02,Антошка,005209,28.0,12.81731
2025-07,БІ,005209,27.0,33.37498
2025-08,БІ,005209,42.0,27.623253
2025-09,БІ,005209,33.0,30.7559
2025-10,БІ,005209,35.0,44.53063
2025-11,БІ,005209,40.0,38.253742
2025-12,БІ,005209,73.0,40.52734
2026-01,БІ,005209,41.0,37.824074
2026-02,БІ,005209,42.0,30.23009
2025-07,Епіцентр,005209,22.0,7.0912013
2025-08,Епіцентр,005209,17.0,12.178818
2025-09,Епіцентр,005209,12.0,10.807031
2025-10,Епіцентр,005209,11.0,12.146449
2025-11,Епіцентр,005209,9.0,9.950552
2025-12,Епіцентр,005209,29.0,17.614765
2026-01,Епіцентр,005209,18.0,13.292955
2026-02,Епіцентр,005209,16.0,9.182766
2025-07,Клас,005209,0.0,0.03673865
2025-08,Клас,005209,0.0,0.0060265716
2025-09,Клас,005209,0.0,0.030993683
2025-10,Клас,005209,0.0,0.047607422
2025-11,Клас,005209,0.0,0.040695246
2025-12,Клас,005209,4.0,1.9985667
2026-01,Клас,005209,1.0,1.3422693
2026-02,Клас,005209,1.0,0.7065519
2025-07,МайПлей,005209,4.0,2.584357
2025-08,МайПлей,005209,5.0,3.48918
2025-09,МайПлей,005209,5.0,2.73393
2025-10,МайПлей,005209,8.0,3.5542781
2025-11,МайПлей,005209,1.0,6.1472216
2025-12,МайПлей,005209,15.0,9.46834
2026-01,МайПлей,005209,4.0,5.776815
2026-02,МайПлей,005209,6.0,2.9850144
2025-07,Мегамаркет,005209,0.0,0.040511575
2025-08,Мегамаркет,005209,1.0,0.0063449605
2025-09,Мегамаркет,005209,0.0,0.4441811
2025-10,Мегамаркет,005209,1.0,1.3749931
2025-11,Мегамаркет,005209,0.0,0.99931
2025-12,Мегамаркет,005209,1.0,2.2202964
2026-01,Мегамаркет,005209,1.0,0.97788846
2026-02,Мегамаркет,005209,1.0,0.38823834
2025-07,Монако,005209,0.0,0.0073766257
2025-08,Монако,005209,1.0,1.3066651
2025-09,Монако,005209,1.0,1.4705354
2025-10,Монако,005209,3.0,1.7698252
2025-11,Монако,005209,0.0,0.38917294
2025-12,Монако,005209,1.0,2.2246604
2026-01,Монако,005209,1.0,1.1786188
2026-02,Монако,005209,0.0,0.0475733
2025-07,Супрун ФОП,005209,0.0,0.041670218
2025-08,Супрун ФОП,005209,1.0,1.0630188
2025-09,Супрун ФОП,005209,0.0,0.047564276
2025-10,Супрун ФОП,005209,0.0,0.027175555
2025-11,Супрун ФОП,005209,1.0,1.6603076
2025-12,Супрун ФОП,005209,0.0,0.078917176
2026-01,Супрун ФОП,005209,1.0,1.1716081
2026-02,Супрун ФОП,005209,0.0,0.05839756
2025-07,Чудо Острів,005209,18.0,11.249216
2025-08,Чудо Острів,005209,19.0,15.197618
2025-09,Чудо Острів,005209,12.0,12.274989
2025-10,Чудо Острів,005209,16.0,15.267484
2025-11,Чудо Острів,005209,9.0,16.948868
2025-12,Чудо Острів,005209,35.0,24.318012
2026-01,Чудо Острів,005209,16.0,18.84944
2026-02,Чудо Острів,005209,27.0,10.15745
2025-07,ІМ-МауДау,005362I,3.0,1.7174197
2025-08,ІМ-МауДау,005362I,4.0,1.6525275
2025-09,ІМ-МауДау,005362I,0.0,1.5170773
2025-10,ІМ-МауДау,005362I,2.0,0.8863323
2025-11,ІМ-МауДау,005362I,3.0,1.5239264
2025-12,ІМ-МауДау,005362I,3.0,2.2407887
2026-01,ІМ-МауДау,005362I,0.0,0.008512766
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,1.4347782
2025-08,ІМ-Розетка,005362I,0.0,1.4589906
2025-09,ІМ-Розетка,005362I,0.0,0.13412285
2025-10,ІМ-Розетка,005362I,2.0,1.2130609
2025-11,ІМ-Розетка,005362I,1.0,1.7940841
2025-12,ІМ-Розетка,005362I,0.0,0.0
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,22.071123
2025-08,Антошка,005362I,27.0,30.58575
2025-09,Антошка,005362I,45.0,30.403082
2025-10,Антошка,005362I,30.0,29.853785
2025-11,Антошка,005362I,24.0,34.43006
2025-12,Антошка,005362I,50.0,39.4739
2026-01,Антошка,005362I,22.0,33.019333
2026-02,Антошка,005362I,30.0,6.564703
2025-07,БІ,005362I,83.0,88.03262
2025-08,БІ,005362I,74.0,73.32473
2025-09,БІ,005362I,97.0,74.438934
2025-10,БІ,005362I,83.0,76.00412
2025-11,БІ,005362I,143.0,80.12469
2025-12,БІ,005362I,199.0,105.35981
2026-01,БІ,005362I,90.0,80.32173
2026-02,БІ,005362I,79.0,32.013737
2025-07,Епіцентр,005362I,45.0,25.468044
2025-08,Епіцентр,005362I,24.0,30.084467
2025-09,Епіцентр,005362I,14.0,21.829903
2025-10,Епіцентр,005362I,19.0,18.861814
2025-11,Епіцентр,005362I,24.0,18.518373
2025-12,Епіцентр,005362I,43.0,38.758743
2026-01,Епіцентр,005362I,15.0,24.835817
2026-02,Епіцентр,005362I,20.0,1.8620995
2025-07,Країна Казок,005362I,1.0,0.29051203
2025-08,Країна Казок,005362I,2.0,1.551495
2025-09,Країна Казок,005362I,0.0,0.22270623
2025-10,Країна Казок,005362I,0.0,0.008649416
2025-11,Країна Казок,005362I,0.0,0.05213636
2025-12,Країна Казок,005362I,0.0,0.32405496
2026-01,Країна Казок,005362I,1.0,1.0661532
2026-02,Країна Казок,005362I,1.0,0.055230957
2025-07,Кубі,005362I,6.0,1.6995094
2025-08,Кубі,005362I,4.0,2.2501438
2025-09,Кубі,005362I,14.0,2.4059372
2025-10,Кубі,005362I,5.0,6.0931544
2025-11,Кубі,005362I,1.0,3.4659615
2025-12,Кубі,005362I,0.0,0.0
2026-01,Кубі,005362I,4.0,2.2676816
2026-02,Кубі,005362I,0.0,0.06374685
2025-07,МайПлей,005362I,6.0,8.781515
2025-08,МайПлей,005362I,9.0,8.760539
2025-09,МайПлей,005362I,8.0,9.248756
2025-10,МайПлей,005362I,0.0,10.106994
2025-11,МайПлей,005362I,5.0,6.770435
2025-12,МайПлей,005362I,21.0,9.590019
2026-01,МайПлей,005362I,4.0,12.12848
2026-02,МайПлей,005362I,5.0,1.5056705
2025-07,Мегамаркет,005362I,0.0,0.32333922
2025-08,Мегамаркет,005362I,2.0,1.2966292
2025-09,Мегамаркет,005362I,1.0,0.65541494
2025-10,Мегамаркет,005362I,3.0,0.078282714
2025-11,Мегамаркет,005362I,2.0,0.60909176
2025-12,Мегамаркет,005362I,0.0,1.0193514
2026-01,Мегамаркет,005362I,1.0,1.6281112
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,2.5462706
2025-08,Монако,005362I,8.0,3.563899
2025-09,Монако,005362I,2.0,4.803009
2025-10,Монако,005362I,7.0,1.9790637
2025-11,Монако,005362I,3.0,4.4494414
2025-12,Монако,005362I,0.0,0.0
2026-01,Монако,005362I,4.0,1.6857877
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.115484595
2025-09,РОСТ,005362I,0.0,0.39864093
2025-10,РОСТ,005362I,1.0,1.0555514
2025-11,РОСТ,005362I,1.0,0.78754926
2025-12,РОСТ,005362I,0.0,0.6922934
2026-01,РОСТ,005362I,2.0,1.0344553
2026-02,РОСТ,005362I,1.0,0.39150947
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,1.0195627
2025-09,Росицька ФОП,005362I,1.0,0.54332906
2025-10,Росицька ФОП,005362I,1.0,0.5198424
2025-11,Росицька ФОП,005362I,1.0,0.27771974
2025-12,Росицька ФОП,005362I,5.0,0.99055654
2026-01,Росицька ФОП,005362I,1.0,1.4871486
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.02666421
2025-08,СмартБі Луцьк,005362I,2.0,1.7954464
2025-09,СмартБі Луцьк,005362I,0.0,0.2080796
2025-10,СмартБі Луцьк,005362I,0.0,0.07964865
2025-11,СмартБі Луцьк,005362I,0.0,0.0
2025-12,СмартБі Луцьк,005362I,2.0,2.1024716
2026-01,СмартБі Луцьк,005362I,1.0,1.3970153
2026-02,СмартБі Луцьк,005362I,0.0,0.060395434
2025-07,Смік,005362I,4.0,1.9918504
2025-08,Смік,005362I,6.0,4.2397666
2025-09,Смік,005362I,3.0,5.7583985
2025-10,Смік,005362I,5.0,5.4057026
2025-11,Смік,005362I,3.0,3.6492152
2025-12,Смік,005362I,10.0,6.1031227
2026-01,Смік,005362I,4.0,6.249349
2026-02,Смік,005362I,6.0,1.2425784
2025-07,Чарівник,005362I,0.0,0.6045939
2025-08,Чарівник,005362I,1.0,0.50227594
2025-09,Чарівник,005362I,0.0,0.5740818
2025-10,Чарівник,005362I,0.0,0.33820093
2025-11,Чарівник,005362I,0.0,0.3690527
2025-12,Чарівник,005362I,1.0,1.052955
2026-01,Чарівник,005362I,0.0,1.2199814
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,20.614807
2025-08,Чудо Острів,005362I,30.0,24.91257
2025-09,Чудо Острів,005362I,14.0,25.644674
2025-10,Чудо Острів,005362I,23.0,22.648476
2025-11,Чудо Острів,005362I,18.0,20.48198
2025-12,Чудо Острів,005362I,31.0,35.100735
2026-01,Чудо Острів,005362I,21.0,27.73586
2026-02,Чудо Острів,005362I,17.0,7.1862364
2025-07,Антошка,005373,1.0,3.3781383
2025-08,Антошка,005373,2.0,2.5016193
2025-09,Антошка,005373,1.0,2.2346737
2025-10,Антошка,005373,1.0,2.0808818
2025-11,Антошка,005373,1.0,1.8321071
2025-12,Антошка,005373,5.0,1.4103526
2026-01,Антошка,005373,2.0,1.7910556
2026-02,Антошка,005373,2.0,2.0336344
2025-07,БІ,005373,1.0,5.7679815
2025-08,БІ,005373,4.0,3.3043451
2025-09,БІ,005373,5.0,3.1439235
2025-10,БІ,005373,2.0,2.908151
2025-11,БІ,005373,2.0,2.7158148
2025-12,БІ,005373,5.0,4.76643
2026-01,БІ,005373,1.0,2.1325023
2026-02,БІ,005373,1.0,2.1158812
2025-07,МайПлей,005373,3.0,0.38799044
2025-08,МайПлей,005373,0.0,0.61957324
2025-09,МайПлей,005373,2.0,0.3105504
2025-10,МайПлей,005373,1.0,0.37448928
2025-11,МайПлей,005373,0.0,0.49564016
2025-12,МайПлей,005373,3.0,0.07480991
2026-01,МайПлей,005373,1.0,0.9465769
2026-02,МайПлей,005373,1.0,0.41987136
2025-07,Смік,005373,1.0,0.4712158
2025-08,Смік,005373,0.0,0.29872125
2025-09,Смік,005373,0.0,0.046419322
2025-10,Смік,005373,0.0,0.04357884
2025-11,Смік,005373,0.0,0.04056108
2025-12,Смік,005373,0.0,0.036202136
2026-01,Смік,005373,0.0,0.020009411
2026-02,Смік,005373,0.0,0.041176423
2025-07,Чудо Острів,005373,4.0,1.9985126
2025-08,Чудо Острів,005373,5.0,2.318768
2025-09,Чудо Острів,005373,2.0,2.3273547
2025-10,Чудо Острів,005373,3.0,2.1184452
2025-11,Чудо Острів,005373,6.0,2.1442118
2025-12,Чудо Острів,005373,9.0,4.5520015
2026-01,Чудо Острів,005373,5.0,3.507604
2026-02,Чудо Острів,005373,4.0,2.7795408
2025-07,Антошка,005378I,4.0,4.003295
2025-08,Антошка,005378I,6.0,6.3650813
2025-09,Антошка,005378I,5.0,8.211939
2025-10,Антошка,005378I,6.0,6.0001
2025-11,Антошка,005378I,4.0,4.5666885
2025-12,Антошка,005378I,5.0,5.1749086
2026-01,Антошка,005378I,2.0,5.620699
2026-02,Антошка,005378I,7.0,0.5117074
2025-07,БІ,005378I,34.0,34.105045
2025-08,БІ,005378I,32.0,33.07514
2025-09,БІ,005378I,35.0,29.955215
2025-10,БІ,005378I,30.0,28.502794
2025-11,БІ,005378I,26.0,23.48289
2025-12,БІ,005378I,29.0,31.67222
2026-01,БІ,005378I,12.0,20.990564
2026-02,БІ,005378I,15.0,5.170862
2025-07,Епіцентр,005378I,13.0,5.8897676
2025-08,Епіцентр,005378I,3.0,7.1307783
2025-09,Епіцентр,005378I,2.0,5.0626874
2025-10,Епіцентр,005378I,8.0,2.4366226
2025-11,Епіцентр,005378I,4.0,2.0621462
2025-12,Епіцентр,005378I,10.0,6.1312995
2026-01,Епіцентр,005378I,4.0,4.0179443
2026-02,Епіцентр,005378I,4.0,0.0
2025-07,МайПлей,005378I,2.0,1.7435887
2025-08,МайПлей,005378I,4.0,2.38133
2025-09,МайПлей,005378I,6.0,2.7106075
2025-10,МайПлей,005378I,0.0,1.8408456
2025-11,МайПлей,005378I,2.0,1.6723157
2025-12,МайПлей,005378I,4.0,2.2848768
2026-01,МайПлей,005378I,0.0,0.04070824
2026-02,МайПлей,005378I,0.0,0.30637214
2025-07,Мегамаркет,005378I,1.0,0.5486026
2025-08,Мегамаркет,005378I,1.0,0.1553964
2025-09,Мегамаркет,005378I,1.0,0.46441412
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.28956538
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.16555306
2025-07,Монако,005378I,1.0,1.9159253
2025-08,Монако,005378I,1.0,2.011395
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,1.6960385
2025-11,Монако,005378I,1.0,1.5840601
2025-12,Монако,005378I,1.0,1.2652359
2026-01,Монако,005378I,1.0,1.1682429
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,2.2524037
2025-08,Смік,005378I,4.0,2.5744262
2025-09,Смік,005378I,2.0,3.774808
2025-10,Смік,005378I,1.0,1.6813129
2025-11,Смік,005378I,0.0,1.2681648
2025-12,Смік,005378I,2.0,0.9251857
2026-01,Смік,005378I,1.0,3.728334
2026-02,Смік,005378I,3.0,0.51837176
2025-07,Чудо Острів,005378I,4.0,10.966476
2025-08,Чудо Острів,005378I,10.0,9.242643
2025-09,Чудо Острів,005378I,15.0,7.125251
2025-10,Чудо Острів,005378I,18.0,7.9667745
2025-11,Чудо Острів,005378I,10.0,10.43821
2025-12,Чудо Острів,005378I,9.0,10.904605
2026-01,Чудо Острів,005378I,1.0,8.05692
2026-02,Чудо Острів,005378I,3.0,0.76392615
2025-07,Епіцентр,205040_I,4.0,2.04759
2025-08,Епіцентр,205040_I,0.0,0.11855864
2025-09,Епіцентр,205040_I,0.0,0.39599067
2025-10,Епіцентр,205040_I,0.0,0.4135977
2025-11,Епіцентр,205040_I,3.0,0.3098899
2025-12,Епіцентр,205040_I,1.0,0.80406004
2026-01,Епіцентр,205040_I,0.0,0.33723417
2026-02,Епіцентр,205040_I,0.0,0.26159352
2025-07,Епіцентр,205041_I,0.0,0.14222673
2025-08,Епіцентр,205041_I,0.0,0.26845416
2025-09,Епіцентр,205041_I,0.0,0.23875155
2025-10,Епіцентр,205041_I,0.0,0.1870055
2025-11,Епіцентр,205041_I,0.0,0.17561442
2025-12,Епіцентр,205041_I,1.0,0.25714734
2026-01,Епіцентр,205041_I,1.0,0.66058314
2026-02,Епіцентр,205041_I,0.0,0.19570373
2025-07,ІМ-Кідіс,205052,0.0,0.02016002
2025-08,ІМ-Кідіс,205052,1.0,0.89572453
2025-09,ІМ-Кідіс,205052,0.0,0.020631624
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,4.885246
2025-08,Антошка,205052,3.0,3.7206707
2025-09,Антошка,205052,3.0,3.7724776
2025-10,Антошка,205052,2.0,4.695657
2025-11,Антошка,205052,3.0,4.0814714
2025-12,Антошка,205052,3.0,4.553201
2026-01,Антошка,205052,6.0,3.868109
2026-02,Антошка,205052,3.0,0.51323014
2025-07,БІ,205052,17.0,14.296106
2025-08,БІ,205052,10.0,10.21838
2025-09,БІ,205052,5.0,9.777196
2025-10,БІ,205052,16.0,8.498045
2025-11,БІ,205052,14.0,14.395152
2025-12,БІ,205052,15.0,18.587885
2026-01,БІ,205052,7.0,10.328941
2026-02,БІ,205052,2.0,4.600485
2025-07,Епіцентр,205052,1.0,1.3575379
2025-08,Епіцентр,205052,0.0,0.29652485
2025-09,Епіцентр,205052,1.0,1.4496567
2025-10,Епіцентр,205052,0.0,0.23132399
2025-11,Епіцентр,205052,2.0,1.6783055
2025-12,Епіцентр,205052,1.0,2.2654824
2026-01,Епіцентр,205052,2.0,2.1694047
2026-02,Епіцентр,205052,0.0,0.34590182
2025-07,МайПлей,205052,2.0,2.7805166
2025-08,МайПлей,205052,1.0,1.8190036
2025-09,МайПлей,205052,2.0,1.490845
2025-10,МайПлей,205052,2.0,2.2824817
2025-11,МайПлей,205052,3.0,2.1834886
2025-12,МайПлей,205052,2.0,2.27056
2026-01,МайПлей,205052,0.0,0.34595966
