Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,005060I,3.0,3.502829
2026-01,МайПлей,005060I,1.0,0.98952556
2026-02,МайПлей,005060I,0.0,0.16886646
2025-07,Мегамаркет,005060I,1.0,0.7524469
2025-08,Мегамаркет,005060I,1.0,1.1052288
2025-09,Мегамаркет,005060I,0.0,0.7200577
2025-10,Мегамаркет,005060I,0.0,0.20340395
2025-11,Мегамаркет,005060I,1.0,0.70105284
2025-12,Мегамаркет,005060I,1.0,1.1030564
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.44881427
2025-07,Монако,005060I,1.0,0.6738642
2025-08,Монако,005060I,6.0,0.9355813
2025-09,Монако,005060I,0.0,1.430263
2025-10,Монако,005060I,1.0,0.57645226
2025-11,Монако,005060I,0.0,0.2988543
2025-12,Монако,005060I,0.0,0.030391723
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,2.0831108
2025-08,Смік,005060I,0.0,1.6712962
2025-09,Смік,005060I,0.0,1.1909609
2025-10,Смік,005060I,0.0,0.2044093
2025-11,Смік,005060I,4.0,0.8494457
2025-12,Смік,005060I,1.0,2.5123034
2026-01,Смік,005060I,2.0,0.96429133
2026-02,Смік,005060I,0.0,0.093909144
2025-07,Чудо Острів,005060I,8.0,9.068921
2025-08,Чудо Острів,005060I,8.0,11.192148
2025-09,Чудо Острів,005060I,4.0,9.898016
2025-10,Чудо Острів,005060I,5.0,7.792634
2025-11,Чудо Острів,005060I,9.0,6.2532744
2025-12,Чудо Острів,005060I,7.0,12.647805
2026-01,Чудо Острів,005060I,2.0,2.8722012
2026-02,Чудо Острів,005060I,3.0,1.5347626
2025-07,БІ,005151I,2.0,4.319729
2025-08,БІ,005151I,2.0,4.7710547
2025-09,БІ,005151I,1.0,5.1779456
2025-10,БІ,005151I,0.0,0.8936949
2025-11,БІ,005151I,2.0,2.330562
2025-12,БІ,005151I,1.0,4.9709888
2026-01,БІ,005151I,1.0,1.2634096
2026-02,БІ,005151I,1.0,1.1804082
2025-07,Епіцентр,005151I,9.0,2.9432561
2025-08,Епіцентр,005151I,3.0,5.7691784
2025-09,Епіцентр,005151I,8.0,5.4367356
2025-10,Епіцентр,005151I,4.0,4.378114
2025-11,Епіцентр,005151I,2.0,3.7056348
2025-12,Епіцентр,005151I,5.0,5.693278
2026-01,Епіцентр,005151I,3.0,1.5318177
2026-02,Епіцентр,005151I,4.0,1.5389796
2025-07,МайПлей,005151I,0.0,0.41747105
2025-08,МайПлей,005151I,0.0,0.23541379
2025-09,МайПлей,005151I,1.0,1.6877564
2025-10,МайПлей,005151I,0.0,0.28615886
2025-11,МайПлей,005151I,1.0,0.9294175
2025-12,МайПлей,005151I,1.0,2.0163937
2026-01,МайПлей,005151I,0.0,0.0
2026-02,МайПлей,005151I,1.0,0.418715
2025-07,Мегамаркет,005151I,1.0,0.9500303
2025-08,Мегамаркет,005151I,0.0,0.2351842
2025-09,Мегамаркет,005151I,1.0,0.8168204
2025-10,Мегамаркет,005151I,0.0,0.11537412
2025-11,Мегамаркет,005151I,0.0,0.029117778
2025-12,Мегамаркет,005151I,2.0,0.84869826
2026-01,Мегамаркет,005151I,0.0,0.0
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.3644273
2025-08,Смік,005151I,1.0,1.5358849
2025-09,Смік,005151I,0.0,0.2992095
2025-10,Смік,005151I,2.0,1.0430213
2025-11,Смік,005151I,1.0,0.56095964
2025-12,Смік,005151I,0.0,0.06044197
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,2.956533
2025-08,Чудо Острів,005151I,8.0,3.5153542
2025-09,Чудо Острів,005151I,20.0,6.1879506
2025-10,Чудо Острів,005151I,11.0,9.057526
2025-11,Чудо Острів,005151I,2.0,7.4420934
2025-12,Чудо Острів,005151I,4.0,9.129955
2026-01,Чудо Острів,005151I,1.0,1.4517143
2026-02,Чудо Острів,005151I,0.0,0.023978248
2025-07,ІМ-Розетка,005209,0.0,1.065867
2025-08,ІМ-Розетка,005209,5.0,1.8163795
2025-09,ІМ-Розетка,005209,2.0,2.8957467
2025-10,ІМ-Розетка,005209,5.0,2.8376694
2025-11,ІМ-Розетка,005209,9.0,3.5289955
2025-12,ІМ-Розетка,005209,17.0,14.018708
2026-01,ІМ-Розетка,005209,3.0,5.991325
2026-02,ІМ-Розетка,005209,1.0,3.9524913
2025-07,Антошка,005209,26.0,8.112573
2025-08,Антошка,005209,24.0,32.881096
2025-09,Антошка,005209,19.0,19.288668
2025-10,Антошка,005209,17.0,18.319792
2025-11,Антошка,005209,10.0,25.198065
2025-12,Антошка,005209,20.0,39.63079
2026-01,Антошка,005209,22.0,14.461002
2026-02,Антошка,005209,28.0,14.879974
2025-07,БІ,005209,27.0,35.260887
2025-08,БІ,005209,42.0,28.649435
2025-09,БІ,005209,33.0,31.623756
2025-10,БІ,005209,35.0,47.34233
2025-11,БІ,005209,40.0,38.308334
2025-12,БІ,005209,73.0,65.23917
2026-01,БІ,005209,41.0,37.76758
2026-02,БІ,005209,42.0,34.440895
2025-07,Епіцентр,005209,22.0,9.554834
2025-08,Епіцентр,005209,17.0,11.439365
2025-09,Епіцентр,005209,12.0,12.12038
2025-10,Епіцентр,005209,11.0,11.594978
2025-11,Епіцентр,005209,9.0,10.744213
2025-12,Епіцентр,005209,29.0,27.12963
2026-01,Епіцентр,005209,18.0,14.281876
2026-02,Епіцентр,005209,16.0,11.805546
2025-07,Клас,005209,0.0,0.26444966
2025-08,Клас,005209,0.0,0.38677418
2025-09,Клас,005209,0.0,0.31307727
2025-10,Клас,005209,0.0,0.27687335
2025-11,Клас,005209,0.0,0.30523196
2025-12,Клас,005209,4.0,0.17705265
2026-01,Клас,005209,1.0,0.75380397
2026-02,Клас,005209,1.0,0.64296573
2025-07,МайПлей,005209,4.0,3.173666
2025-08,МайПлей,005209,5.0,4.4516444
2025-09,МайПлей,005209,5.0,3.939074
2025-10,МайПлей,005209,8.0,3.4300673
2025-11,МайПлей,005209,1.0,5.7748613
2025-12,МайПлей,005209,15.0,9.394212
2026-01,МайПлей,005209,4.0,5.500604
2026-02,МайПлей,005209,6.0,3.89955
2025-07,Мегамаркет,005209,0.0,0.3679086
2025-08,Мегамаркет,005209,1.0,0.4199348
2025-09,Мегамаркет,005209,0.0,0.7909891
2025-10,Мегамаркет,005209,1.0,0.675392
2025-11,Мегамаркет,005209,0.0,0.5079425
2025-12,Мегамаркет,005209,1.0,1.160137
2026-01,Мегамаркет,005209,1.0,0.62326527
2026-02,Мегамаркет,005209,1.0,0.28978693
2025-07,Монако,005209,0.0,0.6054379
2025-08,Монако,005209,1.0,0.7869477
2025-09,Монако,005209,1.0,0.5689015
2025-10,Монако,005209,3.0,0.5167678
2025-11,Монако,005209,0.0,1.1128478
2025-12,Монако,005209,1.0,0.9854908
2026-01,Монако,005209,1.0,0.4364605
2026-02,Монако,005209,0.0,0.4072845
2025-07,Супрун ФОП,005209,0.0,0.5564899
2025-08,Супрун ФОП,005209,1.0,0.48696744
2025-09,Супрун ФОП,005209,0.0,0.8259099
2025-10,Супрун ФОП,005209,0.0,0.62970006
2025-11,Супрун ФОП,005209,1.0,0.6065679
2025-12,Супрун ФОП,005209,0.0,1.0900893
2026-01,Супрун ФОП,005209,1.0,0.27019814
2026-02,Супрун ФОП,005209,0.0,0.40741783
2025-07,Чудо Острів,005209,18.0,9.150531
2025-08,Чудо Острів,005209,19.0,16.248549
2025-09,Чудо Острів,005209,12.0,13.181842
2025-10,Чудо Острів,005209,16.0,11.929618
2025-11,Чудо Острів,005209,9.0,18.017273
2025-12,Чудо Острів,005209,35.0,40.00579
2026-01,Чудо Острів,005209,16.0,19.727015
2026-02,Чудо Острів,005209,27.0,14.664332
2025-07,ІМ-МауДау,005362I,3.0,0.7867835
2025-08,ІМ-МауДау,005362I,4.0,1.2505007
2025-09,ІМ-МауДау,005362I,0.0,2.2538764
2025-10,ІМ-МауДау,005362I,2.0,1.5156271
2025-11,ІМ-МауДау,005362I,3.0,1.0695391
2025-12,ІМ-МауДау,005362I,3.0,2.1052444
2026-01,ІМ-МауДау,005362I,0.0,1.3291332
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,0.59911263
2025-08,ІМ-Розетка,005362I,0.0,1.6375673
2025-09,ІМ-Розетка,005362I,0.0,1.8120717
2025-10,ІМ-Розетка,005362I,2.0,0.70916337
2025-11,ІМ-Розетка,005362I,1.0,1.2119734
2025-12,ІМ-Розетка,005362I,0.0,2.2082434
2026-01,ІМ-Розетка,005362I,0.0,0.047659457
2026-02,ІМ-Розетка,005362I,1.0,0.2879094
2025-07,Антошка,005362I,9.0,21.39279
2025-08,Антошка,005362I,27.0,22.902239
2025-09,Антошка,005362I,45.0,33.170753
2025-10,Антошка,005362I,30.0,35.059128
2025-11,Антошка,005362I,24.0,34.99717
2025-12,Антошка,005362I,50.0,47.285294
2026-01,Антошка,005362I,22.0,21.476048
2026-02,Антошка,005362I,30.0,11.807785
2025-07,БІ,005362I,83.0,91.94003
2025-08,БІ,005362I,74.0,91.98907
2025-09,БІ,005362I,97.0,87.04812
2025-10,БІ,005362I,83.0,85.53279
2025-11,БІ,005362I,143.0,81.20212
2025-12,БІ,005362I,199.0,132.83594
2026-01,БІ,005362I,90.0,85.4652
2026-02,БІ,005362I,79.0,49.43786
2025-07,Епіцентр,005362I,45.0,27.802944
2025-08,Епіцентр,005362I,24.0,28.320366
2025-09,Епіцентр,005362I,14.0,21.604483
2025-10,Епіцентр,005362I,19.0,19.73639
2025-11,Епіцентр,005362I,24.0,19.525797
2025-12,Епіцентр,005362I,43.0,41.27281
2026-01,Епіцентр,005362I,15.0,17.901869
2026-02,Епіцентр,005362I,20.0,10.891853
2025-07,Країна Казок,005362I,1.0,0.45569336
2025-08,Країна Казок,005362I,2.0,0.62983966
2025-09,Країна Казок,005362I,0.0,0.4871269
2025-10,Країна Казок,005362I,0.0,0.5630363
2025-11,Країна Казок,005362I,0.0,0.39089537
2025-12,Країна Казок,005362I,0.0,0.65484536
2026-01,Країна Казок,005362I,1.0,0.30070624
2026-02,Країна Казок,005362I,1.0,0.05796604
2025-07,Кубі,005362I,6.0,0.83134216
2025-08,Кубі,005362I,4.0,1.508311
2025-09,Кубі,005362I,14.0,1.7033335
2025-10,Кубі,005362I,5.0,4.608736
2025-11,Кубі,005362I,1.0,3.454063
2025-12,Кубі,005362I,0.0,4.6365376
2026-01,Кубі,005362I,4.0,2.1937876
2026-02,Кубі,005362I,0.0,0.1734514
2025-07,МайПлей,005362I,6.0,6.7071886
2025-08,МайПлей,005362I,9.0,7.925584
2025-09,МайПлей,005362I,8.0,7.594146
2025-10,МайПлей,005362I,0.0,7.722641
2025-11,МайПлей,005362I,5.0,6.011054
2025-12,МайПлей,005362I,21.0,9.9285965
2026-01,МайПлей,005362I,4.0,8.550412
2026-02,МайПлей,005362I,5.0,4.6773014
2025-07,Мегамаркет,005362I,0.0,0.6730541
2025-08,Мегамаркет,005362I,2.0,0.5949491
2025-09,Мегамаркет,005362I,1.0,1.0336305
2025-10,Мегамаркет,005362I,3.0,0.9131545
2025-11,Мегамаркет,005362I,2.0,1.5818408
2025-12,Мегамаркет,005362I,0.0,2.2136612
2026-01,Мегамаркет,005362I,1.0,1.156733
2026-02,Мегамаркет,005362I,1.0,0.63269377
2025-07,Монако,005362I,2.0,1.4152722
2025-08,Монако,005362I,8.0,2.0250845
2025-09,Монако,005362I,2.0,2.207629
2025-10,Монако,005362I,7.0,2.156299
2025-11,Монако,005362I,3.0,3.2582612
2025-12,Монако,005362I,0.0,2.1828525
2026-01,Монако,005362I,4.0,1.2721666
2026-02,Монако,005362I,0.0,0.096725166
2025-07,РОСТ,005362I,0.0,0.2704354
2025-08,РОСТ,005362I,0.0,0.30244902
2025-09,РОСТ,005362I,0.0,0.37649196
2025-10,РОСТ,005362I,1.0,0.38385117
2025-11,РОСТ,005362I,1.0,1.0174898
2025-12,РОСТ,005362I,0.0,1.2207173
2026-01,РОСТ,005362I,2.0,0.51972437
2026-02,РОСТ,005362I,1.0,1.0442972
2025-07,Росицька ФОП,005362I,0.0,0.43665433
2025-08,Росицька ФОП,005362I,0.0,0.2680944
2025-09,Росицька ФОП,005362I,1.0,0.53533345
2025-10,Росицька ФОП,005362I,1.0,0.5147153
2025-11,Росицька ФОП,005362I,1.0,0.646523
2025-12,Росицька ФОП,005362I,5.0,0.814199
2026-01,Росицька ФОП,005362I,1.0,1.2157817
2026-02,Росицька ФОП,005362I,0.0,0.32525027
2025-07,СмартБі Луцьк,005362I,0.0,0.57524705
2025-08,СмартБі Луцьк,005362I,2.0,1.1538874
2025-09,СмартБі Луцьк,005362I,0.0,0.67857015
2025-10,СмартБі Луцьк,005362I,0.0,1.2287877
2025-11,СмартБі Луцьк,005362I,0.0,1.3076231
2025-12,СмартБі Луцьк,005362I,2.0,1.0728804
2026-01,СмартБі Луцьк,005362I,1.0,0.48297262
2026-02,СмартБі Луцьк,005362I,0.0,0.045042872
2025-07,Смік,005362I,4.0,4.018997
2025-08,Смік,005362I,6.0,3.9559703
2025-09,Смік,005362I,3.0,4.904589
2025-10,Смік,005362I,5.0,4.185262
2025-11,Смік,005362I,3.0,4.2144833
2025-12,Смік,005362I,10.0,7.6969085
2026-01,Смік,005362I,4.0,4.1639256
2026-02,Смік,005362I,6.0,2.158402
2025-07,Чарівник,005362I,0.0,0.39828408
2025-08,Чарівник,005362I,1.0,0.3791328
2025-09,Чарівник,005362I,0.0,0.43954724
2025-10,Чарівник,005362I,0.0,0.3173247
2025-11,Чарівник,005362I,0.0,0.41118813
2025-12,Чарівник,005362I,1.0,0.51499355
2026-01,Чарівник,005362I,0.0,0.44190586
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,18.635303
2025-08,Чудо Острів,005362I,30.0,25.154959
2025-09,Чудо Острів,005362I,14.0,23.301062
2025-10,Чудо Острів,005362I,23.0,21.110144
2025-11,Чудо Острів,005362I,18.0,20.868168
2025-12,Чудо Острів,005362I,31.0,34.612114
2026-01,Чудо Острів,005362I,21.0,14.937358
2026-02,Чудо Острів,005362I,17.0,14.986694
2025-07,Антошка,005373,1.0,4.7935085
2025-08,Антошка,005373,2.0,3.8301528
2025-09,Антошка,005373,1.0,3.438502
2025-10,Антошка,005373,1.0,3.636787
2025-11,Антошка,005373,1.0,2.7887359
2025-12,Антошка,005373,5.0,6.6452985
2026-01,Антошка,005373,2.0,2.7899914
2026-02,Антошка,005373,2.0,1.7408109
2025-07,БІ,005373,1.0,7.080463
2025-08,БІ,005373,4.0,4.472652
2025-09,БІ,005373,5.0,3.826105
2025-10,БІ,005373,2.0,4.1250114
2025-11,БІ,005373,2.0,4.2416897
2025-12,БІ,005373,5.0,11.780191
2026-01,БІ,005373,1.0,3.0810938
2026-02,БІ,005373,1.0,2.4792519
2025-07,МайПлей,005373,3.0,1.4978266
2025-08,МайПлей,005373,0.0,1.7964742
2025-09,МайПлей,005373,2.0,1.0071173
2025-10,МайПлей,005373,1.0,1.4570726
2025-11,МайПлей,005373,0.0,1.2245415
2025-12,МайПлей,005373,3.0,2.095322
2026-01,МайПлей,005373,1.0,1.3973553
2026-02,МайПлей,005373,1.0,1.1350956
2025-07,Смік,005373,1.0,0.65259236
2025-08,Смік,005373,0.0,0.58863217
2025-09,Смік,005373,0.0,0.38853753
2025-10,Смік,005373,0.0,0.44939446
2025-11,Смік,005373,0.0,0.27413443
2025-12,Смік,005373,0.0,0.723617
2026-01,Смік,005373,0.0,0.2643353
2026-02,Смік,005373,0.0,0.1914784
2025-07,Чудо Острів,005373,4.0,2.5988812
2025-08,Чудо Острів,005373,5.0,3.523672
2025-09,Чудо Острів,005373,2.0,3.2312284
2025-10,Чудо Острів,005373,3.0,3.0359342
2025-11,Чудо Острів,005373,6.0,3.0581908
2025-12,Чудо Острів,005373,9.0,9.283672
2026-01,Чудо Острів,005373,5.0,3.9684548
2026-02,Чудо Острів,005373,4.0,3.2502034
2025-07,Антошка,005378I,4.0,4.9976606
2025-08,Антошка,005378I,6.0,5.1289873
2025-09,Антошка,005378I,5.0,6.597086
2025-10,Антошка,005378I,6.0,5.207155
2025-11,Антошка,005378I,4.0,4.860398
2025-12,Антошка,005378I,5.0,7.9272842
2026-01,Антошка,005378I,2.0,2.5586755
2026-02,Антошка,005378I,7.0,1.4495524
2025-07,БІ,005378I,34.0,34.50856
2025-08,БІ,005378I,32.0,38.613983
2025-09,БІ,005378I,35.0,32.75634
2025-10,БІ,005378I,30.0,36.094887
2025-11,БІ,005378I,26.0,27.093784
2025-12,БІ,005378I,29.0,42.85504
2026-01,БІ,005378I,12.0,12.527725
2026-02,БІ,005378I,15.0,6.7963805
2025-07,Епіцентр,005378I,13.0,5.0786695
2025-08,Епіцентр,005378I,3.0,7.676838
2025-09,Епіцентр,005378I,2.0,5.751096
2025-10,Епіцентр,005378I,8.0,4.222445
2025-11,Епіцентр,005378I,4.0,4.0040884
2025-12,Епіцентр,005378I,10.0,7.9358816
2026-01,Епіцентр,005378I,4.0,2.6586933
2026-02,Епіцентр,005378I,4.0,2.0714245
2025-07,МайПлей,005378I,2.0,2.4901571
2025-08,МайПлей,005378I,4.0,2.6662803
2025-09,МайПлей,005378I,6.0,2.631378
2025-10,МайПлей,005378I,0.0,2.78022
2025-11,МайПлей,005378I,2.0,2.150613
2025-12,МайПлей,005378I,4.0,3.722642
2026-01,МайПлей,005378I,0.0,0.23463151
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.89668727
2025-08,Мегамаркет,005378I,1.0,1.2106224
2025-09,Мегамаркет,005378I,1.0,0.8516319
2025-10,Мегамаркет,005378I,0.0,0.9852859
2025-11,Мегамаркет,005378I,1.0,0.5278164
2025-12,Мегамаркет,005378I,3.0,0.7953539
2026-01,Мегамаркет,005378I,0.0,0.065163225
2026-02,Мегамаркет,005378I,1.0,0.49893653
2025-07,Монако,005378I,1.0,0.6506785
2025-08,Монако,005378I,1.0,0.9584167
2025-09,Монако,005378I,0.0,0.7962828
2025-10,Монако,005378I,1.0,0.5971249
2025-11,Монако,005378I,1.0,0.50190127
2025-12,Монако,005378I,1.0,0.4211201
2026-01,Монако,005378I,1.0,0.07989016
2026-02,Монако,005378I,0.0,0.050705284
2025-07,Смік,005378I,3.0,3.6167765
2025-08,Смік,005378I,4.0,3.5200706
2025-09,Смік,005378I,2.0,2.8233144
2025-10,Смік,005378I,1.0,2.5744267
2025-11,Смік,005378I,0.0,1.8159413
2025-12,Смік,005378I,2.0,2.6544552
2026-01,Смік,005378I,1.0,1.0554008
2026-02,Смік,005378I,3.0,1.2230994
2025-07,Чудо Острів,005378I,4.0,9.50896
2025-08,Чудо Острів,005378I,10.0,8.149476
2025-09,Чудо Острів,005378I,15.0,8.241915
2025-10,Чудо Острів,005378I,18.0,10.287826
2025-11,Чудо Острів,005378I,10.0,11.112574
2025-12,Чудо Острів,005378I,9.0,16.820694
2026-01,Чудо Острів,005378I,1.0,3.6329932
2026-02,Чудо Острів,005378I,3.0,1.3100414
2025-07,Епіцентр,205040_I,4.0,0.81247777
2025-08,Епіцентр,205040_I,0.0,0.17360604
2025-09,Епіцентр,205040_I,0.0,0.0
2025-10,Епіцентр,205040_I,0.0,0.0
2025-11,Епіцентр,205040_I,3.0,0.69456893
2025-12,Епіцентр,205040_I,1.0,1.9663796
2026-01,Епіцентр,205040_I,0.0,0.0
2026-02,Епіцентр,205040_I,0.0,0.0
2025-07,Епіцентр,205041_I,0.0,0.0
2025-08,Епіцентр,205041_I,0.0,0.0
2025-09,Епіцентр,205041_I,0.0,0.0
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.0
2025-12,Епіцентр,205041_I,1.0,0.6043813
2026-01,Епіцентр,205041_I,1.0,0.533437
2026-02,Епіцентр,205041_I,0.0,0.0
2025-07,ІМ-Кідіс,205052,0.0,0.25757375
2025-08,ІМ-Кідіс,205052,1.0,0.0
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,5.4889903
2025-08,Антошка,205052,3.0,4.474906
2025-09,Антошка,205052,3.0,3.9288912
2025-10,Антошка,205052,2.0,4.467696
2025-11,Антошка,205052,3.0,3.844377
2025-12,Антошка,205052,3.0,6.6604605
2026-01,Антошка,205052,6.0,1.80985
2026-02,Антошка,205052,3.0,1.9250576
2025-07,БІ,205052,17.0,21.147943
2025-08,БІ,205052,10.0,14.492203
2025-09,БІ,205052,5.0,12.822431
2025-10,БІ,205052,16.0,11.807926
2025-11,БІ,205052,14.0,14.991772
2025-12,БІ,205052,15.0,28.51821
2026-01,БІ,205052,7.0,6.4910655
2026-02,БІ,205052,2.0,4.4552655
2025-07,Епіцентр,205052,1.0,1.6814051
2025-08,Епіцентр,205052,0.0,0.5968947
2025-09,Епіцентр,205052,1.0,1.3289969
2025-10,Епіцентр,205052,0.0,0.4723441
2025-11,Епіцентр,205052,2.0,1.3833258
2025-12,Епіцентр,205052,1.0,3.4675996
2026-01,Епіцентр,205052,2.0,0.85388553
2026-02,Епіцентр,205052,0.0,0.09020719
2025-07,МайПлей,205052,2.0,2.213177
2025-08,МайПлей,205052,1.0,1.8944559
2025-09,МайПлей,205052,2.0,1.9565527
