Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,005060I,3.0,2.6311247
2026-01,МайПлей,005060I,1.0,1.8440737
2026-02,МайПлей,005060I,0.0,0.2052527
2025-07,Мегамаркет,005060I,1.0,0.6734412
2025-08,Мегамаркет,005060I,1.0,0.7929181
2025-09,Мегамаркет,005060I,0.0,0.8606247
2025-10,Мегамаркет,005060I,0.0,0.24330428
2025-11,Мегамаркет,005060I,1.0,0.54837215
2025-12,Мегамаркет,005060I,1.0,0.9469434
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.16477472
2025-07,Монако,005060I,1.0,1.0307223
2025-08,Монако,005060I,6.0,1.2742386
2025-09,Монако,005060I,0.0,1.0802181
2025-10,Монако,005060I,1.0,1.1272525
2025-11,Монако,005060I,0.0,0.20002365
2025-12,Монако,005060I,0.0,0.015781432
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.0
2025-07,Смік,005060I,0.0,1.865689
2025-08,Смік,005060I,0.0,1.833446
2025-09,Смік,005060I,0.0,1.0492945
2025-10,Смік,005060I,0.0,0.24428105
2025-11,Смік,005060I,4.0,0.9735013
2025-12,Смік,005060I,1.0,2.6337695
2026-01,Смік,005060I,2.0,1.3748269
2026-02,Смік,005060I,0.0,0.14636248
2025-07,Чудо Острів,005060I,8.0,10.000528
2025-08,Чудо Острів,005060I,8.0,10.33856
2025-09,Чудо Острів,005060I,4.0,9.9301815
2025-10,Чудо Острів,005060I,5.0,7.6205215
2025-11,Чудо Острів,005060I,9.0,6.72603
2025-12,Чудо Острів,005060I,7.0,12.262327
2026-01,Чудо Острів,005060I,2.0,4.932204
2026-02,Чудо Острів,005060I,3.0,1.40606
2025-07,БІ,005151I,2.0,3.2208905
2025-08,БІ,005151I,2.0,3.8617263
2025-09,БІ,005151I,1.0,4.208378
2025-10,БІ,005151I,0.0,1.1229597
2025-11,БІ,005151I,2.0,2.6248415
2025-12,БІ,005151I,1.0,4.925507
2026-01,БІ,005151I,1.0,2.2036898
2026-02,БІ,005151I,1.0,1.0883771
2025-07,Епіцентр,005151I,9.0,2.941307
2025-08,Епіцентр,005151I,3.0,6.042505
2025-09,Епіцентр,005151I,8.0,5.595281
2025-10,Епіцентр,005151I,4.0,4.090146
2025-11,Епіцентр,005151I,2.0,3.4323368
2025-12,Епіцентр,005151I,5.0,4.9639707
2026-01,Епіцентр,005151I,3.0,2.3464255
2026-02,Епіцентр,005151I,4.0,1.0361156
2025-07,МайПлей,005151I,0.0,0.5958541
2025-08,МайПлей,005151I,0.0,0.32146382
2025-09,МайПлей,005151I,1.0,1.4976205
2025-10,МайПлей,005151I,0.0,0.45722306
2025-11,МайПлей,005151I,1.0,0.843396
2025-12,МайПлей,005151I,1.0,1.9661329
2026-01,МайПлей,005151I,0.0,0.10848549
2026-02,МайПлей,005151I,1.0,0.15977263
2025-07,Мегамаркет,005151I,1.0,0.81180215
2025-08,Мегамаркет,005151I,0.0,0.2751255
2025-09,Мегамаркет,005151I,1.0,0.823622
2025-10,Мегамаркет,005151I,0.0,0.14747357
2025-11,Мегамаркет,005151I,0.0,0.056071356
2025-12,Мегамаркет,005151I,2.0,0.84293395
2026-01,Мегамаркет,005151I,0.0,0.07010342
2026-02,Мегамаркет,005151I,0.0,0.0
2025-07,Смік,005151I,1.0,1.3402455
2025-08,Смік,005151I,1.0,1.4264482
2025-09,Смік,005151I,0.0,0.45954603
2025-10,Смік,005151I,2.0,0.7763752
2025-11,Смік,005151I,1.0,0.62418944
2025-12,Смік,005151I,0.0,0.12873131
2026-01,Смік,005151I,0.0,0.0
2026-02,Смік,005151I,0.0,0.0
2025-07,Чудо Острів,005151I,4.0,3.6409862
2025-08,Чудо Острів,005151I,8.0,3.5117545
2025-09,Чудо Острів,005151I,20.0,6.73148
2025-10,Чудо Острів,005151I,11.0,9.51899
2025-11,Чудо Острів,005151I,2.0,6.9391217
2025-12,Чудо Острів,005151I,4.0,7.903786
2026-01,Чудо Острів,005151I,1.0,2.7257848
2026-02,Чудо Острів,005151I,0.0,0.1824294
2025-07,ІМ-Розетка,005209,0.0,0.96418095
2025-08,ІМ-Розетка,005209,5.0,2.523322
2025-09,ІМ-Розетка,005209,2.0,3.3043983
2025-10,ІМ-Розетка,005209,5.0,3.399029
2025-11,ІМ-Розетка,005209,9.0,4.761638
2025-12,ІМ-Розетка,005209,17.0,14.104099
2026-01,ІМ-Розетка,005209,3.0,5.7559924
2026-02,ІМ-Розетка,005209,1.0,3.8170307
2025-07,Антошка,005209,26.0,10.236057
2025-08,Антошка,005209,24.0,31.105324
2025-09,Антошка,005209,19.0,18.80748
2025-10,Антошка,005209,17.0,20.096727
2025-11,Антошка,005209,10.0,25.68049
2025-12,Антошка,005209,20.0,43.4027
2026-01,Антошка,005209,22.0,15.526173
2026-02,Антошка,005209,28.0,14.661184
2025-07,БІ,005209,27.0,34.6682
2025-08,БІ,005209,42.0,27.32964
2025-09,БІ,005209,33.0,30.902016
2025-10,БІ,005209,35.0,45.483143
2025-11,БІ,005209,40.0,38.095585
2025-12,БІ,005209,73.0,60.27686
2026-01,БІ,005209,41.0,36.316936
2026-02,БІ,005209,42.0,31.384869
2025-07,Епіцентр,005209,22.0,9.019838
2025-08,Епіцентр,005209,17.0,12.784155
2025-09,Епіцентр,005209,12.0,12.741114
2025-10,Епіцентр,005209,11.0,12.832796
2025-11,Епіцентр,005209,9.0,12.185461
2025-12,Епіцентр,005209,29.0,28.04494
2026-01,Епіцентр,005209,18.0,15.271242
2026-02,Епіцентр,005209,16.0,11.56719
2025-07,Клас,005209,0.0,0.11693576
2025-08,Клас,005209,0.0,0.13274753
2025-09,Клас,005209,0.0,0.07111937
2025-10,Клас,005209,0.0,0.086251706
2025-11,Клас,005209,0.0,0.124657005
2025-12,Клас,005209,4.0,0.5716709
2026-01,Клас,005209,1.0,1.0682368
2026-02,Клас,005209,1.0,0.7040726
2025-07,МайПлей,005209,4.0,3.2641184
2025-08,МайПлей,005209,5.0,4.4251657
2025-09,МайПлей,005209,5.0,3.8927493
2025-10,МайПлей,005209,8.0,4.121058
2025-11,МайПлей,005209,1.0,6.9080057
2025-12,МайПлей,005209,15.0,10.646917
2026-01,МайПлей,005209,4.0,5.9903398
2026-02,МайПлей,005209,6.0,3.6305857
2025-07,Мегамаркет,005209,0.0,0.3875314
2025-08,Мегамаркет,005209,1.0,0.31486255
2025-09,Мегамаркет,005209,0.0,0.7876129
2025-10,Мегамаркет,005209,1.0,0.9986839
2025-11,Мегамаркет,005209,0.0,0.84118575
2025-12,Мегамаркет,005209,1.0,1.4230263
2026-01,Мегамаркет,005209,1.0,0.812964
2026-02,Мегамаркет,005209,1.0,0.43208522
2025-07,Монако,005209,0.0,0.43850797
2025-08,Монако,005209,1.0,1.0974122
2025-09,Монако,005209,1.0,1.0963583
2025-10,Монако,005209,3.0,1.126503
2025-11,Монако,005209,0.0,1.1772913
2025-12,Монако,005209,1.0,1.4689534
2026-01,Монако,005209,1.0,0.70844567
2026-02,Монако,005209,0.0,0.34546006
2025-07,Супрун ФОП,005209,0.0,0.25666487
2025-08,Супрун ФОП,005209,1.0,0.715762
2025-09,Супрун ФОП,005209,0.0,0.5878306
2025-10,Супрун ФОП,005209,0.0,0.43731898
2025-11,Супрун ФОП,005209,1.0,0.97882605
2025-12,Супрун ФОП,005209,0.0,0.81844926
2026-01,Супрун ФОП,005209,1.0,0.5955555
2026-02,Супрун ФОП,005209,0.0,0.31752712
2025-07,Чудо Острів,005209,18.0,10.0868
2025-08,Чудо Острів,005209,19.0,15.730928
2025-09,Чудо Острів,005209,12.0,12.749577
2025-10,Чудо Острів,005209,16.0,13.180262
2025-11,Чудо Острів,005209,9.0,19.271828
2025-12,Чудо Острів,005209,35.0,38.90231
2026-01,Чудо Острів,005209,16.0,20.144356
2026-02,Чудо Острів,005209,27.0,14.520815
2025-07,ІМ-МауДау,005362I,3.0,1.170351
2025-08,ІМ-МауДау,005362I,4.0,1.6994361
2025-09,ІМ-МауДау,005362I,0.0,2.2878141
2025-10,ІМ-МауДау,005362I,2.0,1.4023402
2025-11,ІМ-МауДау,005362I,3.0,1.4556925
2025-12,ІМ-МауДау,005362I,3.0,2.6052952
2026-01,ІМ-МауДау,005362I,0.0,0.9384353
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,1.1431826
2025-08,ІМ-Розетка,005362I,0.0,1.8604996
2025-09,ІМ-Розетка,005362I,0.0,1.3537874
2025-10,ІМ-Розетка,005362I,2.0,1.2612945
2025-11,ІМ-Розетка,005362I,1.0,1.5378327
2025-12,ІМ-Розетка,005362I,0.0,1.6201882
2026-01,ІМ-Розетка,005362I,0.0,0.08075994
2026-02,ІМ-Розетка,005362I,1.0,0.16048914
2025-07,Антошка,005362I,9.0,21.630974
2025-08,Антошка,005362I,27.0,24.854733
2025-09,Антошка,005362I,45.0,32.209724
2025-10,Антошка,005362I,30.0,33.878597
2025-11,Антошка,005362I,24.0,34.98228
2025-12,Антошка,005362I,50.0,44.67488
2026-01,Антошка,005362I,22.0,24.632694
2026-02,Антошка,005362I,30.0,8.385262
2025-07,БІ,005362I,83.0,88.58135
2025-08,БІ,005362I,74.0,88.36466
2025-09,БІ,005362I,97.0,84.33667
2025-10,БІ,005362I,83.0,81.992294
2025-11,БІ,005362I,143.0,78.93859
2025-12,БІ,005362I,199.0,128.63838
2026-01,БІ,005362I,90.0,85.13554
2026-02,БІ,005362I,79.0,41.262966
2025-07,Епіцентр,005362I,45.0,27.631512
2025-08,Епіцентр,005362I,24.0,29.170513
2025-09,Епіцентр,005362I,14.0,22.35416
2025-10,Епіцентр,005362I,19.0,20.02531
2025-11,Епіцентр,005362I,24.0,20.045143
2025-12,Епіцентр,005362I,43.0,40.21413
2026-01,Епіцентр,005362I,15.0,21.44309
2026-02,Епіцентр,005362I,20.0,7.8986506
2025-07,Країна Казок,005362I,1.0,0.62141246
2025-08,Країна Казок,005362I,2.0,1.0664469
2025-09,Країна Казок,005362I,0.0,0.33432627
2025-10,Країна Казок,005362I,0.0,0.34351492
2025-11,Країна Казок,005362I,0.0,0.46298045
2025-12,Країна Казок,005362I,0.0,0.60147995
2026-01,Країна Казок,005362I,1.0,0.49361396
2026-02,Країна Казок,005362I,1.0,0.011142671
2025-07,Кубі,005362I,6.0,1.3314514
2025-08,Кубі,005362I,4.0,1.9336505
2025-09,Кубі,005362I,14.0,2.414751
2025-10,Кубі,005362I,5.0,6.302931
2025-11,Кубі,005362I,1.0,4.306394
2025-12,Кубі,005362I,0.0,2.9507525
2026-01,Кубі,005362I,4.0,2.3849945
2026-02,Кубі,005362I,0.0,0.21033928
2025-07,МайПлей,005362I,6.0,7.5510745
2025-08,МайПлей,005362I,9.0,8.245235
2025-09,МайПлей,005362I,8.0,8.286371
2025-10,МайПлей,005362I,0.0,7.811526
2025-11,МайПлей,005362I,5.0,6.2278857
2025-12,МайПлей,005362I,21.0,10.299036
2026-01,МайПлей,005362I,4.0,9.82148
2026-02,МайПлей,005362I,5.0,3.086435
2025-07,Мегамаркет,005362I,0.0,0.75676316
2025-08,Мегамаркет,005362I,2.0,0.9429351
2025-09,Мегамаркет,005362I,1.0,0.9401177
2025-10,Мегамаркет,005362I,3.0,0.8554187
2025-11,Мегамаркет,005362I,2.0,1.450644
2025-12,Мегамаркет,005362I,0.0,2.2425165
2026-01,Мегамаркет,005362I,1.0,1.2641916
2026-02,Мегамаркет,005362I,1.0,0.3524211
2025-07,Монако,005362I,2.0,1.7950909
2025-08,Монако,005362I,8.0,2.3153963
2025-09,Монако,005362I,2.0,3.2204616
2025-10,Монако,005362I,7.0,2.6919549
2025-11,Монако,005362I,3.0,3.5078568
2025-12,Монако,005362I,0.0,1.5799608
2026-01,Монако,005362I,4.0,1.6892906
2026-02,Монако,005362I,0.0,0.12733114
2025-07,РОСТ,005362I,0.0,0.17735082
2025-08,РОСТ,005362I,0.0,0.2716915
2025-09,РОСТ,005362I,0.0,0.27406538
2025-10,РОСТ,005362I,1.0,0.4459632
2025-11,РОСТ,005362I,1.0,1.0311772
2025-12,РОСТ,005362I,0.0,1.1965111
2026-01,РОСТ,005362I,2.0,0.5729393
2026-02,РОСТ,005362I,1.0,0.6977074
2025-07,Росицька ФОП,005362I,0.0,0.28223664
2025-08,Росицька ФОП,005362I,0.0,0.6172598
2025-09,Росицька ФОП,005362I,1.0,0.5291568
2025-10,Росицька ФОП,005362I,1.0,0.5733331
2025-11,Росицька ФОП,005362I,1.0,0.57079834
2025-12,Росицька ФОП,005362I,5.0,0.95346284
2026-01,Росицька ФОП,005362I,1.0,1.2987461
2026-02,Росицька ФОП,005362I,0.0,0.26362973
2025-07,СмартБі Луцьк,005362I,0.0,0.3438636
2025-08,СмартБі Луцьк,005362I,2.0,1.5999765
2025-09,СмартБі Луцьк,005362I,0.0,0.5092361
2025-10,СмартБі Луцьк,005362I,0.0,0.9212061
2025-11,СмартБі Луцьк,005362I,0.0,0.9565538
2025-12,СмартБі Луцьк,005362I,2.0,1.4814932
2026-01,СмартБі Луцьк,005362I,1.0,1.0208169
2026-02,СмартБі Луцьк,005362I,0.0,0.0027293265
2025-07,Смік,005362I,4.0,3.9010663
2025-08,Смік,005362I,6.0,4.643831
2025-09,Смік,005362I,3.0,5.5211005
2025-10,Смік,005362I,5.0,4.943833
2025-11,Смік,005362I,3.0,4.4122815
2025-12,Смік,005362I,10.0,8.180817
2026-01,Смік,005362I,4.0,4.3693995
2026-02,Смік,005362I,6.0,1.5471344
2025-07,Чарівник,005362I,0.0,0.52079695
2025-08,Чарівник,005362I,1.0,0.5496892
2025-09,Чарівник,005362I,0.0,0.40720165
2025-10,Чарівник,005362I,0.0,0.21604377
2025-11,Чарівник,005362I,0.0,0.56103
2025-12,Чарівник,005362I,1.0,0.89079595
2026-01,Чарівник,005362I,0.0,0.6766738
2026-02,Чарівник,005362I,0.0,0.0
2025-07,Чудо Острів,005362I,29.0,19.997114
2025-08,Чудо Острів,005362I,30.0,25.29487
2025-09,Чудо Острів,005362I,14.0,24.935787
2025-10,Чудо Острів,005362I,23.0,22.468264
2025-11,Чудо Острів,005362I,18.0,20.737097
2025-12,Чудо Острів,005362I,31.0,34.762287
2026-01,Чудо Острів,005362I,21.0,18.792435
2026-02,Чудо Острів,005362I,17.0,11.609692
2025-07,Антошка,005373,1.0,4.911722
2025-08,Антошка,005373,2.0,3.7879329
2025-09,Антошка,005373,1.0,3.359611
2025-10,Антошка,005373,1.0,3.421168
2025-11,Антошка,005373,1.0,2.7542737
2025-12,Антошка,005373,5.0,5.388643
2026-01,Антошка,005373,2.0,2.7921023
2026-02,Антошка,005373,2.0,1.8798583
2025-07,БІ,005373,1.0,6.619577
2025-08,БІ,005373,4.0,3.9201112
2025-09,БІ,005373,5.0,3.5726597
2025-10,БІ,005373,2.0,3.4969943
2025-11,БІ,005373,2.0,4.135124
2025-12,БІ,005373,5.0,10.681463
2026-01,БІ,005373,1.0,3.3349428
2026-02,БІ,005373,1.0,2.223084
2025-07,МайПлей,005373,3.0,1.2193788
2025-08,МайПлей,005373,0.0,1.6544142
2025-09,МайПлей,005373,2.0,0.8868395
2025-10,МайПлей,005373,1.0,1.16857
2025-11,МайПлей,005373,0.0,1.0977616
2025-12,МайПлей,005373,3.0,1.6027868
2026-01,МайПлей,005373,1.0,1.3669164
2026-02,МайПлей,005373,1.0,1.0045056
2025-07,Смік,005373,1.0,0.6163405
2025-08,Смік,005373,0.0,0.5797761
2025-09,Смік,005373,0.0,0.29619166
2025-10,Смік,005373,0.0,0.37903547
2025-11,Смік,005373,0.0,0.22254086
2025-12,Смік,005373,0.0,0.6299265
2026-01,Смік,005373,0.0,0.17794251
2026-02,Смік,005373,0.0,0.10146251
2025-07,Чудо Острів,005373,4.0,2.678307
2025-08,Чудо Острів,005373,5.0,3.4230733
2025-09,Чудо Острів,005373,2.0,3.3420076
2025-10,Чудо Острів,005373,3.0,3.2053595
2025-11,Чудо Острів,005373,6.0,3.1182215
2025-12,Чудо Острів,005373,9.0,8.747292
2026-01,Чудо Острів,005373,5.0,4.406625
2026-02,Чудо Острів,005373,4.0,3.4915795
2025-07,Антошка,005378I,4.0,4.0494905
2025-08,Антошка,005378I,6.0,5.1736093
2025-09,Антошка,005378I,5.0,6.961188
2025-10,Антошка,005378I,6.0,5.074366
2025-11,Антошка,005378I,4.0,4.697783
2025-12,Антошка,005378I,5.0,7.08688
2026-01,Антошка,005378I,2.0,3.4374304
2026-02,Антошка,005378I,7.0,1.2564557
2025-07,БІ,005378I,34.0,34.912006
2025-08,БІ,005378I,32.0,37.85965
2025-09,БІ,005378I,35.0,32.123203
2025-10,БІ,005378I,30.0,34.665497
2025-11,БІ,005378I,26.0,27.4611
2025-12,БІ,005378I,29.0,39.73576
2026-01,БІ,005378I,12.0,15.32353
2026-02,БІ,005378I,15.0,4.897983
2025-07,Епіцентр,005378I,13.0,5.819015
2025-08,Епіцентр,005378I,3.0,7.558559
2025-09,Епіцентр,005378I,2.0,5.7408733
2025-10,Епіцентр,005378I,8.0,3.5361433
2025-11,Епіцентр,005378I,4.0,3.8660269
2025-12,Епіцентр,005378I,10.0,7.409015
2026-01,Епіцентр,005378I,4.0,2.6732242
2026-02,Епіцентр,005378I,4.0,1.3862262
2025-07,МайПлей,005378I,2.0,2.511534
2025-08,МайПлей,005378I,4.0,2.5366292
2025-09,МайПлей,005378I,6.0,2.940883
2025-10,МайПлей,005378I,0.0,2.224183
2025-11,МайПлей,005378I,2.0,1.9554803
2025-12,МайПлей,005378I,4.0,3.2334805
2026-01,МайПлей,005378I,0.0,0.28133824
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.7396188
2025-08,Мегамаркет,005378I,1.0,0.8057359
2025-09,Мегамаркет,005378I,1.0,0.8365041
2025-10,Мегамаркет,005378I,0.0,0.6003853
2025-11,Мегамаркет,005378I,1.0,0.36127996
2025-12,Мегамаркет,005378I,3.0,0.83403647
2026-01,Мегамаркет,005378I,0.0,0.097923756
2026-02,Мегамаркет,005378I,1.0,0.24264264
2025-07,Монако,005378I,1.0,1.1432741
2025-08,Монако,005378I,1.0,1.4118092
2025-09,Монако,005378I,0.0,0.5390534
2025-10,Монако,005378I,1.0,0.93364346
2025-11,Монако,005378I,1.0,1.1086884
2025-12,Монако,005378I,1.0,0.5851367
2026-01,Монако,005378I,1.0,0.461478
2026-02,Монако,005378I,0.0,0.041621506
2025-07,Смік,005378I,3.0,3.5149517
2025-08,Смік,005378I,4.0,3.0273046
2025-09,Смік,005378I,2.0,3.2788062
2025-10,Смік,005378I,1.0,2.298765
2025-11,Смік,005378I,0.0,1.7042615
2025-12,Смік,005378I,2.0,2.3008165
2026-01,Смік,005378I,1.0,1.7739365
2026-02,Смік,005378I,3.0,0.9282961
2025-07,Чудо Острів,005378I,4.0,9.726755
2025-08,Чудо Острів,005378I,10.0,8.397701
2025-09,Чудо Острів,005378I,15.0,8.192486
2025-10,Чудо Острів,005378I,18.0,10.019222
2025-11,Чудо Острів,005378I,10.0,11.408754
2025-12,Чудо Острів,005378I,9.0,14.877117
2026-01,Чудо Острів,005378I,1.0,4.711721
2026-02,Чудо Острів,005378I,3.0,1.0058377
2025-07,Епіцентр,205040_I,4.0,1.1964579
2025-08,Епіцентр,205040_I,0.0,0.38626194
2025-09,Епіцентр,205040_I,0.0,0.060676366
2025-10,Епіцентр,205040_I,0.0,0.02514276
2025-11,Епіцентр,205040_I,3.0,0.3989643
2025-12,Епіцентр,205040_I,1.0,1.3860247
2026-01,Епіцентр,205040_I,0.0,0.13494325
2026-02,Епіцентр,205040_I,0.0,0.004961416
2025-07,Епіцентр,205041_I,0.0,0.017666027
2025-08,Епіцентр,205041_I,0.0,0.05253178
2025-09,Епіцентр,205041_I,0.0,0.00829035
2025-10,Епіцентр,205041_I,0.0,0.0
2025-11,Епіцентр,205041_I,0.0,0.007004589
2025-12,Епіцентр,205041_I,1.0,0.49533117
2026-01,Епіцентр,205041_I,1.0,0.5624254
2026-02,Епіцентр,205041_I,0.0,0.13828096
2025-07,ІМ-Кідіс,205052,0.0,0.16136104
2025-08,ІМ-Кідіс,205052,1.0,0.24999851
2025-09,ІМ-Кідіс,205052,0.0,0.0
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,5.158174
2025-08,Антошка,205052,3.0,4.3038406
2025-09,Антошка,205052,3.0,3.625366
2025-10,Антошка,205052,2.0,3.9867873
2025-11,Антошка,205052,3.0,3.8540206
2025-12,Антошка,205052,3.0,6.194391
2026-01,Антошка,205052,6.0,2.3967178
2026-02,Антошка,205052,3.0,1.3295267
2025-07,БІ,205052,17.0,20.083937
2025-08,БІ,205052,10.0,13.071434
2025-09,БІ,205052,5.0,11.583752
2025-10,БІ,205052,16.0,10.667185
2025-11,БІ,205052,14.0,15.5205345
2025-12,БІ,205052,15.0,27.98634
2026-01,БІ,205052,7.0,7.570975
2026-02,БІ,205052,2.0,3.6529367
2025-07,Епіцентр,205052,1.0,1.3712523
2025-08,Епіцентр,205052,0.0,0.7919964
2025-09,Епіцентр,205052,1.0,1.3269706
2025-10,Епіцентр,205052,0.0,0.64939755
2025-11,Епіцентр,205052,2.0,1.361868
2025-12,Епіцентр,205052,1.0,3.0819561
2026-01,Епіцентр,205052,2.0,1.2047002
2026-02,Епіцентр,205052,0.0,0.22192496
2025-07,МайПлей,205052,2.0,2.2347307
