Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-МауДау,DJ08158,0.0,1.0686419036153885
2025-10,ІМ-МауДау,DJ08158,1.0,0.8147420981651117
2025-11,ІМ-МауДау,DJ08158,1.0,0.5282954841614582
2025-12,ІМ-МауДау,DJ08158,0.0,0.8592936147159631
2026-01,ІМ-МауДау,DJ08158,0.0,0.04026451627504847
2026-02,ІМ-МауДау,DJ08158,0.0,0.034196452354618614
2025-07,ІМ-МауДау,DJ08505,0.0,0.21607744533883977
2025-08,ІМ-МауДау,DJ08505,0.0,0.04036490578617256
2025-09,ІМ-МауДау,DJ08505,0.0,0.15618417500374562
2025-10,ІМ-МауДау,DJ08505,0.0,0.20383614886586068
2025-11,ІМ-МауДау,DJ08505,1.0,0.2842255478785382
2025-12,ІМ-МауДау,DJ08505,0.0,0.41268275019640194
2026-01,ІМ-МауДау,DJ08505,0.0,0.034340063157400576
2026-02,ІМ-МауДау,DJ08505,0.0,0.03773151459389296
2025-07,ІМ-МауДау,DJ08510,0.0,0.22443171234573375
2025-08,ІМ-МауДау,DJ08510,1.0,0.233830349043111
2025-09,ІМ-МауДау,DJ08510,0.0,0.5914809014415862
2025-10,ІМ-МауДау,DJ08510,1.0,0.3250465933267006
2025-11,ІМ-МауДау,DJ08510,3.0,0.5377525845272257
2025-12,ІМ-МауДау,DJ08510,4.0,1.853313794131635
2026-01,ІМ-МауДау,DJ08510,0.0,1.0169674934722848
2026-02,ІМ-МауДау,DJ08510,0.0,0.0559531105681263
2025-07,ІМ-МауДау,DJ08533,0.0,0.4285611749655294
2025-08,ІМ-МауДау,DJ08533,1.0,0.6884971572685867
2025-09,ІМ-МауДау,DJ08533,0.0,0.6911599406231623
2025-10,ІМ-МауДау,DJ08533,0.0,0.4225357807769443
2025-11,ІМ-МауДау,DJ08533,0.0,0.10527284997263783
2025-12,ІМ-МауДау,DJ08533,0.0,0.2843541931844679
2026-01,ІМ-МауДау,DJ08533,0.0,0.3053111483010096
2026-02,ІМ-МауДау,DJ08533,0.0,0.03736023314184736
2025-07,ІМ-МауДау,DJ08550,0.0,0.3588885899030364
2025-08,ІМ-МауДау,DJ08550,0.0,0.36344666472694453
2025-09,ІМ-МауДау,DJ08550,1.0,0.4789291334533503
2025-10,ІМ-МауДау,DJ08550,0.0,0.49827331420894905
2025-11,ІМ-МауДау,DJ08550,1.0,0.35972317395913583
2025-12,ІМ-МауДау,DJ08550,0.0,0.5086701296268056
2026-01,ІМ-МауДау,DJ08550,0.0,0.052088495715300255
2026-02,ІМ-МауДау,DJ08550,0.0,0.04266950424944531
2025-07,ІМ-МауДау,DJ08557,0.0,0.6892614207349022
2025-08,ІМ-МауДау,DJ08557,1.0,0.4857769430949436
2025-09,ІМ-МауДау,DJ08557,1.0,0.5753250801192558
2025-10,ІМ-МауДау,DJ08557,0.0,0.7295989839388601
2025-11,ІМ-МауДау,DJ08557,0.0,0.6400676850753007
2025-12,ІМ-МауДау,DJ08557,0.0,1.0262397067283224
2026-01,ІМ-МауДау,DJ08557,0.0,0.030018030208626038
2026-02,ІМ-МауДау,DJ08557,0.0,0.0011672161582176133
2025-07,ІМ-МауДау,DJ08830,0.0,0.28255862634094064
2025-08,ІМ-МауДау,DJ08830,2.0,0.38062801674711344
2025-09,ІМ-МауДау,DJ08830,0.0,0.547749776334398
2025-10,ІМ-МауДау,DJ08830,0.0,0.4345347467816188
2025-11,ІМ-МауДау,DJ08830,0.0,0.5517882610145075
2025-12,ІМ-МауДау,DJ08830,1.0,0.4269712567990768
2026-01,ІМ-МауДау,DJ08830,0.0,0.28231900659196024
2026-02,ІМ-МауДау,DJ08830,0.0,0.0385483344594058
2025-07,ІМ-МауДау,DJ08841,0.0,0.4990338328775725
2025-08,ІМ-МауДау,DJ08841,2.0,0.7837164955142066
2025-09,ІМ-МауДау,DJ08841,1.0,1.0692119782631073
2025-10,ІМ-МауДау,DJ08841,0.0,0.49098406454058785
2025-11,ІМ-МауДау,DJ08841,0.0,0.0014095876954909477
2025-12,ІМ-МауДау,DJ08841,0.0,0.502205819278221
2026-01,ІМ-МауДау,DJ08841,0.0,0.024758702566407696
2026-02,ІМ-МауДау,DJ08841,0.0,0.0011410367559396319
2025-07,ІМ-МауДау,DJ08860,0.0,0.6036901479528368
2025-08,ІМ-МауДау,DJ08860,2.0,0.826903997764442
2025-09,ІМ-МауДау,DJ08860,0.0,0.7196466506366583
2025-10,ІМ-МауДау,DJ08860,0.0,0.5339438390054146
2025-11,ІМ-МауДау,DJ08860,0.0,0.580867512822287
2025-12,ІМ-МауДау,DJ08860,0.0,1.1052826698293379
2026-01,ІМ-МауДау,DJ08860,1.0,0.9038236551765794
2026-02,ІМ-МауДау,DJ08860,0.0,0.0011449404266993728
2025-07,ІМ-МауДау,DJ08997,1.0,0.3493292498941966
2025-08,ІМ-МауДау,DJ08997,0.0,0.32156627450100306
2025-09,ІМ-МауДау,DJ08997,0.0,0.41107218593459866
2025-10,ІМ-МауДау,DJ08997,0.0,0.36383547327755406
2025-11,ІМ-МауДау,DJ08997,0.0,0.3701322653941413
2025-12,ІМ-МауДау,DJ08997,0.0,0.4842650381810423
2026-01,ІМ-МауДау,DJ08997,0.0,0.15933399798607886
2026-02,ІМ-МауДау,DJ08997,0.0,0.07552902641882313
2025-07,ІМ-МауДау,DJ09064,0.0,0.3133761172877487
2025-08,ІМ-МауДау,DJ09064,0.0,0.2592714604555939
2025-09,ІМ-МауДау,DJ09064,0.0,0.3564438831677672
2025-10,ІМ-МауДау,DJ09064,0.0,0.32202892908637115
2025-11,ІМ-МауДау,DJ09064,1.0,0.4306260960391845
2025-12,ІМ-МауДау,DJ09064,1.0,0.9599518583668046
2026-01,ІМ-МауДау,DJ09064,0.0,0.0013906332810843755
2026-02,ІМ-МауДау,DJ09064,0.0,0.0009618360552402126
2025-07,ІМ-МауДау,DJ09066,0.0,0.37042720179918937
2025-08,ІМ-МауДау,DJ09066,1.0,0.4696417219536106
2025-09,ІМ-МауДау,DJ09066,1.0,0.6455502078790138
2025-10,ІМ-МауДау,DJ09066,1.0,0.35715389223725247
2025-11,ІМ-МауДау,DJ09066,0.0,0.3424908162082349
2025-12,ІМ-МауДау,DJ09066,0.0,0.22161460037675365
2026-01,ІМ-МауДау,DJ09066,0.0,0.028630732583896045
2026-02,ІМ-МауДау,DJ09066,0.0,0.029010745856316304
2025-07,ІМ-МауДау,DJ09074,0.0,0.4328731723165182
2025-08,ІМ-МауДау,DJ09074,1.0,0.2520064310790157
2025-09,ІМ-МауДау,DJ09074,1.0,0.32116726846303234
2025-10,ІМ-МауДау,DJ09074,0.0,0.24671423744672197
2025-11,ІМ-МауДау,DJ09074,0.0,0.15602036081208503
2025-12,ІМ-МауДау,DJ09074,0.0,0.32408566201456945
2026-01,ІМ-МауДау,DJ09074,0.0,0.2717611469421482
2026-02,ІМ-МауДау,DJ09074,0.0,0.06684101342393536
2025-07,ІМ-МауДау,DJ09075,0.0,0.34968788102027276
2025-08,ІМ-МауДау,DJ09075,2.0,0.5239195359287868
2025-09,ІМ-МауДау,DJ09075,3.0,0.473217953655309
2025-10,ІМ-МауДау,DJ09075,2.0,0.9467156783162163
2025-11,ІМ-МауДау,DJ09075,2.0,1.1821532345133339
2025-12,ІМ-МауДау,DJ09075,1.0,1.9762406869996385
2026-01,ІМ-МауДау,DJ09075,0.0,0.7165105766944304
2026-02,ІМ-МауДау,DJ09075,0.0,0.03550815652265319
2025-07,ІМ-МауДау,DJ09232,0.0,0.3268128470915611
2025-08,ІМ-МауДау,DJ09232,0.0,0.3313142339502158
2025-09,ІМ-МауДау,DJ09232,0.0,0.5144459044431258
2025-10,ІМ-МауДау,DJ09232,1.0,0.3966542692000346
2025-11,ІМ-МауДау,DJ09232,0.0,0.35691990410712565
2025-12,ІМ-МауДау,DJ09232,1.0,0.700546581145572
2026-01,ІМ-МауДау,DJ09232,0.0,0.3582172276487742
2026-02,ІМ-МауДау,DJ09232,0.0,0.03687164884742821
2025-07,ІМ-МауДау,DJ09272,0.0,0.2991561502877995
2025-08,ІМ-МауДау,DJ09272,1.0,0.3343733810602927
2025-09,ІМ-МауДау,DJ09272,0.0,0.506766814710798
2025-10,ІМ-МауДау,DJ09272,0.0,0.39226186263136786
2025-11,ІМ-МауДау,DJ09272,1.0,0.3259709709189481
2025-12,ІМ-МауДау,DJ09272,0.0,0.9717265337839955
2026-01,ІМ-МауДау,DJ09272,1.0,0.42885075429252584
2026-02,ІМ-МауДау,DJ09272,0.0,0.15904474177092137
2025-07,ІМ-МауДау,DJ09293,0.0,0.4000735375094783
2025-08,ІМ-МауДау,DJ09293,0.0,0.2899263899384429
2025-09,ІМ-МауДау,DJ09293,1.0,0.3770612124278792
2025-10,ІМ-МауДау,DJ09293,0.0,0.6093857337510513
2025-11,ІМ-МауДау,DJ09293,0.0,0.4333055359991508
2025-12,ІМ-МауДау,DJ09293,1.0,0.6975627854211528
2026-01,ІМ-МауДау,DJ09293,0.0,0.3607160908577572
2026-02,ІМ-МауДау,DJ09293,0.0,0.03606809429616456
2025-07,ІМ-МауДау,DJ09522,0.0,0.29940375078233544
2025-08,ІМ-МауДау,DJ09522,0.0,0.2522324865283827
2025-09,ІМ-МауДау,DJ09522,0.0,0.4479645442624671
2025-10,ІМ-МауДау,DJ09522,0.0,0.4372322668232523
2025-11,ІМ-МауДау,DJ09522,1.0,0.4096528408356699
2025-12,ІМ-МауДау,DJ09522,1.0,0.7455688023104199
2026-01,ІМ-МауДау,DJ09522,1.0,0.15992568967112877
2026-02,ІМ-МауДау,DJ09522,0.0,0.1401459672980251
2025-07,ІМ-МауДау,DJ09579,0.0,0.39106892536091326
2025-08,ІМ-МауДау,DJ09579,2.0,0.7202119154541428
2025-09,ІМ-МауДау,DJ09579,0.0,0.4385013994566601
2025-10,ІМ-МауДау,DJ09579,0.0,0.4110168040315152
2025-11,ІМ-МауДау,DJ09579,0.0,0.4080257271587582
2025-12,ІМ-МауДау,DJ09579,0.0,0.42229869815645965
2026-01,ІМ-МауДау,DJ09579,0.0,0.0009296116609820216
2026-02,ІМ-МауДау,DJ09579,0.0,0.0008183736305900362
2025-07,ІМ-МауДау,DJ09871,0.0,0.278409108749449
2025-08,ІМ-МауДау,DJ09871,0.0,0.31982818122695994
2025-09,ІМ-МауДау,DJ09871,0.0,0.4341199090924993
2025-10,ІМ-МауДау,DJ09871,1.0,0.41699362941570356
2025-11,ІМ-МауДау,DJ09871,5.0,0.5657056333555787
2025-12,ІМ-МауДау,DJ09871,2.0,2.877292985162839
2026-01,ІМ-МауДау,DJ09871,1.0,1.1662261862468302
2026-02,ІМ-МауДау,DJ09871,0.0,0.0008445522185044735
2025-07,ІМ-МауДау,DS0978h,0.0,0.27020645233271134
2025-08,ІМ-МауДау,DS0978h,0.0,0.2954596126412332
2025-09,ІМ-МауДау,DS0978h,0.0,0.4118111173315886
2025-10,ІМ-МауДау,DS0978h,0.0,0.33656308069719065
2025-11,ІМ-МауДау,DS0978h,1.0,0.8909875676492736
2025-12,ІМ-МауДау,DS0978h,1.0,1.1466617969760802
2026-01,ІМ-МауДау,DS0978h,0.0,0.5855993701771013
2026-02,ІМ-МауДау,DS0978h,0.0,0.02241254819872661
2025-07,ІМ-МауДау,MC267h,0.0,0.31105075705830926
2025-08,ІМ-МауДау,MC267h,0.0,0.32312028707449114
2025-09,ІМ-МауДау,MC267h,1.0,0.5507662444994755
2025-10,ІМ-МауДау,MC267h,0.0,0.4697193920750512
2025-11,ІМ-МауДау,MC267h,1.0,0.6323896946336218
2025-12,ІМ-МауДау,MC267h,4.0,1.344488834719665
2026-01,ІМ-МауДау,MC267h,2.0,1.1808055752020596
2026-02,ІМ-МауДау,MC267h,0.0,0.0010840821523995904
2025-07,ІМ-МауДау,S3006h,0.0,0.32341578081310607
2025-08,ІМ-МауДау,S3006h,1.0,0.3579168139384545
2025-09,ІМ-МауДау,S3006h,0.0,0.5097350131820731
2025-10,ІМ-МауДау,S3006h,2.0,0.4642035088760161
2025-11,ІМ-МауДау,S3006h,2.0,0.8565232019202333
2025-12,ІМ-МауДау,S3006h,2.0,2.0815206147220127
2026-01,ІМ-МауДау,S3006h,0.0,0.5995202978603152
2026-02,ІМ-МауДау,S3006h,0.0,0.04221633374400874
2025-07,ІМ-МауДау,S3009h,0.0,0.3365521728459366
2025-08,ІМ-МауДау,S3009h,0.0,0.32112537606223945
2025-09,ІМ-МауДау,S3009h,1.0,0.4421015230445027
2025-10,ІМ-МауДау,S3009h,1.0,0.3743990565671868
2025-11,ІМ-МауДау,S3009h,2.0,0.6897276318536357
2025-12,ІМ-МауДау,S3009h,4.0,1.147166864378062
2026-01,ІМ-МауДау,S3009h,0.0,1.2966329562337788
2026-02,ІМ-МауДау,S3009h,0.0,0.049147132660571746
2025-07,ІМ-МауДау,S3018h,0.0,0.2957276641895528
2025-08,ІМ-МауДау,S3018h,2.0,0.2400241317586969
2025-09,ІМ-МауДау,S3018h,0.0,0.5145472442585088
2025-10,ІМ-МауДау,S3018h,0.0,0.4722603666176378
2025-11,ІМ-МауДау,S3018h,2.0,0.744503320028308
2025-12,ІМ-МауДау,S3018h,5.0,1.8587603420619325
2026-01,ІМ-МауДау,S3018h,0.0,0.5062636415400997
2026-02,ІМ-МауДау,S3018h,0.0,0.05487387012922093
2025-07,ІМ-МауДау,T4012h,0.0,0.3306810501590147
2025-08,ІМ-МауДау,T4012h,0.0,0.30429148971800707
2025-09,ІМ-МауДау,T4012h,0.0,0.5207854969695779
2025-10,ІМ-МауДау,T4012h,0.0,0.5099806098155821
2025-11,ІМ-МауДау,T4012h,2.0,0.6260161948139802
2025-12,ІМ-МауДау,T4012h,3.0,1.7549292704792765
2026-01,ІМ-МауДау,T4012h,1.0,1.1810979472292096
2026-02,ІМ-МауДау,T4012h,0.0,0.23111229534531075
2025-07,ІМ-Розетка,004896I,0.0,3.128856094457366
2025-08,ІМ-Розетка,004896I,0.0,2.1147744218287223
2025-09,ІМ-Розетка,004896I,1.0,1.6098026495022488
2025-10,ІМ-Розетка,004896I,1.0,1.8357676683574362
2025-11,ІМ-Розетка,004896I,1.0,1.5276974044379295
2025-12,ІМ-Розетка,004896I,1.0,2.4252216666254873
2026-01,ІМ-Розетка,004896I,0.0,0.039377634078294206
2026-02,ІМ-Розетка,004896I,0.0,0.0014560914036289246
2025-07,ІМ-Розетка,004914I,0.0,2.2811147483838186
2025-08,ІМ-Розетка,004914I,0.0,1.0615082889593663
2025-09,ІМ-Розетка,004914I,0.0,0.9271071096051133
2025-10,ІМ-Розетка,004914I,1.0,0.7836139480310076
2025-11,ІМ-Розетка,004914I,0.0,1.4386141360589593
2025-12,ІМ-Розетка,004914I,3.0,0.8942600445639957
2026-01,ІМ-Розетка,004914I,0.0,0.001362647796552537
2026-02,ІМ-Розетка,004914I,0.0,0.0012503622516347997
2025-07,ІМ-Розетка,004915I,1.0,1.8418715654931723
2025-08,ІМ-Розетка,004915I,0.0,1.5429485034703665
2025-09,ІМ-Розетка,004915I,0.0,0.9649557609282464
2025-10,ІМ-Розетка,004915I,2.0,0.94181601344466
2025-11,ІМ-Розетка,004915I,0.0,1.6055007949100188
2025-12,ІМ-Розетка,004915I,1.0,1.8905624246826704
2026-01,ІМ-Розетка,004915I,0.0,0.039065921770458686
2026-02,ІМ-Розетка,004915I,1.0,0.6861160492964891
2025-07,ІМ-Розетка,005059I,0.0,0.5156244970750349
2025-08,ІМ-Розетка,005059I,2.0,0.3936448165053962
2025-09,ІМ-Розетка,005059I,0.0,0.6206505360322151
2025-10,ІМ-Розетка,005059I,0.0,0.5079381879785175
2025-11,ІМ-Розетка,005059I,0.0,0.5435450725038784
2025-12,ІМ-Розетка,005059I,0.0,0.4796952137571276
2026-01,ІМ-Розетка,005059I,0.0,0.16282346563678124
2026-02,ІМ-Розетка,005059I,0.0,0.037735404296250004
2025-07,ІМ-Розетка,005209,0.0,0.6764800330318653
2025-08,ІМ-Розетка,005209,5.0,0.9347387733386502
2025-09,ІМ-Розетка,005209,2.0,2.240281170201341
2025-10,ІМ-Розетка,005209,5.0,2.7964804562794017
2025-11,ІМ-Розетка,005209,9.0,3.3345827463376465
2025-12,ІМ-Розетка,005209,17.0,12.959022575775016
2026-01,ІМ-Розетка,005209,3.0,5.423902458578789
2026-02,ІМ-Розетка,005209,1.0,3.4869474307132
2025-07,ІМ-Розетка,005362I,3.0,0.6199187051312512
2025-08,ІМ-Розетка,005362I,0.0,1.7598723149017756
2025-09,ІМ-Розетка,005362I,0.0,1.6452849468467619
2025-10,ІМ-Розетка,005362I,2.0,0.6733383977189048
2025-11,ІМ-Розетка,005362I,1.0,1.0056865902222774
2025-12,ІМ-Розетка,005362I,0.0,1.940733943908595
2026-01,ІМ-Розетка,005362I,0.0,0.02615426741607665
2026-02,ІМ-Розетка,005362I,1.0,0.39215295811616835
2025-07,ІМ-Розетка,206105I,2.0,0.8730720049611298
2025-08,ІМ-Розетка,206105I,0.0,0.7376876345031202
2025-09,ІМ-Розетка,206105I,0.0,0.5878595496970924
2025-10,ІМ-Розетка,206105I,0.0,0.5764850288146456
2025-11,ІМ-Розетка,206105I,0.0,0.5583287437824698
2025-12,ІМ-Розетка,206105I,2.0,0.7027944036413671
2026-01,ІМ-Розетка,206105I,0.0,0.027760818949572066
2026-02,ІМ-Розетка,206105I,0.0,0.0012833806277408977
2025-07,ІМ-Розетка,206301I,2.0,0.5223658594807391
2025-08,ІМ-Розетка,206301I,1.0,0.7037648333126909
2025-09,ІМ-Розетка,206301I,0.0,0.5181742274259413
2025-10,ІМ-Розетка,206301I,1.0,0.5364430657907544
2025-11,ІМ-Розетка,206301I,0.0,0.6579447837597274
2025-12,ІМ-Розетка,206301I,0.0,0.7216869290283588
2026-01,ІМ-Розетка,206301I,0.0,0.02214702549119069
2026-02,ІМ-Розетка,206301I,0.0,0.0007641477157511287
2025-07,ІМ-Розетка,206688I,0.0,4.5605778700957345
2025-08,ІМ-Розетка,206688I,0.0,2.720571576987881
2025-09,ІМ-Розетка,206688I,4.0,2.337060217602506
2025-10,ІМ-Розетка,206688I,2.0,3.3265084381273584
2025-11,ІМ-Розетка,206688I,3.0,4.133574312269853
2025-12,ІМ-Розетка,206688I,10.0,10.312203586568907
2026-01,ІМ-Розетка,206688I,1.0,5.107816102189913
2026-02,ІМ-Розетка,206688I,9.0,1.3291713497316506
2025-07,ІМ-Розетка,212017I,1.0,0.5951770361639224
2025-08,ІМ-Розетка,212017I,3.0,0.909973236014265
2025-09,ІМ-Розетка,212017I,0.0,1.3408489411674849
2025-10,ІМ-Розетка,212017I,0.0,1.53924917416805
2025-11,ІМ-Розетка,212017I,8.0,1.6295236721774882
2025-12,ІМ-Розетка,212017I,7.0,6.644029183181124
2026-01,ІМ-Розетка,212017I,0.0,0.004374143232491853
2026-02,ІМ-Розетка,212017I,0.0,0.0010419445366976843
2025-07,ІМ-Розетка,216216I,0.0,0.6673909456476181
2025-08,ІМ-Розетка,216216I,0.0,0.5632263597200625
2025-09,ІМ-Розетка,216216I,0.0,0.5463795027157207
2025-10,ІМ-Розетка,216216I,1.0,0.38635268357791
2025-11,ІМ-Розетка,216216I,0.0,0.7379964643675364
2025-12,ІМ-Розетка,216216I,1.0,0.7295271423917625
2026-01,ІМ-Розетка,216216I,1.0,0.8827340862233986
2026-02,ІМ-Розетка,216216I,0.0,0.0011718338649618241
2025-07,ІМ-Розетка,216267I,0.0,0.7025976781521635
2025-08,ІМ-Розетка,216267I,0.0,0.6004455722341606
2025-09,ІМ-Розетка,216267I,0.0,0.5432963436556678
2025-10,ІМ-Розетка,216267I,0.0,0.5731047566598411
2025-11,ІМ-Розетка,216267I,0.0,0.7276838739297641
2025-12,ІМ-Розетка,216267I,0.0,1.3340041966028797
2026-01,ІМ-Розетка,216267I,1.0,0.5553015058575185
2026-02,ІМ-Розетка,216267I,1.0,0.7014183742662886
2025-07,ІМ-Розетка,216271I,1.0,0.6630933292460267
2025-08,ІМ-Розетка,216271I,0.0,0.8421788975520822
2025-09,ІМ-Розетка,216271I,0.0,0.564594745837906
2025-10,ІМ-Розетка,216271I,0.0,0.5648142700973525
2025-11,ІМ-Розетка,216271I,1.0,0.6053819533269236
2025-12,ІМ-Розетка,216271I,2.0,1.7137978753040322
2026-01,ІМ-Розетка,216271I,0.0,0.0035985402994128213
2026-02,ІМ-Розетка,216271I,0.0,0.0011046424843615837
2025-07,ІМ-Розетка,216289I,1.0,0.6485354742882252
2025-08,ІМ-Розетка,216289I,0.0,0.9748342270847351
2025-09,ІМ-Розетка,216289I,0.0,0.6776033181331007
2025-10,ІМ-Розетка,216289I,1.0,0.7575406667687844
2025-11,ІМ-Розетка,216289I,0.0,1.1259412766534798
2025-12,ІМ-Розетка,216289I,1.0,1.4411876056641253
2026-01,ІМ-Розетка,216289I,0.0,0.0034762455544344877
2026-02,ІМ-Розетка,216289I,0.0,0.001114678300954442
2025-07,ІМ-Розетка,216320I,0.0,0.6168713439306976
2025-08,ІМ-Розетка,216320I,0.0,0.5177094322823274
2025-09,ІМ-Розетка,216320I,0.0,0.3879763342442385
2025-10,ІМ-Розетка,216320I,0.0,0.33592991791405874
2025-11,ІМ-Розетка,216320I,0.0,0.3828395214398456
2025-12,ІМ-Розетка,216320I,1.0,0.43298823410524645
2026-01,ІМ-Розетка,216320I,0.0,0.0009652168102211817
2026-02,ІМ-Розетка,216320I,0.0,0.000942411951434098
2025-07,ІМ-Розетка,216429I,0.0,0.42267106070206056
2025-08,ІМ-Розетка,216429I,1.0,0.4238757146191802
2025-09,ІМ-Розетка,216429I,1.0,0.6219504727759094
2025-10,ІМ-Розетка,216429I,0.0,0.9986978291203472
2025-11,ІМ-Розетка,216429I,2.0,0.6506257423441733
2025-12,ІМ-Розетка,216429I,1.0,1.7378926276574076
2026-01,ІМ-Розетка,216429I,0.0,0.0010878568864927205
2026-02,ІМ-Розетка,216429I,0.0,0.0009730678857143261
2025-07,ІМ-Розетка,304890I,0.0,0.4137513075584215
2025-08,ІМ-Розетка,304890I,0.0,0.3951760276599583
2025-09,ІМ-Розетка,304890I,1.0,0.43602096695474296
2025-10,ІМ-Розетка,304890I,1.0,0.7091155788334734
2025-11,ІМ-Розетка,304890I,0.0,0.851844987394933
2025-12,ІМ-Розетка,304890I,1.0,0.6349129899438388
2026-01,ІМ-Розетка,304890I,0.0,0.023007998676997807
2026-02,ІМ-Розетка,304890I,1.0,0.44360166532480005
2025-07,ІМ-Розетка,305031,1.0,2.4889911226840913
2025-08,ІМ-Розетка,305031,3.0,1.6638656111016874
2025-09,ІМ-Розетка,305031,1.0,1.9694738063099662
2025-10,ІМ-Розетка,305031,0.0,1.1472650053689037
2025-11,ІМ-Розетка,305031,1.0,0.9707485784164114
2025-12,ІМ-Розетка,305031,0.0,1.8623148912394643
2026-01,ІМ-Розетка,305031,0.0,0.6796281740794259
2026-02,ІМ-Розетка,305031,0.0,0.04752651317289522
2025-07,ІМ-Розетка,305079,1.0,1.5832062791140649
2025-08,ІМ-Розетка,305079,0.0,1.298406762960069
2025-09,ІМ-Розетка,305079,1.0,0.9321464880862579
2025-10,ІМ-Розетка,305079,0.0,0.7667630375980088
2025-11,ІМ-Розетка,305079,1.0,0.8026204986032891
2025-12,ІМ-Розетка,305079,3.0,1.4039401483488858
2026-01,ІМ-Розетка,305079,0.0,0.001294313252585988
2026-02,ІМ-Розетка,305079,0.0,0.001049938772874406
2025-07,ІМ-Розетка,306161I,0.0,0.7624902872419203
2025-08,ІМ-Розетка,306161I,5.0,0.6287492995615677
