Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-МауДау,304889I,0.0,0.027918904540943187
2025-03,ІМ-МауДау,304889I,0.0,0.059024031025942864
2025-04,ІМ-МауДау,304889I,0.0,0.345087057839049
2025-05,ІМ-МауДау,304889I,0.0,0.3010144270388848
2025-06,ІМ-МауДау,304889I,0.0,0.3285430406660609
2024-07,ІМ-МауДау,304890I,0.0,0.5478236782535607
2024-08,ІМ-МауДау,304890I,0.0,0.691502646987784
2024-09,ІМ-МауДау,304890I,0.0,0.45364488526601393
2024-10,ІМ-МауДау,304890I,0.0,0.3528850313677974
2024-11,ІМ-МауДау,304890I,0.0,0.32893777691959303
2024-12,ІМ-МауДау,304890I,0.0,0.6062813485819549
2025-01,ІМ-МауДау,304890I,0.0,0.4718960125873222
2025-02,ІМ-МауДау,304890I,0.0,0.3393488671846411
2025-03,ІМ-МауДау,304890I,0.0,0.375475005660106
2025-04,ІМ-МауДау,304890I,0.0,0.4550206735442893
2025-05,ІМ-МауДау,304890I,0.0,0.4227962153800625
2025-06,ІМ-МауДау,304890I,0.0,0.4306382943978187
2024-07,ІМ-МауДау,305079,0.0,0.3200640340674354
2024-08,ІМ-МауДау,305079,0.0,0.5323943481681123
2024-09,ІМ-МауДау,305079,0.0,0.31221558549902456
2024-10,ІМ-МауДау,305079,0.0,0.36237312030816476
2024-11,ІМ-МауДау,305079,0.0,0.35813593706829266
2024-12,ІМ-МауДау,305079,0.0,0.6307193987656518
2025-01,ІМ-МауДау,305079,0.0,0.45995529080712855
2025-02,ІМ-МауДау,305079,0.0,0.368891038300313
2025-03,ІМ-МауДау,305079,0.0,0.3716304730662146
2025-04,ІМ-МауДау,305079,1.0,0.42606547891169455
2025-05,ІМ-МауДау,305079,0.0,0.2529817239572983
2025-06,ІМ-МауДау,305079,0.0,0.2732500790242981
2024-07,ІМ-МауДау,306161I,2.0,4.281703748073824
2024-08,ІМ-МауДау,306161I,2.0,4.3137502489752855
2024-09,ІМ-МауДау,306161I,2.0,2.081290833104879
2024-10,ІМ-МауДау,306161I,4.0,2.2879566889995733
2024-11,ІМ-МауДау,306161I,4.0,2.866828959685985
2024-12,ІМ-МауДау,306161I,1.0,7.408867282683983
2025-01,ІМ-МауДау,306161I,0.0,0.14599333447696347
2025-02,ІМ-МауДау,306161I,0.0,0.04796341797651115
2025-03,ІМ-МауДау,306161I,0.0,0.8079856932003812
2025-04,ІМ-МауДау,306161I,8.0,2.1289763292362975
2025-05,ІМ-МауДау,306161I,1.0,3.9455155247727727
2025-06,ІМ-МауДау,306161I,0.0,1.3934672120653862
2024-07,ІМ-МауДау,306307I,0.0,0.605919959341214
2024-08,ІМ-МауДау,306307I,2.0,0.5142675231105948
2024-09,ІМ-МауДау,306307I,1.0,0.4620420267183987
2024-10,ІМ-МауДау,306307I,0.0,0.515760047739155
2024-11,ІМ-МауДау,306307I,0.0,0.453112729251712
2024-12,ІМ-МауДау,306307I,1.0,0.6281699801111622
2025-01,ІМ-МауДау,306307I,0.0,0.46312992132643327
2025-02,ІМ-МауДау,306307I,0.0,0.04299420516471125
2025-03,ІМ-МауДау,306307I,0.0,0.051970058627601026
2025-04,ІМ-МауДау,306307I,1.0,0.315897853200867
2025-05,ІМ-МауДау,306307I,0.0,0.41083315984859664
2025-06,ІМ-МауДау,306307I,0.0,0.26524496133552006
2024-07,ІМ-МауДау,306606,0.0,1.2466119123242343
2024-08,ІМ-МауДау,306606,0.0,0.9123644427607797
2024-09,ІМ-МауДау,306606,1.0,0.44690649042565134
2024-10,ІМ-МауДау,306606,2.0,0.5148054479788056
2024-11,ІМ-МауДау,306606,2.0,0.7889466392807444
2024-12,ІМ-МауДау,306606,2.0,1.4538463433459612
2025-01,ІМ-МауДау,306606,0.0,0.9774320564043116
2025-02,ІМ-МауДау,306606,3.0,0.8961233720480923
2025-03,ІМ-МауДау,306606,0.0,0.5608065565917205
2025-04,ІМ-МауДау,306606,1.0,0.518097469760585
2025-05,ІМ-МауДау,306606,0.0,0.7210435786894099
2025-06,ІМ-МауДау,306606,0.0,0.5003243095891357
2024-07,ІМ-МауДау,315093I,0.0,0.4075475408427897
2024-08,ІМ-МауДау,315093I,0.0,0.39742331988185675
2024-09,ІМ-МауДау,315093I,2.0,0.33836429518241545
2024-10,ІМ-МауДау,315093I,0.0,0.469158630471269
2024-11,ІМ-МауДау,315093I,0.0,0.48685573456810805
2024-12,ІМ-МауДау,315093I,0.0,0.7131737781608813
2025-01,ІМ-МауДау,315093I,0.0,0.07506426771173018
2025-02,ІМ-МауДау,315093I,0.0,0.012151586544837107
2025-03,ІМ-МауДау,315093I,0.0,0.06328253332423564
2025-04,ІМ-МауДау,315093I,0.0,0.36838212377727136
2025-05,ІМ-МауДау,315093I,0.0,0.3302522542284631
2025-06,ІМ-МауДау,315093I,0.0,0.41779034528126213
2024-07,ІМ-МауДау,316577,0.0,0.3418816736838574
2024-08,ІМ-МауДау,316577,0.0,0.3576864960459807
2024-09,ІМ-МауДау,316577,1.0,0.3123811852923066
2024-10,ІМ-МауДау,316577,0.0,0.3338008180859207
2024-11,ІМ-МауДау,316577,0.0,0.36881579116992874
2024-12,ІМ-МауДау,316577,1.0,0.4241648455674759
2025-01,ІМ-МауДау,316577,1.0,0.4497876915088133
2025-02,ІМ-МауДау,316577,1.0,0.33543528394635974
2025-03,ІМ-МауДау,316577,1.0,0.44173779238484234
2025-04,ІМ-МауДау,316577,0.0,0.39364125297432495
2025-05,ІМ-МауДау,316577,0.0,0.28534579871925875
2025-06,ІМ-МауДау,316577,0.0,0.30939315496188674
2024-07,ІМ-МауДау,DD04809,0.0,0.6597108199825207
2024-08,ІМ-МауДау,DD04809,0.0,0.581191318468929
2024-09,ІМ-МауДау,DD04809,0.0,0.5847811772784761
2024-10,ІМ-МауДау,DD04809,1.0,0.8329669299196035
2024-11,ІМ-МауДау,DD04809,0.0,0.7733022108206443
2024-12,ІМ-МауДау,DD04809,0.0,0.819248177912918
2025-01,ІМ-МауДау,DD04809,0.0,0.5356666222880134
2025-02,ІМ-МауДау,DD04809,1.0,0.5743907745488793
2025-03,ІМ-МауДау,DD04809,4.0,1.092686313436067
2025-04,ІМ-МауДау,DD04809,1.0,1.6871744612289845
2025-05,ІМ-МауДау,DD04809,2.0,1.0062839104898758
2025-06,ІМ-МауДау,DD04809,2.0,0.4038551175226373
2024-07,ІМ-МауДау,DJ01482,0.0,0.2805660350841603
2024-08,ІМ-МауДау,DJ01482,0.0,0.26087984326830077
2024-09,ІМ-МауДау,DJ01482,0.0,0.25049178689091234
2024-10,ІМ-МауДау,DJ01482,0.0,0.29091343079510595
2024-11,ІМ-МауДау,DJ01482,0.0,0.3239175971860072
2024-12,ІМ-МауДау,DJ01482,0.0,0.5982742969834322
2025-01,ІМ-МауДау,DJ01482,0.0,0.4108016188600613
2025-02,ІМ-МауДау,DJ01482,0.0,0.3509999144787778
2025-03,ІМ-МауДау,DJ01482,1.0,0.3855429207102469
2025-04,ІМ-МауДау,DJ01482,0.0,0.2986646522452774
2025-05,ІМ-МауДау,DJ01482,0.0,0.2511637613326937
2025-06,ІМ-МауДау,DJ01482,0.0,0.26434630656169644
2024-07,ІМ-МауДау,DJ01698,1.0,0.2049948874680153
2024-08,ІМ-МауДау,DJ01698,0.0,0.24676666386615637
2024-09,ІМ-МауДау,DJ01698,0.0,0.196876291366218
2024-10,ІМ-МауДау,DJ01698,0.0,0.1656296349465513
2024-11,ІМ-МауДау,DJ01698,0.0,0.1767368159143464
2024-12,ІМ-МауДау,DJ01698,0.0,0.4208755994813013
2025-01,ІМ-МауДау,DJ01698,0.0,0.21715890951088912
2025-02,ІМ-МауДау,DJ01698,0.0,0.2544518519398883
2025-03,ІМ-МауДау,DJ01698,0.0,0.2695190461577185
2025-04,ІМ-МауДау,DJ01698,0.0,0.2713824018473917
2025-05,ІМ-МауДау,DJ01698,0.0,0.28814705680724884
2025-06,ІМ-МауДау,DJ01698,0.0,0.3656348545204965
2024-07,ІМ-МауДау,DJ03086,1.0,0.22101210736776963
2024-08,ІМ-МауДау,DJ03086,0.0,0.19976877868404513
2024-09,ІМ-МауДау,DJ03086,1.0,0.24977220928891872
2024-10,ІМ-МауДау,DJ03086,0.0,0.19146978884357674
2024-11,ІМ-МауДау,DJ03086,1.0,0.30109603553485403
2024-12,ІМ-МауДау,DJ03086,1.0,0.4326557236192231
2025-01,ІМ-МауДау,DJ03086,0.0,0.3186910034936865
2025-02,ІМ-МауДау,DJ03086,0.0,0.13423110392324508
2025-03,ІМ-МауДау,DJ03086,1.0,0.10267287934983264
2025-04,ІМ-МауДау,DJ03086,0.0,0.21938992173543925
2025-05,ІМ-МауДау,DJ03086,0.0,0.1635401504473534
2025-06,ІМ-МауДау,DJ03086,1.0,0.23825646768994857
2024-07,ІМ-МауДау,DJ05120,0.0,0.2068366363707613
2024-08,ІМ-МауДау,DJ05120,0.0,0.11412291689444004
2024-09,ІМ-МауДау,DJ05120,0.0,0.0953778561157398
2024-10,ІМ-МауДау,DJ05120,0.0,0.26444602602128015
2024-11,ІМ-МауДау,DJ05120,0.0,0.32445869395622295
2024-12,ІМ-МауДау,DJ05120,0.0,0.42657298108157343
2025-01,ІМ-МауДау,DJ05120,0.0,0.2836409787174981
2025-02,ІМ-МауДау,DJ05120,0.0,0.3493246221927585
2025-03,ІМ-МауДау,DJ05120,0.0,0.32831263402454297
2025-04,ІМ-МауДау,DJ05120,1.0,0.4156460878335107
2025-05,ІМ-МауДау,DJ05120,0.0,0.2432077588031056
2025-06,ІМ-МауДау,DJ05120,0.0,0.26426641311691307
2024-07,ІМ-МауДау,DJ05136,1.0,0.20063939576996306
2024-08,ІМ-МауДау,DJ05136,0.0,0.33348941804991955
2024-09,ІМ-МауДау,DJ05136,0.0,0.25301154549145766
2024-10,ІМ-МауДау,DJ05136,0.0,0.2258279179433254
2024-11,ІМ-МауДау,DJ05136,0.0,0.216600087122662
2024-12,ІМ-МауДау,DJ05136,0.0,0.4672481167440639
2025-01,ІМ-МауДау,DJ05136,0.0,0.23617955922450204
2025-02,ІМ-МауДау,DJ05136,0.0,0.26588476167494596
2025-03,ІМ-МауДау,DJ05136,0.0,0.28140371464432823
2025-04,ІМ-МауДау,DJ05136,0.0,0.2631206789701336
2025-05,ІМ-МауДау,DJ05136,0.0,0.3260048450563923
2025-06,ІМ-МауДау,DJ05136,0.0,0.3509089696456745
2024-07,ІМ-МауДау,DJ05208,0.0,0.3038170834740996
2024-08,ІМ-МауДау,DJ05208,0.0,0.3367209069071797
2024-09,ІМ-МауДау,DJ05208,0.0,0.4451469632203338
2024-10,ІМ-МауДау,DJ05208,0.0,0.4447853213683995
2024-11,ІМ-МауДау,DJ05208,0.0,0.48186568180008826
2024-12,ІМ-МауДау,DJ05208,0.0,0.6995743757530751
2025-01,ІМ-МауДау,DJ05208,0.0,0.30608619237995477
2025-02,ІМ-МауДау,DJ05208,0.0,0.05508591670587562
2025-03,ІМ-МауДау,DJ05208,0.0,0.16669036637142032
2025-04,ІМ-МауДау,DJ05208,0.0,0.349928727246864
2025-05,ІМ-МауДау,DJ05208,1.0,0.39194132019362743
2025-06,ІМ-МауДау,DJ05208,1.0,0.3518963838798485
2024-07,ІМ-МауДау,DJ07114,0.0,0.3932648695393495
2024-08,ІМ-МауДау,DJ07114,0.0,0.47231989828918647
2024-09,ІМ-МауДау,DJ07114,0.0,0.29318756488584047
2024-10,ІМ-МауДау,DJ07114,0.0,0.37795667077960543
2024-11,ІМ-МауДау,DJ07114,1.0,0.3733908377818245
2024-12,ІМ-МауДау,DJ07114,0.0,0.5464778033907214
2025-01,ІМ-МауДау,DJ07114,1.0,0.3457788208610946
2025-02,ІМ-МауДау,DJ07114,0.0,0.3132431028134046
2025-03,ІМ-МауДау,DJ07114,0.0,0.3159941216401485
2025-04,ІМ-МауДау,DJ07114,0.0,0.2010096437681292
2025-05,ІМ-МауДау,DJ07114,1.0,0.2778567834764768
2025-06,ІМ-МауДау,DJ07114,0.0,0.3825529433503937
2024-07,ІМ-МауДау,DJ07162,0.0,0.27261208424561983
2024-08,ІМ-МауДау,DJ07162,4.0,0.2810126548468934
2024-09,ІМ-МауДау,DJ07162,1.0,0.8320347865678711
2024-10,ІМ-МауДау,DJ07162,0.0,0.5933145404816822
2024-11,ІМ-МауДау,DJ07162,0.0,0.5435488911807207
2024-12,ІМ-МауДау,DJ07162,0.0,0.8974327457677097
2025-01,ІМ-МауДау,DJ07162,0.0,0.26036833266395704
2025-02,ІМ-МауДау,DJ07162,0.0,0.03762774747568015
2025-03,ІМ-МауДау,DJ07162,0.0,0.22490492851340904
2025-04,ІМ-МауДау,DJ07162,0.0,0.2151017659873117
2025-05,ІМ-МауДау,DJ07162,0.0,0.29363259691622706
2025-06,ІМ-МауДау,DJ07162,0.0,0.3206646750279973
2024-07,ІМ-МауДау,DJ08120,0.0,0.4165300576941604
2024-08,ІМ-МауДау,DJ08120,0.0,0.3968165546161894
2024-09,ІМ-МауДау,DJ08120,0.0,0.403350773356783
2024-10,ІМ-МауДау,DJ08120,0.0,0.33870865552870033
2024-11,ІМ-МауДау,DJ08120,0.0,0.43739599257358386
2024-12,ІМ-МауДау,DJ08120,0.0,0.0832574531866145
2025-01,ІМ-МауДау,DJ08120,0.0,0.0013493887567501935
2025-02,ІМ-МауДау,DJ08120,0.0,0.22858608455152873
2025-03,ІМ-МауДау,DJ08120,0.0,0.47003783627131257
2025-04,ІМ-МауДау,DJ08120,1.0,0.45928632795001
2025-05,ІМ-МауДау,DJ08120,4.0,0.5942208186531287
2025-06,ІМ-МауДау,DJ08120,0.0,0.9777072520919503
2024-07,ІМ-МауДау,DJ08158,0.0,0.4210012943746524
2024-08,ІМ-МауДау,DJ08158,1.0,0.3838828551962447
2024-09,ІМ-МауДау,DJ08158,0.0,0.32071727557234847
2024-10,ІМ-МауДау,DJ08158,0.0,0.3487766753543358
2024-11,ІМ-МауДау,DJ08158,0.0,0.36766773756710847
2024-12,ІМ-МауДау,DJ08158,2.0,0.5601652816687748
2025-01,ІМ-МауДау,DJ08158,0.0,0.417337852496215
2025-02,ІМ-МауДау,DJ08158,0.0,0.30217125816638585
2025-03,ІМ-МауДау,DJ08158,0.0,0.34740310497950017
2025-04,ІМ-МауДау,DJ08158,0.0,0.30194824885256477
2025-05,ІМ-МауДау,DJ08158,0.0,0.32566508724989063
2025-06,ІМ-МауДау,DJ08158,0.0,0.3202641657305062
2024-07,ІМ-МауДау,DJ08505,0.0,0.2234595846222745
2024-08,ІМ-МауДау,DJ08505,0.0,0.19687391616979666
2024-09,ІМ-МауДау,DJ08505,0.0,0.2515851701525877
2024-10,ІМ-МауДау,DJ08505,2.0,0.2781135987830923
2024-11,ІМ-МауДау,DJ08505,0.0,0.4213495261411854
2024-12,ІМ-МауДау,DJ08505,0.0,0.44546335261403264
2025-01,ІМ-МауДау,DJ08505,0.0,0.1681922657144905
2025-02,ІМ-МауДау,DJ08505,0.0,0.12141131470447028
2025-03,ІМ-МауДау,DJ08505,1.0,0.17652428832872083
2025-04,ІМ-МауДау,DJ08505,0.0,0.27058137398363935
2025-05,ІМ-МауДау,DJ08505,1.0,0.0879802106911093
2025-06,ІМ-МауДау,DJ08505,1.0,0.22285945512700883
2024-07,ІМ-МауДау,DJ08510,1.0,0.4677393337702134
2024-08,ІМ-МауДау,DJ08510,2.0,0.6433855121613871
2024-09,ІМ-МауДау,DJ08510,0.0,0.5064625630822822
2024-10,ІМ-МауДау,DJ08510,0.0,0.4426699504480471
2024-11,ІМ-МауДау,DJ08510,0.0,0.4003495934282588
2024-12,ІМ-МауДау,DJ08510,0.0,0.8975803849208848
2025-01,ІМ-МауДау,DJ08510,1.0,0.3244450769211695
2025-02,ІМ-МауДау,DJ08510,1.0,0.41260543083310725
2025-03,ІМ-МауДау,DJ08510,1.0,0.403422748933361
2025-04,ІМ-МауДау,DJ08510,0.0,0.5312614725061102
2025-05,ІМ-МауДау,DJ08510,0.0,0.21973115219828615
2025-06,ІМ-МауДау,DJ08510,0.0,0.2703760197415255
2024-07,ІМ-МауДау,DJ08533,0.0,0.3987433077709467
2024-08,ІМ-МауДау,DJ08533,0.0,0.3363727839480966
2024-09,ІМ-МауДау,DJ08533,0.0,0.3618600313869977
2024-10,ІМ-МауДау,DJ08533,0.0,0.41816792786052265
2024-11,ІМ-МауДау,DJ08533,1.0,0.42189242242057856
2024-12,ІМ-МауДау,DJ08533,1.0,1.8866096685660374
2025-01,ІМ-МауДау,DJ08533,0.0,0.2076068682301527
2025-02,ІМ-МауДау,DJ08533,0.0,0.04247539436755705
2025-03,ІМ-МауДау,DJ08533,1.0,0.3131344039104059
2025-04,ІМ-МауДау,DJ08533,1.0,0.38929515898969874
2025-05,ІМ-МауДау,DJ08533,2.0,0.43184555219853155
2025-06,ІМ-МауДау,DJ08533,0.0,0.47526431522195367
2024-07,ІМ-МауДау,DJ08550,2.0,0.43941791034669037
2024-08,ІМ-МауДау,DJ08550,0.0,0.46008713335372886
2024-09,ІМ-МауДау,DJ08550,0.0,0.44169788604639937
2024-10,ІМ-МауДау,DJ08550,0.0,0.4119577280492669
2024-11,ІМ-МауДау,DJ08550,0.0,0.5522079564269965
2024-12,ІМ-МауДау,DJ08550,0.0,0.7679051543616959
2025-01,ІМ-МауДау,DJ08550,0.0,0.03795017283687877
2025-02,ІМ-МауДау,DJ08550,0.0,0.21146287955363424
2025-03,ІМ-МауДау,DJ08550,1.0,0.4782778257509166
2025-04,ІМ-МауДау,DJ08550,0.0,0.5117730940721744
2025-05,ІМ-МауДау,DJ08550,0.0,0.37140685001182683
2025-06,ІМ-МауДау,DJ08550,0.0,0.30488574309263944
2024-07,ІМ-МауДау,DJ08557,2.0,0.3702289723778764
2024-08,ІМ-МауДау,DJ08557,2.0,0.6451976220877667
2024-09,ІМ-МауДау,DJ08557,0.0,0.5227337585557735
2024-10,ІМ-МауДау,DJ08557,0.0,0.6826610067011571
2024-11,ІМ-МауДау,DJ08557,1.0,0.7004738197455657
2024-12,ІМ-МауДау,DJ08557,1.0,2.002534022594183
2025-01,ІМ-МауДау,DJ08557,2.0,0.9387378313991741
2025-02,ІМ-МауДау,DJ08557,1.0,0.3169782883035237
2025-03,ІМ-МауДау,DJ08557,3.0,0.6409378403276007
2025-04,ІМ-МауДау,DJ08557,0.0,1.0176555522911335
2025-05,ІМ-МауДау,DJ08557,0.0,0.9419695286814445
2025-06,ІМ-МауДау,DJ08557,1.0,0.7997613875344838
2024-07,ІМ-МауДау,DJ08830,1.0,0.3544547572567192
2024-08,ІМ-МауДау,DJ08830,0.0,0.5861413437878243
2024-09,ІМ-МауДау,DJ08830,1.0,0.38702797152664425
2024-10,ІМ-МауДау,DJ08830,2.0,0.41518924740118357
2024-11,ІМ-МауДау,DJ08830,3.0,0.6477541093210173
2024-12,ІМ-МауДау,DJ08830,0.0,1.9186980037555432
2025-01,ІМ-МауДау,DJ08830,0.0,0.6761541127671298
2025-02,ІМ-МауДау,DJ08830,1.0,0.30540434367726693
2025-03,ІМ-МауДау,DJ08830,1.0,0.5673586815684094
2025-04,ІМ-МауДау,DJ08830,0.0,0.3614868545971594
2025-05,ІМ-МауДау,DJ08830,1.0,0.25973782948891505
2025-06,ІМ-МауДау,DJ08830,0.0,0.399330386103431
2024-07,ІМ-МауДау,DJ08841,1.0,0.38439685863258155
2024-08,ІМ-МауДау,DJ08841,1.0,0.6030697194224134
2024-09,ІМ-МауДау,DJ08841,0.0,0.5532247232389312
2024-10,ІМ-МауДау,DJ08841,2.0,0.28858656305741487
2024-11,ІМ-МауДау,DJ08841,3.0,0.792737606700291
2024-12,ІМ-МауДау,DJ08841,3.0,1.9458413604957332
2025-01,ІМ-МауДау,DJ08841,0.0,0.911871756991664
2025-02,ІМ-МауДау,DJ08841,1.0,0.6115655009437833
2025-03,ІМ-МауДау,DJ08841,2.0,0.9134000571029479
2025-04,ІМ-МауДау,DJ08841,1.0,0.648332455919542
2025-05,ІМ-МауДау,DJ08841,0.0,0.6953490425702998
2025-06,ІМ-МауДау,DJ08841,1.0,0.46836578202866125
2024-07,ІМ-МауДау,DJ08860,1.0,0.7962782783398665
2024-08,ІМ-МауДау,DJ08860,1.0,1.1523447659483177
2024-09,ІМ-МауДау,DJ08860,2.0,0.8196232801166806
2024-10,ІМ-МауДау,DJ08860,2.0,0.6418675020201678
2024-11,ІМ-МауДау,DJ08860,0.0,0.8102882423492054
2024-12,ІМ-МауДау,DJ08860,1.0,1.6779984665043484
2025-01,ІМ-МауДау,DJ08860,3.0,0.759502018241056
2025-02,ІМ-МауДау,DJ08860,1.0,0.6185046144601204
2025-03,ІМ-МауДау,DJ08860,0.0,0.8234350151176324
2025-04,ІМ-МауДау,DJ08860,1.0,0.5107228310707509
2025-05,ІМ-МауДау,DJ08860,0.0,0.689684268456081
2025-06,ІМ-МауДау,DJ08860,0.0,0.5796879169400937
2024-07,ІМ-МауДау,DJ08997,0.0,0.24316583009256212
2024-08,ІМ-МауДау,DJ08997,0.0,0.255084051565039
2024-09,ІМ-МауДау,DJ08997,0.0,0.2504578525970821
2024-10,ІМ-МауДау,DJ08997,0.0,0.24186252592780103
2024-11,ІМ-МауДау,DJ08997,0.0,0.26021812851924053
2024-12,ІМ-МауДау,DJ08997,0.0,0.4916321904025569
2025-01,ІМ-МауДау,DJ08997,0.0,0.33507023717568757
2025-02,ІМ-МауДау,DJ08997,0.0,0.2596020032968223
2025-03,ІМ-МауДау,DJ08997,1.0,0.3189173083978128
2025-04,ІМ-МауДау,DJ08997,0.0,0.23876055197973525
2025-05,ІМ-МауДау,DJ08997,0.0,0.2340142583571943
2025-06,ІМ-МауДау,DJ08997,1.0,0.31600630444270417
2024-07,ІМ-МауДау,DJ09064,0.0,0.25401750112080257
2024-08,ІМ-МауДау,DJ09064,0.0,0.2902754884342569
2024-09,ІМ-МауДау,DJ09064,0.0,0.333399259395168
2024-10,ІМ-МауДау,DJ09064,0.0,0.39591337316154973
2024-11,ІМ-МауДау,DJ09064,0.0,0.43142477109049615
2024-12,ІМ-МауДау,DJ09064,0.0,0.704657206933606
2025-01,ІМ-МауДау,DJ09064,0.0,0.4636502438117022
2025-02,ІМ-МауДау,DJ09064,2.0,0.44321995685312626
2025-03,ІМ-МауДау,DJ09064,1.0,0.41630928991386856
2025-04,ІМ-МауДау,DJ09064,0.0,0.31350053039134906
2025-05,ІМ-МауДау,DJ09064,0.0,0.21367969118181318
2025-06,ІМ-МауДау,DJ09064,1.0,0.21487603905920924
2024-07,ІМ-МауДау,DJ09066,0.0,0.249570663353245
2024-08,ІМ-МауДау,DJ09066,0.0,0.2294588241137212
2024-09,ІМ-МауДау,DJ09066,0.0,0.26638874459337675
2024-10,ІМ-МауДау,DJ09066,0.0,0.31886965501277875
2024-11,ІМ-МауДау,DJ09066,0.0,0.3737346305174467
2024-12,ІМ-МауДау,DJ09066,0.0,0.49753553461246053
2025-01,ІМ-МауДау,DJ09066,0.0,0.4164650173030865
2025-02,ІМ-МауДау,DJ09066,0.0,0.33462224656588596
2025-03,ІМ-МауДау,DJ09066,0.0,0.3896402957038026
2025-04,ІМ-МауДау,DJ09066,0.0,0.2950171443114792
2025-05,ІМ-МауДау,DJ09066,0.0,0.26700962202157014
2025-06,ІМ-МауДау,DJ09066,0.0,0.34613255912583885
2024-07,ІМ-МауДау,DJ09074,2.0,0.3911680754867832
2024-08,ІМ-МауДау,DJ09074,3.0,0.9040780766299162
2024-09,ІМ-МауДау,DJ09074,0.0,0.5406557864034622
2024-10,ІМ-МауДау,DJ09074,0.0,0.4577888365420752
2024-11,ІМ-МауДау,DJ09074,0.0,0.44667635410960577
2024-12,ІМ-МауДау,DJ09074,0.0,0.5764153533524007
2025-01,ІМ-МауДау,DJ09074,0.0,0.32174504784747515
2025-02,ІМ-МауДау,DJ09074,0.0,0.3234533580651398
2025-03,ІМ-МауДау,DJ09074,0.0,0.3247273737251057
2025-04,ІМ-МауДау,DJ09074,1.0,0.376722460540924
2025-05,ІМ-МауДау,DJ09074,1.0,0.5572044030156287
2025-06,ІМ-МауДау,DJ09074,1.0,0.2855623306010451
2024-07,ІМ-МауДау,DJ09075,0.0,0.38131271257122795
2024-08,ІМ-МауДау,DJ09075,3.0,0.3771834845123433
2024-09,ІМ-МауДау,DJ09075,1.0,0.4722706690499885
2024-10,ІМ-МауДау,DJ09075,0.0,0.42672700434943317
