Период,Партнер,Артикул,target_qty,prediction
2024-09,Єва,316577,0.0,0.0
2024-10,Єва,316577,0.0,0.0
2024-11,Єва,316577,0.0,0.0
2024-12,Єва,316577,3.0,0.0
2025-01,Єва,316577,0.0,0.16837706195491942
2025-02,Єва,316577,1.0,0.15892678362406248
2025-03,Єва,316577,1.0,0.20613259597818068
2025-04,Єва,316577,0.0,0.25068894966850497
2025-05,Єва,316577,1.0,0.2366188600652558
2025-06,Єва,316577,0.0,0.2794641512299256
2024-07,Єва,316638,0.0,0.0
2024-08,Єва,316638,0.0,0.0
2024-09,Єва,316638,0.0,0.0
2024-10,Єва,316638,0.0,0.0
2024-11,Єва,316638,0.0,0.0
2024-12,Єва,316638,0.0,0.0
2025-01,Єва,316638,0.0,0.0
2025-02,Єва,316638,1.0,0.0
2025-03,Єва,316638,0.0,0.05612568731830647
2025-04,Єва,316638,0.0,0.052975594541354164
2025-05,Єва,316638,0.0,0.05000230288662474
2025-06,Єва,316638,0.0,0.04719588926961479
2024-07,Єва,C242h,0.0,0.0
2024-08,Єва,C242h,0.0,0.0
2024-09,Єва,C242h,0.0,0.0
2024-10,Єва,C242h,0.0,0.0
2024-11,Єва,C242h,0.0,0.0
2024-12,Єва,C242h,0.0,0.0
2025-01,Єва,C242h,0.0,0.0
2025-02,Єва,C242h,0.0,0.0
2025-03,Єва,C242h,0.0,0.0
2025-04,Єва,C242h,0.0,0.0
2025-05,Єва,C242h,0.0,0.0
2025-06,Єва,C242h,0.0,0.0
2024-07,Єва,DJ08120,0.0,0.0
2024-08,Єва,DJ08120,0.0,0.0
2024-09,Єва,DJ08120,0.0,0.0
2024-10,Єва,DJ08120,0.0,0.0
2024-11,Єва,DJ08120,0.0,0.0
2024-12,Єва,DJ08120,6.0,0.0
2025-01,Єва,DJ08120,0.0,0.33675412390983883
2025-02,Єва,DJ08120,0.0,0.31785356724812497
2025-03,Єва,DJ08120,1.0,0.3000138173197484
2025-04,Єва,DJ08120,0.0,0.3393010229359952
2025-05,Єва,DJ08120,1.0,0.320257519815908
2025-06,Єва,DJ08120,0.0,0.3584085337156905
2024-07,Єва,DJ08166,0.0,0.0
2024-08,Єва,DJ08166,0.0,0.0
2024-09,Єва,DJ08166,0.0,0.0
2024-10,Єва,DJ08166,0.0,0.0
2024-11,Єва,DJ08166,0.0,0.0
2024-12,Єва,DJ08166,0.0,0.0
2025-01,Єва,DJ08166,1.0,0.0
2025-02,Єва,DJ08166,0.0,0.05612568731830647
2025-03,Єва,DJ08166,0.0,0.052975594541354164
2025-04,Єва,DJ08166,1.0,0.05000230288662474
2025-05,Єва,DJ08166,0.0,0.10332157658792125
2025-06,Єва,DJ08166,1.0,0.09752258208711313
2024-07,Єва,DJ08186,0.0,0.0
2024-08,Єва,DJ08186,0.0,0.0
2024-09,Єва,DJ08186,0.0,0.0
2024-10,Єва,DJ08186,0.0,0.0
2024-11,Єва,DJ08186,0.0,0.0
2024-12,Єва,DJ08186,0.0,0.0
2025-01,Єва,DJ08186,0.0,0.0
2025-02,Єва,DJ08186,0.0,0.0
2025-03,Єва,DJ08186,0.0,0.0
2025-04,Єва,DJ08186,0.0,0.0
2025-05,Єва,DJ08186,0.0,0.0
2025-06,Єва,DJ08186,0.0,0.0
2024-07,Єва,DJ08510,0.0,0.0
2024-08,Єва,DJ08510,0.0,0.0
2024-09,Єва,DJ08510,0.0,0.0
2024-10,Єва,DJ08510,1.0,0.0
2024-11,Єва,DJ08510,0.0,0.05612568731830647
2024-12,Єва,DJ08510,0.0,0.052975594541354164
2025-01,Єва,DJ08510,0.0,0.05000230288662474
2025-02,Єва,DJ08510,0.0,0.04719588926961479
2025-03,Єва,DJ08510,1.0,0.04454698754575897
2025-04,Єва,DJ08510,0.0,0.09817244457009969
2025-05,Єва,DJ08510,0.0,0.0926624486428845
2025-06,Єва,DJ08510,0.0,0.08746170502420533
2024-07,Єва,DJ09063,0.0,0.0
2024-08,Єва,DJ09063,0.0,0.0
2024-09,Єва,DJ09063,0.0,0.0
2024-10,Єва,DJ09063,1.0,0.0
2024-11,Єва,DJ09063,0.0,0.05612568731830647
2024-12,Єва,DJ09063,2.0,0.052975594541354164
2025-01,Єва,DJ09063,0.0,0.1622536775232377
2025-02,Єва,DJ09063,0.0,0.1531470783523231
2025-03,Єва,DJ09063,1.0,0.14455159331900844
2025-04,Єва,DJ09063,0.0,0.19256422310932925
2025-05,Єва,DJ09063,0.0,0.18175642373440243
2025-06,Єва,DJ09063,0.0,0.17155521952779174
2024-07,Єва,DJ09064,0.0,0.0
2024-08,Єва,DJ09064,0.0,0.0
2024-09,Єва,DJ09064,0.0,0.0
2024-10,Єва,DJ09064,0.0,0.0
2024-11,Єва,DJ09064,0.0,0.0
2024-12,Єва,DJ09064,1.0,0.0
2025-01,Єва,DJ09064,1.0,0.05612568731830647
2025-02,Єва,DJ09064,0.0,0.10910128185966064
2025-03,Єва,DJ09064,2.0,0.1029778974279789
2025-04,Єва,DJ09064,0.0,0.20944956679285245
2025-05,Єва,DJ09064,0.0,0.19769406589808208
2025-06,Єва,DJ09064,1.0,0.18659835057080165
2024-07,Єва,DJ09074,0.0,0.0
2024-08,Єва,DJ09074,0.0,0.0
2024-09,Єва,DJ09074,0.0,0.0
2024-10,Єва,DJ09074,0.0,0.0
2024-11,Єва,DJ09074,0.0,0.0
2024-12,Єва,DJ09074,0.0,0.0
2025-01,Єва,DJ09074,1.0,0.0
2025-02,Єва,DJ09074,0.0,0.05612568731830647
2025-03,Єва,DJ09074,1.0,0.052975594541354164
2025-04,Єва,DJ09074,0.0,0.1061279902049312
2025-05,Єва,DJ09074,0.0,0.10017148381096894
2025-06,Єва,DJ09074,0.0,0.09454929043238369
2024-07,Єва,DS0978h,0.0,0.0
2024-08,Єва,DS0978h,0.0,0.0
2024-09,Єва,DS0978h,0.0,0.0
2024-10,Єва,DS0978h,0.0,0.0
2024-11,Єва,DS0978h,0.0,0.0
2024-12,Єва,DS0978h,0.0,0.0
2025-01,Єва,DS0978h,0.0,0.0
2025-02,Єва,DS0978h,0.0,0.0
2025-03,Єва,DS0978h,0.0,0.0
2025-04,Єва,DS0978h,0.0,0.0
2025-05,Єва,DS0978h,0.0,0.0
2025-06,Єва,DS0978h,0.0,0.0
2024-07,Єва,DS1082h,0.0,0.0
2024-08,Єва,DS1082h,0.0,0.0
2024-09,Єва,DS1082h,0.0,0.0
2024-10,Єва,DS1082h,0.0,0.0
2024-11,Єва,DS1082h,0.0,0.0
2024-12,Єва,DS1082h,0.0,0.0
2025-01,Єва,DS1082h,0.0,0.0
2025-02,Єва,DS1082h,0.0,0.0
2025-03,Єва,DS1082h,0.0,0.0
2025-04,Єва,DS1082h,0.0,0.0
2025-05,Єва,DS1082h,0.0,0.0
2025-06,Єва,DS1082h,0.0,0.0
2024-07,Єва,DS1087h,0.0,0.0
2024-08,Єва,DS1087h,0.0,0.0
2024-09,Єва,DS1087h,0.0,0.0
2024-10,Єва,DS1087h,0.0,0.0
2024-11,Єва,DS1087h,0.0,0.0
2024-12,Єва,DS1087h,0.0,0.0
2025-01,Єва,DS1087h,0.0,0.0
2025-02,Єва,DS1087h,0.0,0.0
2025-03,Єва,DS1087h,0.0,0.0
2025-04,Єва,DS1087h,0.0,0.0
2025-05,Єва,DS1087h,0.0,0.0
2025-06,Єва,DS1087h,0.0,0.0
2024-07,Єва,DS1090h,0.0,0.0
2024-08,Єва,DS1090h,0.0,0.0
2024-09,Єва,DS1090h,0.0,0.0
2024-10,Єва,DS1090h,0.0,0.0
2024-11,Єва,DS1090h,0.0,0.0
2024-12,Єва,DS1090h,0.0,0.0
2025-01,Єва,DS1090h,0.0,0.0
2025-02,Єва,DS1090h,0.0,0.0
2025-03,Єва,DS1090h,0.0,0.0
2025-04,Єва,DS1090h,0.0,0.0
2025-05,Єва,DS1090h,0.0,0.0
2025-06,Єва,DS1090h,0.0,0.0
2024-07,Єва,DS1177h,0.0,0.0
2024-08,Єва,DS1177h,0.0,0.0
2024-09,Єва,DS1177h,0.0,0.0
2024-10,Єва,DS1177h,0.0,0.0
2024-11,Єва,DS1177h,0.0,0.0
2024-12,Єва,DS1177h,0.0,0.0
2025-01,Єва,DS1177h,0.0,0.0
2025-02,Єва,DS1177h,0.0,0.0
2025-03,Єва,DS1177h,0.0,0.0
2025-04,Єва,DS1177h,0.0,0.0
2025-05,Єва,DS1177h,0.0,0.0
2025-06,Єва,DS1177h,0.0,0.0
2024-07,Єва,L532h,0.0,0.0
2024-08,Єва,L532h,0.0,0.0
2024-09,Єва,L532h,0.0,0.0
2024-10,Єва,L532h,0.0,0.0
2024-11,Єва,L532h,0.0,0.0
2024-12,Єва,L532h,0.0,0.0
2025-01,Єва,L532h,0.0,0.0
2025-02,Єва,L532h,0.0,0.0
2025-03,Єва,L532h,0.0,0.0
2025-04,Єва,L532h,0.0,0.0
2025-05,Єва,L532h,0.0,0.0
2025-06,Єва,L532h,0.0,0.0
2024-07,Єва,L540h,0.0,0.0
2024-08,Єва,L540h,0.0,0.0
2024-09,Єва,L540h,0.0,0.0
2024-10,Єва,L540h,0.0,0.0
2024-11,Єва,L540h,0.0,0.0
2024-12,Єва,L540h,0.0,0.0
2025-01,Єва,L540h,0.0,0.0
2025-02,Єва,L540h,0.0,0.0
2025-03,Єва,L540h,0.0,0.0
2025-04,Єва,L540h,0.0,0.0
2025-05,Єва,L540h,0.0,0.0
2025-06,Єва,L540h,0.0,0.0
2024-07,Єва,MC253h,0.0,0.0
2024-08,Єва,MC253h,0.0,0.0
2024-09,Єва,MC253h,0.0,0.0
2024-10,Єва,MC253h,0.0,0.0
2024-11,Єва,MC253h,0.0,0.0
2024-12,Єва,MC253h,0.0,0.0
2025-01,Єва,MC253h,0.0,0.0
2025-02,Єва,MC253h,0.0,0.0
2025-03,Єва,MC253h,0.0,0.0
2025-04,Єва,MC253h,0.0,0.0
2025-05,Єва,MC253h,0.0,0.0
2025-06,Єва,MC253h,0.0,0.0
2024-07,Єва,MC254h,0.0,0.0
2024-08,Єва,MC254h,0.0,0.0
2024-09,Єва,MC254h,0.0,0.0
2024-10,Єва,MC254h,0.0,0.0
2024-11,Єва,MC254h,0.0,0.0
2024-12,Єва,MC254h,0.0,0.0
2025-01,Єва,MC254h,0.0,0.0
2025-02,Єва,MC254h,0.0,0.0
2025-03,Єва,MC254h,0.0,0.0
2025-04,Єва,MC254h,0.0,0.0
2025-05,Єва,MC254h,0.0,0.0
2025-06,Єва,MC254h,0.0,0.0
2024-07,Єва,P865h,0.0,0.0
2024-08,Єва,P865h,0.0,0.0
2024-09,Єва,P865h,0.0,0.0
2024-10,Єва,P865h,0.0,0.0
2024-11,Єва,P865h,0.0,0.0
2024-12,Єва,P865h,0.0,0.0
2025-01,Єва,P865h,0.0,0.0
2025-02,Єва,P865h,0.0,0.0
2025-03,Єва,P865h,0.0,0.0
2025-04,Єва,P865h,0.0,0.0
2025-05,Єва,P865h,0.0,0.0
2025-06,Єва,P865h,0.0,0.0
2024-07,Єва,P867h,0.0,0.0
2024-08,Єва,P867h,0.0,0.0
2024-09,Єва,P867h,0.0,0.0
2024-10,Єва,P867h,0.0,0.0
2024-11,Єва,P867h,0.0,0.0
2024-12,Єва,P867h,0.0,0.0
2025-01,Єва,P867h,0.0,0.0
2025-02,Єва,P867h,0.0,0.0
2025-03,Єва,P867h,0.0,0.0
2025-04,Єва,P867h,0.0,0.0
2025-05,Єва,P867h,0.0,0.0
2025-06,Єва,P867h,0.0,0.0
2024-07,Єва,S3008h,0.0,0.0
2024-08,Єва,S3008h,0.0,0.0
2024-09,Єва,S3008h,0.0,0.0
2024-10,Єва,S3008h,0.0,0.0
2024-11,Єва,S3008h,0.0,0.0
2024-12,Єва,S3008h,0.0,0.0
2025-01,Єва,S3008h,0.0,0.0
2025-02,Єва,S3008h,0.0,0.0
2025-03,Єва,S3008h,0.0,0.0
2025-04,Єва,S3008h,0.0,0.0
2025-05,Єва,S3008h,0.0,0.0
2025-06,Єва,S3008h,0.0,0.0
2024-07,Єва,S3009h,0.0,0.0
2024-08,Єва,S3009h,0.0,0.0
2024-09,Єва,S3009h,0.0,0.0
2024-10,Єва,S3009h,0.0,0.0
2024-11,Єва,S3009h,0.0,0.0
2024-12,Єва,S3009h,0.0,0.0
2025-01,Єва,S3009h,0.0,0.0
2025-02,Єва,S3009h,0.0,0.0
2025-03,Єва,S3009h,0.0,0.0
2025-04,Єва,S3009h,0.0,0.0
2025-05,Єва,S3009h,0.0,0.0
2025-06,Єва,S3009h,0.0,0.0
2024-07,Єва,S3010h,0.0,0.0
2024-08,Єва,S3010h,0.0,0.0
2024-09,Єва,S3010h,0.0,0.0
2024-10,Єва,S3010h,0.0,0.0
2024-11,Єва,S3010h,0.0,0.0
2024-12,Єва,S3010h,0.0,0.0
2025-01,Єва,S3010h,0.0,0.0
2025-02,Єва,S3010h,0.0,0.0
2025-03,Єва,S3010h,0.0,0.0
2025-04,Єва,S3010h,0.0,0.0
2025-05,Єва,S3010h,0.0,0.0
2025-06,Єва,S3010h,0.0,0.0
2024-07,Єва,S3015h,0.0,0.0
2024-08,Єва,S3015h,0.0,0.0
2024-09,Єва,S3015h,0.0,0.0
2024-10,Єва,S3015h,0.0,0.0
2024-11,Єва,S3015h,0.0,0.0
2024-12,Єва,S3015h,0.0,0.0
2025-01,Єва,S3015h,0.0,0.0
2025-02,Єва,S3015h,0.0,0.0
2025-03,Єва,S3015h,0.0,0.0
2025-04,Єва,S3015h,0.0,0.0
2025-05,Єва,S3015h,0.0,0.0
2025-06,Єва,S3015h,0.0,0.0
2024-07,Єва,T4008h,0.0,0.0
2024-08,Єва,T4008h,0.0,0.0
2024-09,Єва,T4008h,0.0,0.0
2024-10,Єва,T4008h,0.0,0.0
2024-11,Єва,T4008h,0.0,0.0
2024-12,Єва,T4008h,0.0,0.0
2025-01,Єва,T4008h,0.0,0.0
2025-02,Єва,T4008h,0.0,0.0
2025-03,Єва,T4008h,0.0,0.0
2025-04,Єва,T4008h,0.0,0.0
2025-05,Єва,T4008h,0.0,0.0
2025-06,Єва,T4008h,0.0,0.0
2024-07,Єва,T4012h,0.0,0.0
2024-08,Єва,T4012h,0.0,0.0
2024-09,Єва,T4012h,0.0,0.0
2024-10,Єва,T4012h,0.0,0.0
2024-11,Єва,T4012h,0.0,0.0
2024-12,Єва,T4012h,0.0,0.0
2025-01,Єва,T4012h,0.0,0.0
2025-02,Єва,T4012h,0.0,0.0
2025-03,Єва,T4012h,0.0,0.0
2025-04,Єва,T4012h,0.0,0.0
2025-05,Єва,T4012h,0.0,0.0
2025-06,Єва,T4012h,0.0,0.0
2024-07,Єва,T4031h,0.0,0.0
2024-08,Єва,T4031h,0.0,0.0
2024-09,Єва,T4031h,0.0,0.0
2024-10,Єва,T4031h,0.0,0.0
2024-11,Єва,T4031h,0.0,0.0
2024-12,Єва,T4031h,0.0,0.0
2025-01,Єва,T4031h,0.0,0.0
2025-02,Єва,T4031h,0.0,0.0
2025-03,Єва,T4031h,0.0,0.0
2025-04,Єва,T4031h,0.0,0.0
2025-05,Єва,T4031h,0.0,0.0
2025-06,Єва,T4031h,0.0,0.0
2024-07,Єва,T4035h,0.0,0.0
2024-08,Єва,T4035h,0.0,0.0
2024-09,Єва,T4035h,0.0,0.0
2024-10,Єва,T4035h,0.0,0.0
2024-11,Єва,T4035h,0.0,0.0
2024-12,Єва,T4035h,0.0,0.0
2025-01,Єва,T4035h,0.0,0.0
2025-02,Єва,T4035h,0.0,0.0
2025-03,Єва,T4035h,0.0,0.0
2025-04,Єва,T4035h,0.0,0.0
2025-05,Єва,T4035h,0.0,0.0
2025-06,Єва,T4035h,0.0,0.0
2024-07,Єва,W3300h,0.0,0.0
2024-08,Єва,W3300h,0.0,0.0
2024-09,Єва,W3300h,0.0,0.0
2024-10,Єва,W3300h,0.0,0.0
2024-11,Єва,W3300h,0.0,0.0
2024-12,Єва,W3300h,0.0,0.0
2025-01,Єва,W3300h,0.0,0.0
2025-02,Єва,W3300h,0.0,0.0
2025-03,Єва,W3300h,0.0,0.0
2025-04,Єва,W3300h,0.0,0.0
2025-05,Єва,W3300h,0.0,0.0
2025-06,Єва,W3300h,0.0,0.0
2024-07,Єва,W3301h,0.0,0.0
2024-08,Єва,W3301h,0.0,0.0
2024-09,Єва,W3301h,0.0,0.0
2024-10,Єва,W3301h,0.0,0.0
2024-11,Єва,W3301h,0.0,0.0
2024-12,Єва,W3301h,0.0,0.0
2025-01,Єва,W3301h,0.0,0.0
2025-02,Єва,W3301h,0.0,0.0
2025-03,Єва,W3301h,0.0,0.0
2025-04,Єва,W3301h,0.0,0.0
2025-05,Єва,W3301h,0.0,0.0
2025-06,Єва,W3301h,0.0,0.0
2024-07,Єва,W3302h,0.0,0.0
2024-08,Єва,W3302h,0.0,0.0
2024-09,Єва,W3302h,0.0,0.0
2024-10,Єва,W3302h,0.0,0.0
2024-11,Єва,W3302h,0.0,0.0
2024-12,Єва,W3302h,0.0,0.0
2025-01,Єва,W3302h,0.0,0.0
2025-02,Єва,W3302h,0.0,0.0
2025-03,Єва,W3302h,0.0,0.0
2025-04,Єва,W3302h,0.0,0.0
2025-05,Єва,W3302h,0.0,0.0
2025-06,Єва,W3302h,0.0,0.0
2024-07,Єва,W3303h,0.0,0.0
2024-08,Єва,W3303h,0.0,0.0
2024-09,Єва,W3303h,0.0,0.0
2024-10,Єва,W3303h,0.0,0.0
2024-11,Єва,W3303h,0.0,0.0
2024-12,Єва,W3303h,0.0,0.0
2025-01,Єва,W3303h,0.0,0.0
2025-02,Єва,W3303h,0.0,0.0
2025-03,Єва,W3303h,0.0,0.0
2025-04,Єва,W3303h,0.0,0.0
2025-05,Єва,W3303h,0.0,0.0
2025-06,Єва,W3303h,0.0,0.0
2024-07,Єва Тойс,DS1082h,1.0,0.03149947697503885
2024-08,Єва Тойс,DS1082h,0.0,0.0858572344979541
2024-09,Єва Тойс,DS1082h,2.0,0.0810384382005074
2024-10,Єва Тойс,DS1082h,0.0,0.18874147479391476
2024-11,Єва Тойс,DS1082h,1.0,0.17814822979563547
2024-12,Єва Тойс,DS1082h,0.0,0.2242752252721223
2025-01,Єва Тойс,DS1082h,0.0,0.2116876241052564
2025-02,Єва Тойс,DS1082h,0.0,0.1998065107055696
2025-03,Єва Тойс,DS1082h,1.0,0.18859223296154695
2025-04,Єва Тойс,DS1082h,1.0,0.23413305158199244
2025-05,Єва Тойс,DS1082h,0.0,0.2771178604563271
2025-06,Єва Тойс,DS1082h,0.0,0.26156443007003716
2024-07,Єва Тойс,DS1087h,1.0,0.03149947697503885
2024-08,Єва Тойс,DS1087h,0.0,0.0858572344979541
2024-09,Єва Тойс,DS1087h,0.0,0.0810384382005074
2024-10,Єва Тойс,DS1087h,0.0,0.07649010015730183
2024-11,Єва Тойс,DS1087h,1.0,0.07219704071292717
2024-12,Єва Тойс,DS1087h,0.0,0.12427061949887284
2025-01,Єва Тойс,DS1087h,0.0,0.11729584556602687
2025-02,Єва Тойс,DS1087h,0.0,0.11071253561405169
2025-03,Єва Тойс,DS1087h,0.0,0.10449871845796055
2025-04,Єва Тойс,DS1087h,0.0,0.09863365606062531
2025-05,Єва Тойс,DS1087h,0.0,0.09309777432150527
2025-06,Єва Тойс,DS1087h,0.0,0.0878725977499062
2024-07,ІМ-Алло,DJ07162,0.0,0.004960856762691296
2024-08,ІМ-Алло,DJ07162,0.0,0.004682425267197578
2024-09,ІМ-Алло,DJ07162,0.0,0.004419620930759509
2024-10,ІМ-Алло,DJ07162,3.0,0.004171566668334258
2024-11,ІМ-Алло,DJ07162,0.0,0.1723144965767993
2024-12,ІМ-Алло,DJ07162,0.0,0.16264322702151846
2025-01,ІМ-Алло,DJ07162,0.0,0.1535147641172684
2025-02,ІМ-Алло,DJ07162,1.0,0.144898642467679
2025-03,ІМ-Алло,DJ07162,1.0,0.19289179388599745
2025-04,ІМ-Алло,DJ07162,0.0,0.2381912966943912
2025-05,ІМ-Алло,DJ07162,0.0,0.22482264645417985
2025-06,ІМ-Алло,DJ07162,3.0,0.21220432089721838
2024-07,ІМ-Алло,DJ08454,0.0,0.0
2024-08,ІМ-Алло,DJ08454,0.0,0.0
2024-09,ІМ-Алло,DJ08454,0.0,0.0
2024-10,ІМ-Алло,DJ08454,0.0,0.0
2024-11,ІМ-Алло,DJ08454,0.0,0.0
2024-12,ІМ-Алло,DJ08454,0.0,0.0
2025-01,ІМ-Алло,DJ08454,0.0,0.0
2025-02,ІМ-Алло,DJ08454,0.0,0.0
2025-03,ІМ-Алло,DJ08454,0.0,0.0
2025-04,ІМ-Алло,DJ08454,1.0,0.0
2025-05,ІМ-Алло,DJ08454,1.0,0.05612568731830647
2025-06,ІМ-Алло,DJ08454,1.0,0.10910128185966064
2024-07,ІМ-Алло,L532h,0.0,0.0
2024-08,ІМ-Алло,L532h,0.0,0.0
2024-09,ІМ-Алло,L532h,0.0,0.0
2024-10,ІМ-Алло,L532h,1.0,0.0
2024-11,ІМ-Алло,L532h,1.0,0.05612568731830647
2024-12,ІМ-Алло,L532h,0.0,0.10910128185966064
2025-01,ІМ-Алло,L532h,0.0,0.1029778974279789
2025-02,ІМ-Алло,L532h,0.0,0.09719819215623952
2025-03,ІМ-Алло,L532h,0.0,0.09174287681537376
2025-04,ІМ-Алло,L532h,0.0,0.08659374479755218
2025-05,ІМ-Алло,L532h,0.0,0.08173361135332353
2025-06,ІМ-Алло,L532h,0.0,0.07714625623911091
2024-07,ІМ-Алло,S3009h,0.0,0.006818830116228799
2024-08,ІМ-Алло,S3009h,0.0,0.00643611858924869
2024-09,ІМ-Алло,S3009h,0.0,0.006074887009764978
2024-10,ІМ-Алло,S3009h,0.0,0.0057339298009608675
2024-11,ІМ-Алло,S3009h,0.0,0.005412109049847019
2024-12,ІМ-Алло,S3009h,0.0,0.005108350709582729
2025-01,ІМ-Алло,S3009h,0.0,0.0048216410149444396
2025-02,ІМ-Алло,S3009h,0.0,0.004551023098978546
2025-03,ІМ-Алло,S3009h,0.0,0.0042955937995468865
2025-04,ІМ-Алло,S3009h,0.0,0.0040545006451070615
2025-05,ІМ-Алло,S3009h,0.0,0.0038269390096679107
2025-06,ІМ-Алло,S3009h,0.0,0.00361214942742506
2024-07,ІМ-Алло,S3010h,0.0,0.0
2024-08,ІМ-Алло,S3010h,0.0,0.0
2024-09,ІМ-Алло,S3010h,0.0,0.0
2024-10,ІМ-Алло,S3010h,0.0,0.0
2024-11,ІМ-Алло,S3010h,0.0,0.0
2024-12,ІМ-Алло,S3010h,0.0,0.0
2025-01,ІМ-Алло,S3010h,1.0,0.0
2025-02,ІМ-Алло,S3010h,0.0,0.05612568731830647
2025-03,ІМ-Алло,S3010h,0.0,0.052975594541354164
2025-04,ІМ-Алло,S3010h,0.0,0.05000230288662474
2025-05,ІМ-Алло,S3010h,0.0,0.04719588926961479
2025-06,ІМ-Алло,S3010h,1.0,0.04454698754575897
2024-07,ІМ-Алло,S3026h,0.0,0.008271831421525936
2024-08,ІМ-Алло,S3026h,0.0,0.007807569197611629
2024-09,ІМ-Алло,S3026h,0.0,0.0073693640101104374
2024-10,ІМ-Алло,S3026h,0.0,0.006955753389944198
2024-11,ІМ-Алло,S3026h,0.0,0.00656535695011694
2024-12,ІМ-Алло,S3026h,0.0,0.006196871778801606
2025-01,ІМ-Алло,S3026h,1.0,0.00584906809099295
2025-02,ІМ-Алло,S3026h,0.0,0.06164647244252087
2025-03,ІМ-Алло,S3026h,1.0,0.058186521805935344
2025-04,ІМ-Алло,S3026h,0.0,0.11104645059522207
2025-05,ІМ-Алло,S3026h,0.0,0.10481389223130687
2025-06,ІМ-Алло,S3026h,0.0,0.09893114048931786
2024-07,ІМ-Алло,T4017h,0.0,0.004419620930759509
2024-08,ІМ-Алло,T4017h,0.0,0.004171566668334258
2024-09,ІМ-Алло,T4017h,0.0,0.00393743462187986
2024-10,ІМ-Алло,T4017h,0.0,0.003716443397455957
2024-11,ІМ-Алло,T4017h,0.0,0.0035078554573941593
2024-12,ІМ-Алло,T4017h,0.0,0.0033109746588346396
2025-01,ІМ-Алло,T4017h,0.0,0.00312514393041405
2025-02,ІМ-Алло,T4017h,0.0,0.0029497430793509276
2025-03,ІМ-Алло,T4017h,0.0,0.002784186721609939
2025-04,ІМ-Алло,T4017h,0.0,0.002627922328237079
2025-05,ІМ-Алло,T4017h,0.0,0.002480428381345649
2025-06,ІМ-Алло,T4017h,0.0,0.00234121263359879
2024-07,ІМ-Алло,T4018h,0.0,0.01234709731891318
2024-08,ІМ-Алло,T4018h,0.0,0.01165410799550316
2024-09,ІМ-Алло,T4018h,0.0,0.011000013174173774
2024-10,ІМ-Алло,T4018h,0.0,0.010382629874262845
2024-11,ІМ-Алло,T4018h,0.0,0.00979989763639826
2024-12,ІМ-Алло,T4018h,0.0,0.009249871645906361
2025-01,ІМ-Алло,T4018h,0.0,0.008730716242173753
2025-02,ІМ-Алло,T4018h,0.0,0.00824069879230065
2025-03,ІМ-Алло,T4018h,0.0,0.0077781839085996375
2025-04,ІМ-Алло,T4018h,0.0,0.007341627990641291
2025-05,ІМ-Алло,T4018h,0.0,0.006929574073631231
2025-06,ІМ-Алло,T4018h,0.0,0.0065406469659255615
2024-07,ІМ-Алло,T4039h,0.0,0.0
2024-08,ІМ-Алло,T4039h,0.0,0.0
2024-09,ІМ-Алло,T4039h,0.0,0.0
2024-10,ІМ-Алло,T4039h,0.0,0.0
2024-11,ІМ-Алло,T4039h,1.0,0.0
2024-12,ІМ-Алло,T4039h,0.0,0.05612568731830647
2025-01,ІМ-Алло,T4039h,0.0,0.052975594541354164
2025-02,ІМ-Алло,T4039h,0.0,0.05000230288662474
2025-03,ІМ-Алло,T4039h,0.0,0.04719588926961479
2025-04,ІМ-Алло,T4039h,0.0,0.04454698754575897
2025-05,ІМ-Алло,T4039h,0.0,0.04204675725179321
2025-06,ІМ-Алло,T4039h,0.0,0.039686854101530326
2024-07,ІМ-Кідіс,004896I,0.0,8.5751170346936
2024-08,ІМ-Кідіс,004896I,0.0,8.093832697286503
2024-09,ІМ-Кідіс,004896I,0.0,7.639560774111915
2024-10,ІМ-Кідіс,004896I,0.0,7.2107851748549106
2024-11,ІМ-Кідіс,004896I,0.0,6.806074900811524
2024-12,ІМ-Кідіс,004896I,1.0,6.424079269063602
2025-01,ІМ-Кідіс,004896I,0.0,6.11964909201843
2025-02,ІМ-Кідіс,004896I,0.0,5.7761795805820455
2025-03,ІМ-Кідіс,004896I,3.0,5.451987531547911
2025-04,ІМ-Кідіс,004896I,0.0,5.314368046043867
2025-05,ІМ-Кідіс,004896I,6.0,5.01609548679721
2025-06,ІМ-Кідіс,004896I,0.0,5.0713178038563
2024-07,ІМ-Кідіс,004909I,1.0,1.6204509446277549
2024-08,ІМ-Кідіс,004909I,2.0,1.5856277089132296
2024-09,ІМ-Кідіс,004909I,0.0,1.608884638556136
2024-10,ІМ-Кідіс,004909I,1.0,1.5185848824013077
2024-11,ІМ-Кідіс,004909I,1.0,1.4894789494436511
2024-12,ІМ-Кідіс,004909I,1.0,1.4620066069782836
2025-01,ІМ-Кідіс,004909I,0.0,1.4360761686160286
2025-02,ІМ-Кідіс,004909I,1.0,1.3554754066110137
2025-03,ІМ-Кідіс,004909I,1.0,1.335524105090216
2025-04,ІМ-Кідіс,004909I,2.0,1.316692584080168
2025-05,ІМ-Кідіс,004909I,0.0,1.3550436824483645
2025-06,ІМ-Кідіс,004909I,1.0,1.278990924424621
2024-07,ІМ-Кідіс,004914I,0.0,5.055402043221618
2024-08,ІМ-Кідіс,004914I,0.0,4.771664128875434
2024-09,ІМ-Кідіс,004914I,0.0,4.5038511999901925
2024-10,ІМ-Кідіс,004914I,0.0,4.251069455811363
