Период,Партнер,Артикул,target_qty,prediction
2025-04,Супрун ФОП,004915I,1.0,0.30198127
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,0.5922391
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.408028
2024-08,Антошка,005058,2.0,0.2946957
2024-09,Антошка,005058,2.0,0.3391703
2024-10,Антошка,005058,2.0,0.4499044
2024-11,Антошка,005058,2.0,0.3534166
2024-12,Антошка,005058,2.0,1.2790639
2025-01,Антошка,005058,3.0,0.37585664
2025-02,Антошка,005058,8.0,0.40674034
2025-03,Антошка,005058,3.0,0.8270639
2025-04,Антошка,005058,1.0,0.58127606
2025-05,Антошка,005058,1.0,0.65121394
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.17651932
2024-08,Епіцентр,005058,1.0,0.030257672
2024-09,Епіцентр,005058,1.0,0.26162547
2024-10,Епіцентр,005058,3.0,0.0
2024-11,Епіцентр,005058,1.0,0.25311387
2024-12,Епіцентр,005058,1.0,1.95225
2025-01,Епіцентр,005058,1.0,0.43735522
2025-02,Епіцентр,005058,3.0,0.29473552
2025-03,Епіцентр,005058,4.0,0.13595182
2025-04,Епіцентр,005058,0.0,0.0
2025-05,Епіцентр,005058,1.0,0.19206561
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.16560395
2024-08,МайПлей,005058,0.0,0.14146405
2024-09,МайПлей,005058,0.0,0.13202614
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.011909029
2024-12,МайПлей,005058,3.0,0.55154884
2025-01,МайПлей,005058,4.0,0.48482555
2025-02,МайПлей,005058,2.0,0.107271396
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.06314975
2025-05,МайПлей,005058,2.0,0.15596569
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.03136011
2024-09,Монако,005058,3.0,0.0
2024-10,Монако,005058,2.0,0.0
2024-11,Монако,005058,2.0,0.19354777
2024-12,Монако,005058,0.0,0.4517557
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.14586763
2025-03,Монако,005058,2.0,0.0
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.0
2025-06,Смік,005058,3.0,0.068693385
2024-07,Чудо Острів,005058,2.0,0.3200938
2024-08,Чудо Острів,005058,1.0,0.31142816
2024-09,Чудо Острів,005058,1.0,0.20462815
2024-10,Чудо Острів,005058,1.0,0.23817827
2024-11,Чудо Острів,005058,1.0,0.2930578
2024-12,Чудо Острів,005058,4.0,3.1510558
2025-01,Чудо Острів,005058,1.0,0.31014833
2025-02,Чудо Острів,005058,4.0,0.09246128
2025-03,Чудо Острів,005058,3.0,0.28204748
2025-04,Чудо Острів,005058,1.0,0.6277058
2025-05,Чудо Острів,005058,1.0,1.2623425
2025-06,Чудо Острів,005058,3.0,0.17769465
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.558598
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.0
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.2398453
2024-08,Антошка,005059I,1.0,1.3377533
2024-09,Антошка,005059I,3.0,1.1016588
2024-10,Антошка,005059I,4.0,1.4695535
2024-11,Антошка,005059I,2.0,1.4481078
2024-12,Антошка,005059I,1.0,1.5190567
2025-01,Антошка,005059I,2.0,0.8079998
2025-02,Антошка,005059I,1.0,1.0561849
2025-03,Антошка,005059I,1.0,0.7178245
2025-04,Антошка,005059I,1.0,0.6261711
2025-05,Антошка,005059I,4.0,0.6724825
2025-06,Антошка,005059I,3.0,0.7173515
2024-07,БІ,005059I,21.0,15.115951
2024-08,БІ,005059I,19.0,10.088944
2024-09,БІ,005059I,20.0,9.074016
2024-10,БІ,005059I,19.0,13.215293
2024-11,БІ,005059I,16.0,13.617891
2024-12,БІ,005059I,25.0,14.630665
2025-01,БІ,005059I,28.0,9.734734
2025-02,БІ,005059I,17.0,13.666891
2025-03,БІ,005059I,33.0,11.219099
2025-04,БІ,005059I,13.0,13.345235
2025-05,БІ,005059I,6.0,6.905206
2025-06,БІ,005059I,11.0,5.904508
2024-07,Епіцентр,005059I,5.0,1.8122735
2024-08,Епіцентр,005059I,3.0,1.2404246
2024-09,Епіцентр,005059I,6.0,1.1643792
2024-10,Епіцентр,005059I,1.0,1.5281248
2024-11,Епіцентр,005059I,6.0,1.4659939
2024-12,Епіцентр,005059I,2.0,2.043303
2025-01,Епіцентр,005059I,2.0,0.65261626
2025-02,Епіцентр,005059I,2.0,0.931673
2025-03,Епіцентр,005059I,5.0,0.741661
2025-04,Епіцентр,005059I,0.0,0.8180706
2025-05,Епіцентр,005059I,4.0,0.49111596
2025-06,Епіцентр,005059I,3.0,0.90066904
2024-07,МайПлей,005059I,2.0,1.56847
2024-08,МайПлей,005059I,1.0,0.8378356
2024-09,МайПлей,005059I,2.0,0.80247194
2024-10,МайПлей,005059I,1.0,0.83536685
2024-11,МайПлей,005059I,1.0,0.85938174
2024-12,МайПлей,005059I,6.0,1.5994886
2025-01,МайПлей,005059I,1.0,0.93427336
2025-02,МайПлей,005059I,1.0,1.059334
2025-03,МайПлей,005059I,3.0,0.81297004
2025-04,МайПлей,005059I,3.0,0.9923854
2025-05,МайПлей,005059I,2.0,0.99062526
2025-06,МайПлей,005059I,5.0,0.6671354
2024-07,Мегамаркет,005059I,0.0,0.15696952
2024-08,Мегамаркет,005059I,1.0,0.0
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,0.3932541
2024-09,Монако,005059I,1.0,0.33434013
2024-10,Монако,005059I,0.0,0.14093581
2024-11,Монако,005059I,2.0,0.3474128
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.0
2025-04,Монако,005059I,2.0,0.06518018
2025-05,Монако,005059I,1.0,0.08142603
2025-06,Монако,005059I,1.0,0.45103973
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,0.82069814
2024-08,Смік,005059I,3.0,0.9805933
2024-09,Смік,005059I,5.0,1.1164739
2024-10,Смік,005059I,0.0,1.1457791
2024-11,Смік,005059I,0.0,0.28348398
2024-12,Смік,005059I,0.0,0.47171634
2025-01,Смік,005059I,2.0,0.3391908
2025-02,Смік,005059I,2.0,0.919715
2025-03,Смік,005059I,3.0,0.56843996
2025-04,Смік,005059I,1.0,0.6914772
2025-05,Смік,005059I,0.0,0.49419555
2025-06,Смік,005059I,1.0,0.2518351
2024-07,Чудо Острів,005059I,11.0,5.419632
2024-08,Чудо Острів,005059I,9.0,3.7939105
2024-09,Чудо Острів,005059I,11.0,4.2741833
2024-10,Чудо Острів,005059I,11.0,6.0568714
2024-11,Чудо Острів,005059I,10.0,5.7220407
2024-12,Чудо Острів,005059I,3.0,7.9868693
2025-01,Чудо Острів,005059I,9.0,3.1982107
2025-02,Чудо Острів,005059I,15.0,4.2677097
2025-03,Чудо Острів,005059I,15.0,6.1635675
2025-04,Чудо Острів,005059I,16.0,5.152485
2025-05,Чудо Острів,005059I,10.0,8.387307
2025-06,Чудо Острів,005059I,11.0,5.3231764
2024-07,ІМ-МауДау,005060I,0.0,0.19202319
2024-08,ІМ-МауДау,005060I,0.0,0.060144626
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.0893796
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,5.427766
2024-08,Антошка,005060I,6.0,3.8201282
2024-09,Антошка,005060I,9.0,3.4530978
2024-10,Антошка,005060I,2.0,3.0812593
2024-11,Антошка,005060I,9.0,2.6465166
2024-12,Антошка,005060I,10.0,7.9728847
2025-01,Антошка,005060I,10.0,5.0532246
2025-02,Антошка,005060I,3.0,2.8262167
2025-03,Антошка,005060I,9.0,1.9845788
2025-04,Антошка,005060I,7.0,2.7618263
2025-05,Антошка,005060I,3.0,2.37496
2025-06,Антошка,005060I,6.0,1.9465362
2024-07,БІ,005060I,20.0,13.443228
2024-08,БІ,005060I,15.0,8.932077
2024-09,БІ,005060I,8.0,7.619495
2024-10,БІ,005060I,8.0,5.8401585
2024-11,БІ,005060I,34.0,5.6225557
2024-12,БІ,005060I,51.0,30.054014
2025-01,БІ,005060I,30.0,16.898006
2025-02,БІ,005060I,11.0,12.282283
2025-03,БІ,005060I,14.0,8.519621
2025-04,БІ,005060I,14.0,11.033429
2025-05,БІ,005060I,25.0,7.6323814
2025-06,БІ,005060I,11.0,9.460255
2024-07,Епіцентр,005060I,4.0,1.5664696
2024-08,Епіцентр,005060I,3.0,1.0148153
2024-09,Епіцентр,005060I,8.0,1.0622287
2024-10,Епіцентр,005060I,6.0,1.1387246
2024-11,Епіцентр,005060I,3.0,1.7253393
2024-12,Епіцентр,005060I,16.0,3.0570464
2025-01,Епіцентр,005060I,3.0,3.3208592
2025-02,Епіцентр,005060I,3.0,1.2712022
2025-03,Епіцентр,005060I,0.0,1.0519203
2025-04,Епіцентр,005060I,0.0,0.45677468
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.19370706
2024-07,МайПлей,005060I,8.0,2.0127
2024-08,МайПлей,005060I,3.0,1.7410233
2024-09,МайПлей,005060I,3.0,1.5432231
2024-10,МайПлей,005060I,1.0,1.2202588
2024-11,МайПлей,005060I,5.0,1.0991452
2024-12,МайПлей,005060I,11.0,3.2988126
2025-01,МайПлей,005060I,4.0,3.1042204
2025-02,МайПлей,005060I,1.0,1.1677874
2025-03,МайПлей,005060I,2.0,1.0290389
2025-04,МайПлей,005060I,1.0,1.0936236
2025-05,МайПлей,005060I,2.0,1.0314075
2025-06,МайПлей,005060I,4.0,0.90293705
2024-07,Мегамаркет,005060I,2.0,0.37928173
2024-08,Мегамаркет,005060I,0.0,0.06633524
2024-09,Мегамаркет,005060I,2.0,0.0
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.12856288
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.15609081
2024-09,Монако,005060I,1.0,0.0
2024-10,Монако,005060I,1.0,0.23477843
2024-11,Монако,005060I,3.0,0.54382443
2024-12,Монако,005060I,0.0,0.044597406
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.002074065
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,0.9159037
2024-08,Смік,005060I,4.0,1.1650757
2024-09,Смік,005060I,5.0,0.9945353
2024-10,Смік,005060I,0.0,0.9474997
2024-11,Смік,005060I,0.0,0.27304858
2024-12,Смік,005060I,0.0,0.9190073
2025-01,Смік,005060I,6.0,0.6688992
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.066868246
2025-04,Смік,005060I,0.0,0.27521947
2025-05,Смік,005060I,2.0,0.41993085
2025-06,Смік,005060I,2.0,0.4074439
2024-07,Чудо Острів,005060I,11.0,5.3157034
2024-08,Чудо Острів,005060I,7.0,4.0982814
2024-09,Чудо Острів,005060I,10.0,3.4676754
2024-10,Чудо Острів,005060I,3.0,3.4292831
2024-11,Чудо Острів,005060I,19.0,3.0767078
2024-12,Чудо Острів,005060I,33.0,13.777133
2025-01,Чудо Острів,005060I,33.0,10.719769
2025-02,Чудо Острів,005060I,4.0,9.341717
2025-03,Чудо Острів,005060I,6.0,4.678777
2025-04,Чудо Острів,005060I,10.0,5.2143373
2025-05,Чудо Острів,005060I,6.0,3.983066
2025-06,Чудо Острів,005060I,9.0,3.9246228
2024-07,БІ,005151I,3.0,2.198668
2024-08,БІ,005151I,16.0,4.572564
2024-09,БІ,005151I,15.0,5.6577077
2024-10,БІ,005151I,4.0,3.8611364
2024-11,БІ,005151I,3.0,2.6639905
2024-12,БІ,005151I,13.0,4.708722
2025-01,БІ,005151I,8.0,3.1032722
2025-02,БІ,005151I,5.0,2.8277204
2025-03,БІ,005151I,11.0,2.2390168
2025-04,БІ,005151I,3.0,2.706089
2025-05,БІ,005151I,8.0,1.8650221
2025-06,БІ,005151I,0.0,0.7524259
2024-07,Епіцентр,005151I,3.0,2.0926943
2024-08,Епіцентр,005151I,14.0,2.1951034
2024-09,Епіцентр,005151I,9.0,3.7526608
2024-10,Епіцентр,005151I,3.0,2.6088161
2024-11,Епіцентр,005151I,3.0,1.8439775
2024-12,Епіцентр,005151I,6.0,2.8582926
2025-01,Епіцентр,005151I,3.0,1.1423585
2025-02,Епіцентр,005151I,4.0,1.1082841
2025-03,Епіцентр,005151I,12.0,1.0708014
2025-04,Епіцентр,005151I,0.0,0.2537485
2025-05,Епіцентр,005151I,3.0,0.86599016
2025-06,Епіцентр,005151I,3.0,0.9269901
2024-07,МайПлей,005151I,3.0,0.9503043
2024-08,МайПлей,005151I,4.0,1.6857208
2024-09,МайПлей,005151I,5.0,1.4175752
2024-10,МайПлей,005151I,4.0,1.0814348
2024-11,МайПлей,005151I,4.0,1.0686166
2024-12,МайПлей,005151I,6.0,1.6652086
2025-01,МайПлей,005151I,2.0,1.1389676
2025-02,МайПлей,005151I,2.0,0.7566398
2025-03,МайПлей,005151I,1.0,0.66245085
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.24971649
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.0
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.0011143332
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.0
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.111771055
2024-08,Смік,005151I,2.0,0.40490502
2024-09,Смік,005151I,3.0,0.4147759
2024-10,Смік,005151I,3.0,0.30906782
2024-11,Смік,005151I,0.0,0.2166036
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.0
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.0
2025-05,Смік,005151I,3.0,0.3046414
2025-06,Смік,005151I,2.0,0.20601055
2024-07,Чудо Острів,005151I,5.0,2.6806386
2024-08,Чудо Острів,005151I,11.0,3.8881063
2024-09,Чудо Острів,005151I,12.0,5.0243416
2024-10,Чудо Острів,005151I,1.0,3.796213
2024-11,Чудо Острів,005151I,0.0,1.9633087
2024-12,Чудо Острів,005151I,4.0,2.9958518
2025-01,Чудо Острів,005151I,6.0,1.7856445
2025-02,Чудо Острів,005151I,4.0,1.8297731
2025-03,Чудо Острів,005151I,1.0,1.9052869
2025-04,Чудо Острів,005151I,4.0,1.2506833
2025-05,Чудо Острів,005151I,2.0,1.4825556
2025-06,Чудо Острів,005151I,2.0,1.3299466
2024-07,ІМ-Розетка,005209,1.0,0.41950765
2024-08,ІМ-Розетка,005209,9.0,0.7339157
2024-09,ІМ-Розетка,005209,3.0,1.596996
2024-10,ІМ-Розетка,005209,4.0,1.5490547
2024-11,ІМ-Розетка,005209,11.0,1.8017163
2024-12,ІМ-Розетка,005209,28.0,6.8964734
2025-01,ІМ-Розетка,005209,13.0,4.9176126
2025-02,ІМ-Розетка,005209,0.0,2.8211708
2025-03,ІМ-Розетка,005209,1.0,1.6235402
2025-04,ІМ-Розетка,005209,0.0,1.3630543
2025-05,ІМ-Розетка,005209,0.0,0.4691067
2025-06,ІМ-Розетка,005209,0.0,0.2308661
2024-07,Антошка,005209,27.0,8.391175
2024-08,Антошка,005209,21.0,13.767384
2024-09,Антошка,005209,14.0,8.706418
2024-10,Антошка,005209,17.0,8.53492
2024-11,Антошка,005209,19.0,7.6102853
2024-12,Антошка,005209,93.0,15.067138
2025-01,Антошка,005209,28.0,19.314058
2025-02,Антошка,005209,30.0,10.438104
2025-03,Антошка,005209,31.0,10.332012
2025-04,Антошка,005209,26.0,11.036227
2025-05,Антошка,005209,14.0,9.689679
2025-06,Антошка,005209,1.0,6.1983714
2024-07,БІ,005209,36.0,9.333086
2024-08,БІ,005209,18.0,11.620602
2024-09,БІ,005209,17.0,7.81052
2024-10,БІ,005209,13.0,7.9458246
2024-11,БІ,005209,21.0,7.5273986
2024-12,БІ,005209,63.0,20.208263
2025-01,БІ,005209,45.0,15.645573
2025-02,БІ,005209,20.0,13.595554
2025-03,БІ,005209,20.0,7.881354
2025-04,БІ,005209,30.0,9.108693
2025-05,БІ,005209,25.0,10.847619
2025-06,БІ,005209,21.0,9.123089
2024-07,Епіцентр,005209,3.0,2.2055142
2024-08,Епіцентр,005209,9.0,2.889937
2024-09,Епіцентр,005209,8.0,2.581539
2024-10,Епіцентр,005209,6.0,2.8339868
2024-11,Епіцентр,005209,13.0,3.1122074
2024-12,Епіцентр,005209,37.0,8.712078
2025-01,Епіцентр,005209,24.0,5.947787
2025-02,Епіцентр,005209,13.0,6.5813193
2025-03,Епіцентр,005209,1.0,4.039624
2025-04,Епіцентр,005209,0.0,0.9262742
2025-05,Епіцентр,005209,10.0,2.9685178
2025-06,Епіцентр,005209,7.0,3.0181627
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.0
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.08155289
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.27259514
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,0.9428634
2024-08,МайПлей,005209,3.0,1.4423404
2024-09,МайПлей,005209,7.0,1.6324794
2024-10,МайПлей,005209,3.0,1.4861131
2024-11,МайПлей,005209,3.0,1.1610876
2024-12,МайПлей,005209,14.0,2.4920933
2025-01,МайПлей,005209,2.0,2.2989743
2025-02,МайПлей,005209,2.0,1.0308739
2025-03,МайПлей,005209,6.0,0.7672335
2025-04,МайПлей,005209,6.0,0.90152115
2025-05,МайПлей,005209,3.0,1.2075046
2025-06,МайПлей,005209,3.0,0.91829807
