Период,Партнер,Артикул,target_qty,prediction
2025-07,МайПлей,227018I,2.0,0.9920839071273804
2025-07,Чудо Острів,227018I,2.0,1.0036237239837646
2025-07,Shop Bontoy,302021,1.0,1.3969838619232178e-08
2025-07,Антошка,302021,3.0,1.001344084739685
2025-07,БІ,302021,4.0,1.9953566789627075
2025-07,Епіцентр,302021,1.0,9.701276226792288e-09
2025-07,МайПлей,302021,0.0,3.880511023623967e-09
2025-07,Чудо Острів,302021,2.0,2.4947052001953125
2025-07,Антошка,302032,6.0,6.005213260650635
2025-07,БІ,302032,4.0,6.008675575256348
2025-07,Епіцентр,302032,5.0,1.5910092798776532e-08
2025-07,Кадор Кідс,302032,0.0,2.3283064365386963e-09
2025-07,МайПлей,302032,2.0,9.701276226792288e-09
2025-07,Смік,302032,1.0,3.8805106350459084e-10
2025-07,Супрун ФОП,302032,0.0,3.8805106350459084e-10
2025-07,Чудо Острів,302032,4.0,2.747230291366577
2025-07,Антошка,302035,2.0,5.003461837768555
2025-07,БІ,302035,1.0,5.995438098907471
2025-07,Епіцентр,302035,3.0,1.0007331371307373
2025-07,МайПлей,302035,1.0,1.0014458894729614
2025-07,Мегамаркет,302035,1.0,1.0007331371307373
2025-07,Монако,302035,1.0,1.9990224838256836
2025-07,Смік,302035,0.0,5.820766091346741e-09
2025-07,Чудо Острів,302035,9.0,6.9996337890625
2025-07,Антошка,302049I,0.0,1.3969838619232178e-08
2025-07,БІ,302049I,0.0,1.3969838619232178e-08
2025-07,Антошка,302050I,0.0,1.3969838619232178e-08
2025-07,БІ,302050I,0.0,1.3969838619232178e-08
2025-07,ІМ-МауДау,304889I,0.0,3.1044085080367267e-09
2025-07,Антошка,304889I,13.0,6.159928798675537
2025-07,БІ,304889I,89.0,67.21957397460938
2025-07,Белес,304889I,0.0,2.998737335205078
2025-07,Епіцентр,304889I,36.0,16.987680435180664
2025-07,Кадор Кідс,304889I,2.0,1.008932759560821e-08
2025-07,Казковий Світ Малюка,304889I,1.0,1.5522042540183634e-09
2025-07,Країна Казок,304889I,1.0,6.984919309616089e-09
2025-07,Кубі,304889I,2.0,1.2029583551509404e-08
2025-07,МайПлей,304889I,7.0,4.992175579071045
2025-07,Мегамаркет,304889I,1.0,0.9979642033576965
2025-07,Монако,304889I,2.0,0.9954382181167603
2025-07,Новая Лінія,304889I,1.0,3.880511023623967e-09
2025-07,РОСТ,304889I,0.0,1.1001877631144907e-08
2025-07,Росицька ФОП,304889I,0.0,4.6566128730773926e-09
2025-07,СмартБі Луцьк,304889I,0.0,5.820766091346741e-09
2025-07,Чарівник,304889I,2.0,3.1044085080367267e-09
2025-07,Чудо Острів,304889I,20.0,19.531909942626953
2025-07,Єва,304890I,0.0,2.0006515979766846
2025-07,ІМ-МауДау,304890I,0.0,5.044663797804105e-09
2025-07,ІМ-Розетка,304890I,0.0,1.707424779340272e-08
2025-07,Антошка,304890I,22.0,17.060932159423828
2025-07,БІ,304890I,53.0,34.11779022216797
2025-07,Епіцентр,304890I,22.0,9.991040229797363
2025-07,Кадор Кідс,304890I,0.0,9.701276226792288e-09
2025-07,Країна Казок,304890I,1.0,0.998900294303894
2025-07,МайПлей,304890I,8.0,5.501622200012207
2025-07,Мегамаркет,304890I,1.0,2.0021159648895264
2025-07,Монако,304890I,2.0,0.9976784586906433
2025-07,Новая Лінія,304890I,3.0,1.0861544552653868e-08
2025-07,РОСТ,304890I,0.0,8.149072527885437e-09
2025-07,Росицька ФОП,304890I,0.0,5.044663797804105e-09
2025-07,Смік,304890I,2.0,3.501751184463501
2025-07,Чарівник,304890I,1.0,2.716357583310014e-09
2025-07,Чудо Острів,304890I,14.0,14.465725898742676
2025-07,Антошка,304893I,10.0,2.1462719440460205
2025-07,БІ,304893I,23.0,2.668973922729492
2025-07,Епіцентр,304893I,12.0,3.616386890411377
2025-07,Кадор Кідс,304893I,0.0,2.716357583310014e-09
2025-07,Країна Казок,304893I,0.0,7.761021270091817e-10
2025-07,Кубі,304893I,0.0,1.1641532182693481e-09
2025-07,МайПлей,304893I,5.0,6.25
2025-07,Монако,304893I,2.0,1.9402555118119835e-09
2025-07,Росицька ФОП,304893I,0.0,3.8805106350459084e-10
2025-07,СмартБі Луцьк,304893I,0.0,2.3283064365386963e-09
2025-07,Чудо Острів,304893I,9.0,3.330482006072998
2025-07,ІМ-Кідіс,305031,0.0,0.5003665685653687
2025-07,ІМ-МауДау,305031,2.0,0.9993075728416443
2025-07,ІМ-Розетка,305031,1.0,6.001955509185791
2025-07,Антошка,305031,23.0,30.066186904907227
2025-07,БІ,305031,57.0,34.99256896972656
2025-07,Епіцентр,305031,12.0,7.992220401763916
2025-07,Кадор Кідс,305031,0.0,8.925174377338863e-09
2025-07,Казковий Світ Малюка,305031,1.0,1.9402555118119835e-09
2025-07,Країна Казок,305031,0.0,3.4924596548080444e-09
2025-07,МайПлей,305031,5.0,5.50393009185791
2025-07,Мегамаркет,305031,0.0,1.0003257989883423
2025-07,Монако,305031,1.0,1.0035842657089233
2025-07,Росицька ФОП,305031,0.0,2.716357583310014e-09
2025-07,СмартБі Луцьк,305031,0.0,3.4924596548080444e-09
2025-07,Смірнова ФОП,305031,0.0,3.8805106350459084e-10
2025-07,Чарівник,305031,0.0,7.761021270091817e-10
2025-07,Чудо Острів,305031,18.0,12.477088928222656
2025-07,Антошка,305048I,3.0,4.731183052062988
2025-07,БІ,305048I,15.0,21.052255630493164
2025-07,Епіцентр,305048I,6.0,2.013136625289917
2025-07,МайПлей,305048I,3.0,3.0019407272338867
2025-07,Мегамаркет,305048I,5.8748437660438535,1.004012107849121
2025-07,РОСТ,305048I,5.8748437660438535,2.001812219619751
2025-07,Смік,305048I,3.0,2.0014894008636475
2025-07,Чудо Острів,305048I,9.0,3.7563133239746094
2025-07,Єва,305079,1.0,1.1641532182693481e-09
2025-07,ІМ-МауДау,305079,0.0,1.5522042540183634e-09
2025-07,ІМ-Розетка,305079,1.0,0.992994487285614
2025-07,Антошка,305079,16.0,16.052053451538086
2025-07,БІ,305079,54.0,40.06801986694336
2025-07,Епіцентр,305079,7.0,3.491570472717285
2025-07,Країна Казок,305079,0.0,1.9402555118119835e-09
2025-07,МайПлей,305079,6.0,2.9905917644500732
2025-07,Мегамаркет,305079,0.0,7.761022047247934e-09
2025-07,Монако,305079,0.0,1.0865430333240056e-08
2025-07,Росицька ФОП,305079,2.0,3.1044085080367267e-09
2025-07,Чудо Острів,305079,15.0,11.494787216186523
2025-07,Єва,305087,0.0,7.761021270091817e-10
2025-07,Антошка,305087,2.0,9.021261215209961
2025-07,БІ,305087,22.0,23.033153533935547
2025-07,Гудвайн,305087,0.0,1.3969838619232178e-08
2025-07,Епіцентр,305087,3.0,2.9912023544311523
2025-07,Кадор Кідс,305087,0.0,5.820766091346741e-09
2025-07,Країна Казок,305087,0.0,2.3283064365386963e-09
2025-07,МайПлей,305087,1.0,1.9914873838424683
2025-07,Мегамаркет,305087,0.0,1.0007331371307373
2025-07,Монако,305087,0.0,1.2029583551509404e-08
2025-07,РОСТ,305087,0.0,1.0007331371307373
2025-07,Смік,305087,4.0,0.996863842010498
2025-07,Супрун ФОП,305087,0.0,3.1044085080367267e-09
2025-07,Чарівник,305087,0.0,1.1641532182693481e-09
2025-07,Чудо Острів,305087,7.0,6.487964630126953
2025-07,МайПлей,305093,8.321102262238746,7.764771461486816
2025-07,Чудо Острів,305093m,0.0,2.9982283115386963
2025-07,Антошка,305100,1.0,2.9664254188537598
2025-07,Антошка,305102,1.0,3.440340042114258
2025-07,Епіцентр,305109,1.0,1.0042269229888916
2025-07,Епіцентр,305111,1.4321774184922151,3.0006561279296875
2025-07,МайПлей,305111,2.1351688587347484,1.004105567932129
2025-07,Мегамаркет,305111,0.0,0.5009775161743164
2025-07,Чудо Острів,305111,2.1351688587347484,2.521817684173584
2025-07,БІ,305112,2.4805224245651947,3.013568162918091
2025-07,Епіцентр,305112,1.0,1.9997501373291016
2025-07,МайПлей,305112,1.0,1.5069832801818848
2025-07,Смік,305112,1.0,7.761022047247934e-09
2025-07,Чудо Острів,305112,2.4805224245651947,2.001530647277832
2025-07,Епіцентр,305113,3.0,2.9963502883911133
2025-07,МайПлей,305113,2.0,1.3744546175003052
2025-07,Смік,305113,0.0,1.008932759560821e-08
2025-07,Антошка,305114,1.0,0.9970674514770508
2025-07,Епіцентр,305114,2.0,2.0057430267333984
2025-07,МайПлей,305114,5.0,0.997882068157196
2025-07,Росицька ФОП,305114,1.0,1.5522042540183634e-09
2025-07,Смік,305114,0.0,1.0007331371307373
2025-07,Чудо Острів,305114,0.0,1.496212124824524
2025-07,Епіцентр,305115,3.0,2.004215717315674
2025-07,МайПлей,305115,1.1860613673522666,1.9976047277450562
2025-07,Мегамаркет,305115,1.0,4.6566128730773926e-09
2025-07,Новая Лінія,305115,1.0,1.5522042540183634e-09
2025-07,Чудо Острів,305116,3.0534518119212057,1.9996594190597534
2025-07,Єва,305174,1.0,1.3969838619232178e-08
2025-07,Антошка,305174,11.0,6.996171474456787
2025-07,Країна Казок,305174,0.0,3.8805106350459084e-10
2025-07,МайПлей,305174,3.0,1.6676849126815796
2025-07,Мегамаркет,305174,1.0,7.761021270091817e-10
2025-07,Монако,305174,0.0,7.761021270091817e-10
2025-07,РОСТ,305174,0.0,1.9402555118119835e-09
2025-07,Росицька ФОП,305174,0.0,1.1641532182693481e-09
2025-07,Смік,305174,2.0,2.716357583310014e-09
2025-07,Чудо Острів,305174,4.0,1.4979431629180908
2025-07,Антошка,305192,6.0,2.509164333343506
2025-07,БІ,305192,1.0,3.006272315979004
2025-07,МайПлей,305192,1.0,1.0003257989883423
2025-07,РОСТ,305192,0.0,2.716357583310014e-09
2025-07,Росицька ФОП,305192,0.0,1.9402555118119835e-09
2025-07,Смік,305192,1.0,2.716357583310014e-09
2025-07,Чудо Острів,305192,11.0,5.003665924072266
2025-07,Антошка,305194,7.0,5.99462366104126
2025-07,МайПлей,305194,2.0,2.0014662742614746
2025-07,Монако,305194,2.0,1.1641532182693481e-09
2025-07,РОСТ,305194,0.0,1.9402555118119835e-09
2025-07,Росицька ФОП,305194,0.0,7.761021270091817e-10
2025-07,Смік,305194,0.0,1.0007331371307373
2025-07,Чудо Острів,305194,3.0,2.9993484020233154
2025-07,Єва,305195,0.0,1.1641532182693481e-09
2025-07,Антошка,305195,9.0,9.991446495056152
2025-07,БІ,305195,1.0,2.0039103031158447
2025-07,Кадор Кідс,305195,2.0,4.6566128730773926e-09
2025-07,Казковий Світ Малюка,305195,0.0,3.8805106350459084e-10
2025-07,МайПлей,305195,0.0,1.3969838619232178e-08
2025-07,РОСТ,305195,0.0,2.3283064365386963e-09
2025-07,Росицька ФОП,305195,0.0,1.9402555118119835e-09
2025-07,Смік,305195,0.0,2.3283064365386963e-09
2025-07,Чудо Острів,305195,7.0,11.008267402648926
2025-07,Антошка,305211,5.0,9.002321243286133
2025-07,БІ,305211,21.0,11.511281967163086
2025-07,РОСТ,305211,0.0,7.761021270091817e-10
2025-07,Смік,305211,0.0,0.5001628994941711
2025-07,Чудо Острів,305211,9.0,5.504032135009766
2025-07,ІМ-Кідіс,305221,0.0,1.9402555118119835e-09
2025-07,Антошка,305221,3.0,4.8118334206037616e-08
2025-07,БІ,305221,5.0,18.022972106933594
2025-07,Епіцентр,305221,4.0,1.0007331371307373
2025-07,Кадор Кідс,305221,2.0,1.5522042540183634e-09
2025-07,МайПлей,305221,4.0,1.0007331371307373
2025-07,Монако,305221,0.0,3.880511023623967e-09
2025-07,Смік,305221,0.0,1.3969838619232178e-08
2025-07,Чудо Острів,305221,11.0,8.003421783447266
2025-07,Антошка,305225,5.0,5.0
2025-07,БІ,305225,12.0,11.008064270019531
2025-07,РОСТ,305225,0.0,3.4924596548080444e-09
2025-07,Смік,305225,0.0,1.0007331371307373
2025-07,Чудо Острів,305225,9.0,1.0060280561447144
2025-07,Єва,306161I,1.0,5.044663797804105e-09
2025-07,ІМ-МауДау,306161I,10.0,2.4909846629839194e-08
2025-07,ІМ-Розетка,306161I,0.0,6.413365127855286e-08
2025-07,Антошка,306161I,37.0,33.12092590332031
2025-07,БІ,306161I,82.0,48.13508224487305
2025-07,Епіцентр,306161I,30.0,8.929459571838379
2025-07,Кадор Кідс,306161I,0.0,5.820766091346741e-09
2025-07,Казковий Світ Малюка,306161I,1.0,1.5522042540183634e-09
2025-07,Кубі,306161I,0.0,0.5003665685653687
2025-07,МайПлей,306161I,5.0,5.502140045166016
2025-07,Мегамаркет,306161I,1.0,0.9980596899986267
2025-07,Монако,306161I,1.0,1.1253481702055979e-08
2025-07,Росицька ФОП,306161I,0.0,2.716357583310014e-09
2025-07,СмартБі Луцьк,306161I,0.0,5.432715166620028e-09
2025-07,Смік,306161I,1.0,1.3581787250416255e-08
2025-07,Співробітники,306161I,0.0,4.26856194835068e-09
2025-07,Супрун ФОП,306161I,0.0,6.2088170160734535e-09
2025-07,Чарівник,306161I,1.0,1.9402555118119835e-09
2025-07,Чудо Острів,306161I,19.0,14.032258033752441
2025-07,Єва,306307I,0.0,3.1044085080367267e-09
2025-07,ІМ-МауДау,306307I,0.0,6.596867940800166e-09
2025-07,ІМ-Розетка,306307I,0.0,3.8805106350459084e-10
2025-07,Антошка,306307I,3.0,5.5026068687438965
2025-07,БІ,306307I,32.0,36.48277282714844
2025-07,Гудвайн,306307I,0.0,1.3969838619232178e-08
2025-07,Епіцентр,306307I,26.0,6.497655868530273
2025-07,Кадор Кідс,306307I,2.0,8.149072527885437e-09
2025-07,Країна Казок,306307I,1.0,2.716357583310014e-09
2025-07,МайПлей,306307I,4.0,4.00504732131958
2025-07,Мегамаркет,306307I,0.0,0.9973339438438416
2025-07,Монако,306307I,1.0,0.5003665685653687
2025-07,Росицька ФОП,306307I,1.0,1.5522042540183634e-09
2025-07,Смік,306307I,1.0,1.9927092790603638
2025-07,Чарівник,306307I,0.0,2.716357583310014e-09
2025-07,Чудо Острів,306307I,6.0,5.747494697570801
2025-07,Єва,306606,0.0,3.1044085080367267e-09
2025-07,ІМ-МауДау,306606,0.0,0.4986777603626251
2025-07,ІМ-Розетка,306606,0.0,2.0120627880096436
2025-07,Антошка,306606,5.0,4.004765510559082
2025-07,БІ,306606,8.0,15.505559921264648
2025-07,Гудвайн,306606,0.0,1.3969838619232178e-08
2025-07,Епіцентр,306606,4.0,0.998900294303894
2025-07,Країна Казок,306606,0.0,3.1044085080367267e-09
2025-07,МайПлей,306606,2.0,2.9977192878723145
2025-07,Росицька ФОП,306606,0.0,2.3283064365386963e-09
2025-07,Смік,306606,3.0,3.003953218460083
2025-07,Супрун ФОП,306606,0.0,3.1044085080367267e-09
2025-07,Чудо Острів,306606,2.0,6.500489234924316
2025-07,Антошка,306832,6.0,5.511363506317139
2025-07,БІ,306832,1.0,6.026597023010254
2025-07,Епіцентр,306832,7.0,1.3915598392486572
2025-07,МайПлей,306832,3.0,1.9946688413619995
2025-07,Мегамаркет,306832,0.0,0.997474730014801
2025-07,Смік,306832,1.0,1.4989755153656006
2025-07,Чудо Острів,306832,5.0,4.505743026733398
2025-07,Єва,306912I,0.0,3.8805106350459084e-10
2025-07,Антошка,306912I,18.0,22.078445434570312
2025-07,БІ,306912I,35.0,23.225807189941406
2025-07,Епіцентр,306912I,15.0,4.483341693878174
2025-07,Клас,306912I,0.0,1.7204644819912573e-08
2025-07,Країна Казок,306912I,0.0,1.9402555118119835e-09
2025-07,МайПлей,306912I,4.0,3.0026066303253174
2025-07,Мегамаркет,306912I,0.0,1.4988937377929688
2025-07,Монако,306912I,1.0,9.313225746154785e-09
2025-07,РОСТ,306912I,0.0,6.2088170160734535e-09
2025-07,Росицька ФОП,306912I,0.0,3.4924596548080444e-09
2025-07,Смік,306912I,4.0,0.9972711205482483
2025-07,Чарівник,306912I,0.0,3.1044085080367267e-09
2025-07,Чудо Острів,306912I,8.0,6.029881954193115
2025-07,Єва,307015,1.0,3.8805106350459084e-10
2025-07,ІМ-Кідіс,307015,0.0,7.761021270091817e-10
2025-07,Антошка,307015,2.0,1.003787875175476
2025-07,БІ,307015,0.0,1.5133991837501526e-08
2025-07,Епіцентр,307015,1.0,3.0026066303253174
2025-07,Кадор Кідс,307015,0.0,3.1044085080367267e-09
2025-07,МайПлей,307015,2.0,7.3729706784320115e-09
2025-07,РОСТ,307015,1.0,1.3969838619232178e-08
2025-07,Смік,307015,0.0,7.761021270091817e-10
2025-07,Чудо Острів,307015,3.0,9.701276226792288e-09
2025-07,Антошка,307038,4.0,1.7503665685653687
2025-07,БІ,307038,16.0,8.060035705566406
2025-07,Епіцентр,307038,8.0,1.6666666269302368
2025-07,Кадор Кідс,307038,0.0,1.9402555118119835e-09
2025-07,МайПлей,307038,4.0,3.880511023623967e-09
2025-07,Монако,307038,1.0,1.9402555118119835e-09
2025-07,Смік,307038,0.0,1.3969838619232178e-08
2025-07,Чудо Острів,307038,2.0,2.0833334922790527
2025-07,Антошка,310231,2.9084102395837643,3.008544445037842
2025-07,Епіцентр,310231,1.9508337487236,0.9941284656524658
2025-07,МайПлей,310231,2.9084102395837643,0.9970735907554626
2025-07,Чудо Острів,310231,2.0,2.9923317432403564
2025-07,Епіцентр,310247I,5.123239385881881,2.4997470378875732
2025-07,Антошка,313021I,2.0,1.5053987503051758
2025-07,БІ,313021I,23.0,12.975318908691406
2025-07,Гудвайн,313021I,0.0,1.3969838619232178e-08
2025-07,Епіцентр,313021I,2.0,0.9976784586906433
2025-07,Літл Бук,313021I,0.0,5.044663797804105e-09
2025-07,МайПлей,313021I,0.0,1.499450445175171
2025-07,Смік,313021I,3.0,7.761022047247934e-09
2025-07,Чудо Острів,313021I,3.0,2.9972779750823975
2025-07,Антошка,313037,1.0,4.6566128730773926e-09
2025-07,БІ,313037,1.0,0.9976784586906433
2025-07,Епіцентр,313037,1.0,2.716357583310014e-09
2025-07,МайПлей,313037,0.0,1.5522042540183634e-09
2025-07,Співробітники,313037,0.0,1.3969838619232178e-08
2025-07,Супрун ФОП,313037,0.0,7.761021270091817e-10
2025-07,Антошка,315023,1.0,0.9998375773429871
2025-07,Епіцентр,315023,6.0,1.0042054653167725
2025-07,МайПлей,315023,0.0,0.9953299760818481
2025-07,Смік,315023,1.0,9.701276226792288e-09
2025-07,Смірнова ФОП,315023,0.0,1.3969838619232178e-08
2025-07,Чудо Острів,315023,3.0,1.9901727437973022
