Период,Партнер,Артикул,target_qty,prediction
2025-01,ІМ-Розетка,004915I,14.0,4.062063439995621
2025-02,ІМ-Розетка,004915I,0.0,4.752446867865011
2025-03,ІМ-Розетка,004915I,1.0,3.1371820803316197
2025-04,ІМ-Розетка,004915I,1.0,3.5520956989099077
2025-05,ІМ-Розетка,004915I,1.0,1.7639629952096079
2025-06,ІМ-Розетка,004915I,1.0,2.3061141494371804
2024-07,Антошка,004915I,11.0,8.983786393109632
2024-08,Антошка,004915I,11.0,9.352377902598466
2024-09,Антошка,004915I,11.0,9.489757196315853
2024-10,Антошка,004915I,15.0,11.135350577873611
2024-11,Антошка,004915I,17.0,12.721957989414618
2024-12,Антошка,004915I,12.0,24.740124898800442
2025-01,Антошка,004915I,15.0,11.792916510880302
2025-02,Антошка,004915I,24.0,10.0387583810874
2025-03,Антошка,004915I,20.0,13.806608158890578
2025-04,Антошка,004915I,13.0,13.744025461820003
2025-05,Антошка,004915I,3.0,12.605113585205746
2025-06,Антошка,004915I,5.0,7.489916956063592
2024-07,БІ,004915I,7.0,6.715723689936361
2024-08,БІ,004915I,10.0,7.516297152919832
2024-09,БІ,004915I,12.0,8.77020782052772
2024-10,БІ,004915I,5.0,10.959113411286525
2024-11,БІ,004915I,12.0,9.700531678906705
2024-12,БІ,004915I,12.0,19.505697590026703
2025-01,БІ,004915I,16.0,9.89541137583993
2025-02,БІ,004915I,3.0,11.594848874455474
2025-03,БІ,004915I,6.0,6.15806022701034
2025-04,БІ,004915I,15.0,6.725477681623721
2025-05,БІ,004915I,4.0,9.752767159059687
2025-06,БІ,004915I,7.0,6.5206934382805795
2024-07,Епіцентр,004915I,5.0,3.9562568008622816
2024-08,Епіцентр,004915I,4.0,4.979824459452856
2024-09,Епіцентр,004915I,6.0,4.3169000571298355
2024-10,Епіцентр,004915I,3.0,5.278908642760544
2024-11,Епіцентр,004915I,13.0,4.5598469432880115
2024-12,Епіцентр,004915I,3.0,15.853122543905362
2025-01,Епіцентр,004915I,4.0,4.6121894922416145
2025-02,Епіцентр,004915I,6.0,3.844994703403945
2025-03,Епіцентр,004915I,1.0,4.002883209178187
2025-04,Епіцентр,004915I,0.0,3.4013601188721276
2025-05,Епіцентр,004915I,3.0,2.9434563856806917
2025-06,Епіцентр,004915I,0.0,2.810022246214808
2024-07,МайПлей,004915I,1.0,1.9984896246068498
2024-08,МайПлей,004915I,1.0,2.2456266510328198
2024-09,МайПлей,004915I,1.0,2.060518258992294
2024-10,МайПлей,004915I,0.0,2.2081549695494838
2024-11,МайПлей,004915I,2.0,1.5167001330911576
2024-12,МайПлей,004915I,3.0,3.794849201980634
2025-01,МайПлей,004915I,2.0,1.778761886674393
2025-02,МайПлей,004915I,3.0,1.866430225990109
2025-03,МайПлей,004915I,1.0,1.5891664474777234
2025-04,МайПлей,004915I,0.0,1.6040591117607863
2025-05,МайПлей,004915I,2.0,1.5529566293533617
2025-06,МайПлей,004915I,0.0,1.0754452266219405
2024-07,Супрун ФОП,004915I,0.0,1.3357782907997533
2024-08,Супрун ФОП,004915I,0.0,0.9621285237648736
2024-09,Супрун ФОП,004915I,0.0,0.84923140487402
2024-10,Супрун ФОП,004915I,1.0,0.7234585436075551
2024-11,Супрун ФОП,004915I,3.0,1.2350802336978275
2024-12,Супрун ФОП,004915I,4.0,2.09439315290722
2025-01,Супрун ФОП,004915I,3.0,1.734602008984798
2025-02,Супрун ФОП,004915I,0.0,1.2787752164113386
2025-03,Супрун ФОП,004915I,0.0,0.9940024208859083
2025-04,Супрун ФОП,004915I,1.0,0.853280555256723
2025-05,Супрун ФОП,004915I,0.0,1.5056882266200815
2025-06,Супрун ФОП,004915I,2.0,1.051614574675078
2024-07,ІМ-МауДау,005058,1.0,0.7199773598552098
2024-08,ІМ-МауДау,005058,0.0,0.46693500462726006
2024-09,ІМ-МауДау,005058,0.0,0.3969816720224718
2024-10,ІМ-МауДау,005058,1.0,0.4072401551196091
2024-11,ІМ-МауДау,005058,0.0,0.6944710729635469
2024-12,ІМ-МауДау,005058,0.0,1.0979392442859242
2025-01,ІМ-МауДау,005058,0.0,0.38996529386606693
2025-02,ІМ-МауДау,005058,0.0,0.3423984490881726
2025-03,ІМ-МауДау,005058,0.0,0.34995784701182403
2025-04,ІМ-МауДау,005058,0.0,0.3807349392742523
2025-05,ІМ-МауДау,005058,0.0,0.3857179253806822
2025-06,ІМ-МауДау,005058,0.0,0.46126468387496056
2024-07,Антошка,005058,2.0,1.7202201752023654
2024-08,Антошка,005058,2.0,1.8891863444761503
2024-09,Антошка,005058,2.0,1.6497289881239885
2024-10,Антошка,005058,2.0,2.2672287185011766
2024-11,Антошка,005058,2.0,1.9236759096331988
2024-12,Антошка,005058,2.0,4.466247540387874
2025-01,Антошка,005058,3.0,1.252121099107624
2025-02,Антошка,005058,8.0,1.7119400970151137
2025-03,Антошка,005058,3.0,2.2654311306089654
2025-04,Антошка,005058,1.0,1.807843217464481
2025-05,Антошка,005058,1.0,2.5748110201844323
2025-06,Антошка,005058,0.0,0.31442150450087114
2024-07,Епіцентр,005058,0.0,1.2864141233220419
2024-08,Епіцентр,005058,1.0,0.9613902122913205
2024-09,Епіцентр,005058,1.0,1.3905764312510076
2024-10,Епіцентр,005058,3.0,1.0195854448802633
2024-11,Епіцентр,005058,1.0,1.322743067087503
2024-12,Епіцентр,005058,1.0,3.664817536721958
2025-01,Епіцентр,005058,1.0,1.393210408756171
2025-02,Епіцентр,005058,3.0,1.523064540538822
2025-03,Епіцентр,005058,4.0,1.010005803156846
2025-04,Епіцентр,005058,0.0,0.3786317027650003
2025-05,Епіцентр,005058,1.0,2.061112111507688
2025-06,Епіцентр,005058,0.0,0.132865179846854
2024-07,МайПлей,005058,1.0,1.1297433280762657
2024-08,МайПлей,005058,0.0,1.3072121106867371
2024-09,МайПлей,005058,0.0,0.8297842232460423
2024-10,МайПлей,005058,1.0,0.7451878313239981
2024-11,МайПлей,005058,1.0,0.9853539892526274
2024-12,МайПлей,005058,3.0,2.1837107437318934
2025-01,МайПлей,005058,4.0,2.9750715024910215
2025-02,МайПлей,005058,2.0,1.3895558497231966
2025-03,МайПлей,005058,0.0,0.1554555551602994
2025-04,МайПлей,005058,1.0,1.464801324508819
2025-05,МайПлей,005058,2.0,1.0887829756465204
2025-06,МайПлей,005058,0.0,0.06415676905466713
2024-07,Монако,005058,0.0,0.8479039152801996
2024-08,Монако,005058,2.0,0.5577362217787187
2024-09,Монако,005058,3.0,0.9382256027232486
2024-10,Монако,005058,2.0,1.1647500358813965
2024-11,Монако,005058,2.0,1.5205642068723113
2024-12,Монако,005058,0.0,3.890787818098562
2025-01,Монако,005058,0.0,0.7581427714562705
2025-02,Монако,005058,1.0,1.1176371481738445
2025-03,Монако,005058,2.0,0.6792550849029592
2025-04,Монако,005058,0.0,0.5687057579183802
2025-05,Монако,005058,0.0,0.5829425006733492
2025-06,Монако,005058,0.0,0.6123412071229217
2024-07,Смік,005058,1.0,0.455995476192944
2024-08,Смік,005058,2.0,0.49461659129946045
2024-09,Смік,005058,1.0,0.6925573606686117
2024-10,Смік,005058,1.0,0.6691381476064338
2024-11,Смік,005058,0.0,0.48143986932940147
2024-12,Смік,005058,0.0,1.3422734284112008
2025-01,Смік,005058,2.0,0.3751392202002092
2025-02,Смік,005058,0.0,0.3510227294764204
2025-03,Смік,005058,0.0,0.36664430917728646
2025-04,Смік,005058,5.0,0.36432736485271805
2025-05,Смік,005058,1.0,0.765665846355642
2025-06,Смік,005058,3.0,1.1164957883832385
2024-07,Чудо Острів,005058,2.0,1.3689854625230258
2024-08,Чудо Острів,005058,1.0,1.4337438709313235
2024-09,Чудо Острів,005058,1.0,0.9936731030251046
2024-10,Чудо Острів,005058,1.0,1.4574221169231278
2024-11,Чудо Острів,005058,1.0,1.2051643713051607
2024-12,Чудо Острів,005058,4.0,6.6572895420547695
2025-01,Чудо Острів,005058,1.0,1.7499726756626037
2025-02,Чудо Острів,005058,4.0,1.4037329633262376
2025-03,Чудо Острів,005058,3.0,1.2811262057970896
2025-04,Чудо Острів,005058,1.0,2.735696368695416
2025-05,Чудо Острів,005058,1.0,4.649952742761828
2025-06,Чудо Острів,005058,3.0,1.3238593792041808
2024-07,ІМ-МауДау,005059I,0.0,0.3940799163808065
2024-08,ІМ-МауДау,005059I,0.0,0.3557686386049621
2024-09,ІМ-МауДау,005059I,0.0,0.3613940256687309
2024-10,ІМ-МауДау,005059I,0.0,0.42321333000869804
2024-11,ІМ-МауДау,005059I,0.0,0.37499922796938684
2024-12,ІМ-МауДау,005059I,0.0,0.6347079952555816
2025-01,ІМ-МауДау,005059I,0.0,0.32016287999742604
2025-02,ІМ-МауДау,005059I,0.0,0.23397226323847545
2025-03,ІМ-МауДау,005059I,0.0,0.34359678419654544
2025-04,ІМ-МауДау,005059I,0.0,0.3119454353046152
2025-05,ІМ-МауДау,005059I,0.0,0.31802374062390276
2025-06,ІМ-МауДау,005059I,0.0,0.30469672463277403
2024-07,ІМ-Розетка,005059I,0.0,0.5351313328139873
2024-08,ІМ-Розетка,005059I,0.0,0.37873084819640074
2024-09,ІМ-Розетка,005059I,0.0,0.3738855035628295
2024-10,ІМ-Розетка,005059I,0.0,0.30414562491312286
2024-11,ІМ-Розетка,005059I,0.0,0.348958584048065
2024-12,ІМ-Розетка,005059I,1.0,1.298925193359021
2025-01,ІМ-Розетка,005059I,0.0,0.6962751438956596
2025-02,ІМ-Розетка,005059I,0.0,0.3746261438190175
2025-03,ІМ-Розетка,005059I,1.0,0.16064777444521686
2025-04,ІМ-Розетка,005059I,0.0,0.5355728075092393
2025-05,ІМ-Розетка,005059I,2.0,0.32296450499190354
2025-06,ІМ-Розетка,005059I,0.0,0.7406215649635771
2024-07,Антошка,005059I,4.0,5.5655111993598325
2024-08,Антошка,005059I,1.0,3.4633319946474184
2024-09,Антошка,005059I,3.0,3.1115268898873385
2024-10,Антошка,005059I,4.0,4.458462746139531
2024-11,Антошка,005059I,2.0,3.4208113504454873
2024-12,Антошка,005059I,1.0,4.4583553610289135
2025-01,Антошка,005059I,2.0,2.579611026564471
2025-02,Антошка,005059I,1.0,3.2370744995038394
2025-03,Антошка,005059I,1.0,2.4134269347592525
2025-04,Антошка,005059I,1.0,2.183356260263674
2025-05,Антошка,005059I,4.0,2.1430226568031223
2025-06,Антошка,005059I,3.0,2.1207801912963595
2024-07,БІ,005059I,21.0,25.705190561872527
2024-08,БІ,005059I,19.0,18.595529236936176
2024-09,БІ,005059I,20.0,17.681866973160037
2024-10,БІ,005059I,19.0,22.87064456172585
2024-11,БІ,005059I,16.0,23.637848203188074
2024-12,БІ,005059I,25.0,27.362197030900123
2025-01,БІ,005059I,28.0,16.807711578773336
2025-02,БІ,005059I,17.0,24.790889389679677
2025-03,БІ,005059I,33.0,20.054529446491607
2025-04,БІ,005059I,13.0,21.766585494808513
2025-05,БІ,005059I,6.0,13.691831211415188
2025-06,БІ,005059I,11.0,11.257353534435055
2024-07,Епіцентр,005059I,5.0,5.44956490236957
2024-08,Епіцентр,005059I,3.0,4.0885525306554324
2024-09,Епіцентр,005059I,6.0,3.762445693358185
2024-10,Епіцентр,005059I,1.0,5.703469805437282
2024-11,Епіцентр,005059I,6.0,3.9481389622734806
2024-12,Епіцентр,005059I,2.0,6.362858999430769
2025-01,Епіцентр,005059I,2.0,2.970194841476428
2025-02,Епіцентр,005059I,2.0,3.3852396730928507
2025-03,Епіцентр,005059I,5.0,2.7264224820346925
2025-04,Епіцентр,005059I,0.0,2.8991835203630156
2025-05,Епіцентр,005059I,4.0,2.77933592046809
2025-06,Епіцентр,005059I,3.0,2.8484015874840556
2024-07,МайПлей,005059I,2.0,3.726827675159982
2024-08,МайПлей,005059I,1.0,2.79658695428843
2024-09,МайПлей,005059I,2.0,2.9909380890506356
2024-10,МайПлей,005059I,1.0,2.9102251897227314
2024-11,МайПлей,005059I,1.0,2.2016882277609717
2024-12,МайПлей,005059I,6.0,2.643147857447185
2025-01,МайПлей,005059I,1.0,3.07819010575283
2025-02,МайПлей,005059I,1.0,2.879002170243528
2025-03,МайПлей,005059I,3.0,2.0966634382436853
2025-04,МайПлей,005059I,3.0,1.8827962473704671
2025-05,МайПлей,005059I,2.0,2.4479603767526688
2025-06,МайПлей,005059I,5.0,2.190215114903606
2024-07,Мегамаркет,005059I,0.0,1.8334851530028817
2024-08,Мегамаркет,005059I,1.0,1.1558494151416616
2024-09,Мегамаркет,005059I,0.0,0.8782677197825997
2024-10,Мегамаркет,005059I,1.0,0.8122388023639665
2024-11,Мегамаркет,005059I,0.0,0.9589623230305973
2024-12,Мегамаркет,005059I,1.0,1.2284564199347707
2025-01,Мегамаркет,005059I,0.0,0.011212189146364474
2025-02,Мегамаркет,005059I,0.0,0.006918521589801593
2025-03,Мегамаркет,005059I,0.0,0.485782330056849
2025-04,Мегамаркет,005059I,0.0,0.44912358657372115
2025-05,Мегамаркет,005059I,1.0,0.42286630766931665
2025-06,Мегамаркет,005059I,2.0,0.5776558824540875
2024-07,Монако,005059I,0.0,1.7997295832100972
2024-08,Монако,005059I,1.0,1.225380297983251
2024-09,Монако,005059I,1.0,1.690310113302895
2024-10,Монако,005059I,0.0,1.5108982994701585
2024-11,Монако,005059I,2.0,1.0243173000218841
2024-12,Монако,005059I,0.0,1.3977867770824124
2025-01,Монако,005059I,0.0,0.26018637844571674
2025-02,Монако,005059I,0.0,0.2602980716994936
2025-03,Монако,005059I,2.0,0.27753009469898193
2025-04,Монако,005059I,2.0,0.8564491934179369
2025-05,Монако,005059I,1.0,0.8964349799956707
2025-06,Монако,005059I,1.0,1.0682644095849605
2024-07,Росицька ФОП,005059I,0.0,0.36686353941648114
2024-08,Росицька ФОП,005059I,1.0,0.352504841945332
2024-09,Росицька ФОП,005059I,0.0,0.3746027565152815
2024-10,Росицька ФОП,005059I,0.0,0.6243446073809452
2024-11,Росицька ФОП,005059I,0.0,0.306263984875583
2024-12,Росицька ФОП,005059I,0.0,0.6498939890611549
2025-01,Росицька ФОП,005059I,0.0,0.2644737943545581
2025-02,Росицька ФОП,005059I,0.0,0.2774769566929261
2025-03,Росицька ФОП,005059I,0.0,0.3163607942170215
2025-04,Росицька ФОП,005059I,0.0,0.35316641133298443
2025-05,Росицька ФОП,005059I,0.0,0.39150368885684933
2025-06,Росицька ФОП,005059I,1.0,0.30715479771464127
2024-07,Смік,005059I,2.0,2.732005420773594
2024-08,Смік,005059I,3.0,2.381319079731284
2024-09,Смік,005059I,5.0,2.6507906917520825
2024-10,Смік,005059I,0.0,3.7716027261922114
2024-11,Смік,005059I,0.0,2.2031747782917908
2024-12,Смік,005059I,0.0,1.868945849492608
2025-01,Смік,005059I,2.0,1.701080712080715
2025-02,Смік,005059I,2.0,2.6537640030558824
2025-03,Смік,005059I,3.0,1.8058812800724262
2025-04,Смік,005059I,1.0,1.694254644592148
2025-05,Смік,005059I,0.0,1.7717728044989935
2025-06,Смік,005059I,1.0,1.3699789190824765
2024-07,Чудо Острів,005059I,11.0,7.41194357222842
2024-08,Чудо Острів,005059I,9.0,7.165150084923169
2024-09,Чудо Острів,005059I,11.0,8.176128100484329
2024-10,Чудо Острів,005059I,11.0,9.735903471552852
2024-11,Чудо Острів,005059I,10.0,9.742432090937678
2024-12,Чудо Острів,005059I,3.0,13.29718008154171
2025-01,Чудо Острів,005059I,9.0,5.9323158823185365
2025-02,Чудо Острів,005059I,15.0,8.387134349479597
2025-03,Чудо Острів,005059I,15.0,10.872963433018684
2025-04,Чудо Острів,005059I,16.0,9.293465767532988
2025-05,Чудо Острів,005059I,10.0,15.527712799627029
2025-06,Чудо Острів,005059I,11.0,8.853099312893708
2024-07,ІМ-МауДау,005060I,0.0,0.9211655037839994
2024-08,ІМ-МауДау,005060I,0.0,0.9507844424453463
2024-09,ІМ-МауДау,005060I,0.0,0.5947719540729559
2024-10,ІМ-МауДау,005060I,0.0,0.4313465112101355
2024-11,ІМ-МауДау,005060I,0.0,0.40992536579751154
2024-12,ІМ-МауДау,005060I,0.0,0.7487395046464156
2025-01,ІМ-МауДау,005060I,0.0,0.30951587204409103
2025-02,ІМ-МауДау,005060I,1.0,0.1781865705764244
2025-03,ІМ-МауДау,005060I,0.0,0.31731964043026345
2025-04,ІМ-МауДау,005060I,0.0,0.4134296934737249
2025-05,ІМ-МауДау,005060I,0.0,0.24363273625418785
2025-06,ІМ-МауДау,005060I,1.0,0.21405837718665752
2024-07,Антошка,005060I,11.0,8.870377264513802
2024-08,Антошка,005060I,6.0,6.973668941096024
2024-09,Антошка,005060I,9.0,6.539002637411527
2024-10,Антошка,005060I,2.0,6.10679652828873
2024-11,Антошка,005060I,9.0,5.052771455169011
2024-12,Антошка,005060I,10.0,13.759985701047087
2025-01,Антошка,005060I,10.0,10.275792845363734
2025-02,Антошка,005060I,3.0,5.703316871071092
2025-03,Антошка,005060I,9.0,3.857265928949245
2025-04,Антошка,005060I,7.0,5.27106544680524
2025-05,Антошка,005060I,3.0,5.557840223678886
2025-06,Антошка,005060I,6.0,4.3805663038819995
2024-07,БІ,005060I,20.0,26.478136106734272
2024-08,БІ,005060I,15.0,16.10996370140978
2024-09,БІ,005060I,8.0,15.896141214973504
2024-10,БІ,005060I,8.0,12.133710187758563
2024-11,БІ,005060I,34.0,11.007091862356225
2024-12,БІ,005060I,51.0,50.207866820947686
2025-01,БІ,005060I,30.0,29.653801749523392
2025-02,БІ,005060I,11.0,23.47669665378507
2025-03,БІ,005060I,14.0,13.230073846103485
2025-04,БІ,005060I,14.0,20.398014882987034
2025-05,БІ,005060I,25.0,14.545723183997547
2025-06,БІ,005060I,11.0,18.399023500169097
2024-07,Епіцентр,005060I,4.0,5.258356844224268
2024-08,Епіцентр,005060I,3.0,3.3658163245543165
2024-09,Епіцентр,005060I,8.0,3.3960235603268494
2024-10,Епіцентр,005060I,6.0,4.104026064648604
2024-11,Епіцентр,005060I,3.0,5.506187710197851
2024-12,Епіцентр,005060I,16.0,10.30736160035733
2025-01,Епіцентр,005060I,3.0,10.9527102166865
2025-02,Епіцентр,005060I,3.0,4.060455602689619
2025-03,Епіцентр,005060I,0.0,3.5761846417715657
2025-04,Епіцентр,005060I,0.0,2.3882445659005964
2025-05,Епіцентр,005060I,0.0,0.03778854358442067
2025-06,Епіцентр,005060I,3.0,1.4260896680048825
2024-07,МайПлей,005060I,8.0,5.2536158138022495
2024-08,МайПлей,005060I,3.0,3.7632023675447446
2024-09,МайПлей,005060I,3.0,3.8026917757066236
2024-10,МайПлей,005060I,1.0,3.7905932280906707
2024-11,МайПлей,005060I,5.0,2.7500263797911937
2024-12,МайПлей,005060I,11.0,7.691384637600222
2025-01,МайПлей,005060I,4.0,7.728084886403023
2025-02,МайПлей,005060I,1.0,3.2928241434280308
