Период,Партнер,Артикул,target_qty,prediction
2025-10,Чудо Острів,005059I,5.0,16.671572516452883
2025-11,Чудо Острів,005059I,8.0,9.715046540846513
2025-12,Чудо Острів,005059I,10.0,8.26726453253791
2026-01,Чудо Острів,005059I,4.0,6.3918409450840885
2025-07,ІМ-МауДау,005060I,0.0,0.36445252187703897
2025-08,ІМ-МауДау,005060I,1.0,1.2309715064820368
2025-09,ІМ-МауДау,005060I,1.0,1.1832612734336514
2025-10,ІМ-МауДау,005060I,0.0,1.3373931408097826
2025-11,ІМ-МауДау,005060I,0.0,0.9433973350015921
2025-12,ІМ-МауДау,005060I,1.0,1.084720120388775
2026-01,ІМ-МауДау,005060I,0.0,0.4373284137185423
2025-07,Антошка,005060I,7.0,9.965244845479408
2025-08,Антошка,005060I,3.0,12.134318204459342
2025-09,Антошка,005060I,6.0,13.400061230858704
2025-10,Антошка,005060I,7.0,17.834874683289687
2025-11,Антошка,005060I,9.0,13.414630316493817
2025-12,Антошка,005060I,10.0,12.070315570775824
2026-01,Антошка,005060I,2.0,10.19863397635199
2025-07,БІ,005060I,25.0,18.7149463665269
2025-08,БІ,005060I,28.0,20.13038695051328
2025-09,БІ,005060I,38.0,23.482862463590212
2025-10,БІ,005060I,30.0,23.60312673876782
2025-11,БІ,005060I,12.0,19.624881026964104
2025-12,БІ,005060I,19.0,16.252188779363117
2026-01,БІ,005060I,6.0,11.096582584366848
2025-07,Епіцентр,005060I,7.0,6.619721107692369
2025-08,Епіцентр,005060I,5.0,7.1994831234371555
2025-09,Епіцентр,005060I,5.0,6.591724714865368
2025-10,Епіцентр,005060I,2.0,7.455010406498241
2025-11,Епіцентр,005060I,5.0,5.758557775947838
2025-12,Епіцентр,005060I,8.0,5.479733009067754
2026-01,Епіцентр,005060I,5.0,3.979554144998665
2025-07,Країна Казок,005060I,1.0,0.31939583685702755
2025-08,Країна Казок,005060I,0.0,0.47906276962935784
2025-09,Країна Казок,005060I,0.0,0.513900426789792
2025-10,Країна Казок,005060I,1.0,0.5673218769269864
2025-11,Країна Казок,005060I,0.0,0.4722100498077052
2025-12,Країна Казок,005060I,1.0,0.5049321188547851
2026-01,Країна Казок,005060I,0.0,0.320948134623753
2025-07,МайПлей,005060I,1.0,11.371153501819043
2025-08,МайПлей,005060I,3.0,9.291279916892893
2025-09,МайПлей,005060I,1.0,9.777570375854546
2025-10,МайПлей,005060I,2.0,12.391152455999494
2025-11,МайПлей,005060I,2.0,9.801012253542565
2025-12,МайПлей,005060I,3.0,9.772820221556486
2026-01,МайПлей,005060I,1.0,8.026463571900374
2025-07,Мегамаркет,005060I,1.0,1.6449863253360186
2025-08,Мегамаркет,005060I,1.0,2.154486004658166
2025-09,Мегамаркет,005060I,0.0,2.5395052984215263
2025-10,Мегамаркет,005060I,0.0,3.7141466654514215
2025-11,Мегамаркет,005060I,1.0,2.6729721235249126
2025-12,Мегамаркет,005060I,1.0,2.648315233421922
2026-01,Мегамаркет,005060I,0.0,1.5347188486173695
2025-07,Монако,005060I,1.0,0.5940985003535012
2025-08,Монако,005060I,6.0,2.1104289382603825
2025-09,Монако,005060I,0.0,2.553430079306392
2025-10,Монако,005060I,1.0,2.2565265858590147
2025-11,Монако,005060I,0.0,2.197689613228593
2025-12,Монако,005060I,0.0,1.7974283077504685
2026-01,Монако,005060I,0.0,1.2544095222686455
2025-07,Росицька ФОП,005060I,0.0,0.37831064099668565
2025-08,Росицька ФОП,005060I,0.0,0.6058751779085518
2025-09,Росицька ФОП,005060I,0.0,0.9517384910320363
2025-10,Росицька ФОП,005060I,1.0,1.3140075816625603
2025-11,Росицька ФОП,005060I,0.0,0.9742719290731907
2025-12,Росицька ФОП,005060I,0.0,1.1599927062044952
2026-01,Росицька ФОП,005060I,1.0,0.7292704991715745
2025-07,Смік,005060I,0.0,4.960357341256437
2025-08,Смік,005060I,0.0,4.428733271144364
2025-09,Смік,005060I,0.0,4.709773122056912
2025-10,Смік,005060I,0.0,7.314482004776512
2025-11,Смік,005060I,4.0,5.017233122003089
2025-12,Смік,005060I,1.0,4.350701102548613
2026-01,Смік,005060I,2.0,2.3556308248355258
2025-07,Чарівник,005060I,0.0,0.21156135758110098
2025-08,Чарівник,005060I,0.0,0.14919223549987376
2025-09,Чарівник,005060I,0.0,0.45942708583213526
2025-10,Чарівник,005060I,1.0,0.4379149329919259
2025-11,Чарівник,005060I,0.0,0.34954389222821514
2025-12,Чарівник,005060I,0.0,0.4525336260798669
2026-01,Чарівник,005060I,1.0,0.2749721601643589
2025-07,Чудо Острів,005060I,8.0,12.75170854402505
2025-08,Чудо Острів,005060I,8.0,14.395351113091388
2025-09,Чудо Острів,005060I,4.0,14.97516667008364
2025-10,Чудо Острів,005060I,5.0,15.33080315812957
2025-11,Чудо Острів,005060I,9.0,11.447326227014452
2025-12,Чудо Острів,005060I,7.0,10.667823393393695
2026-01,Чудо Острів,005060I,2.0,8.285049032398335
2025-07,БІ,005151I,2.0,13.495264570807203
2025-08,БІ,005151I,2.0,14.430177470494947
2025-09,БІ,005151I,1.0,16.125242344819647
2025-10,БІ,005151I,0.0,18.984830367782287
2025-11,БІ,005151I,2.0,12.493846267967072
2025-12,БІ,005151I,1.0,11.563046277095518
2026-01,БІ,005151I,1.0,11.538052633692105
2025-07,Епіцентр,005151I,9.0,6.489569547836611
2025-08,Епіцентр,005151I,3.0,7.256148762511566
2025-09,Епіцентр,005151I,8.0,7.91305655797127
2025-10,Епіцентр,005151I,4.0,9.621147392397964
2025-11,Епіцентр,005151I,2.0,8.026607027210844
2025-12,Епіцентр,005151I,5.0,8.005362352261008
2026-01,Епіцентр,005151I,3.0,7.396521687678631
2025-07,МайПлей,005151I,0.0,4.558647842722345
2025-08,МайПлей,005151I,0.0,3.910513246263529
2025-09,МайПлей,005151I,1.0,4.685947356664485
2025-10,МайПлей,005151I,0.0,7.104773921333871
2025-11,МайПлей,005151I,1.0,5.0703093468327145
2025-12,МайПлей,005151I,1.0,5.974929574529896
2026-01,МайПлей,005151I,0.0,4.864043280811547
2025-07,Мегамаркет,005151I,1.0,0.5133318350986895
2025-08,Мегамаркет,005151I,0.0,0.4473444494355034
2025-09,Мегамаркет,005151I,1.0,0.45824466167360833
2025-10,Мегамаркет,005151I,0.0,0.635240413652761
2025-11,Мегамаркет,005151I,0.0,0.48297946735963987
2025-12,Мегамаркет,005151I,2.0,0.4529890810613278
2026-01,Мегамаркет,005151I,0.0,0.4442276614571004
2025-07,Смік,005151I,1.0,0.4975148672333939
2025-08,Смік,005151I,1.0,0.4341960461912432
2025-09,Смік,005151I,0.0,0.5150117046732912
2025-10,Смік,005151I,2.0,6.8776786030258625
2025-11,Смік,005151I,1.0,7.796937640418515
2025-12,Смік,005151I,0.0,4.732508030202704
2026-01,Смік,005151I,0.0,1.0877050705117826
2025-07,Чудо Острів,005151I,4.0,6.204344839334559
2025-08,Чудо Острів,005151I,8.0,5.634704941430027
2025-09,Чудо Острів,005151I,20.0,6.471483253027159
2025-10,Чудо Острів,005151I,11.0,8.830385230799038
2025-11,Чудо Острів,005151I,2.0,7.356352113765929
2025-12,Чудо Острів,005151I,4.0,7.555471058228035
2026-01,Чудо Острів,005151I,1.0,6.565416155736359
2025-07,ІМ-МауДау,005209,0.0,0.37786791867396713
2025-08,ІМ-МауДау,005209,4.0,0.8072261185010999
2025-09,ІМ-МауДау,005209,0.0,0.6471588852542904
2025-10,ІМ-МауДау,005209,0.0,0.6362722996152981
2025-11,ІМ-МауДау,005209,1.0,0.959469387135612
2025-12,ІМ-МауДау,005209,1.0,1.1602556421289794
2026-01,ІМ-МауДау,005209,1.0,0.8781015556904768
2025-07,ІМ-Розетка,005209,0.0,0.9026377228830772
2025-08,ІМ-Розетка,005209,5.0,1.5918662667645394
2025-09,ІМ-Розетка,005209,2.0,2.4820919496634444
2025-10,ІМ-Розетка,005209,5.0,3.750824028491695
2025-11,ІМ-Розетка,005209,9.0,5.765312166529416
2025-12,ІМ-Розетка,005209,17.0,6.610088655023022
2026-01,ІМ-Розетка,005209,3.0,5.056502889185946
2025-07,Антошка,005209,26.0,15.955417234646243
2025-08,Антошка,005209,24.0,20.258786239895823
2025-09,Антошка,005209,19.0,20.116361063953043
2025-10,Антошка,005209,17.0,25.213172039680618
2025-11,Антошка,005209,10.0,22.72759684839248
2025-12,Антошка,005209,20.0,21.05831204001243
2026-01,Антошка,005209,22.0,13.471519474531119
2025-07,БІ,005209,27.0,22.008890963168582
2025-08,БІ,005209,42.0,21.24385425058218
2025-09,БІ,005209,33.0,21.23010401728382
2025-10,БІ,005209,35.0,36.61361532206392
2025-11,БІ,005209,40.0,26.416703367853778
2025-12,БІ,005209,73.0,32.04299885793432
2026-01,БІ,005209,41.0,32.42565098713402
2025-07,Епіцентр,005209,22.0,7.103411036078434
2025-08,Епіцентр,005209,17.0,6.464683982412979
2025-09,Епіцентр,005209,12.0,7.563127465815128
2025-10,Епіцентр,005209,11.0,9.841331165878564
2025-11,Епіцентр,005209,9.0,8.765449611577408
2025-12,Епіцентр,005209,29.0,9.824759054853706
2026-01,Епіцентр,005209,18.0,8.56157028307815
2025-07,Клас,005209,0.0,0.11420791078641593
2025-08,Клас,005209,0.0,0.07492436231440873
2025-09,Клас,005209,0.0,0.06829370009373686
2025-10,Клас,005209,0.0,0.10511938404510286
2025-11,Клас,005209,0.0,0.0805192181989963
2025-12,Клас,005209,4.0,0.4022456849250972
2026-01,Клас,005209,1.0,1.1548551558762172
2025-07,МайПлей,005209,4.0,3.161287680480465
2025-08,МайПлей,005209,5.0,4.021203029687774
2025-09,МайПлей,005209,5.0,4.386115249995881
2025-10,МайПлей,005209,8.0,7.813329280561573
2025-11,МайПлей,005209,1.0,8.39247516227644
2025-12,МайПлей,005209,15.0,9.147911844645515
2026-01,МайПлей,005209,4.0,9.306487058754765
2025-07,Мегамаркет,005209,0.0,0.13395849844814342
2025-08,Мегамаркет,005209,1.0,0.14778065207718008
2025-09,Мегамаркет,005209,0.0,0.15275541057011116
2025-10,Мегамаркет,005209,1.0,0.523465537146237
2025-11,Мегамаркет,005209,0.0,0.5582698287399472
2025-12,Мегамаркет,005209,1.0,1.4723811131680826
2026-01,Мегамаркет,005209,1.0,0.8081273864836291
2025-07,Монако,005209,0.0,0.3669246918060353
2025-08,Монако,005209,1.0,0.41940152280574433
2025-09,Монако,005209,1.0,0.5301968550800794
2025-10,Монако,005209,3.0,0.8227088981707261
2025-11,Монако,005209,0.0,2.6065890001145817
2025-12,Монако,005209,1.0,1.4133823054022883
2026-01,Монако,005209,1.0,1.4160154021118845
2025-07,Росицька ФОП,005209,0.0,0.17974105220344905
2025-08,Росицька ФОП,005209,2.0,0.4488096214520795
2025-09,Росицька ФОП,005209,0.0,0.7567537881109834
2025-10,Росицька ФОП,005209,1.0,1.6157191976674805
2025-11,Росицька ФОП,005209,0.0,1.4904449244552518
2025-12,Росицька ФОП,005209,0.0,1.505357664579714
2026-01,Росицька ФОП,005209,0.0,0.8221963553869227
2025-07,Смік,005209,1.0,5.23512689120616
2025-08,Смік,005209,2.0,1.8196202195076054
2025-09,Смік,005209,5.0,3.3633415214366775
2025-10,Смік,005209,1.0,4.347602435587154
2025-11,Смік,005209,7.0,6.188366273711875
2025-12,Смік,005209,4.0,5.595269499338898
2026-01,Смік,005209,5.0,5.935629526835043
2025-07,Супрун ФОП,005209,0.0,0.11960847014853597
2025-08,Супрун ФОП,005209,1.0,0.11366714740838535
2025-09,Супрун ФОП,005209,0.0,0.2656964257708915
2025-10,Супрун ФОП,005209,0.0,0.27301567544516825
2025-11,Супрун ФОП,005209,1.0,0.395278926337282
2025-12,Супрун ФОП,005209,0.0,0.36242923126755966
2026-01,Супрун ФОП,005209,1.0,0.301480866703136
2025-07,Чарівник,005209,0.0,0.21107415057504358
2025-08,Чарівник,005209,2.0,0.2614831640703385
2025-09,Чарівник,005209,0.0,0.7948522105388953
2025-10,Чарівник,005209,0.0,0.5390221678854874
2025-11,Чарівник,005209,0.0,0.7032200498068183
2025-12,Чарівник,005209,1.0,1.311557814640735
2026-01,Чарівник,005209,0.0,1.0394061599339601
2025-07,Чудо Острів,005209,18.0,12.879371677049402
2025-08,Чудо Острів,005209,19.0,9.854043887403359
2025-09,Чудо Острів,005209,12.0,10.362007178707685
2025-10,Чудо Острів,005209,16.0,12.930834519552157
2025-11,Чудо Острів,005209,9.0,14.742048328003607
2025-12,Чудо Острів,005209,35.0,19.534228398071246
2026-01,Чудо Острів,005209,16.0,18.11766412167027
2025-07,ІМ-МауДау,005362I,3.0,1.1687839581422887
2025-08,ІМ-МауДау,005362I,4.0,2.0616541502517154
2025-09,ІМ-МауДау,005362I,0.0,1.5606083339758654
2025-10,ІМ-МауДау,005362I,2.0,1.7474776067209767
2025-11,ІМ-МауДау,005362I,3.0,2.7271400532198276
2025-12,ІМ-МауДау,005362I,3.0,3.6848370973967075
2026-01,ІМ-МауДау,005362I,0.0,0.9920153670710425
2025-07,ІМ-Розетка,005362I,3.0,1.1506148400738814
2025-08,ІМ-Розетка,005362I,0.0,1.1388999009967993
2025-09,ІМ-Розетка,005362I,0.0,1.076116324874636
2025-10,ІМ-Розетка,005362I,2.0,1.3875006226349362
2025-11,ІМ-Розетка,005362I,1.0,1.5276665514363292
2025-12,ІМ-Розетка,005362I,0.0,1.1931467331810943
2026-01,ІМ-Розетка,005362I,0.0,0.8444266676543744
2025-07,Антошка,005362I,9.0,19.20979099480052
2025-08,Антошка,005362I,27.0,17.96000018481499
2025-09,Антошка,005362I,45.0,21.975885538783192
2025-10,Антошка,005362I,30.0,29.261968771627217
2025-11,Антошка,005362I,24.0,26.385406993692026
2025-12,Антошка,005362I,50.0,25.213001783254164
2026-01,Антошка,005362I,22.0,30.14769783269202
2025-07,БІ,005362I,83.0,32.94762476084571
2025-08,БІ,005362I,74.0,31.178919928355327
2025-09,БІ,005362I,97.0,30.949913684346598
2025-10,БІ,005362I,83.0,38.5031535726432
2025-11,БІ,005362I,143.0,30.007111426154943
2025-12,БІ,005362I,199.0,35.29467932357108
2026-01,БІ,005362I,90.0,32.50179938998279
2025-07,Епіцентр,005362I,45.0,9.60599475444639
2025-08,Епіцентр,005362I,24.0,10.962994151653962
2025-09,Епіцентр,005362I,14.0,12.859474459565643
2025-10,Епіцентр,005362I,19.0,14.558738637376274
2025-11,Епіцентр,005362I,24.0,12.33635700682885
2025-12,Епіцентр,005362I,43.0,15.4082253014233
2026-01,Епіцентр,005362I,15.0,12.09776434313502
2025-07,Кадор Кідс,005362I,0.0,1.8584188214893085
2025-08,Кадор Кідс,005362I,2.0,1.7179935504986934
2025-09,Кадор Кідс,005362I,0.0,2.7403963632716946
2025-10,Кадор Кідс,005362I,0.0,1.3223222772032737
2025-11,Кадор Кідс,005362I,0.0,0.7942326494298924
2025-12,Кадор Кідс,005362I,2.0,0.7883935634043054
2026-01,Кадор Кідс,005362I,0.0,0.7667760137286724
2025-07,Країна Казок,005362I,1.0,0.8514757989538632
2025-08,Країна Казок,005362I,2.0,1.2033299594116336
2025-09,Країна Казок,005362I,0.0,0.9540639100566838
2025-10,Країна Казок,005362I,0.0,1.124756213230782
2025-11,Країна Казок,005362I,0.0,1.0967527807742459
2025-12,Країна Казок,005362I,0.0,1.2721458841513544
2026-01,Країна Казок,005362I,1.0,0.8706913648844999
2025-07,Кубі,005362I,6.0,1.465806083283397
2025-08,Кубі,005362I,4.0,2.624898659976129
2025-09,Кубі,005362I,14.0,3.5753630654168695
2025-10,Кубі,005362I,5.0,6.90470721609784
2025-11,Кубі,005362I,1.0,5.379475964767868
2025-12,Кубі,005362I,0.0,4.047368199454165
2026-01,Кубі,005362I,4.0,4.2040807271835225
2025-07,МайПлей,005362I,6.0,7.1700137517162865
2025-08,МайПлей,005362I,9.0,9.141420210328299
2025-09,МайПлей,005362I,8.0,10.463276511907267
2025-10,МайПлей,005362I,0.0,14.011820136433231
2025-11,МайПлей,005362I,5.0,10.883469372395133
2025-12,МайПлей,005362I,21.0,11.667252128278982
2026-01,МайПлей,005362I,4.0,11.371880739983466
2025-07,Мегамаркет,005362I,0.0,0.9439436002283089
2025-08,Мегамаркет,005362I,2.0,1.556084579223698
2025-09,Мегамаркет,005362I,1.0,1.2456173917516302
2025-10,Мегамаркет,005362I,3.0,2.181895560760827
2025-11,Мегамаркет,005362I,2.0,1.635040924769379
2025-12,Мегамаркет,005362I,0.0,2.5804974572529975
2026-01,Мегамаркет,005362I,1.0,1.681218586292289
2025-07,Монако,005362I,2.0,2.7762655412872834
2025-08,Монако,005362I,8.0,3.301568638881038
2025-09,Монако,005362I,2.0,3.7588585505171794
2025-10,Монако,005362I,7.0,4.512578885958622
2025-11,Монако,005362I,3.0,6.6557773218420255
2025-12,Монако,005362I,0.0,5.020681625383665
2026-01,Монако,005362I,4.0,2.3603629400598303
2025-07,Новая Лінія,005362I,3.0,0.2620108079930737
2025-08,Новая Лінія,005362I,0.0,0.2601367505122246
2025-09,Новая Лінія,005362I,0.0,0.2485967808642572
2025-10,Новая Лінія,005362I,0.0,0.3048517659570454
2025-11,Новая Лінія,005362I,0.0,0.21177796310015412
2025-12,Новая Лінія,005362I,0.0,0.28646987945391456
2026-01,Новая Лінія,005362I,0.0,0.20752670644974527
2025-07,РОСТ,005362I,0.0,0.2228468991293452
2025-08,РОСТ,005362I,0.0,0.1919516580232505
2025-09,РОСТ,005362I,0.0,0.24477885143254788
2025-10,РОСТ,005362I,1.0,1.0188493233964788
2025-11,РОСТ,005362I,1.0,1.4874022891553702
2025-12,РОСТ,005362I,0.0,1.337564102559762
2026-01,РОСТ,005362I,2.0,1.4215970138785814
2025-07,Росицька ФОП,005362I,0.0,0.7896962277528987
2025-08,Росицька ФОП,005362I,0.0,1.2451334859771346
2025-09,Росицька ФОП,005362I,1.0,1.1498048859434578
2025-10,Росицька ФОП,005362I,1.0,1.6611753326390801
2025-11,Росицька ФОП,005362I,1.0,1.4592718848595683
2025-12,Росицька ФОП,005362I,5.0,2.4355901340297557
2026-01,Росицька ФОП,005362I,1.0,2.1272668934642147
2025-07,СмартБі Луцьк,005362I,0.0,0.34893682165764095
2025-08,СмартБі Луцьк,005362I,2.0,1.172806630500471
