Период,Партнер,Артикул,target_qty,prediction
2025-08,Мегамаркет,005060I,1.0,0.017638743
2025-09,Мегамаркет,005060I,0.0,1.0034815
2025-10,Мегамаркет,005060I,0.0,0.0
2025-11,Мегамаркет,005060I,1.0,0.31220514
2025-12,Мегамаркет,005060I,1.0,0.558433
2026-01,Мегамаркет,005060I,0.0,0.0
2026-02,Мегамаркет,005060I,1.0,0.0
2025-07,Монако,005060I,1.0,1.506635
2025-08,Монако,005060I,6.0,1.5375166
2025-09,Монако,005060I,0.0,0.0
2025-10,Монако,005060I,1.0,1.8308587
2025-11,Монако,005060I,0.0,0.07502454
2025-12,Монако,005060I,0.0,0.0
2026-01,Монако,005060I,0.0,0.0
2026-02,Монако,005060I,0.0,0.052619588
2025-07,Смік,005060I,0.0,1.2658204
2025-08,Смік,005060I,0.0,1.8647988
2025-09,Смік,005060I,0.0,0.7812705
2025-10,Смік,005060I,0.0,0.0
2025-11,Смік,005060I,4.0,1.1765188
2025-12,Смік,005060I,1.0,2.4190876
2026-01,Смік,005060I,2.0,2.117991
2026-02,Смік,005060I,0.0,0.04931085
2025-07,Чудо Острів,005060I,8.0,11.493199
2025-08,Чудо Острів,005060I,8.0,8.787322
2025-09,Чудо Острів,005060I,4.0,9.230674
2025-10,Чудо Острів,005060I,5.0,5.4089613
2025-11,Чудо Острів,005060I,9.0,7.353601
2025-12,Чудо Острів,005060I,7.0,12.302875
2026-01,Чудо Острів,005060I,2.0,8.494364
2026-02,Чудо Острів,005060I,3.0,0.8466282
2025-07,БІ,005151I,2.0,1.7808008
2025-08,БІ,005151I,2.0,2.2694495
2025-09,БІ,005151I,1.0,2.391429
2025-10,БІ,005151I,0.0,0.3107792
2025-11,БІ,005151I,2.0,3.078652
2025-12,БІ,005151I,1.0,3.8777413
2026-01,БІ,005151I,1.0,3.4341855
2026-02,БІ,005151I,1.0,1.6861312
2025-07,Епіцентр,005151I,9.0,2.750644
2025-08,Епіцентр,005151I,3.0,4.77817
2025-09,Епіцентр,005151I,8.0,5.631428
2025-10,Епіцентр,005151I,4.0,3.114896
2025-11,Епіцентр,005151I,2.0,2.9730916
2025-12,Епіцентр,005151I,5.0,3.8858948
2026-01,Епіцентр,005151I,3.0,3.7365441
2026-02,Епіцентр,005151I,4.0,0.24870439
2025-07,МайПлей,005151I,0.0,0.3075405
2025-08,МайПлей,005151I,0.0,0.109215625
2025-09,МайПлей,005151I,1.0,1.4664639
2025-10,МайПлей,005151I,0.0,0.31317866
2025-11,МайПлей,005151I,1.0,0.9710471
2025-12,МайПлей,005151I,1.0,1.7041117
2026-01,МайПлей,005151I,0.0,0.31638142
2026-02,МайПлей,005151I,1.0,0.17871684
2025-07,Мегамаркет,005151I,1.0,0.70793766
2025-08,Мегамаркет,005151I,0.0,0.0
2025-09,Мегамаркет,005151I,1.0,0.94421846
2025-10,Мегамаркет,005151I,0.0,0.0
2025-11,Мегамаркет,005151I,0.0,0.0
2025-12,Мегамаркет,005151I,2.0,0.8140474
2026-01,Мегамаркет,005151I,0.0,0.30089518
2026-02,Мегамаркет,005151I,0.0,0.22516502
2025-07,Смік,005151I,1.0,1.0939171
2025-08,Смік,005151I,1.0,1.1050607
2025-09,Смік,005151I,0.0,0.27798235
2025-10,Смік,005151I,2.0,0.64734936
2025-11,Смік,005151I,1.0,0.9990849
2025-12,Смік,005151I,0.0,0.09420511
2026-01,Смік,005151I,0.0,0.04374512
2026-02,Смік,005151I,0.0,0.16180559
2025-07,Чудо Острів,005151I,4.0,4.4577527
2025-08,Чудо Острів,005151I,8.0,3.090563
2025-09,Чудо Острів,005151I,20.0,6.9682817
2025-10,Чудо Острів,005151I,11.0,8.793842
2025-11,Чудо Острів,005151I,2.0,6.2367635
2025-12,Чудо Острів,005151I,4.0,5.227101
2026-01,Чудо Острів,005151I,1.0,4.5748606
2026-02,Чудо Острів,005151I,0.0,0.33978948
2025-07,ІМ-Розетка,005209,0.0,0.3695649
2025-08,ІМ-Розетка,005209,5.0,2.7480876
2025-09,ІМ-Розетка,005209,2.0,3.3284032
2025-10,ІМ-Розетка,005209,5.0,4.057357
2025-11,ІМ-Розетка,005209,9.0,6.579969
2025-12,ІМ-Розетка,005209,17.0,13.635239
2026-01,ІМ-Розетка,005209,3.0,4.765367
2026-02,ІМ-Розетка,005209,1.0,3.3711085
2025-07,Антошка,005209,26.0,13.013747
2025-08,Антошка,005209,24.0,28.213608
2025-09,Антошка,005209,19.0,17.964401
2025-10,Антошка,005209,17.0,23.179106
2025-11,Антошка,005209,10.0,25.20278
2025-12,Антошка,005209,20.0,46.72295
2026-01,Антошка,005209,22.0,15.425521
2026-02,Антошка,005209,28.0,13.996261
2025-07,БІ,005209,27.0,32.22461
2025-08,БІ,005209,42.0,23.974497
2025-09,БІ,005209,33.0,30.39377
2025-10,БІ,005209,35.0,42.198803
2025-11,БІ,005209,40.0,36.402782
2025-12,БІ,005209,73.0,41.825493
2026-01,БІ,005209,41.0,35.490726
2026-02,БІ,005209,42.0,26.84966
2025-07,Епіцентр,005209,22.0,7.017303
2025-08,Епіцентр,005209,17.0,14.584191
2025-09,Епіцентр,005209,12.0,12.173324
2025-10,Епіцентр,005209,11.0,14.548745
2025-11,Епіцентр,005209,9.0,13.9847765
2025-12,Епіцентр,005209,29.0,21.64232
2026-01,Епіцентр,005209,18.0,17.686327
2026-02,Епіцентр,005209,16.0,10.816993
2025-07,Клас,005209,0.0,0.12364848
2025-08,Клас,005209,0.0,0.015219895
2025-09,Клас,005209,0.0,0.028866766
2025-10,Клас,005209,0.0,0.11861476
2025-11,Клас,005209,0.0,0.1370821
2025-12,Клас,005209,4.0,1.4390451
2026-01,Клас,005209,1.0,1.519746
2026-02,Клас,005209,1.0,0.73139155
2025-07,МайПлей,005209,4.0,2.6164703
2025-08,МайПлей,005209,5.0,3.3629215
2025-09,МайПлей,005209,5.0,3.0211184
2025-10,МайПлей,005209,8.0,4.1720114
2025-11,МайПлей,005209,1.0,7.749784
2025-12,МайПлей,005209,15.0,11.868482
2026-01,МайПлей,005209,4.0,6.6330605
2026-02,МайПлей,005209,6.0,3.297088
2025-07,Мегамаркет,005209,0.0,0.16597606
2025-08,Мегамаркет,005209,1.0,0.016214052
2025-09,Мегамаркет,005209,0.0,0.9026587
2025-10,Мегамаркет,005209,1.0,1.5306039
2025-11,Мегамаркет,005209,0.0,1.4182012
2025-12,Мегамаркет,005209,1.0,1.5018313
2026-01,Мегамаркет,005209,1.0,1.2621212
2026-02,Мегамаркет,005209,1.0,0.7555644
2025-07,Монако,005209,0.0,0.019080566
2025-08,Монако,005209,1.0,1.3970171
2025-09,Монако,005209,1.0,1.7388304
2025-10,Монако,005209,3.0,1.9864316
2025-11,Монако,005209,0.0,1.1384866
2025-12,Монако,005209,1.0,1.8125713
2026-01,Монако,005209,1.0,1.0799211
2026-02,Монако,005209,0.0,0.1599579
2025-07,Супрун ФОП,005209,0.0,0.020702567
2025-08,Супрун ФОП,005209,1.0,1.2677512
2025-09,Супрун ФОП,005209,0.0,0.040362325
2025-10,Супрун ФОП,005209,0.0,0.022179648
2025-11,Супрун ФОП,005209,1.0,1.5196359
2025-12,Супрун ФОП,005209,0.0,0.04523641
2026-01,Супрун ФОП,005209,1.0,1.0416812
2026-02,Супрун ФОП,005209,0.0,0.03966115
2025-07,Чудо Острів,005209,18.0,11.350304
2025-08,Чудо Острів,005209,19.0,14.241693
2025-09,Чудо Острів,005209,12.0,11.584903
2025-10,Чудо Острів,005209,16.0,15.618811
2025-11,Чудо Острів,005209,9.0,20.031878
2025-12,Чудо Острів,005209,35.0,26.444988
2026-01,Чудо Острів,005209,16.0,20.511335
2026-02,Чудо Острів,005209,27.0,12.507536
2025-07,ІМ-МауДау,005362I,3.0,1.5710684
2025-08,ІМ-МауДау,005362I,4.0,2.126328
2025-09,ІМ-МауДау,005362I,0.0,1.5853413
2025-10,ІМ-МауДау,005362I,2.0,0.92485327
2025-11,ІМ-МауДау,005362I,3.0,1.8178782
2025-12,ІМ-МауДау,005362I,3.0,2.52948
2026-01,ІМ-МауДау,005362I,0.0,0.010516567
2026-02,ІМ-МауДау,005362I,0.0,0.0
2025-07,ІМ-Розетка,005362I,3.0,1.9349065
2025-08,ІМ-Розетка,005362I,0.0,1.6201676
2025-09,ІМ-Розетка,005362I,0.0,0.07520562
2025-10,ІМ-Розетка,005362I,2.0,2.0462158
2025-11,ІМ-Розетка,005362I,1.0,1.7593023
2025-12,ІМ-Розетка,005362I,0.0,0.0
2026-01,ІМ-Розетка,005362I,0.0,0.0
2026-02,ІМ-Розетка,005362I,1.0,0.0
2025-07,Антошка,005362I,9.0,27.320177
2025-08,Антошка,005362I,27.0,31.898767
2025-09,Антошка,005362I,45.0,27.559446
2025-10,Антошка,005362I,30.0,30.304583
2025-11,Антошка,005362I,24.0,33.333282
2025-12,Антошка,005362I,50.0,37.640858
2026-01,Антошка,005362I,22.0,30.788057
2026-02,Антошка,005362I,30.0,3.1912484
2025-07,БІ,005362I,83.0,84.689575
2025-08,БІ,005362I,74.0,73.974106
2025-09,БІ,005362I,97.0,76.424576
2025-10,БІ,005362I,83.0,72.99664
2025-11,БІ,005362I,143.0,75.159775
2025-12,БІ,005362I,199.0,96.22597
2026-01,БІ,005362I,90.0,79.84106
2026-02,БІ,005362I,79.0,33.6222
2025-07,Епіцентр,005362I,45.0,26.519972
2025-08,Епіцентр,005362I,24.0,30.168005
2025-09,Епіцентр,005362I,14.0,23.203636
2025-10,Епіцентр,005362I,19.0,18.8777
2025-11,Епіцентр,005362I,24.0,19.898415
2025-12,Епіцентр,005362I,43.0,38.089607
2026-01,Епіцентр,005362I,15.0,27.833368
2026-02,Епіцентр,005362I,20.0,2.6251423
2025-07,Країна Казок,005362I,1.0,0.84729624
2025-08,Країна Казок,005362I,2.0,1.5984017
2025-09,Країна Казок,005362I,0.0,0.0
2025-10,Країна Казок,005362I,0.0,0.0
2025-11,Країна Казок,005362I,0.0,0.6096906
2025-12,Країна Казок,005362I,0.0,0.27999604
2026-01,Країна Казок,005362I,1.0,0.8402573
2026-02,Країна Казок,005362I,1.0,0.0
2025-07,Кубі,005362I,6.0,1.9104761
2025-08,Кубі,005362I,4.0,1.9594116
2025-09,Кубі,005362I,14.0,3.1635106
2025-10,Кубі,005362I,5.0,8.414611
2025-11,Кубі,005362I,1.0,5.6359158
2025-12,Кубі,005362I,0.0,0.0
2026-01,Кубі,005362I,4.0,2.663957
2026-02,Кубі,005362I,0.0,0.0
2025-07,МайПлей,005362I,6.0,8.222123
2025-08,МайПлей,005362I,9.0,8.382549
2025-09,МайПлей,005362I,8.0,9.081287
2025-10,МайПлей,005362I,0.0,7.647904
2025-11,МайПлей,005362I,5.0,6.629413
2025-12,МайПлей,005362I,21.0,10.598888
2026-01,МайПлей,005362I,4.0,12.248806
2026-02,МайПлей,005362I,5.0,0.50053716
2025-07,Мегамаркет,005362I,0.0,0.7778175
2025-08,Мегамаркет,005362I,2.0,1.3599336
2025-09,Мегамаркет,005362I,1.0,0.6041569
2025-10,Мегамаркет,005362I,3.0,0.47372633
2025-11,Мегамаркет,005362I,2.0,0.9004224
2025-12,Мегамаркет,005362I,0.0,1.6853883
2026-01,Мегамаркет,005362I,1.0,1.2605343
2026-02,Мегамаркет,005362I,1.0,0.0
2025-07,Монако,005362I,2.0,2.3932595
2025-08,Монако,005362I,8.0,2.2889464
2025-09,Монако,005362I,2.0,4.395822
2025-10,Монако,005362I,7.0,3.455277
2025-11,Монако,005362I,3.0,3.6592515
2025-12,Монако,005362I,0.0,0.37693176
2026-01,Монако,005362I,4.0,2.1149454
2026-02,Монако,005362I,0.0,0.0
2025-07,РОСТ,005362I,0.0,0.0
2025-08,РОСТ,005362I,0.0,0.2738216
2025-09,РОСТ,005362I,0.0,0.17845783
2025-10,РОСТ,005362I,1.0,0.599023
2025-11,РОСТ,005362I,1.0,0.75797653
2025-12,РОСТ,005362I,0.0,0.6284577
2026-01,РОСТ,005362I,2.0,0.84769267
2026-02,РОСТ,005362I,1.0,0.0
2025-07,Росицька ФОП,005362I,0.0,0.0
2025-08,Росицька ФОП,005362I,0.0,1.1531849
2025-09,Росицька ФОП,005362I,1.0,0.40618342
2025-10,Росицька ФОП,005362I,1.0,0.5575787
2025-11,Росицька ФОП,005362I,1.0,0.27133393
2025-12,Росицька ФОП,005362I,5.0,0.88981247
2026-01,Росицька ФОП,005362I,1.0,1.2503487
2026-02,Росицька ФОП,005362I,0.0,0.0
2025-07,СмартБі Луцьк,005362I,0.0,0.0026501205
2025-08,СмартБі Луцьк,005362I,2.0,2.0388112
2025-09,СмартБі Луцьк,005362I,0.0,0.0
2025-10,СмартБі Луцьк,005362I,0.0,0.02223566
2025-11,СмартБі Луцьк,005362I,0.0,0.06236142
2025-12,СмартБі Луцьк,005362I,2.0,1.757947
2026-01,СмартБі Луцьк,005362I,1.0,1.9169818
2026-02,СмартБі Луцьк,005362I,0.0,0.0
2025-07,Смік,005362I,4.0,2.8844666
2025-08,Смік,005362I,6.0,4.8280735
2025-09,Смік,005362I,3.0,6.289435
2025-10,Смік,005362I,5.0,5.5748935
2025-11,Смік,005362I,3.0,3.9537458
2025-12,Смік,005362I,10.0,8.171969
2026-01,Смік,005362I,4.0,5.3125076
2026-02,Смік,005362I,6.0,0.24584629
2025-07,Чарівник,005362I,0.0,0.78226346
2025-08,Чарівник,005362I,1.0,0.8408234
2025-09,Чарівник,005362I,0.0,0.2563397
2025-10,Чарівник,005362I,0.0,0.12343888
2025-11,Чарівник,005362I,0.0,0.67225206
2025-12,Чарівник,005362I,1.0,1.3192619
2026-01,Чарівник,005362I,0.0,1.1015903
2026-02,Чарівник,005362I,0.0,0.031906713
2025-07,Чудо Острів,005362I,29.0,22.11972
2025-08,Чудо Острів,005362I,30.0,23.643366
2025-09,Чудо Острів,005362I,14.0,25.374594
2025-10,Чудо Острів,005362I,23.0,22.613205
2025-11,Чудо Острів,005362I,18.0,19.786182
2025-12,Чудо Острів,005362I,31.0,33.685673
2026-01,Чудо Острів,005362I,21.0,23.966734
2026-02,Чудо Острів,005362I,17.0,3.9584665
2025-07,Антошка,005373,1.0,3.839206
2025-08,Антошка,005373,2.0,2.5168998
2025-09,Антошка,005373,1.0,2.1621737
2025-10,Антошка,005373,1.0,2.189294
2025-11,Антошка,005373,1.0,2.301588
2025-12,Антошка,005373,5.0,2.980839
2026-01,Антошка,005373,2.0,2.1782238
2026-02,Антошка,005373,2.0,1.7884078
2025-07,БІ,005373,1.0,4.859215
2025-08,БІ,005373,4.0,2.4690752
2025-09,БІ,005373,5.0,2.7051814
2025-10,БІ,005373,2.0,2.731485
2025-11,БІ,005373,2.0,3.4631195
2025-12,БІ,005373,5.0,6.2877607
2026-01,БІ,005373,1.0,2.8324764
2026-02,БІ,005373,1.0,1.4803438
2025-07,МайПлей,005373,3.0,0.6039762
2025-08,МайПлей,005373,0.0,0.6514749
2025-09,МайПлей,005373,2.0,0.3536882
2025-10,МайПлей,005373,1.0,0.5170873
2025-11,МайПлей,005373,0.0,0.7139503
2025-12,МайПлей,005373,3.0,0.39061418
2026-01,МайПлей,005373,1.0,1.2982167
2026-02,МайПлей,005373,1.0,0.82223487
2025-07,Смік,005373,1.0,0.47212023
2025-08,Смік,005373,0.0,0.49235553
2025-09,Смік,005373,0.0,0.14410383
2025-10,Смік,005373,0.0,0.14567351
2025-11,Смік,005373,0.0,0.035900496
2025-12,Смік,005373,0.0,0.030018054
2026-01,Смік,005373,0.0,0.01342532
2026-02,Смік,005373,0.0,0.1259798
2025-07,Чудо Острів,005373,4.0,2.30221
2025-08,Чудо Острів,005373,5.0,2.1887126
2025-09,Чудо Острів,005373,2.0,2.6315818
2025-10,Чудо Острів,005373,3.0,3.3486607
2025-11,Чудо Острів,005373,6.0,2.8202085
2025-12,Чудо Острів,005373,9.0,6.7480655
2026-01,Чудо Острів,005373,5.0,4.2845893
2026-02,Чудо Острів,005373,4.0,3.1636784
2025-07,Антошка,005378I,4.0,2.4281437
2025-08,Антошка,005378I,6.0,4.869701
2025-09,Антошка,005378I,5.0,6.9635844
2025-10,Антошка,005378I,6.0,4.5792656
2025-11,Антошка,005378I,4.0,4.3281507
2025-12,Антошка,005378I,5.0,5.3730407
2026-01,Антошка,005378I,2.0,4.5204453
2026-02,Антошка,005378I,7.0,0.3448059
2025-07,БІ,005378I,34.0,35.200966
2025-08,БІ,005378I,32.0,33.425648
2025-09,БІ,005378I,35.0,30.190907
2025-10,БІ,005378I,30.0,29.927769
2025-11,БІ,005378I,26.0,26.523209
2025-12,БІ,005378I,29.0,30.887651
2026-01,БІ,005378I,12.0,18.582182
2026-02,БІ,005378I,15.0,3.7538245
2025-07,Епіцентр,005378I,13.0,6.231086
2025-08,Епіцентр,005378I,3.0,6.891432
2025-09,Епіцентр,005378I,2.0,5.598962
2025-10,Епіцентр,005378I,8.0,1.9244583
2025-11,Епіцентр,005378I,4.0,3.362888
2025-12,Епіцентр,005378I,10.0,6.4843435
2026-01,Епіцентр,005378I,4.0,2.832305
2026-02,Епіцентр,005378I,4.0,0.39829212
2025-07,МайПлей,005378I,2.0,1.8655089
2025-08,МайПлей,005378I,4.0,1.7248628
2025-09,МайПлей,005378I,6.0,2.9054887
2025-10,МайПлей,005378I,0.0,1.0899322
2025-11,МайПлей,005378I,2.0,1.4320133
2025-12,МайПлей,005378I,4.0,2.1225407
2026-01,МайПлей,005378I,0.0,0.0
2026-02,МайПлей,005378I,0.0,0.0
2025-07,Мегамаркет,005378I,1.0,0.636981
2025-08,Мегамаркет,005378I,1.0,0.042424798
2025-09,Мегамаркет,005378I,1.0,0.72462255
2025-10,Мегамаркет,005378I,0.0,0.0
2025-11,Мегамаркет,005378I,1.0,0.0
2025-12,Мегамаркет,005378I,3.0,0.8224555
2026-01,Мегамаркет,005378I,0.0,0.0
2026-02,Мегамаркет,005378I,1.0,0.041417263
2025-07,Монако,005378I,1.0,1.8933299
2025-08,Монако,005378I,1.0,1.8687948
2025-09,Монако,005378I,0.0,0.0
2025-10,Монако,005378I,1.0,1.3659463
2025-11,Монако,005378I,1.0,2.1510432
2025-12,Монако,005378I,1.0,1.1505022
2026-01,Монако,005378I,1.0,1.1499047
2026-02,Монако,005378I,0.0,0.0
2025-07,Смік,005378I,3.0,2.6545758
2025-08,Смік,005378I,4.0,1.4516714
2025-09,Смік,005378I,2.0,3.5143406
2025-10,Смік,005378I,1.0,1.4541355
2025-11,Смік,005378I,0.0,1.3597819
2025-12,Смік,005378I,2.0,1.3397256
2026-01,Смік,005378I,1.0,2.8848765
2026-02,Смік,005378I,3.0,0.3996396
2025-07,Чудо Острів,005378I,4.0,9.988914
2025-08,Чудо Острів,005378I,10.0,8.65696
2025-09,Чудо Острів,005378I,15.0,7.810343
2025-10,Чудо Острів,005378I,18.0,8.67828
2025-11,Чудо Острів,005378I,10.0,12.34833
2025-12,Чудо Острів,005378I,9.0,10.567337
2026-01,Чудо Острів,005378I,1.0,6.961281
2026-02,Чудо Острів,005378I,3.0,0.41056725
2025-07,Епіцентр,205040_I,4.0,2.1203017
2025-08,Епіцентр,205040_I,0.0,0.43789402
2025-09,Епіцентр,205040_I,0.0,0.21099058
2025-10,Епіцентр,205040_I,0.0,0.2080686
2025-11,Епіцентр,205040_I,3.0,0.2616395
2025-12,Епіцентр,205040_I,1.0,0.92239493
2026-01,Епіцентр,205040_I,0.0,0.3964223
2026-02,Епіцентр,205040_I,0.0,0.23968667
2025-07,Епіцентр,205041_I,0.0,0.17413577
2025-08,Епіцентр,205041_I,0.0,0.34497803
2025-09,Епіцентр,205041_I,0.0,0.24189296
2025-10,Епіцентр,205041_I,0.0,0.18781482
2025-11,Епіцентр,205041_I,0.0,0.2186334
2025-12,Епіцентр,205041_I,1.0,0.45989916
2026-01,Епіцентр,205041_I,1.0,0.7470752
2026-02,Епіцентр,205041_I,0.0,0.43819222
2025-07,ІМ-Кідіс,205052,0.0,0.0
2025-08,ІМ-Кідіс,205052,1.0,0.8052244
2025-09,ІМ-Кідіс,205052,0.0,0.013456127
2025-10,ІМ-Кідіс,205052,0.0,0.0
2025-11,ІМ-Кідіс,205052,0.0,0.0
2025-12,ІМ-Кідіс,205052,0.0,0.0
2026-01,ІМ-Кідіс,205052,0.0,0.0
2026-02,ІМ-Кідіс,205052,0.0,0.0
2025-07,Антошка,205052,5.0,4.195126
2025-08,Антошка,205052,3.0,3.0417066
2025-09,Антошка,205052,3.0,2.6913123
2025-10,Антошка,205052,2.0,3.0841703
2025-11,Антошка,205052,3.0,3.7759585
2025-12,Антошка,205052,3.0,4.8127933
2026-01,Антошка,205052,6.0,3.3745556
2026-02,Антошка,205052,3.0,0.45213977
2025-07,БІ,205052,17.0,15.670855
2025-08,БІ,205052,10.0,9.205137
2025-09,БІ,205052,5.0,8.7453985
2025-10,БІ,205052,16.0,8.161081
2025-11,БІ,205052,14.0,15.584861
2025-12,БІ,205052,15.0,23.461224
2026-01,БІ,205052,7.0,9.02105
2026-02,БІ,205052,2.0,3.0929942
2025-07,Епіцентр,205052,1.0,1.188546
2025-08,Епіцентр,205052,0.0,0.31109703
2025-09,Епіцентр,205052,1.0,1.4279519
2025-10,Епіцентр,205052,0.0,0.2928063
2025-11,Епіцентр,205052,2.0,1.4633108
2025-12,Епіцентр,205052,1.0,2.2616904
2026-01,Епіцентр,205052,2.0,1.9539299
2026-02,Епіцентр,205052,0.0,0.254146
2025-07,МайПлей,205052,2.0,2.2208958
2025-08,МайПлей,205052,1.0,1.9441692
2025-09,МайПлей,205052,2.0,1.3602502
2025-10,МайПлей,205052,2.0,1.5417311
2025-11,МайПлей,205052,3.0,1.3592364
2025-12,МайПлей,205052,2.0,2.538644
2026-01,МайПлей,205052,0.0,0.2003956
2026-02,МайПлей,205052,0.0,0.0
2025-07,Мегамаркет,205052,0.0,0.5334221
2025-08,Мегамаркет,205052,0.0,0.39203045
2025-09,Мегамаркет,205052,0.0,0.6425915
