Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-МауДау,DJ09075,3.0,1.0065448
2025-10,ІМ-МауДау,DJ09075,2.0,1.2171861
2025-11,ІМ-МауДау,DJ09075,2.0,2.1150718
2025-12,ІМ-МауДау,DJ09075,1.0,2.1794603
2026-01,ІМ-МауДау,DJ09075,0.0,1.5247548
2025-07,ІМ-МауДау,DJ09232,0.0,0.12298333
2025-08,ІМ-МауДау,DJ09232,0.0,0.6908081
2025-09,ІМ-МауДау,DJ09232,0.0,0.30540597
2025-10,ІМ-МауДау,DJ09232,1.0,0.41125578
2025-11,ІМ-МауДау,DJ09232,0.0,0.4430935
2025-12,ІМ-МауДау,DJ09232,1.0,0.35573602
2026-01,ІМ-МауДау,DJ09232,0.0,0.8630591
2025-07,ІМ-МауДау,DJ09272,0.0,0.02587658
2025-08,ІМ-МауДау,DJ09272,1.0,1.0603911
2025-09,ІМ-МауДау,DJ09272,0.0,0.031389516
2025-10,ІМ-МауДау,DJ09272,0.0,0.03636365
2025-11,ІМ-МауДау,DJ09272,1.0,0.1970564
2025-12,ІМ-МауДау,DJ09272,0.0,0.120005116
2026-01,ІМ-МауДау,DJ09272,1.0,0.8599514
2025-07,ІМ-МауДау,DJ09293,0.0,0.01248406
2025-08,ІМ-МауДау,DJ09293,0.0,0.008824904
2025-09,ІМ-МауДау,DJ09293,1.0,0.8972279
2025-10,ІМ-МауДау,DJ09293,0.0,0.012973401
2025-11,ІМ-МауДау,DJ09293,0.0,0.014164115
2025-12,ІМ-МауДау,DJ09293,1.0,1.5514823
2026-01,ІМ-МауДау,DJ09293,0.0,0.011364659
2025-07,ІМ-МауДау,DJ09522,0.0,0.0012982565
2025-08,ІМ-МауДау,DJ09522,0.0,0.0012469189
2025-09,ІМ-МауДау,DJ09522,0.0,0.0014986244
2025-10,ІМ-МауДау,DJ09522,0.0,0.001834586
2025-11,ІМ-МауДау,DJ09522,1.0,0.17849691
2025-12,ІМ-МауДау,DJ09522,1.0,1.6624649
2026-01,ІМ-МауДау,DJ09522,1.0,0.6916012
2025-07,ІМ-МауДау,DJ09579,0.0,0.75228673
2025-08,ІМ-МауДау,DJ09579,2.0,1.447491
2025-09,ІМ-МауДау,DJ09579,0.0,0.14525734
2025-10,ІМ-МауДау,DJ09579,0.0,0.03234332
2025-11,ІМ-МауДау,DJ09579,0.0,0.06989005
2025-12,ІМ-МауДау,DJ09579,0.0,0.026903102
2026-01,ІМ-МауДау,DJ09579,0.0,0.025428334
2025-07,ІМ-МауДау,DJ09871,0.0,0.009797077
2025-08,ІМ-МауДау,DJ09871,0.0,0.017378742
2025-09,ІМ-МауДау,DJ09871,0.0,1.3799948
2025-10,ІМ-МауДау,DJ09871,1.0,1.3275764
2025-11,ІМ-МауДау,DJ09871,5.0,1.3120583
2025-12,ІМ-МауДау,DJ09871,2.0,2.613272
2026-01,ІМ-МауДау,DJ09871,1.0,1.3542086
2025-07,ІМ-МауДау,DS0978h,0.0,0.029180868
2025-08,ІМ-МауДау,DS0978h,0.0,0.0078987
2025-09,ІМ-МауДау,DS0978h,0.0,0.005768412
2025-10,ІМ-МауДау,DS0978h,0.0,0.5926472
2025-11,ІМ-МауДау,DS0978h,1.0,1.4201044
2025-12,ІМ-МауДау,DS0978h,1.0,1.201305
2026-01,ІМ-МауДау,DS0978h,0.0,0.1408774
2025-07,ІМ-МауДау,MC267h,0.0,0.0105614485
2025-08,ІМ-МауДау,MC267h,0.0,0.0074629406
2025-09,ІМ-МауДау,MC267h,1.0,1.0896032
2025-10,ІМ-МауДау,MC267h,0.0,0.6801238
2025-11,ІМ-МауДау,MC267h,1.0,1.1597823
2025-12,ІМ-МауДау,MC267h,4.0,2.0822504
2026-01,ІМ-МауДау,MC267h,2.0,1.8662899
2025-07,ІМ-МауДау,S3006h,0.0,0.006987565
2025-08,ІМ-МауДау,S3006h,1.0,0.7867672
2025-09,ІМ-МауДау,S3006h,0.0,0.9984314
2025-10,ІМ-МауДау,S3006h,2.0,1.6455842
2025-11,ІМ-МауДау,S3006h,2.0,1.3824526
2025-12,ІМ-МауДау,S3006h,2.0,2.6076062
2026-01,ІМ-МауДау,S3006h,0.0,0.20596139
2025-07,ІМ-МауДау,S3009h,0.0,0.002761726
2025-08,ІМ-МауДау,S3009h,0.0,0.002865914
2025-09,ІМ-МауДау,S3009h,1.0,0.6473585
2025-10,ІМ-МауДау,S3009h,1.0,1.0327132
2025-11,ІМ-МауДау,S3009h,2.0,2.3632553
2025-12,ІМ-МауДау,S3009h,4.0,0.8279824
2026-01,ІМ-МауДау,S3009h,0.0,1.1778517
2025-07,ІМ-МауДау,S3018h,0.0,0.06819985
2025-08,ІМ-МауДау,S3018h,2.0,1.0857158
2025-09,ІМ-МауДау,S3018h,0.0,0.013522999
2025-10,ІМ-МауДау,S3018h,0.0,1.613277
2025-11,ІМ-МауДау,S3018h,2.0,1.6740739
2025-12,ІМ-МауДау,S3018h,5.0,2.3975806
2026-01,ІМ-МауДау,S3018h,0.0,0.024769826
2025-07,ІМ-МауДау,T4012h,0.0,0.007821092
2025-08,ІМ-МауДау,T4012h,0.0,0.006388616
2025-09,ІМ-МауДау,T4012h,0.0,0.005245628
2025-10,ІМ-МауДау,T4012h,0.0,0.005934867
2025-11,ІМ-МауДау,T4012h,2.0,1.457222
2025-12,ІМ-МауДау,T4012h,3.0,1.478965
2026-01,ІМ-МауДау,T4012h,1.0,1.4659889
2025-07,ІМ-Розетка,004896I,0.0,1.33834
2025-08,ІМ-Розетка,004896I,0.0,1.3005588
2025-09,ІМ-Розетка,004896I,1.0,0.837793
2025-10,ІМ-Розетка,004896I,1.0,0.9400749
2025-11,ІМ-Розетка,004896I,1.0,0.9390605
2025-12,ІМ-Розетка,004896I,1.0,3.3353226
2026-01,ІМ-Розетка,004896I,0.0,0.08335969
2025-07,ІМ-Розетка,004914I,0.0,1.0830562
2025-08,ІМ-Розетка,004914I,0.0,0.7937156
2025-09,ІМ-Розетка,004914I,0.0,0.6514988
2025-10,ІМ-Розетка,004914I,1.0,0.6337499
2025-11,ІМ-Розетка,004914I,0.0,0.36627963
2025-12,ІМ-Розетка,004914I,3.0,2.4149084
2026-01,ІМ-Розетка,004914I,0.0,0.06239931
2025-07,ІМ-Розетка,004915I,1.0,3.6831172
2025-08,ІМ-Розетка,004915I,0.0,0.060773805
2025-09,ІМ-Розетка,004915I,0.0,0.053966615
2025-10,ІМ-Розетка,004915I,2.0,2.8667345
2025-11,ІМ-Розетка,004915I,0.0,0.13556643
2025-12,ІМ-Розетка,004915I,1.0,3.5204234
2026-01,ІМ-Розетка,004915I,0.0,0.084936336
2025-07,ІМ-Розетка,005059I,0.0,0.010316514
2025-08,ІМ-Розетка,005059I,2.0,1.4741169
2025-09,ІМ-Розетка,005059I,0.0,0.01900386
2025-10,ІМ-Розетка,005059I,0.0,0.020889316
2025-11,ІМ-Розетка,005059I,0.0,0.01522322
2025-12,ІМ-Розетка,005059I,0.0,0.014451641
2026-01,ІМ-Розетка,005059I,0.0,0.010344897
2025-07,ІМ-Розетка,005209,0.0,0.46581703
2025-08,ІМ-Розетка,005209,5.0,2.9839876
2025-09,ІМ-Розетка,005209,2.0,4.412861
2025-10,ІМ-Розетка,005209,5.0,4.144586
2025-11,ІМ-Розетка,005209,9.0,6.3906717
2025-12,ІМ-Розетка,005209,17.0,17.789276
2026-01,ІМ-Розетка,005209,3.0,7.647289
2025-07,ІМ-Розетка,005362I,3.0,1.867497
2025-08,ІМ-Розетка,005362I,0.0,2.872865
2025-09,ІМ-Розетка,005362I,0.0,0.087053135
2025-10,ІМ-Розетка,005362I,2.0,1.9660679
2025-11,ІМ-Розетка,005362I,1.0,2.3304765
2025-12,ІМ-Розетка,005362I,0.0,0.03295472
2026-01,ІМ-Розетка,005362I,0.0,0.02332307
2025-07,ІМ-Розетка,206105I,2.0,2.1165552
2025-08,ІМ-Розетка,206105I,0.0,0.04108839
2025-09,ІМ-Розетка,206105I,0.0,0.03445525
2025-10,ІМ-Розетка,206105I,0.0,0.060553595
2025-11,ІМ-Розетка,206105I,0.0,0.046956494
2025-12,ІМ-Розетка,206105I,2.0,2.1298296
2026-01,ІМ-Розетка,206105I,0.0,0.06443433
2025-07,ІМ-Розетка,206301I,2.0,1.6527798
2025-08,ІМ-Розетка,206301I,1.0,2.1498845
2025-09,ІМ-Розетка,206301I,0.0,0.028420739
2025-10,ІМ-Розетка,206301I,1.0,1.6249079
2025-11,ІМ-Розетка,206301I,0.0,0.03625296
2025-12,ІМ-Розетка,206301I,0.0,0.03365577
2026-01,ІМ-Розетка,206301I,0.0,0.021793226
2025-07,ІМ-Розетка,206688I,0.0,1.4760649
2025-08,ІМ-Розетка,206688I,0.0,0.33390182
2025-09,ІМ-Розетка,206688I,4.0,2.7619197
2025-10,ІМ-Розетка,206688I,2.0,3.787228
2025-11,ІМ-Розетка,206688I,3.0,4.6085324
2025-12,ІМ-Розетка,206688I,10.0,8.0428705
2026-01,ІМ-Розетка,206688I,1.0,4.522229
2025-07,ІМ-Розетка,212017I,1.0,2.1397586
2025-08,ІМ-Розетка,212017I,3.0,2.2069416
2025-09,ІМ-Розетка,212017I,0.0,0.056041192
2025-10,ІМ-Розетка,212017I,0.0,1.8857263
2025-11,ІМ-Розетка,212017I,8.0,2.5998776
2025-12,ІМ-Розетка,212017I,7.0,6.391407
2026-01,ІМ-Розетка,212017I,0.0,0.05255385
2025-07,ІМ-Розетка,216216I,0.0,0.037033755
2025-08,ІМ-Розетка,216216I,0.0,0.025236811
2025-09,ІМ-Розетка,216216I,0.0,0.025916593
2025-10,ІМ-Розетка,216216I,1.0,1.8194469
2025-11,ІМ-Розетка,216216I,0.0,0.045312297
2025-12,ІМ-Розетка,216216I,1.0,2.362268
2026-01,ІМ-Розетка,216216I,1.0,1.4645262
2025-07,ІМ-Розетка,216267I,0.0,0.17552075
2025-08,ІМ-Розетка,216267I,0.0,0.74424666
2025-09,ІМ-Розетка,216267I,0.0,0.53008914
2025-10,ІМ-Розетка,216267I,0.0,0.5717895
2025-11,ІМ-Розетка,216267I,0.0,0.72897834
2025-12,ІМ-Розетка,216267I,0.0,1.18673
2026-01,ІМ-Розетка,216267I,1.0,1.5404739
2025-07,ІМ-Розетка,216271I,1.0,2.6372287
2025-08,ІМ-Розетка,216271I,0.0,0.04451659
2025-09,ІМ-Розетка,216271I,0.0,0.017886376
2025-10,ІМ-Розетка,216271I,0.0,0.02064778
2025-11,ІМ-Розетка,216271I,1.0,2.0011835
2025-12,ІМ-Розетка,216271I,2.0,2.866352
2026-01,ІМ-Розетка,216271I,0.0,0.046565276
2025-07,ІМ-Розетка,216289I,1.0,2.0103421
2025-08,ІМ-Розетка,216289I,0.0,0.062941425
2025-09,ІМ-Розетка,216289I,0.0,0.0549729
2025-10,ІМ-Розетка,216289I,1.0,2.9282312
2025-11,ІМ-Розетка,216289I,0.0,0.089665174
2025-12,ІМ-Розетка,216289I,1.0,3.4354177
2026-01,ІМ-Розетка,216289I,0.0,0.061062396
2025-07,ІМ-Розетка,216320I,0.0,0.020427156
2025-08,ІМ-Розетка,216320I,0.0,0.012116863
2025-09,ІМ-Розетка,216320I,0.0,0.012955376
2025-10,ІМ-Розетка,216320I,0.0,0.030995445
2025-11,ІМ-Розетка,216320I,0.0,0.023894323
2025-12,ІМ-Розетка,216320I,1.0,1.9147952
2026-01,ІМ-Розетка,216320I,0.0,0.03370755
2025-07,ІМ-Розетка,216429I,0.0,0.02075946
2025-08,ІМ-Розетка,216429I,1.0,1.8127573
2025-09,ІМ-Розетка,216429I,1.0,2.2712536
2025-10,ІМ-Розетка,216429I,0.0,0.06471799
2025-11,ІМ-Розетка,216429I,2.0,1.9659941
2025-12,ІМ-Розетка,216429I,1.0,2.9541943
2026-01,ІМ-Розетка,216429I,0.0,0.0404108
2025-07,ІМ-Розетка,304890I,0.0,0.020760346
2025-08,ІМ-Розетка,304890I,0.0,0.01177523
2025-09,ІМ-Розетка,304890I,1.0,1.7860658
2025-10,ІМ-Розетка,304890I,1.0,1.8083942
2025-11,ІМ-Розетка,304890I,0.0,0.042281598
2025-12,ІМ-Розетка,304890I,1.0,2.0246923
2026-01,ІМ-Розетка,304890I,0.0,0.035228755
2025-07,ІМ-Розетка,305031,1.0,3.572752
2025-08,ІМ-Розетка,305031,3.0,3.5247357
2025-09,ІМ-Розетка,305031,1.0,0.9641147
2025-10,ІМ-Розетка,305031,0.0,0.11791775
2025-11,ІМ-Розетка,305031,1.0,0.90964717
2025-12,ІМ-Розетка,305031,0.0,0.037798382
2026-01,ІМ-Розетка,305031,0.0,0.011881342
2025-07,ІМ-Розетка,305079,1.0,3.2472794
2025-08,ІМ-Розетка,305079,0.0,2.3750942
2025-09,ІМ-Розетка,305079,1.0,3.0266454
2025-10,ІМ-Розетка,305079,0.0,0.69601
2025-11,ІМ-Розетка,305079,1.0,0.73472553
2025-12,ІМ-Розетка,305079,3.0,2.7018812
2026-01,ІМ-Розетка,305079,0.0,0.00070118223
2025-07,ІМ-Розетка,306161I,0.0,0.03045363
2025-08,ІМ-Розетка,306161I,5.0,2.7220314
2025-09,ІМ-Розетка,306161I,4.0,3.2977736
2025-10,ІМ-Розетка,306161I,2.0,4.3181105
2025-11,ІМ-Розетка,306161I,1.0,1.8433185
2025-12,ІМ-Розетка,306161I,0.0,0.1506492
2026-01,ІМ-Розетка,306161I,0.0,0.025536394
2025-07,ІМ-Розетка,306606,0.0,0.02293288
2025-08,ІМ-Розетка,306606,1.0,2.4583924
2025-09,ІМ-Розетка,306606,0.0,2.6734095
2025-10,ІМ-Розетка,306606,0.0,0.16537485
2025-11,ІМ-Розетка,306606,1.0,1.4641145
2025-12,ІМ-Розетка,306606,0.0,0.054771863
2026-01,ІМ-Розетка,306606,0.0,0.033405848
2025-07,ІМ-Розетка,315093I,1.0,1.4278166
2025-08,ІМ-Розетка,315093I,3.0,1.5908685
2025-09,ІМ-Розетка,315093I,1.0,2.5341694
2025-10,ІМ-Розетка,315093I,0.0,0.05474273
2025-11,ІМ-Розетка,315093I,0.0,0.04327395
2025-12,ІМ-Розетка,315093I,0.0,0.042187423
2026-01,ІМ-Розетка,315093I,0.0,0.021653485
2025-07,ІМ-Розетка,316051I,1.0,0.9651341
2025-08,ІМ-Розетка,316051I,0.0,0.029909339
2025-09,ІМ-Розетка,316051I,0.0,0.029746354
2025-10,ІМ-Розетка,316051I,0.0,0.040783927
2025-11,ІМ-Розетка,316051I,0.0,0.037836883
2025-12,ІМ-Розетка,316051I,0.0,0.025229737
2026-01,ІМ-Розетка,316051I,0.0,0.023225628
2025-07,ІМ-Розетка,316188I,0.0,0.009537194
2025-08,ІМ-Розетка,316188I,2.0,1.5200214
2025-09,ІМ-Розетка,316188I,0.0,0.030008154
2025-10,ІМ-Розетка,316188I,1.0,1.7827146
2025-11,ІМ-Розетка,316188I,1.0,1.6181625
2025-12,ІМ-Розетка,316188I,1.0,1.6598573
2026-01,ІМ-Розетка,316188I,0.0,0.0302419
2025-07,ІМ-Розетка,316577,0.0,1.0276297
2025-08,ІМ-Розетка,316577,1.0,0.933492
2025-09,ІМ-Розетка,316577,0.0,0.021679483
2025-10,ІМ-Розетка,316577,0.0,0.02639221
2025-11,ІМ-Розетка,316577,0.0,0.016812006
2025-12,ІМ-Розетка,316577,0.0,0.012999696
2026-01,ІМ-Розетка,316577,0.0,0.008609333
2025-07,ІМ-Розетка,C044h,0.0,0.044662293
2025-08,ІМ-Розетка,C044h,2.0,0.60630107
2025-09,ІМ-Розетка,C044h,2.0,0.6864613
2025-10,ІМ-Розетка,C044h,4.0,1.6128018
2025-11,ІМ-Розетка,C044h,3.0,3.6269221
2025-12,ІМ-Розетка,C044h,9.0,5.2742944
2026-01,ІМ-Розетка,C044h,0.0,0.05997295
2025-07,ІМ-Розетка,C060h,3.0,0.41242668
2025-08,ІМ-Розетка,C060h,2.0,0.89957154
2025-09,ІМ-Розетка,C060h,1.0,2.4775333
2025-10,ІМ-Розетка,C060h,2.0,2.6938398
2025-11,ІМ-Розетка,C060h,1.0,2.1439502
2025-12,ІМ-Розетка,C060h,0.0,0.50345623
2026-01,ІМ-Розетка,C060h,0.0,0.19711602
2025-07,ІМ-Розетка,C080h,1.0,2.2952514
2025-08,ІМ-Розетка,C080h,0.0,0.2597426
2025-09,ІМ-Розетка,C080h,0.0,0.35628438
2025-10,ІМ-Розетка,C080h,1.0,1.3481965
2025-11,ІМ-Розетка,C080h,0.0,0.14148402
2025-12,ІМ-Розетка,C080h,0.0,0.11419752
2026-01,ІМ-Розетка,C080h,1.0,2.034716
2025-07,ІМ-Розетка,C094h,1.0,0.45474175
2025-08,ІМ-Розетка,C094h,1.0,0.94941854
2025-09,ІМ-Розетка,C094h,0.0,0.09606299
2025-10,ІМ-Розетка,C094h,0.0,0.34071752
2025-11,ІМ-Розетка,C094h,1.0,1.4336444
2025-12,ІМ-Розетка,C094h,0.0,0.103302546
2026-01,ІМ-Розетка,C094h,0.0,0.1743989
2025-07,ІМ-Розетка,C238h,1.0,0.88146895
2025-08,ІМ-Розетка,C238h,1.0,1.90322
2025-09,ІМ-Розетка,C238h,1.0,2.5336473
2025-10,ІМ-Розетка,C238h,1.0,2.6324823
2025-11,ІМ-Розетка,C238h,0.0,0.19615437
2025-12,ІМ-Розетка,C238h,0.0,0.46794885
2026-01,ІМ-Розетка,C238h,0.0,0.083171666
2025-07,ІМ-Розетка,C241h,1.0,0.5646747
2025-08,ІМ-Розетка,C241h,1.0,0.69176096
2025-09,ІМ-Розетка,C241h,0.0,0.042204656
2025-10,ІМ-Розетка,C241h,0.0,0.0997965
2025-11,ІМ-Розетка,C241h,0.0,0.087281846
2025-12,ІМ-Розетка,C241h,0.0,0.082243256
2026-01,ІМ-Розетка,C241h,0.0,0.03737962
2025-07,ІМ-Розетка,C242h,1.0,1.6765699
2025-08,ІМ-Розетка,C242h,4.0,3.2714868
2025-09,ІМ-Розетка,C242h,1.0,3.1090112
2025-10,ІМ-Розетка,C242h,0.0,0.30671507
2025-11,ІМ-Розетка,C242h,0.0,0.20087866
2025-12,ІМ-Розетка,C242h,0.0,0.31310236
2026-01,ІМ-Розетка,C242h,0.0,0.09265738
2025-07,ІМ-Розетка,DD03766,0.0,4.64108
2025-08,ІМ-Розетка,DD03766,5.0,2.3288546
2025-09,ІМ-Розетка,DD03766,4.0,4.094687
2025-10,ІМ-Розетка,DD03766,13.0,6.4130054
2025-11,ІМ-Розетка,DD03766,4.0,10.171257
2025-12,ІМ-Розетка,DD03766,0.0,0.080513604
2026-01,ІМ-Розетка,DD03766,0.0,0.034250412
2025-07,ІМ-Розетка,DD03768,13.0,3.8287609
2025-08,ІМ-Розетка,DD03768,2.0,7.157341
2025-09,ІМ-Розетка,DD03768,0.0,0.004246797
2025-10,ІМ-Розетка,DD03768,0.0,0.005308468
2025-11,ІМ-Розетка,DD03768,0.0,0.0035049953
2025-12,ІМ-Розетка,DD03768,0.0,0.06501734
2026-01,ІМ-Розетка,DD03768,0.0,0.036871858
2025-07,ІМ-Розетка,DJ00017,0.0,0.028160118
2025-08,ІМ-Розетка,DJ00017,1.0,0.76794565
2025-09,ІМ-Розетка,DJ00017,0.0,0.029593028
2025-10,ІМ-Розетка,DJ00017,0.0,0.009839629
2025-11,ІМ-Розетка,DJ00017,0.0,0.02268809
2025-12,ІМ-Розетка,DJ00017,0.0,0.006898031
2026-01,ІМ-Розетка,DJ00017,0.0,0.024186112
2025-07,ІМ-Розетка,DJ01612,1.0,0.22588615
2025-08,ІМ-Розетка,DJ01612,0.0,0.012926809
2025-09,ІМ-Розетка,DJ01612,1.0,0.50964546
2025-10,ІМ-Розетка,DJ01612,0.0,0.031316604
2025-11,ІМ-Розетка,DJ01612,1.0,0.56370753
2025-12,ІМ-Розетка,DJ01612,1.0,1.3067651
2026-01,ІМ-Розетка,DJ01612,0.0,0.0015435864
2025-07,ІМ-Розетка,DJ01663,0.0,0.045396548
2025-08,ІМ-Розетка,DJ01663,0.0,0.011933347
2025-09,ІМ-Розетка,DJ01663,0.0,0.025681073
2025-10,ІМ-Розетка,DJ01663,0.0,0.036395747
2025-11,ІМ-Розетка,DJ01663,0.0,0.032598555
2025-12,ІМ-Розетка,DJ01663,0.0,0.0150086675
2026-01,ІМ-Розетка,DJ01663,0.0,0.046727635
2025-07,ІМ-Розетка,DJ01669,3.0,0.64715534
2025-08,ІМ-Розетка,DJ01669,0.0,0.059644006
2025-09,ІМ-Розетка,DJ01669,0.0,0.19824968
2025-10,ІМ-Розетка,DJ01669,0.0,0.061785247
2025-11,ІМ-Розетка,DJ01669,0.0,0.040772658
2025-12,ІМ-Розетка,DJ01669,0.0,0.27501276
2026-01,ІМ-Розетка,DJ01669,0.0,1.2827438
2025-07,ІМ-Розетка,DJ01698,0.0,0.9185373
2025-08,ІМ-Розетка,DJ01698,0.0,0.30866566
2025-09,ІМ-Розетка,DJ01698,0.0,0.5200886
2025-10,ІМ-Розетка,DJ01698,2.0,0.60010016
2025-11,ІМ-Розетка,DJ01698,2.0,1.0171001
2025-12,ІМ-Розетка,DJ01698,4.0,2.2046657
2026-01,ІМ-Розетка,DJ01698,1.0,2.6560793
2025-07,ІМ-Розетка,DJ03086,0.0,0.6454823
2025-08,ІМ-Розетка,DJ03086,1.0,0.035024073
2025-09,ІМ-Розетка,DJ03086,0.0,0.85484546
2025-10,ІМ-Розетка,DJ03086,2.0,0.1217646
2025-11,ІМ-Розетка,DJ03086,2.0,2.1006033
2025-12,ІМ-Розетка,DJ03086,0.0,0.06303404
2026-01,ІМ-Розетка,DJ03086,0.0,0.04327553
2025-07,ІМ-Розетка,DJ03087,4.0,0.57138294
2025-08,ІМ-Розетка,DJ03087,1.0,2.0862255
2025-09,ІМ-Розетка,DJ03087,1.0,2.3499632
2025-10,ІМ-Розетка,DJ03087,2.0,1.529014
2025-11,ІМ-Розетка,DJ03087,2.0,1.3143018
2025-12,ІМ-Розетка,DJ03087,5.0,2.9011471
2026-01,ІМ-Розетка,DJ03087,1.0,2.1344485
2025-07,ІМ-Розетка,DJ05092,0.0,0.4048274
2025-08,ІМ-Розетка,DJ05092,0.0,0.4387054
2025-09,ІМ-Розетка,DJ05092,0.0,0.3721186
2025-10,ІМ-Розетка,DJ05092,0.0,0.39450234
2025-11,ІМ-Розетка,DJ05092,1.0,0.6456171
2025-12,ІМ-Розетка,DJ05092,0.0,1.0418378
2026-01,ІМ-Розетка,DJ05092,0.0,2.3124728
2025-07,ІМ-Розетка,DJ05096,4.0,1.7050245
2025-08,ІМ-Розетка,DJ05096,3.0,1.8263429
2025-09,ІМ-Розетка,DJ05096,1.0,2.6516147
2025-10,ІМ-Розетка,DJ05096,4.0,2.1000757
2025-11,ІМ-Розетка,DJ05096,1.0,3.061845
2025-12,ІМ-Розетка,DJ05096,1.0,1.7725675
2026-01,ІМ-Розетка,DJ05096,2.0,3.0596814
2025-07,ІМ-Розетка,DJ05098,9.0,2.215548
2025-08,ІМ-Розетка,DJ05098,2.0,3.891353
2025-09,ІМ-Розетка,DJ05098,0.0,3.5105133
2025-10,ІМ-Розетка,DJ05098,5.0,2.4690454
2025-11,ІМ-Розетка,DJ05098,7.0,3.2428596
2025-12,ІМ-Розетка,DJ05098,2.0,4.188557
2026-01,ІМ-Розетка,DJ05098,0.0,0.04271425
2025-07,ІМ-Розетка,DJ05104,0.0,0.8812086
2025-08,ІМ-Розетка,DJ05104,1.0,0.94652045
2025-09,ІМ-Розетка,DJ05104,0.0,0.108133875
2025-10,ІМ-Розетка,DJ05104,3.0,2.9707918
2025-11,ІМ-Розетка,DJ05104,0.0,0.22512726
2025-12,ІМ-Розетка,DJ05104,0.0,0.1678231
2026-01,ІМ-Розетка,DJ05104,2.0,1.9064227
2025-07,ІМ-Розетка,DJ05108,2.0,1.5791702
2025-08,ІМ-Розетка,DJ05108,1.0,1.9542122
2025-09,ІМ-Розетка,DJ05108,0.0,2.621462
2025-10,ІМ-Розетка,DJ05108,1.0,1.4398549
2025-11,ІМ-Розетка,DJ05108,2.0,1.160726
2025-12,ІМ-Розетка,DJ05108,4.0,4.6377873
2026-01,ІМ-Розетка,DJ05108,0.0,0.073412985
2025-07,ІМ-Розетка,DJ05117,8.0,2.7348316
2025-08,ІМ-Розетка,DJ05117,4.0,4.4746447
2025-09,ІМ-Розетка,DJ05117,4.0,4.5764213
2025-10,ІМ-Розетка,DJ05117,9.0,4.393915
2025-11,ІМ-Розетка,DJ05117,1.0,3.609725
2025-12,ІМ-Розетка,DJ05117,3.0,6.192314
2026-01,ІМ-Розетка,DJ05117,7.0,4.669809
2025-07,ІМ-Розетка,DJ05120,2.0,1.2801625
2025-08,ІМ-Розетка,DJ05120,0.0,0.7034556
2025-09,ІМ-Розетка,DJ05120,1.0,1.4252999
2025-10,ІМ-Розетка,DJ05120,0.0,0.071490474
2025-11,ІМ-Розетка,DJ05120,1.0,1.1528256
2025-12,ІМ-Розетка,DJ05120,1.0,1.5020312
2026-01,ІМ-Розетка,DJ05120,0.0,0.18502735
2025-07,ІМ-Розетка,DJ05123,4.0,1.2710363
2025-08,ІМ-Розетка,DJ05123,6.0,2.2785647
2025-09,ІМ-Розетка,DJ05123,1.0,3.9119155
2025-10,ІМ-Розетка,DJ05123,0.0,0.052081615
2025-11,ІМ-Розетка,DJ05123,0.0,0.05923205
2025-12,ІМ-Розетка,DJ05123,0.0,0.050095852
2026-01,ІМ-Розетка,DJ05123,2.0,2.2896228
2025-07,ІМ-Розетка,DJ05136,3.0,2.1271884
2025-08,ІМ-Розетка,DJ05136,2.0,2.4358463
2025-09,ІМ-Розетка,DJ05136,0.0,3.5777164
2025-10,ІМ-Розетка,DJ05136,2.0,1.4177786
2025-11,ІМ-Розетка,DJ05136,2.0,1.7825261
2025-12,ІМ-Розетка,DJ05136,0.0,0.18561853
2026-01,ІМ-Розетка,DJ05136,0.0,0.11338788
2025-07,ІМ-Розетка,DJ05145,3.0,3.4531627
2025-08,ІМ-Розетка,DJ05145,3.0,1.8698459
2025-09,ІМ-Розетка,DJ05145,1.0,1.6186956
2025-10,ІМ-Розетка,DJ05145,6.0,2.6721554
2025-11,ІМ-Розетка,DJ05145,7.0,6.023841
2025-12,ІМ-Розетка,DJ05145,0.0,0.16623677
2026-01,ІМ-Розетка,DJ05145,0.0,0.04863759
2025-07,ІМ-Розетка,DJ05153,6.0,0.76414865
2025-08,ІМ-Розетка,DJ05153,5.0,1.082056
2025-09,ІМ-Розетка,DJ05153,0.0,2.381824
2025-10,ІМ-Розетка,DJ05153,0.0,0.17169467
2025-11,ІМ-Розетка,DJ05153,0.0,0.17020036
2025-12,ІМ-Розетка,DJ05153,1.0,1.8687623
2026-01,ІМ-Розетка,DJ05153,3.0,2.3801482
2025-07,ІМ-Розетка,DJ05161,0.0,0.05841902
2025-08,ІМ-Розетка,DJ05161,2.0,1.920378
