Период,Партнер,Артикул,target_qty,prediction
2025-04,Супрун ФОП,004915I,1.0,0.5520292
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,0.54730046
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.4218681
2024-08,Антошка,005058,2.0,0.3546481
2024-09,Антошка,005058,2.0,0.47472677
2024-10,Антошка,005058,2.0,0.61629665
2024-11,Антошка,005058,2.0,0.37541527
2024-12,Антошка,005058,2.0,1.6677157
2025-01,Антошка,005058,3.0,0.44078958
2025-02,Антошка,005058,8.0,0.53106153
2025-03,Антошка,005058,3.0,0.91134274
2025-04,Антошка,005058,1.0,0.65813327
2025-05,Антошка,005058,1.0,0.82290804
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.09746095
2024-08,Епіцентр,005058,1.0,0.055182185
2024-09,Епіцентр,005058,1.0,0.34342912
2024-10,Епіцентр,005058,3.0,0.062082652
2024-11,Епіцентр,005058,1.0,0.31710252
2024-12,Епіцентр,005058,1.0,2.7454522
2025-01,Епіцентр,005058,1.0,0.34720552
2025-02,Епіцентр,005058,3.0,0.34451175
2025-03,Епіцентр,005058,4.0,0.21466608
2025-04,Епіцентр,005058,0.0,0.0
2025-05,Епіцентр,005058,1.0,0.3532774
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.14818387
2024-08,МайПлей,005058,0.0,0.2624293
2024-09,МайПлей,005058,0.0,0.1473757
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.08737842
2024-12,МайПлей,005058,3.0,0.7568338
2025-01,МайПлей,005058,4.0,0.6447187
2025-02,МайПлей,005058,2.0,0.17163628
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.11310249
2025-05,МайПлей,005058,2.0,0.2730042
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.07025605
2024-09,Монако,005058,3.0,0.122497976
2024-10,Монако,005058,2.0,0.023060594
2024-11,Монако,005058,2.0,0.12011564
2024-12,Монако,005058,0.0,0.23820336
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.13879932
2025-03,Монако,005058,2.0,0.006783202
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.02741172
2025-06,Смік,005058,3.0,0.006786562
2024-07,Чудо Острів,005058,2.0,0.3011335
2024-08,Чудо Острів,005058,1.0,0.2657959
2024-09,Чудо Острів,005058,1.0,0.21042928
2024-10,Чудо Острів,005058,1.0,0.27905813
2024-11,Чудо Острів,005058,1.0,0.3470911
2024-12,Чудо Острів,005058,4.0,3.957856
2025-01,Чудо Острів,005058,1.0,0.5122347
2025-02,Чудо Острів,005058,4.0,0.15142646
2025-03,Чудо Острів,005058,3.0,0.19320185
2025-04,Чудо Острів,005058,1.0,0.7418876
2025-05,Чудо Острів,005058,1.0,1.458865
2025-06,Чудо Острів,005058,3.0,0.5381836
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.74140686
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.0
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.4267905
2024-08,Антошка,005059I,1.0,1.5081608
2024-09,Антошка,005059I,3.0,1.196749
2024-10,Антошка,005059I,4.0,1.460268
2024-11,Антошка,005059I,2.0,1.5339189
2024-12,Антошка,005059I,1.0,1.5139756
2025-01,Антошка,005059I,2.0,0.9043362
2025-02,Антошка,005059I,1.0,1.2042776
2025-03,Антошка,005059I,1.0,0.8692053
2025-04,Антошка,005059I,1.0,0.71527267
2025-05,Антошка,005059I,4.0,0.71553195
2025-06,Антошка,005059I,3.0,0.5798994
2024-07,БІ,005059I,21.0,14.42098
2024-08,БІ,005059I,19.0,10.565179
2024-09,БІ,005059I,20.0,9.328833
2024-10,БІ,005059I,19.0,13.728
2024-11,БІ,005059I,16.0,13.416231
2024-12,БІ,005059I,25.0,14.606602
2025-01,БІ,005059I,28.0,9.291846
2025-02,БІ,005059I,17.0,13.290637
2025-03,БІ,005059I,33.0,10.934903
2025-04,БІ,005059I,13.0,11.747538
2025-05,БІ,005059I,6.0,6.995603
2025-06,БІ,005059I,11.0,5.1671023
2024-07,Епіцентр,005059I,5.0,1.8011342
2024-08,Епіцентр,005059I,3.0,1.1748973
2024-09,Епіцентр,005059I,6.0,1.1644964
2024-10,Епіцентр,005059I,1.0,1.8464808
2024-11,Епіцентр,005059I,6.0,1.3870595
2024-12,Епіцентр,005059I,2.0,2.6328375
2025-01,Епіцентр,005059I,2.0,0.56209946
2025-02,Епіцентр,005059I,2.0,0.8889149
2025-03,Епіцентр,005059I,5.0,0.48246422
2025-04,Епіцентр,005059I,0.0,0.56686866
2025-05,Епіцентр,005059I,4.0,0.5384654
2025-06,Епіцентр,005059I,3.0,0.70701206
2024-07,МайПлей,005059I,2.0,1.4647655
2024-08,МайПлей,005059I,1.0,0.92003596
2024-09,МайПлей,005059I,2.0,0.80855775
2024-10,МайПлей,005059I,1.0,0.8975133
2024-11,МайПлей,005059I,1.0,0.9759464
2024-12,МайПлей,005059I,6.0,1.6108444
2025-01,МайПлей,005059I,1.0,0.8426189
2025-02,МайПлей,005059I,1.0,1.0469148
2025-03,МайПлей,005059I,3.0,0.92884994
2025-04,МайПлей,005059I,3.0,0.8730126
2025-05,МайПлей,005059I,2.0,0.93345094
2025-06,МайПлей,005059I,5.0,0.6128816
2024-07,Мегамаркет,005059I,0.0,0.06397703
2024-08,Мегамаркет,005059I,1.0,0.0
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,0.44819352
2024-09,Монако,005059I,1.0,0.3080726
2024-10,Монако,005059I,0.0,0.08569252
2024-11,Монако,005059I,2.0,0.5283962
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.12573634
2025-04,Монако,005059I,2.0,0.29205132
2025-05,Монако,005059I,1.0,0.10255775
2025-06,Монако,005059I,1.0,0.59182686
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,0.9580549
2024-08,Смік,005059I,3.0,1.0903531
2024-09,Смік,005059I,5.0,1.1881112
2024-10,Смік,005059I,0.0,1.074298
2024-11,Смік,005059I,0.0,0.37119782
2024-12,Смік,005059I,0.0,0.38529494
2025-01,Смік,005059I,2.0,0.27912858
2025-02,Смік,005059I,2.0,0.8188702
2025-03,Смік,005059I,3.0,0.6647313
2025-04,Смік,005059I,1.0,0.66675144
2025-05,Смік,005059I,0.0,0.6331128
2025-06,Смік,005059I,1.0,0.4044497
2024-07,Чудо Острів,005059I,11.0,5.4193053
2024-08,Чудо Острів,005059I,9.0,4.0819535
2024-09,Чудо Острів,005059I,11.0,4.25523
2024-10,Чудо Острів,005059I,11.0,6.1675076
2024-11,Чудо Острів,005059I,10.0,5.7652354
2024-12,Чудо Острів,005059I,3.0,8.689641
2025-01,Чудо Острів,005059I,9.0,3.0257046
2025-02,Чудо Острів,005059I,15.0,4.2899795
2025-03,Чудо Острів,005059I,15.0,6.3518815
2025-04,Чудо Острів,005059I,16.0,4.987846
2025-05,Чудо Острів,005059I,10.0,9.371184
2025-06,Чудо Острів,005059I,11.0,5.7227006
2024-07,ІМ-МауДау,005060I,0.0,0.09392828
2024-08,ІМ-МауДау,005060I,0.0,0.026877003
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.028162718
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,5.8689303
2024-08,Антошка,005060I,6.0,4.137586
2024-09,Антошка,005060I,9.0,3.2320845
2024-10,Антошка,005060I,2.0,2.6363852
2024-11,Антошка,005060I,9.0,3.0603771
2024-12,Антошка,005060I,10.0,8.052147
2025-01,Антошка,005060I,10.0,5.3725624
2025-02,Антошка,005060I,3.0,2.7202356
2025-03,Антошка,005060I,9.0,1.9995323
2025-04,Антошка,005060I,7.0,2.6379807
2025-05,Антошка,005060I,3.0,2.5699363
2025-06,Антошка,005060I,6.0,2.0683217
2024-07,БІ,005060I,20.0,13.33211
2024-08,БІ,005060I,15.0,9.101846
2024-09,БІ,005060I,8.0,7.1550965
2024-10,БІ,005060I,8.0,5.64394
2024-11,БІ,005060I,34.0,6.3960867
2024-12,БІ,005060I,51.0,32.826942
2025-01,БІ,005060I,30.0,17.488203
2025-02,БІ,005060I,11.0,12.218343
2025-03,БІ,005060I,14.0,8.298061
2025-04,БІ,005060I,14.0,10.774363
2025-05,БІ,005060I,25.0,8.801192
2025-06,БІ,005060I,11.0,10.287603
2024-07,Епіцентр,005060I,4.0,1.6286536
2024-08,Епіцентр,005060I,3.0,0.9497253
2024-09,Епіцентр,005060I,8.0,1.0867252
2024-10,Епіцентр,005060I,6.0,1.2549284
2024-11,Епіцентр,005060I,3.0,1.7892096
2024-12,Епіцентр,005060I,16.0,3.4292488
2025-01,Епіцентр,005060I,3.0,3.2858982
2025-02,Епіцентр,005060I,3.0,1.1608695
2025-03,Епіцентр,005060I,0.0,0.961187
2025-04,Епіцентр,005060I,0.0,0.21373495
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.09260389
2024-07,МайПлей,005060I,8.0,2.0164695
2024-08,МайПлей,005060I,3.0,2.0006175
2024-09,МайПлей,005060I,3.0,1.7162267
2024-10,МайПлей,005060I,1.0,1.2581563
2024-11,МайПлей,005060I,5.0,1.4508095
2024-12,МайПлей,005060I,11.0,3.7972188
2025-01,МайПлей,005060I,4.0,3.3519945
2025-02,МайПлей,005060I,1.0,1.4135149
2025-03,МайПлей,005060I,2.0,1.0762334
2025-04,МайПлей,005060I,1.0,1.2268608
2025-05,МайПлей,005060I,2.0,1.0772063
2025-06,МайПлей,005060I,4.0,1.0558771
2024-07,Мегамаркет,005060I,2.0,0.35928285
2024-08,Мегамаркет,005060I,0.0,0.0
2024-09,Мегамаркет,005060I,2.0,0.027410312
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.060626872
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.23706032
2024-09,Монако,005060I,1.0,0.058157537
2024-10,Монако,005060I,1.0,0.25358704
2024-11,Монако,005060I,3.0,0.67532474
2024-12,Монако,005060I,0.0,0.026625229
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.13079898
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,1.0372686
2024-08,Смік,005060I,4.0,1.2366912
2024-09,Смік,005060I,5.0,1.0890208
2024-10,Смік,005060I,0.0,1.0843958
2024-11,Смік,005060I,0.0,0.3648822
2024-12,Смік,005060I,0.0,0.92692614
2025-01,Смік,005060I,6.0,0.68500376
2025-02,Смік,005060I,0.0,0.018012611
2025-03,Смік,005060I,0.0,0.19324595
2025-04,Смік,005060I,0.0,0.4057755
2025-05,Смік,005060I,2.0,0.4792704
2025-06,Смік,005060I,2.0,0.36828253
2024-07,Чудо Острів,005060I,11.0,5.4758716
2024-08,Чудо Острів,005060I,7.0,4.0341063
2024-09,Чудо Острів,005060I,10.0,3.3246756
2024-10,Чудо Острів,005060I,3.0,3.737875
2024-11,Чудо Острів,005060I,19.0,3.6059117
2024-12,Чудо Острів,005060I,33.0,13.687971
2025-01,Чудо Острів,005060I,33.0,10.877738
2025-02,Чудо Острів,005060I,4.0,9.024478
2025-03,Чудо Острів,005060I,6.0,4.5270295
2025-04,Чудо Острів,005060I,10.0,4.8140993
2025-05,Чудо Острів,005060I,6.0,4.408548
2025-06,Чудо Острів,005060I,9.0,3.7977173
2024-07,БІ,005151I,3.0,2.2540417
2024-08,БІ,005151I,16.0,4.4263463
2024-09,БІ,005151I,15.0,6.020359
2024-10,БІ,005151I,4.0,4.578322
2024-11,БІ,005151I,3.0,2.685855
2024-12,БІ,005151I,13.0,4.5045943
2025-01,БІ,005151I,8.0,3.055236
2025-02,БІ,005151I,5.0,3.2384815
2025-03,БІ,005151I,11.0,2.4383945
2025-04,БІ,005151I,3.0,2.7832289
2025-05,БІ,005151I,8.0,2.4681857
2025-06,БІ,005151I,0.0,0.7754649
2024-07,Епіцентр,005151I,3.0,2.154088
2024-08,Епіцентр,005151I,14.0,2.2333088
2024-09,Епіцентр,005151I,9.0,3.636978
2024-10,Епіцентр,005151I,3.0,2.348659
2024-11,Епіцентр,005151I,3.0,1.3715274
2024-12,Епіцентр,005151I,6.0,2.6239462
2025-01,Епіцентр,005151I,3.0,0.9156219
2025-02,Епіцентр,005151I,4.0,0.928088
2025-03,Епіцентр,005151I,12.0,0.93879116
2025-04,Епіцентр,005151I,0.0,0.2481791
2025-05,Епіцентр,005151I,3.0,0.7831644
2025-06,Епіцентр,005151I,3.0,0.82297724
2024-07,МайПлей,005151I,3.0,0.9790629
2024-08,МайПлей,005151I,4.0,1.6722184
2024-09,МайПлей,005151I,5.0,1.4493808
2024-10,МайПлей,005151I,4.0,1.0385587
2024-11,МайПлей,005151I,4.0,1.2757726
2024-12,МайПлей,005151I,6.0,1.8957871
2025-01,МайПлей,005151I,2.0,1.0793394
2025-02,МайПлей,005151I,2.0,0.790722
2025-03,МайПлей,005151I,1.0,0.8219209
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.2611607
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.0
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.021935416
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.0
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.17004563
2024-08,Смік,005151I,2.0,0.5278652
2024-09,Смік,005151I,3.0,0.4644563
2024-10,Смік,005151I,3.0,0.2360088
2024-11,Смік,005151I,0.0,0.17808844
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.0
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.0492625
2025-05,Смік,005151I,3.0,0.3651594
2025-06,Смік,005151I,2.0,0.31234318
2024-07,Чудо Острів,005151I,5.0,3.2329433
2024-08,Чудо Острів,005151I,11.0,4.2035575
2024-09,Чудо Острів,005151I,12.0,5.3157945
2024-10,Чудо Острів,005151I,1.0,3.846447
2024-11,Чудо Острів,005151I,0.0,1.6823363
2024-12,Чудо Острів,005151I,4.0,2.590172
2025-01,Чудо Острів,005151I,6.0,1.6383396
2025-02,Чудо Острів,005151I,4.0,1.9455507
2025-03,Чудо Острів,005151I,1.0,1.9216772
2025-04,Чудо Острів,005151I,4.0,1.0416679
2025-05,Чудо Острів,005151I,2.0,1.447101
2025-06,Чудо Острів,005151I,2.0,1.2832061
2024-07,ІМ-Розетка,005209,1.0,0.4793957
2024-08,ІМ-Розетка,005209,9.0,0.74606264
2024-09,ІМ-Розетка,005209,3.0,1.8299725
2024-10,ІМ-Розетка,005209,4.0,1.5553765
2024-11,ІМ-Розетка,005209,11.0,1.4214051
2024-12,ІМ-Розетка,005209,28.0,8.87737
2025-01,ІМ-Розетка,005209,13.0,4.811886
2025-02,ІМ-Розетка,005209,0.0,3.2480266
2025-03,ІМ-Розетка,005209,1.0,1.7079501
2025-04,ІМ-Розетка,005209,0.0,1.0757265
2025-05,ІМ-Розетка,005209,0.0,0.3116804
2025-06,ІМ-Розетка,005209,0.0,0.17137828
2024-07,Антошка,005209,27.0,8.689089
2024-08,Антошка,005209,21.0,14.450581
2024-09,Антошка,005209,14.0,8.865548
2024-10,Антошка,005209,17.0,9.052971
2024-11,Антошка,005209,19.0,6.916444
2024-12,Антошка,005209,93.0,19.399645
2025-01,Антошка,005209,28.0,18.384888
2025-02,Антошка,005209,30.0,10.1069
2025-03,Антошка,005209,31.0,11.06322
2025-04,Антошка,005209,26.0,11.183621
2025-05,Антошка,005209,14.0,9.590441
2025-06,Антошка,005209,1.0,6.013169
2024-07,БІ,005209,36.0,9.996413
2024-08,БІ,005209,18.0,12.530996
2024-09,БІ,005209,17.0,8.497893
2024-10,БІ,005209,13.0,8.162177
2024-11,БІ,005209,21.0,7.1035256
2024-12,БІ,005209,63.0,24.68645
2025-01,БІ,005209,45.0,15.001099
2025-02,БІ,005209,20.0,12.984678
2025-03,БІ,005209,20.0,8.302671
2025-04,БІ,005209,30.0,8.287544
2025-05,БІ,005209,25.0,11.208611
2025-06,БІ,005209,21.0,9.67125
2024-07,Епіцентр,005209,3.0,2.0727308
2024-08,Епіцентр,005209,9.0,2.7789423
2024-09,Епіцентр,005209,8.0,3.0858746
2024-10,Епіцентр,005209,6.0,2.555781
2024-11,Епіцентр,005209,13.0,2.6261501
2024-12,Епіцентр,005209,37.0,10.866795
2025-01,Епіцентр,005209,24.0,5.899263
2025-02,Епіцентр,005209,13.0,6.1758213
2025-03,Епіцентр,005209,1.0,4.15598
2025-04,Епіцентр,005209,0.0,0.633494
2025-05,Епіцентр,005209,10.0,2.8624904
2025-06,Епіцентр,005209,7.0,2.6963625
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.0
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.0
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.12701134
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,0.9269833
2024-08,МайПлей,005209,3.0,1.7209182
2024-09,МайПлей,005209,7.0,1.8713982
2024-10,МайПлей,005209,3.0,1.709593
2024-11,МайПлей,005209,3.0,1.3420196
2024-12,МайПлей,005209,14.0,4.9058437
2025-01,МайПлей,005209,2.0,2.2682981
2025-02,МайПлей,005209,2.0,1.0726955
2025-03,МайПлей,005209,6.0,0.76071423
2025-04,МайПлей,005209,6.0,1.1741214
2025-05,МайПлей,005209,3.0,1.3576683
2025-06,МайПлей,005209,3.0,1.0555567
