Период,Партнер,Артикул,target_qty,prediction
2025-03,Епіцентр,004915I,1.0,2.9128864300000004
2025-04,Епіцентр,004915I,0.0,3.30213548
2025-05,Епіцентр,004915I,3.0,2.00468982
2025-06,Епіцентр,004915I,0.0,2.35835308
2024-07,МайПлей,004915I,1.0,2.2072499199999998
2024-08,МайПлей,004915I,1.0,2.20405219
2024-09,МайПлей,004915I,1.0,2.35589981
2024-10,МайПлей,004915I,0.0,1.87079195
2024-11,МайПлей,004915I,2.0,1.62186046
2024-12,МайПлей,004915I,3.0,3.88427054
2025-01,МайПлей,004915I,2.0,2.0921053
2025-02,МайПлей,004915I,3.0,1.9794885
2025-03,МайПлей,004915I,1.0,1.85064085
2025-04,МайПлей,004915I,0.0,1.66180361
2025-05,МайПлей,004915I,2.0,1.39103346
2025-06,МайПлей,004915I,0.0,1.31191572
2024-07,Супрун ФОП,004915I,0.0,0.8271545279999999
2024-08,Супрун ФОП,004915I,0.0,0.612252196
2024-09,Супрун ФОП,004915I,0.0,0.45071513500000004
2024-10,Супрун ФОП,004915I,1.0,0.480602325
2024-11,Супрун ФОП,004915I,3.0,0.9575774919999999
2024-12,Супрун ФОП,004915I,4.0,1.23269929
2025-01,Супрун ФОП,004915I,3.0,1.02821241
2025-02,Супрун ФОП,004915I,0.0,1.17919328
2025-03,Супрун ФОП,004915I,0.0,0.583217871
2025-04,Супрун ФОП,004915I,1.0,0.56713123
2025-05,Супрун ФОП,004915I,0.0,1.045309732
2025-06,Супрун ФОП,004915I,2.0,0.610596481
2024-07,ІМ-МауДау,005058,1.0,0.590084098
2024-08,ІМ-МауДау,005058,0.0,0.87508616
2024-09,ІМ-МауДау,005058,0.0,0.295456074
2024-10,ІМ-МауДау,005058,1.0,0.304417017
2024-11,ІМ-МауДау,005058,0.0,0.570078069
2024-12,ІМ-МауДау,005058,0.0,0.38930306400000003
2025-01,ІМ-МауДау,005058,0.0,0.152290922
2025-02,ІМ-МауДау,005058,0.0,0.307478675
2025-03,ІМ-МауДау,005058,0.0,0.289335371
2025-04,ІМ-МауДау,005058,0.0,0.330047871
2025-05,ІМ-МауДау,005058,0.0,0.413266982
2025-06,ІМ-МауДау,005058,0.0,0.42872412400000004
2024-07,Антошка,005058,2.0,1.89461922
2024-08,Антошка,005058,2.0,1.60360251
2024-09,Антошка,005058,2.0,1.63006677
2024-10,Антошка,005058,2.0,1.5920781899999998
2024-11,Антошка,005058,2.0,1.7222475
2024-12,Антошка,005058,2.0,2.6726298
2025-01,Антошка,005058,3.0,1.45058433
2025-02,Антошка,005058,8.0,1.28046826
2025-03,Антошка,005058,3.0,2.31040152
2025-04,Антошка,005058,1.0,1.78331326
2025-05,Антошка,005058,1.0,1.5347271
2025-06,Антошка,005058,0.0,0.318425492
2024-07,Епіцентр,005058,0.0,0.88298602
2024-08,Епіцентр,005058,1.0,0.824159525
2024-09,Епіцентр,005058,1.0,0.9807274
2024-10,Епіцентр,005058,3.0,0.72538539
2024-11,Епіцентр,005058,1.0,0.9151943600000001
2024-12,Епіцентр,005058,1.0,3.85245674
2025-01,Епіцентр,005058,1.0,1.3567853300000001
2025-02,Епіцентр,005058,3.0,1.3332502000000002
2025-03,Епіцентр,005058,4.0,1.2089934999999998
2025-04,Епіцентр,005058,0.0,0.28348149899999997
2025-05,Епіцентр,005058,1.0,1.40646796
2025-06,Епіцентр,005058,0.0,0.24692354399999997
2024-07,МайПлей,005058,1.0,1.1017175000000001
2024-08,МайПлей,005058,0.0,0.9176450949999999
2024-09,МайПлей,005058,0.0,0.74054254
2024-10,МайПлей,005058,1.0,0.615400329
2024-11,МайПлей,005058,1.0,0.963191978
2024-12,МайПлей,005058,3.0,2.03758041
2025-01,МайПлей,005058,4.0,1.2132168500000002
2025-02,МайПлей,005058,2.0,1.06281116
2025-03,МайПлей,005058,0.0,0.10463583199999998
2025-04,МайПлей,005058,1.0,1.26793189
2025-05,МайПлей,005058,2.0,0.9061225449999999
2025-06,МайПлей,005058,0.0,0.0649185005
2024-07,Монако,005058,0.0,0.64579471
2024-08,Монако,005058,2.0,0.646908041
2024-09,Монако,005058,3.0,0.806552392
2024-10,Монако,005058,2.0,0.727507655
2024-11,Монако,005058,2.0,0.922415298
2024-12,Монако,005058,0.0,2.0713435000000002
2025-01,Монако,005058,0.0,0.568293505
2025-02,Монако,005058,1.0,0.7743868700000001
2025-03,Монако,005058,2.0,0.430847706
2025-04,Монако,005058,0.0,0.341513531
2025-05,Монако,005058,0.0,0.5205651330000001
2025-06,Монако,005058,0.0,0.693521898
2024-07,Смік,005058,1.0,0.408607244
2024-08,Смік,005058,2.0,0.47790062499999997
2024-09,Смік,005058,1.0,0.513608484
2024-10,Смік,005058,1.0,0.5855169800000001
2024-11,Смік,005058,0.0,0.5141422760000001
2024-12,Смік,005058,0.0,0.7244543680000001
2025-01,Смік,005058,2.0,0.42981727300000006
2025-02,Смік,005058,0.0,0.32573387
2025-03,Смік,005058,0.0,0.440097971
2025-04,Смік,005058,5.0,0.54283878
2025-05,Смік,005058,1.0,0.661818378
2025-06,Смік,005058,3.0,0.5961325799999999
2024-07,Чудо Острів,005058,2.0,1.11880424
2024-08,Чудо Острів,005058,1.0,1.01021522
2024-09,Чудо Острів,005058,1.0,0.8920092
2024-10,Чудо Острів,005058,1.0,1.1045636879999998
2024-11,Чудо Острів,005058,1.0,1.32505329
2024-12,Чудо Острів,005058,4.0,3.70063169
2025-01,Чудо Острів,005058,1.0,1.41702238
2025-02,Чудо Острів,005058,4.0,1.0093889180000002
2025-03,Чудо Острів,005058,3.0,1.31521801
2025-04,Чудо Острів,005058,1.0,1.5756281799999998
2025-05,Чудо Острів,005058,1.0,2.44064095
2025-06,Чудо Острів,005058,3.0,1.18117969
2024-07,ІМ-МауДау,005059I,0.0,0.325532429
2024-08,ІМ-МауДау,005059I,0.0,0.278412379
2024-09,ІМ-МауДау,005059I,0.0,0.261279881
2024-10,ІМ-МауДау,005059I,0.0,0.33101508
2024-11,ІМ-МауДау,005059I,0.0,0.310867377
2024-12,ІМ-МауДау,005059I,0.0,0.40297115
2025-01,ІМ-МауДау,005059I,0.0,0.3362882
2025-02,ІМ-МауДау,005059I,0.0,0.152728362
2025-03,ІМ-МауДау,005059I,0.0,0.17544572100000003
2025-04,ІМ-МауДау,005059I,0.0,0.34019538299999996
2025-05,ІМ-МауДау,005059I,0.0,0.34672559599999997
2025-06,ІМ-МауДау,005059I,0.0,0.377742876
2024-07,ІМ-Розетка,005059I,0.0,0.481845663
2024-08,ІМ-Розетка,005059I,0.0,0.440836274
2024-09,ІМ-Розетка,005059I,0.0,0.547807178
2024-10,ІМ-Розетка,005059I,0.0,0.43608109
2024-11,ІМ-Розетка,005059I,0.0,0.48261100999999995
2024-12,ІМ-Розетка,005059I,1.0,1.15469613
2025-01,ІМ-Розетка,005059I,0.0,0.7831116549999999
2025-02,ІМ-Розетка,005059I,0.0,0.367054602
2025-03,ІМ-Розетка,005059I,1.0,0.07736411290000002
2025-04,ІМ-Розетка,005059I,0.0,0.515931088
2025-05,ІМ-Розетка,005059I,2.0,0.402947769
2025-06,ІМ-Розетка,005059I,0.0,0.782860765
2024-07,Антошка,005059I,4.0,5.18945211
2024-08,Антошка,005059I,1.0,3.41442341
2024-09,Антошка,005059I,3.0,2.50239729
2024-10,Антошка,005059I,4.0,3.4083373200000002
2024-11,Антошка,005059I,2.0,3.1497314000000003
2024-12,Антошка,005059I,1.0,4.3669044
2025-01,Антошка,005059I,2.0,2.9850744299999996
2025-02,Антошка,005059I,1.0,3.33188184
2025-03,Антошка,005059I,1.0,2.1349325
2025-04,Антошка,005059I,1.0,2.02257831
2025-05,Антошка,005059I,4.0,1.69650136
2025-06,Антошка,005059I,3.0,1.74540172
2024-07,БІ,005059I,21.0,21.670687
2024-08,БІ,005059I,19.0,17.6077087
2024-09,БІ,005059I,20.0,15.0950249
2024-10,БІ,005059I,19.0,20.0170729
2024-11,БІ,005059I,16.0,20.4500001
2024-12,БІ,005059I,25.0,24.3454358
2025-01,БІ,005059I,28.0,15.897963
2025-02,БІ,005059I,17.0,22.9231458
2025-03,БІ,005059I,33.0,16.377400299999998
2025-04,БІ,005059I,13.0,18.9975965
2025-05,БІ,005059I,6.0,12.1057273
2025-06,БІ,005059I,11.0,9.427305700000002
2024-07,Епіцентр,005059I,5.0,3.94174241
2024-08,Епіцентр,005059I,3.0,4.61674186
2024-09,Епіцентр,005059I,6.0,3.1099874400000003
2024-10,Епіцентр,005059I,1.0,3.78167694
2024-11,Епіцентр,005059I,6.0,3.0507358899999995
2024-12,Епіцентр,005059I,2.0,6.42167231
2025-01,Епіцентр,005059I,2.0,2.3419000199999997
2025-02,Епіцентр,005059I,2.0,2.46758381
2025-03,Епіцентр,005059I,5.0,2.17288764
2025-04,Епіцентр,005059I,0.0,3.27985288
2025-05,Епіцентр,005059I,4.0,1.5869581
2025-06,Епіцентр,005059I,3.0,2.6948812
2024-07,МайПлей,005059I,2.0,3.4496167900000003
2024-08,МайПлей,005059I,1.0,2.7528902399999997
2024-09,МайПлей,005059I,2.0,2.74504084
2024-10,МайПлей,005059I,1.0,2.5461361200000003
2024-11,МайПлей,005059I,1.0,2.0527296799999997
2024-12,МайПлей,005059I,6.0,2.8664954099999997
2025-01,МайПлей,005059I,1.0,3.15585793
2025-02,МайПлей,005059I,1.0,2.96967332
2025-03,МайПлей,005059I,3.0,2.20470144
2025-04,МайПлей,005059I,3.0,1.8705970200000002
2025-05,МайПлей,005059I,2.0,1.82764704
2025-06,МайПлей,005059I,5.0,2.16561553
2024-07,Мегамаркет,005059I,0.0,1.27504698
2024-08,Мегамаркет,005059I,1.0,0.8934678500000001
2024-09,Мегамаркет,005059I,0.0,0.761719222
2024-10,Мегамаркет,005059I,1.0,0.670510138
2024-11,Мегамаркет,005059I,0.0,1.17051221
2024-12,Мегамаркет,005059I,1.0,0.816691431
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.550037589
2025-04,Мегамаркет,005059I,0.0,0.511289721
2025-05,Мегамаркет,005059I,1.0,0.57868073
2025-06,Мегамаркет,005059I,2.0,0.7131291689999999
2024-07,Монако,005059I,0.0,1.03170854
2024-08,Монако,005059I,1.0,1.27751729
2024-09,Монако,005059I,1.0,1.13450458
2024-10,Монако,005059I,0.0,1.36901076
2024-11,Монако,005059I,2.0,1.073092248
2024-12,Монако,005059I,0.0,1.218079961
2025-01,Монако,005059I,0.0,0.365081631
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.474923698
2025-04,Монако,005059I,2.0,0.62635785
2025-05,Монако,005059I,1.0,0.7819955599999999
2025-06,Монако,005059I,1.0,1.13627501
2024-07,Росицька ФОП,005059I,0.0,0.342745353
2024-08,Росицька ФОП,005059I,1.0,0.390517027
2024-09,Росицька ФОП,005059I,0.0,0.382671604
2024-10,Росицька ФОП,005059I,0.0,0.500941468
2024-11,Росицька ФОП,005059I,0.0,0.36196646800000004
2024-12,Росицька ФОП,005059I,0.0,0.6473472
2025-01,Росицька ФОП,005059I,0.0,0.39244717900000003
2025-02,Росицька ФОП,005059I,0.0,0.389508684
2025-03,Росицька ФОП,005059I,0.0,0.405418045
2025-04,Росицька ФОП,005059I,0.0,0.41702728199999994
2025-05,Росицька ФОП,005059I,0.0,0.48552898899999997
2025-06,Росицька ФОП,005059I,1.0,0.49021038799999994
2024-07,Смік,005059I,2.0,1.9289068
2024-08,Смік,005059I,3.0,1.91146146
2024-09,Смік,005059I,5.0,2.0171645600000003
2024-10,Смік,005059I,0.0,2.4633854
2024-11,Смік,005059I,0.0,1.76903739
2024-12,Смік,005059I,0.0,2.1360487700000004
2025-01,Смік,005059I,2.0,1.68915157
2025-02,Смік,005059I,2.0,2.29393754
2025-03,Смік,005059I,3.0,1.6245122100000002
2025-04,Смік,005059I,1.0,1.61024808
2025-05,Смік,005059I,0.0,1.64207135
2025-06,Смік,005059I,1.0,1.18128276
2024-07,Чудо Острів,005059I,11.0,7.7759794
2024-08,Чудо Острів,005059I,9.0,6.759559209999999
2024-09,Чудо Острів,005059I,11.0,6.3131586
2024-10,Чудо Острів,005059I,11.0,8.52488751
2024-11,Чудо Острів,005059I,10.0,10.0373245
2024-12,Чудо Острів,005059I,3.0,15.612048900000001
2025-01,Чудо Острів,005059I,9.0,5.23374639
2025-02,Чудо Острів,005059I,15.0,7.275989920000001
2025-03,Чудо Острів,005059I,15.0,9.3051539
2025-04,Чудо Острів,005059I,16.0,9.5686042
2025-05,Чудо Острів,005059I,10.0,15.040365
2025-06,Чудо Острів,005059I,11.0,9.282141000000001
2024-07,ІМ-МауДау,005060I,0.0,0.8508093400000001
2024-08,ІМ-МауДау,005060I,0.0,0.8599352579999999
2024-09,ІМ-МауДау,005060I,0.0,0.41757473199999995
2024-10,ІМ-МауДау,005060I,0.0,0.246354654
2024-11,ІМ-МауДау,005060I,0.0,0.304856595
2024-12,ІМ-МауДау,005060I,0.0,0.456639732
2025-01,ІМ-МауДау,005060I,0.0,0.438693892
2025-02,ІМ-МауДау,005060I,1.0,0.219754998
2025-03,ІМ-МауДау,005060I,0.0,0.283891011
2025-04,ІМ-МауДау,005060I,0.0,0.36718678800000004
2025-05,ІМ-МауДау,005060I,0.0,0.279562655
2025-06,ІМ-МауДау,005060I,1.0,0.220732934
2024-07,Антошка,005060I,11.0,8.428788599999999
2024-08,Антошка,005060I,6.0,7.01440884
2024-09,Антошка,005060I,9.0,5.7362461499999995
2024-10,Антошка,005060I,2.0,6.28453472
2024-11,Антошка,005060I,9.0,5.376847580000001
2024-12,Антошка,005060I,10.0,13.1994938
2025-01,Антошка,005060I,10.0,8.796561
2025-02,Антошка,005060I,3.0,5.506428280000001
2025-03,Антошка,005060I,9.0,3.47037489
2025-04,Антошка,005060I,7.0,5.369382
2025-05,Антошка,005060I,3.0,5.607876129999999
2025-06,Антошка,005060I,6.0,4.35935686
2024-07,БІ,005060I,20.0,22.2661182
2024-08,БІ,005060I,15.0,14.5697972
2024-09,БІ,005060I,8.0,13.3547311
2024-10,БІ,005060I,8.0,10.543103200000001
2024-11,БІ,005060I,34.0,9.4656291
2024-12,БІ,005060I,51.0,40.0238812
2025-01,БІ,005060I,30.0,22.3886644
2025-02,БІ,005060I,11.0,20.3061615
2025-03,БІ,005060I,14.0,12.518443899999998
2025-04,БІ,005060I,14.0,17.3020109
2025-05,БІ,005060I,25.0,12.283729200000002
2025-06,БІ,005060I,11.0,16.862821
2024-07,Епіцентр,005060I,4.0,3.90971944
2024-08,Епіцентр,005060I,3.0,2.97057779
2024-09,Епіцентр,005060I,8.0,3.4547121
2024-10,Епіцентр,005060I,6.0,2.91434162
2024-11,Епіцентр,005060I,3.0,4.89917717
2024-12,Епіцентр,005060I,16.0,7.36196005
2025-01,Епіцентр,005060I,3.0,5.9069968799999995
2025-02,Епіцентр,005060I,3.0,3.642141
2025-03,Епіцентр,005060I,0.0,3.3968421500000003
2025-04,Епіцентр,005060I,0.0,1.75077828
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.9320973400000001
2024-07,МайПлей,005060I,8.0,3.90773371
2024-08,МайПлей,005060I,3.0,4.20454022
2024-09,МайПлей,005060I,3.0,3.8627251099999995
2024-10,МайПлей,005060I,1.0,3.3055897200000004
2024-11,МайПлей,005060I,5.0,2.43702949
2024-12,МайПлей,005060I,11.0,6.270621800000001
2025-01,МайПлей,005060I,4.0,6.1265104500000005
2025-02,МайПлей,005060I,1.0,2.52646863
2025-03,МайПлей,005060I,2.0,2.12459557
2025-04,МайПлей,005060I,1.0,2.65332438
2025-05,МайПлей,005060I,2.0,2.35987951
2025-06,МайПлей,005060I,4.0,1.73204498
2024-07,Мегамаркет,005060I,2.0,1.4773275300000002
2024-08,Мегамаркет,005060I,0.0,1.29511061
2024-09,Мегамаркет,005060I,2.0,1.1781044
2024-10,Мегамаркет,005060I,0.0,1.1607841700000001
2024-11,Мегамаркет,005060I,0.0,1.07586627
2024-12,Мегамаркет,005060I,0.0,1.30337719
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.7211415400000001
2025-03,Мегамаркет,005060I,0.0,0.7417470429999999
2025-04,Мегамаркет,005060I,1.0,0.624918501
2025-05,Мегамаркет,005060I,1.0,1.18748287
2025-06,Мегамаркет,005060I,0.0,0.673594548
2024-07,Монако,005060I,0.0,0.5736951459999999
2024-08,Монако,005060I,3.0,0.936327459
2024-09,Монако,005060I,1.0,0.9579676800000001
2024-10,Монако,005060I,1.0,1.0784410100000001
2024-11,Монако,005060I,3.0,1.09254718
2024-12,Монако,005060I,0.0,1.65092747
2025-01,Монако,005060I,0.0,0.7720669199999999
2025-02,Монако,005060I,0.0,0.136096261
2025-03,Монако,005060I,1.0,0.38403705099999996
2025-04,Монако,005060I,0.0,0.71427135
2025-05,Монако,005060I,0.0,0.133823606
2025-06,Монако,005060I,0.0,0.64721177
2024-07,Смік,005060I,2.0,2.15862673
2024-08,Смік,005060I,4.0,1.81326455
2024-09,Смік,005060I,5.0,1.74254324
2024-10,Смік,005060I,0.0,2.3741449699999997
2024-11,Смік,005060I,0.0,1.87568173
2024-12,Смік,005060I,0.0,2.8048650100000003
2025-01,Смік,005060I,6.0,2.11017155
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.9578712610000001
2025-04,Смік,005060I,0.0,1.18804902
2025-05,Смік,005060I,2.0,1.15166313
2025-06,Смік,005060I,2.0,1.1375868900000001
2024-07,Чудо Острів,005060I,11.0,7.837755
2024-08,Чудо Острів,005060I,7.0,6.532030799999999
2024-09,Чудо Острів,005060I,10.0,6.17322298
2024-10,Чудо Острів,005060I,3.0,7.773419090000001
2024-11,Чудо Острів,005060I,19.0,6.2996422899999995
2024-12,Чудо Острів,005060I,33.0,17.7708987
2025-01,Чудо Острів,005060I,33.0,16.6133317
2025-02,Чудо Острів,005060I,4.0,16.852309899999998
2025-03,Чудо Острів,005060I,6.0,7.806126669999999
2025-04,Чудо Острів,005060I,10.0,9.472752400000001
2025-05,Чудо Острів,005060I,6.0,8.01552002
2025-06,Чудо Острів,005060I,9.0,6.483025130000001
2024-07,БІ,005151I,3.0,4.74003274
2024-08,БІ,005151I,16.0,6.4288891900000005
2024-09,БІ,005151I,15.0,10.772140100000001
2024-10,БІ,005151I,4.0,7.409702
2024-11,БІ,005151I,3.0,4.18979012
2024-12,БІ,005151I,13.0,8.07880731
2025-01,БІ,005151I,8.0,4.48602909
2025-02,БІ,005151I,5.0,4.64790321
2025-03,БІ,005151I,11.0,4.1539327
2025-04,БІ,005151I,3.0,5.46232851
2025-05,БІ,005151I,8.0,3.8842061899999996
2025-06,БІ,005151I,0.0,1.0907707420000001
2024-07,Епіцентр,005151I,3.0,4.62723188
2024-08,Епіцентр,005151I,14.0,4.6028522899999995
2024-09,Епіцентр,005151I,9.0,8.01450535
2024-10,Епіцентр,005151I,3.0,6.3483704
2024-11,Епіцентр,005151I,3.0,5.08163341
2024-12,Епіцентр,005151I,6.0,5.7672864299999995
2025-01,Епіцентр,005151I,3.0,3.2259346100000004
2025-02,Епіцентр,005151I,4.0,2.9253221600000003
2025-03,Епіцентр,005151I,12.0,3.21138817
2025-04,Епіцентр,005151I,0.0,1.164701972
2025-05,Епіцентр,005151I,3.0,2.50109571
2025-06,Епіцентр,005151I,3.0,2.92277231
2024-07,МайПлей,005151I,3.0,2.16581199
2024-08,МайПлей,005151I,4.0,2.76185189
2024-09,МайПлей,005151I,5.0,3.012646
2024-10,МайПлей,005151I,4.0,2.74619703
2024-11,МайПлей,005151I,4.0,2.72033418
2024-12,МайПлей,005151I,6.0,4.61200559
2025-01,МайПлей,005151I,2.0,2.72648619
2025-02,МайПлей,005151I,2.0,2.53795481
2025-03,МайПлей,005151I,1.0,2.30017895
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,1.40710994
2024-07,Мегамаркет,005151I,1.0,1.26871391
2024-08,Мегамаркет,005151I,1.0,1.05119391
2024-09,Мегамаркет,005151I,1.0,0.7994019350000001
2024-10,Мегамаркет,005151I,2.0,1.05406622
2024-11,Мегамаркет,005151I,0.0,0.8023446300000001
2024-12,Мегамаркет,005151I,2.0,1.39320397
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.9911168180000001
2025-03,Мегамаркет,005151I,1.0,1.3744921700000001
2025-04,Мегамаркет,005151I,0.0,0.0
