Период,Партнер,Артикул,target_qty,prediction
2025-04,Супрун ФОП,004915I,1.0,0.62504053
2025-05,Супрун ФОП,004915I,0.0,0.0
2025-06,Супрун ФОП,004915I,2.0,0.6610228
2024-07,ІМ-МауДау,005058,1.0,0.0
2024-08,ІМ-МауДау,005058,0.0,0.0
2024-09,ІМ-МауДау,005058,0.0,0.0
2024-10,ІМ-МауДау,005058,1.0,0.0
2024-11,ІМ-МауДау,005058,0.0,0.0
2024-12,ІМ-МауДау,005058,0.0,0.0
2025-01,ІМ-МауДау,005058,0.0,0.0
2025-02,ІМ-МауДау,005058,0.0,0.0
2025-03,ІМ-МауДау,005058,0.0,0.0
2025-04,ІМ-МауДау,005058,0.0,0.0
2025-05,ІМ-МауДау,005058,0.0,0.0
2025-06,ІМ-МауДау,005058,0.0,0.0
2024-07,Антошка,005058,2.0,0.53679734
2024-08,Антошка,005058,2.0,0.3752981
2024-09,Антошка,005058,2.0,0.38055292
2024-10,Антошка,005058,2.0,0.52735555
2024-11,Антошка,005058,2.0,0.39607882
2024-12,Антошка,005058,2.0,1.2540461
2025-01,Антошка,005058,3.0,0.2748932
2025-02,Антошка,005058,8.0,0.41874704
2025-03,Антошка,005058,3.0,1.2228628
2025-04,Антошка,005058,1.0,0.7641951
2025-05,Антошка,005058,1.0,0.79066384
2025-06,Антошка,005058,0.0,0.0
2024-07,Епіцентр,005058,0.0,0.13045058
2024-08,Епіцентр,005058,1.0,0.041044578
2024-09,Епіцентр,005058,1.0,0.2172884
2024-10,Епіцентр,005058,3.0,0.0
2024-11,Епіцентр,005058,1.0,0.32650885
2024-12,Епіцентр,005058,1.0,2.220709
2025-01,Епіцентр,005058,1.0,0.39666116
2025-02,Епіцентр,005058,3.0,0.24214953
2025-03,Епіцентр,005058,4.0,0.19551729
2025-04,Епіцентр,005058,0.0,0.0
2025-05,Епіцентр,005058,1.0,0.31434813
2025-06,Епіцентр,005058,0.0,0.0
2024-07,МайПлей,005058,1.0,0.23160197
2024-08,МайПлей,005058,0.0,0.2627575
2024-09,МайПлей,005058,0.0,0.027745891
2024-10,МайПлей,005058,1.0,0.0
2024-11,МайПлей,005058,1.0,0.075846165
2024-12,МайПлей,005058,3.0,0.63197905
2025-01,МайПлей,005058,4.0,0.6174421
2025-02,МайПлей,005058,2.0,0.22989821
2025-03,МайПлей,005058,0.0,0.0
2025-04,МайПлей,005058,1.0,0.16404285
2025-05,МайПлей,005058,2.0,0.062520936
2025-06,МайПлей,005058,0.0,0.0
2024-07,Монако,005058,0.0,0.0
2024-08,Монако,005058,2.0,0.08909407
2024-09,Монако,005058,3.0,0.12968546
2024-10,Монако,005058,2.0,0.02454224
2024-11,Монако,005058,2.0,0.215898
2024-12,Монако,005058,0.0,0.16228825
2025-01,Монако,005058,0.0,0.0
2025-02,Монако,005058,1.0,0.25942641
2025-03,Монако,005058,2.0,0.0
2025-04,Монако,005058,0.0,0.0
2025-05,Монако,005058,0.0,0.0
2025-06,Монако,005058,0.0,0.0
2024-07,Смік,005058,1.0,0.0
2024-08,Смік,005058,2.0,0.0
2024-09,Смік,005058,1.0,0.0
2024-10,Смік,005058,1.0,0.0
2024-11,Смік,005058,0.0,0.0
2024-12,Смік,005058,0.0,0.0
2025-01,Смік,005058,2.0,0.0
2025-02,Смік,005058,0.0,0.0
2025-03,Смік,005058,0.0,0.0
2025-04,Смік,005058,5.0,0.0
2025-05,Смік,005058,1.0,0.08778351
2025-06,Смік,005058,3.0,0.015350985
2024-07,Чудо Острів,005058,2.0,0.49517304
2024-08,Чудо Острів,005058,1.0,0.38900772
2024-09,Чудо Острів,005058,1.0,0.22627184
2024-10,Чудо Острів,005058,1.0,0.3674222
2024-11,Чудо Острів,005058,1.0,0.32561296
2024-12,Чудо Острів,005058,4.0,3.7355316
2025-01,Чудо Острів,005058,1.0,0.30456838
2025-02,Чудо Острів,005058,4.0,0.033571538
2025-03,Чудо Острів,005058,3.0,0.46732002
2025-04,Чудо Острів,005058,1.0,0.72329324
2025-05,Чудо Острів,005058,1.0,1.2733026
2025-06,Чудо Острів,005058,3.0,0.2409007
2024-07,ІМ-МауДау,005059I,0.0,0.0
2024-08,ІМ-МауДау,005059I,0.0,0.0
2024-09,ІМ-МауДау,005059I,0.0,0.0
2024-10,ІМ-МауДау,005059I,0.0,0.0
2024-11,ІМ-МауДау,005059I,0.0,0.0
2024-12,ІМ-МауДау,005059I,0.0,0.0
2025-01,ІМ-МауДау,005059I,0.0,0.0
2025-02,ІМ-МауДау,005059I,0.0,0.0
2025-03,ІМ-МауДау,005059I,0.0,0.0
2025-04,ІМ-МауДау,005059I,0.0,0.0
2025-05,ІМ-МауДау,005059I,0.0,0.0
2025-06,ІМ-МауДау,005059I,0.0,0.0
2024-07,ІМ-Розетка,005059I,0.0,0.0
2024-08,ІМ-Розетка,005059I,0.0,0.0
2024-09,ІМ-Розетка,005059I,0.0,0.0
2024-10,ІМ-Розетка,005059I,0.0,0.0
2024-11,ІМ-Розетка,005059I,0.0,0.0
2024-12,ІМ-Розетка,005059I,1.0,0.69525427
2025-01,ІМ-Розетка,005059I,0.0,0.0
2025-02,ІМ-Розетка,005059I,0.0,0.0
2025-03,ІМ-Розетка,005059I,1.0,0.0
2025-04,ІМ-Розетка,005059I,0.0,0.0
2025-05,ІМ-Розетка,005059I,2.0,0.027589265
2025-06,ІМ-Розетка,005059I,0.0,0.0
2024-07,Антошка,005059I,4.0,2.540558
2024-08,Антошка,005059I,1.0,1.4917071
2024-09,Антошка,005059I,3.0,1.2400368
2024-10,Антошка,005059I,4.0,1.5670509
2024-11,Антошка,005059I,2.0,1.7552024
2024-12,Антошка,005059I,1.0,1.7963389
2025-01,Антошка,005059I,2.0,1.1107018
2025-02,Антошка,005059I,1.0,1.216933
2025-03,Антошка,005059I,1.0,0.84959
2025-04,Антошка,005059I,1.0,0.5510891
2025-05,Антошка,005059I,4.0,0.65515506
2025-06,Антошка,005059I,3.0,0.65123737
2024-07,БІ,005059I,21.0,14.412134
2024-08,БІ,005059I,19.0,9.993986
2024-09,БІ,005059I,20.0,9.542029
2024-10,БІ,005059I,19.0,13.105267
2024-11,БІ,005059I,16.0,13.052286
2024-12,БІ,005059I,25.0,17.48095
2025-01,БІ,005059I,28.0,9.427929
2025-02,БІ,005059I,17.0,12.735552
2025-03,БІ,005059I,33.0,10.224559
2025-04,БІ,005059I,13.0,12.0281315
2025-05,БІ,005059I,6.0,6.7644067
2025-06,БІ,005059I,11.0,5.412643
2024-07,Епіцентр,005059I,5.0,1.6865422
2024-08,Епіцентр,005059I,3.0,1.444847
2024-09,Епіцентр,005059I,6.0,1.0912099
2024-10,Епіцентр,005059I,1.0,1.8613263
2024-11,Епіцентр,005059I,6.0,1.3613135
2024-12,Епіцентр,005059I,2.0,2.3467164
2025-01,Епіцентр,005059I,2.0,0.84514856
2025-02,Епіцентр,005059I,2.0,0.8523429
2025-03,Епіцентр,005059I,5.0,0.75163954
2025-04,Епіцентр,005059I,0.0,0.8249052
2025-05,Епіцентр,005059I,4.0,0.52826583
2025-06,Епіцентр,005059I,3.0,0.8770437
2024-07,МайПлей,005059I,2.0,1.5241985
2024-08,МайПлей,005059I,1.0,1.1250246
2024-09,МайПлей,005059I,2.0,1.1133106
2024-10,МайПлей,005059I,1.0,0.7930111
2024-11,МайПлей,005059I,1.0,1.1214769
2024-12,МайПлей,005059I,6.0,1.2925546
2025-01,МайПлей,005059I,1.0,1.182675
2025-02,МайПлей,005059I,1.0,1.149466
2025-03,МайПлей,005059I,3.0,0.8560773
2025-04,МайПлей,005059I,3.0,0.76659447
2025-05,МайПлей,005059I,2.0,0.9951669
2025-06,МайПлей,005059I,5.0,0.57041377
2024-07,Мегамаркет,005059I,0.0,0.23973587
2024-08,Мегамаркет,005059I,1.0,0.003921429
2024-09,Мегамаркет,005059I,0.0,0.0
2024-10,Мегамаркет,005059I,1.0,0.0
2024-11,Мегамаркет,005059I,0.0,0.0
2024-12,Мегамаркет,005059I,1.0,0.0
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.0
2025-04,Мегамаркет,005059I,0.0,0.0
2025-05,Мегамаркет,005059I,1.0,0.0
2025-06,Мегамаркет,005059I,2.0,0.0
2024-07,Монако,005059I,0.0,0.0
2024-08,Монако,005059I,1.0,0.5534001
2024-09,Монако,005059I,1.0,0.60141414
2024-10,Монако,005059I,0.0,0.02282762
2024-11,Монако,005059I,2.0,0.54515195
2024-12,Монако,005059I,0.0,0.0
2025-01,Монако,005059I,0.0,0.0
2025-02,Монако,005059I,0.0,0.0
2025-03,Монако,005059I,2.0,0.2490558
2025-04,Монако,005059I,2.0,0.21077758
2025-05,Монако,005059I,1.0,0.24327245
2025-06,Монако,005059I,1.0,0.59909004
2024-07,Росицька ФОП,005059I,0.0,0.0
2024-08,Росицька ФОП,005059I,1.0,0.0
2024-09,Росицька ФОП,005059I,0.0,0.0
2024-10,Росицька ФОП,005059I,0.0,0.0
2024-11,Росицька ФОП,005059I,0.0,0.0
2024-12,Росицька ФОП,005059I,0.0,0.0
2025-01,Росицька ФОП,005059I,0.0,0.0
2025-02,Росицька ФОП,005059I,0.0,0.0
2025-03,Росицька ФОП,005059I,0.0,0.0
2025-04,Росицька ФОП,005059I,0.0,0.0
2025-05,Росицька ФОП,005059I,0.0,0.0
2025-06,Росицька ФОП,005059I,1.0,0.0
2024-07,Смік,005059I,2.0,0.9124706
2024-08,Смік,005059I,3.0,0.786753
2024-09,Смік,005059I,5.0,1.0001028
2024-10,Смік,005059I,0.0,1.2742748
2024-11,Смік,005059I,0.0,0.6022058
2024-12,Смік,005059I,0.0,0.53163487
2025-01,Смік,005059I,2.0,0.3420254
2025-02,Смік,005059I,2.0,0.90392274
2025-03,Смік,005059I,3.0,0.62383664
2025-04,Смік,005059I,1.0,0.608204
2025-05,Смік,005059I,0.0,0.6451898
2025-06,Смік,005059I,1.0,0.3248368
2024-07,Чудо Острів,005059I,11.0,4.725918
2024-08,Чудо Острів,005059I,9.0,3.9013143
2024-09,Чудо Острів,005059I,11.0,4.214297
2024-10,Чудо Острів,005059I,11.0,6.032794
2024-11,Чудо Острів,005059I,10.0,6.001627
2024-12,Чудо Острів,005059I,3.0,9.190806
2025-01,Чудо Острів,005059I,9.0,2.454114
2025-02,Чудо Острів,005059I,15.0,3.8413835
2025-03,Чудо Острів,005059I,15.0,5.62798
2025-04,Чудо Острів,005059I,16.0,4.9045377
2025-05,Чудо Острів,005059I,10.0,9.109929
2025-06,Чудо Острів,005059I,11.0,4.977349
2024-07,ІМ-МауДау,005060I,0.0,0.28464535
2024-08,ІМ-МауДау,005060I,0.0,0.03892224
2024-09,ІМ-МауДау,005060I,0.0,0.0
2024-10,ІМ-МауДау,005060I,0.0,0.0
2024-11,ІМ-МауДау,005060I,0.0,0.0
2024-12,ІМ-МауДау,005060I,0.0,0.0667571
2025-01,ІМ-МауДау,005060I,0.0,0.0
2025-02,ІМ-МауДау,005060I,1.0,0.0
2025-03,ІМ-МауДау,005060I,0.0,0.0
2025-04,ІМ-МауДау,005060I,0.0,0.0
2025-05,ІМ-МауДау,005060I,0.0,0.0
2025-06,ІМ-МауДау,005060I,1.0,0.0
2024-07,Антошка,005060I,11.0,5.7683806
2024-08,Антошка,005060I,6.0,4.0481544
2024-09,Антошка,005060I,9.0,3.076686
2024-10,Антошка,005060I,2.0,3.0246158
2024-11,Антошка,005060I,9.0,2.7831373
2024-12,Антошка,005060I,10.0,8.243898
2025-01,Антошка,005060I,10.0,5.140806
2025-02,Антошка,005060I,3.0,2.8674922
2025-03,Антошка,005060I,9.0,1.9124243
2025-04,Антошка,005060I,7.0,2.8315885
2025-05,Антошка,005060I,3.0,2.5798068
2025-06,Антошка,005060I,6.0,1.9332963
2024-07,БІ,005060I,20.0,13.849846
2024-08,БІ,005060I,15.0,9.132361
2024-09,БІ,005060I,8.0,8.361764
2024-10,БІ,005060I,8.0,6.413411
2024-11,БІ,005060I,34.0,6.1387463
2024-12,БІ,005060I,51.0,33.465603
2025-01,БІ,005060I,30.0,17.198298
2025-02,БІ,005060I,11.0,12.819426
2025-03,БІ,005060I,14.0,8.614228
2025-04,БІ,005060I,14.0,10.534429
2025-05,БІ,005060I,25.0,7.761501
2025-06,БІ,005060I,11.0,10.62531
2024-07,Епіцентр,005060I,4.0,1.5474857
2024-08,Епіцентр,005060I,3.0,1.0199156
2024-09,Епіцентр,005060I,8.0,1.0112585
2024-10,Епіцентр,005060I,6.0,1.1665006
2024-11,Епіцентр,005060I,3.0,1.8252399
2024-12,Епіцентр,005060I,16.0,3.7309082
2025-01,Епіцентр,005060I,3.0,3.738031
2025-02,Епіцентр,005060I,3.0,1.21933
2025-03,Епіцентр,005060I,0.0,1.0372615
2025-04,Епіцентр,005060I,0.0,0.41180515
2025-05,Епіцентр,005060I,0.0,0.0
2025-06,Епіцентр,005060I,3.0,0.11451749
2024-07,МайПлей,005060I,8.0,1.807316
2024-08,МайПлей,005060I,3.0,2.2779627
2024-09,МайПлей,005060I,3.0,1.6355911
2024-10,МайПлей,005060I,1.0,1.3505543
2024-11,МайПлей,005060I,5.0,1.1939408
2024-12,МайПлей,005060I,11.0,3.4732115
2025-01,МайПлей,005060I,4.0,3.5221565
2025-02,МайПлей,005060I,1.0,1.4866098
2025-03,МайПлей,005060I,2.0,1.2215103
2025-04,МайПлей,005060I,1.0,1.0603558
2025-05,МайПлей,005060I,2.0,1.1294975
2025-06,МайПлей,005060I,4.0,0.89226264
2024-07,Мегамаркет,005060I,2.0,0.41053137
2024-08,Мегамаркет,005060I,0.0,0.16115728
2024-09,Мегамаркет,005060I,2.0,0.0
2024-10,Мегамаркет,005060I,0.0,0.0
2024-11,Мегамаркет,005060I,0.0,0.0
2024-12,Мегамаркет,005060I,0.0,0.19398494
2025-01,Мегамаркет,005060I,0.0,0.0
2025-02,Мегамаркет,005060I,1.0,0.0
2025-03,Мегамаркет,005060I,0.0,0.0
2025-04,Мегамаркет,005060I,1.0,0.0
2025-05,Мегамаркет,005060I,1.0,0.0
2025-06,Мегамаркет,005060I,0.0,0.0
2024-07,Монако,005060I,0.0,0.0
2024-08,Монако,005060I,3.0,0.2570382
2024-09,Монако,005060I,1.0,0.52891254
2024-10,Монако,005060I,1.0,0.40721208
2024-11,Монако,005060I,3.0,0.49940908
2024-12,Монако,005060I,0.0,0.0
2025-01,Монако,005060I,0.0,0.0
2025-02,Монако,005060I,0.0,0.0
2025-03,Монако,005060I,1.0,0.2409305
2025-04,Монако,005060I,0.0,0.0
2025-05,Монако,005060I,0.0,0.0
2025-06,Монако,005060I,0.0,0.0
2024-07,Смік,005060I,2.0,1.241816
2024-08,Смік,005060I,4.0,0.7403972
2024-09,Смік,005060I,5.0,0.8960127
2024-10,Смік,005060I,0.0,1.2812591
2024-11,Смік,005060I,0.0,0.4991216
2024-12,Смік,005060I,0.0,0.93183005
2025-01,Смік,005060I,6.0,0.69357294
2025-02,Смік,005060I,0.0,0.0
2025-03,Смік,005060I,0.0,0.28248534
2025-04,Смік,005060I,0.0,0.46020696
2025-05,Смік,005060I,2.0,0.47724983
2025-06,Смік,005060I,2.0,0.28894517
2024-07,Чудо Острів,005060I,11.0,5.366452
2024-08,Чудо Острів,005060I,7.0,3.9718373
2024-09,Чудо Острів,005060I,10.0,3.538436
2024-10,Чудо Острів,005060I,3.0,3.6171963
2024-11,Чудо Острів,005060I,19.0,3.0432014
2024-12,Чудо Острів,005060I,33.0,12.756769
2025-01,Чудо Острів,005060I,33.0,10.595325
2025-02,Чудо Острів,005060I,4.0,9.617778
2025-03,Чудо Острів,005060I,6.0,4.4927344
2025-04,Чудо Острів,005060I,10.0,5.1747847
2025-05,Чудо Острів,005060I,6.0,4.4226623
2025-06,Чудо Острів,005060I,9.0,3.7843704
2024-07,БІ,005151I,3.0,2.294665
2024-08,БІ,005151I,16.0,3.4170628
2024-09,БІ,005151I,15.0,5.7738986
2024-10,БІ,005151I,4.0,4.256584
2024-11,БІ,005151I,3.0,2.8394053
2024-12,БІ,005151I,13.0,4.0105286
2025-01,БІ,005151I,8.0,2.256828
2025-02,БІ,005151I,5.0,2.5302124
2025-03,БІ,005151I,11.0,2.2401433
2025-04,БІ,005151I,3.0,2.807131
2025-05,БІ,005151I,8.0,2.0256553
2025-06,БІ,005151I,0.0,0.5124546
2024-07,Епіцентр,005151I,3.0,1.775535
2024-08,Епіцентр,005151I,14.0,1.8904673
2024-09,Епіцентр,005151I,9.0,3.668936
2024-10,Епіцентр,005151I,3.0,2.1446505
2024-11,Епіцентр,005151I,3.0,1.5882463
2024-12,Епіцентр,005151I,6.0,2.3142607
2025-01,Епіцентр,005151I,3.0,1.0427797
2025-02,Епіцентр,005151I,4.0,0.8690575
2025-03,Епіцентр,005151I,12.0,0.91435695
2025-04,Епіцентр,005151I,0.0,0.18809655
2025-05,Епіцентр,005151I,3.0,0.96517485
2025-06,Епіцентр,005151I,3.0,0.79657155
2024-07,МайПлей,005151I,3.0,0.85532165
2024-08,МайПлей,005151I,4.0,1.348591
2024-09,МайПлей,005151I,5.0,1.4039618
2024-10,МайПлей,005151I,4.0,1.1049093
2024-11,МайПлей,005151I,4.0,0.93275744
2024-12,МайПлей,005151I,6.0,2.1413236
2025-01,МайПлей,005151I,2.0,1.1583701
2025-02,МайПлей,005151I,2.0,0.9824878
2025-03,МайПлей,005151I,1.0,0.85069567
2025-04,МайПлей,005151I,0.0,0.0
2025-05,МайПлей,005151I,0.0,0.0
2025-06,МайПлей,005151I,2.0,0.17395599
2024-07,Мегамаркет,005151I,1.0,0.0
2024-08,Мегамаркет,005151I,1.0,0.037335273
2024-09,Мегамаркет,005151I,1.0,0.0
2024-10,Мегамаркет,005151I,2.0,0.0
2024-11,Мегамаркет,005151I,0.0,0.0
2024-12,Мегамаркет,005151I,2.0,0.027431255
2025-01,Мегамаркет,005151I,0.0,0.0
2025-02,Мегамаркет,005151I,2.0,0.0
2025-03,Мегамаркет,005151I,1.0,0.0
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,0.0
2024-07,Смік,005151I,2.0,0.030754032
2024-08,Смік,005151I,2.0,0.30436546
2024-09,Смік,005151I,3.0,0.3174677
2024-10,Смік,005151I,3.0,0.3867134
2024-11,Смік,005151I,0.0,0.2867858
2024-12,Смік,005151I,0.0,0.0
2025-01,Смік,005151I,0.0,0.0
2025-02,Смік,005151I,1.0,0.0
2025-03,Смік,005151I,0.0,0.0
2025-04,Смік,005151I,3.0,0.039666966
2025-05,Смік,005151I,3.0,0.29531005
2025-06,Смік,005151I,2.0,0.26988003
2024-07,Чудо Острів,005151I,5.0,3.3146193
2024-08,Чудо Острів,005151I,11.0,3.5469627
2024-09,Чудо Острів,005151I,12.0,4.6982026
2024-10,Чудо Острів,005151I,1.0,3.7291305
2024-11,Чудо Острів,005151I,0.0,1.9885767
2024-12,Чудо Острів,005151I,4.0,1.7223202
2025-01,Чудо Острів,005151I,6.0,1.3860475
2025-02,Чудо Острів,005151I,4.0,1.7165604
2025-03,Чудо Острів,005151I,1.0,1.5921165
2025-04,Чудо Острів,005151I,4.0,0.9036411
2025-05,Чудо Острів,005151I,2.0,1.3393703
2025-06,Чудо Острів,005151I,2.0,1.1861931
2024-07,ІМ-Розетка,005209,1.0,0.5230661
2024-08,ІМ-Розетка,005209,9.0,0.71317554
2024-09,ІМ-Розетка,005209,3.0,1.95678
2024-10,ІМ-Розетка,005209,4.0,1.6802068
2024-11,ІМ-Розетка,005209,11.0,1.4616846
2024-12,ІМ-Розетка,005209,28.0,8.730924
2025-01,ІМ-Розетка,005209,13.0,5.4801083
2025-02,ІМ-Розетка,005209,0.0,2.849333
2025-03,ІМ-Розетка,005209,1.0,1.4686168
2025-04,ІМ-Розетка,005209,0.0,0.8951353
2025-05,ІМ-Розетка,005209,0.0,0.34932196
2025-06,ІМ-Розетка,005209,0.0,0.07391394
2024-07,Антошка,005209,27.0,8.992212
2024-08,Антошка,005209,21.0,13.887305
2024-09,Антошка,005209,14.0,8.837759
2024-10,Антошка,005209,17.0,9.061786
2024-11,Антошка,005209,19.0,7.0978746
2024-12,Антошка,005209,93.0,18.832346
2025-01,Антошка,005209,28.0,18.019537
2025-02,Антошка,005209,30.0,11.21954
2025-03,Антошка,005209,31.0,11.322785
2025-04,Антошка,005209,26.0,10.448607
2025-05,Антошка,005209,14.0,9.566531
2025-06,Антошка,005209,1.0,6.3610754
2024-07,БІ,005209,36.0,10.174848
2024-08,БІ,005209,18.0,12.061993
2024-09,БІ,005209,17.0,9.097136
2024-10,БІ,005209,13.0,8.191086
2024-11,БІ,005209,21.0,7.5633273
2024-12,БІ,005209,63.0,24.25352
2025-01,БІ,005209,45.0,14.914156
2025-02,БІ,005209,20.0,13.843771
2025-03,БІ,005209,20.0,9.252319
2025-04,БІ,005209,30.0,8.694819
2025-05,БІ,005209,25.0,11.144397
2025-06,БІ,005209,21.0,10.33617
2024-07,Епіцентр,005209,3.0,2.296823
2024-08,Епіцентр,005209,9.0,2.768777
2024-09,Епіцентр,005209,8.0,2.944035
2024-10,Епіцентр,005209,6.0,3.1746237
2024-11,Епіцентр,005209,13.0,2.8000677
2024-12,Епіцентр,005209,37.0,10.219719
2025-01,Епіцентр,005209,24.0,6.320039
2025-02,Епіцентр,005209,13.0,7.6188397
2025-03,Епіцентр,005209,1.0,3.9015067
2025-04,Епіцентр,005209,0.0,0.61005586
2025-05,Епіцентр,005209,10.0,2.8646386
2025-06,Епіцентр,005209,7.0,2.1488473
2024-07,Клас,005209,1.0,0.0
2024-08,Клас,005209,2.0,0.07205113
2024-09,Клас,005209,1.0,0.0
2024-10,Клас,005209,0.0,0.0
2024-11,Клас,005209,1.0,0.0
2024-12,Клас,005209,0.0,0.12949203
2025-01,Клас,005209,0.0,0.0
2025-02,Клас,005209,0.0,0.0
2025-03,Клас,005209,0.0,0.0
2025-04,Клас,005209,0.0,0.0
2025-05,Клас,005209,0.0,0.0
2025-06,Клас,005209,0.0,0.0
2024-07,МайПлей,005209,5.0,1.0257835
2024-08,МайПлей,005209,3.0,1.7383472
2024-09,МайПлей,005209,7.0,1.7085989
2024-10,МайПлей,005209,3.0,1.7525913
2024-11,МайПлей,005209,3.0,1.4217179
2024-12,МайПлей,005209,14.0,3.4586236
2025-01,МайПлей,005209,2.0,3.1665258
2025-02,МайПлей,005209,2.0,1.1284443
2025-03,МайПлей,005209,6.0,0.8616316
2025-04,МайПлей,005209,6.0,1.2089779
2025-05,МайПлей,005209,3.0,1.3469725
